date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-07,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-07,5264,362,574,11448,84926,50,14,493,11660,0,529,0,
2017-06-07,5269,31,61,1725,14267,1,4,571,1755,0,568,0,
2017-06-07,5284,4,6,1115,9652,0,0,13,1117,0,13,0,
2017-06-07,5285,11,26,1929,18700,0,16,948,1954,10,932,0,
2017-06-07,5288,13,32,2368,16438,2,0,21,2387,0,23,0,
2017-06-07,5305,1448,1216,11192,77612,0,73,309,10960,0,236,0,
2017-06-07,5388,58,107,4227,60729,4,2,44,4276,0,46,0,
2017-06-07,5434,59,89,1590,41474,0,2,7,1620,0,5,0,
2017-06-07,5469,284,640,16751,112609,206,4,518,17143,36,720,0,
2017-06-07,5471,46,85,2530,41969,1,0,8,2569,0,9,0,
2017-06-07,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-07,5515,0,0,1305,84475,0,0,0,1305,0,0,0,
2017-06-07,5519,0,34,2246,45765,0,0,0,2280,0,0,0,
2017-06-07,5521,101,103,62335,86881,0,0,12,62337,0,12,0,
2017-06-07,5522,56,21,1607,208858,2,3,43,1572,0,42,0,
2017-06-07,5525,0,0,566,63272,0,0,0,566,0,0,0,
2017-06-07,5531,85,110,12333,220577,0,0,23,12358,0,23,0,
2017-06-07,5533,0,0,547,71311,0,0,0,547,0,0,0,
2017-06-07,5534,32,16,3351,72581,0,1,71,3335,0,70,0,
2017-06-07,5538,0,1,112,42000,0,0,0,113,0,0,0,
2017-06-07,5607,4,0,2499,42494,0,0,0,2495,0,0,0,
2017-06-07,5608,1,9,6003,105890,0,0,63,6011,0,63,0,
2017-06-07,5706,4,7,254,16009,0,0,0,257,0,0,0,
2017-06-07,5871,194,965,9527,284807,2,36,608,10301,3,574,0,
2017-06-07,5880,15,0,7338,2961821,45,0,89,7323,0,134,0,
2017-06-07,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-06-07,5907,85,41,6113,49874,0,0,0,6069,0,0,0,
2017-06-07,6005,0,28,4298,542268,0,0,10,4326,0,10,0,
2017-06-07,6108,116,287,7218,39974,0,3,96,7389,0,93,0,
2017-06-07,6112,20,41,1255,24076,0,0,0,1286,10,0,0,
2017-06-07,6115,0,2,512,46906,0,0,1,514,0,1,0,
2017-06-07,6116,4661,5334,202421,808483,849,170,24413,203094,0,25102,10,
2017-06-07,6117,0,5,1508,22162,0,0,0,1513,0,0,0,
2017-06-07,6120,12,45,5896,166388,11,0,6,5935,6,17,0,
2017-06-07,6128,1,2,1394,21897,0,0,0,1395,0,0,0,
2017-06-07,6131,0,1,25,25481,0,0,0,26,0,0,0,OX
2017-06-07,6133,14,13,4955,29251,0,0,0,4954,0,0,0,
2017-06-07,6136,13,6,2378,28884,0,0,27,2371,0,27,0,
2017-06-07,6139,223,150,13940,54159,0,0,79,13867,0,79,0,
2017-06-07,6141,1493,1616,11969,33266,82,56,848,12092,0,874,0,
2017-06-07,6142,237,222,14278,67058,10,0,53,14265,2,63,0,
2017-06-07,6145,1659,1427,16971,81383,293,272,816,16739,0,837,0,
2017-06-07,6152,46,82,4921,43100,0,0,0,4957,0,0,0,
2017-06-07,6153,113,65,11454,80789,0,5,271,11432,26,266,0,
2017-06-07,6155,43,91,2141,21471,6,0,6,2189,0,12,0,
2017-06-07,6164,27,44,6425,25000,0,0,3,6442,0,3,0,
2017-06-07,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-06-07,6166,13,21,5317,50699,0,0,26,5388,63,26,0,
2017-06-07,6168,25,22,5464,51517,0,0,35,5461,0,35,0,
2017-06-07,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-06-07,6176,323,430,12899,116256,112,1,841,13009,3,952,0,
2017-06-07,6177,43,36,4178,51656,0,82,116,4171,0,34,0,
2017-06-07,6183,0,6,829,37500,0,0,0,835,0,0,0,
2017-06-07,6184,88,47,1910,39557,0,0,12,1869,0,12,0,
2017-06-07,6189,0,0,269,44761,0,0,10,269,0,10,0,
2017-06-07,6191,56,108,13934,130886,0,5,44,14396,410,39,0,
2017-06-07,6192,367,476,1869,29677,0,0,3,1978,0,3,0,
2017-06-07,6196,218,165,8408,42875,12,3,503,8357,2,604,92,
2017-06-07,6197,56,126,10648,43361,1,1,52,10728,10,62,10,
2017-06-07,6201,6,0,555,22300,0,0,2,549,0,2,0,
2017-06-07,6202,20,95,1677,56542,3,0,12,1752,0,15,0,
2017-06-07,6205,984,767,5747,17959,26,53,282,5530,0,255,0,
2017-06-07,6206,5,0,542,36592,0,0,1,537,0,1,0,
2017-06-07,6209,1102,704,15778,40643,136,125,1619,15380,0,1630,0,
2017-06-07,6213,326,233,4306,75739,2,56,115,4213,0,61,0,
2017-06-07,6214,34,88,3415,67348,1,0,38,3469,0,39,0,
2017-06-07,6215,194,118,5587,20697,0,0,29,5511,0,29,0,
2017-06-07,6216,1,8,1027,20311,0,0,9,1034,0,9,0,
2017-06-07,6224,29,26,1185,20000,0,0,0,1182,0,0,0,
2017-06-07,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-06-07,6226,23,33,4556,23445,0,0,0,4566,0,0,0,
2017-06-07,6230,135,88,4575,21585,12,211,436,4531,3,237,0,
2017-06-07,6235,46,442,2195,30013,1,15,36,2591,0,22,0,
2017-06-07,6239,99,190,3474,194786,0,0,94,3565,0,94,0,
2017-06-07,6243,0,5,1848,18744,0,0,0,1853,0,0,0,OX
2017-06-07,6251,120,53,7670,70264,0,0,6,7603,0,6,0,
2017-06-07,6257,89,208,3109,89971,2,0,48,3228,0,50,0,
2017-06-07,6269,236,191,11781,75794,34,26,1199,11739,3,1207,0,
2017-06-07,6271,50,56,2527,40726,12,10,621,2533,0,623,0,
2017-06-07,6277,4,3,324,29867,0,0,1,323,0,1,0,
2017-06-07,6278,35,57,4561,73849,0,0,2,4589,6,2,0,
2017-06-07,6281,8,19,127,24793,12,0,0,138,0,12,0,
2017-06-07,6282,129,147,14632,129601,0,0,91,14670,20,91,0,
2017-06-07,6283,106,341,15080,19385,205,112,3013,15315,0,3106,0,
2017-06-07,6285,211,281,5538,88174,22,13,428,5608,0,437,0,
2017-06-07,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-06-07,6405,11,25,1870,16450,0,0,0,1884,0,0,0,
2017-06-07,6409,0,3,107,19676,0,0,5,110,0,5,0,
2017-06-07,6412,45,76,1787,95115,30,2,175,1818,0,203,0,
2017-06-07,6414,170,118,3312,19097,40,0,104,3263,3,162,18,X
2017-06-07,6415,9,7,194,21496,0,0,6,192,0,6,0,
2017-06-07,6422,45,70,2758,10434,1,0,25,2783,0,26,0,
2017-06-07,6431,32,32,1241,11410,11,0,69,1241,0,80,0,
2017-06-07,6442,87,48,5380,16500,1,12,131,5341,0,120,0,
2017-06-07,6443,366,280,21353,106713,5,5,157,21267,0,157,0,
2017-06-07,6449,173,238,3820,18297,1,0,87,3885,0,88,0,
2017-06-07,6451,285,298,8094,26361,48,19,635,8108,1,664,0,
2017-06-07,6452,44,43,11456,16250,2,2,213,11458,3,213,0,
2017-06-07,6456,1457,1708,13488,77359,804,72,994,13772,33,1759,33,X
2017-06-07,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-06-07,6477,12,1,247,20614,0,0,0,236,0,0,0,
2017-06-07,6504,7,4,256,18150,0,0,2,253,0,2,0,
2017-06-07,6505,23,133,1322,2381489,0,0,16,1432,0,16,0,
2017-06-07,6525,152,378,4688,26662,15,0,20,4914,0,35,0,
2017-06-07,6531,115,154,4296,17680,10,31,109,4335,0,88,0,
2017-06-07,6605,35,17,1314,41454,2,0,0,1296,0,2,0,
2017-06-07,8011,327,483,10262,29507,3,32,331,10418,0,302,0,
2017-06-07,8016,109,65,2980,30159,0,5,67,2938,2,62,0,
2017-06-07,8021,100,101,5416,39869,2,0,123,5417,0,125,0,
2017-06-07,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-06-07,8039,312,493,4618,52111,8,0,1,4799,0,9,0,
2017-06-07,8046,10,29,4945,161541,10,0,80,4964,0,90,0,
2017-06-07,8070,91,103,2292,15969,7,2,3,2305,1,8,0,
2017-06-07,8072,16,0,1587,25000,0,0,11,1571,0,11,0,
2017-06-07,8081,85,229,3248,21543,0,1,9,3392,0,8,0,
2017-06-07,8101,0,0,594,104044,0,0,0,609,15,0,0,OX
2017-06-07,8103,97,181,3577,20349,6,0,0,3661,0,6,0,
2017-06-07,8105,1670,2054,26386,72140,315,145,1565,26770,0,1735,0,
2017-06-07,8110,242,420,16840,120692,16,2,244,17018,0,258,0,
2017-06-07,8112,2102,1663,35102,89082,40,509,4542,34717,54,4074,1,
2017-06-07,8114,0,26,1274,18242,0,0,81,1300,0,81,0,
2017-06-07,8131,21,44,1911,110555,0,0,0,1934,0,0,0,
2017-06-07,8150,2546,2517,20215,221671,142,0,8,20190,4,170,20,X
2017-06-07,8163,186,273,3751,70000,16,6,204,3838,0,214,0,
2017-06-07,8201,503,232,2872,15591,25,154,719,2601,0,590,0,
2017-06-07,8210,27,46,3493,29931,1,0,19,3512,0,20,0,
2017-06-07,8213,63,71,5508,67810,0,0,61,5522,6,61,0,
2017-06-07,8215,1317,2014,10661,80168,51,18,521,11361,3,554,0,
2017-06-07,8222,19,16,3272,17115,1,4,46,3269,0,43,0,
2017-06-07,8249,162,144,3052,31763,0,0,0,3034,0,0,0,
2017-06-07,8261,4,21,2874,20320,1,0,7,2891,0,8,0,
2017-06-07,8271,155,115,5045,22711,24,2,77,5007,2,99,0,
2017-06-07,8341,208,156,2541,27875,58,25,92,2489,0,125,0,
2017-06-07,8374,221,200,3510,21902,15,1,85,3489,0,99,0,
2017-06-07,8404,319,218,5127,61412,2,1,76,5026,0,77,0,
2017-06-07,8411,57,33,3229,39611,0,0,0,3205,0,0,0,
2017-06-07,8422,9,13,758,27222,0,0,1,762,0,1,0,
2017-06-07,8427,0,0,492,26065,0,0,0,492,0,0,0,
2017-06-07,8429,186,216,11083,43589,1,0,29,11114,1,30,0,
2017-06-07,8442,0,0,7,12499,0,0,0,7,0,0,0,
2017-06-07,8443,12,1,404,16700,0,0,1,393,0,1,0,
2017-06-07,8454,16,37,566,35514,0,2,6,587,0,4,0,
2017-06-07,8463,33,25,1065,37500,0,0,0,1057,0,0,0,
2017-06-07,8464,18,35,1048,73255,1,0,11,1065,0,12,0,
2017-06-07,8466,3,0,21,16514,0,0,0,18,0,0,0,
2017-06-07,8467,0,0,26,12715,0,0,0,26,0,0,0,
2017-06-07,8473,26,49,1803,33053,0,0,14,1827,1,14,0,
2017-06-07,8926,29,3,807,147262,0,0,0,781,0,0,0,
2017-06-07,8940,11,101,876,16872,0,0,1,966,0,1,0,
2017-06-07,8996,7,22,4184,22346,0,0,296,4199,0,296,0,
2017-06-07,9103,10,0,3136,51382,2,0,16,3126,0,18,0,
2017-06-07,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-06-07,910482,0,0,0,52322,0,0,0,0,0,0,0,OX
2017-06-07,9105,228,37,14988,209821,10,0,12,14807,10,22,0,
2017-06-07,9106,0,0,0,10987,0,0,0,0,0,0,0,OX
2017-06-07,910801,0,1,478,18924,0,0,208,479,0,208,0,OX
2017-06-07,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-06-07,911616,11,12,4391,32500,0,0,0,4392,0,0,0,
2017-06-07,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-06-07,911868,0,0,0,20169,0,0,0,0,0,0,0,OX
2017-06-07,912000,0,0,0,9014,0,0,0,0,0,0,0,OX
2017-06-07,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-06-07,9136,232,99,6774,33968,0,2,2397,6641,0,2395,0,
2017-06-07,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-06-07,9188,0,0,196,13648,0,0,0,196,0,0,0,OX
2017-06-07,9802,84,268,4065,34708,6,4,3134,4249,0,3136,0,
2017-06-07,9902,86,33,3568,24512,0,0,1,3522,7,1,0,
2017-06-07,9904,37,205,4126,736696,2,7,35,4294,0,30,0,
2017-06-07,9905,2,17,228,76250,0,0,0,245,2,0,0,
2017-06-07,9906,3,9,2581,10500,0,0,25,2587,0,25,0,
2017-06-07,9907,50,3,4083,394786,0,0,5,4036,0,5,0,
2017-06-07,9908,1,0,1528,129089,0,0,0,1527,0,0,0,
2017-06-07,9910,47,76,2059,166985,6,0,36,2088,0,42,0,
2017-06-07,9911,21,5,2447,52033,2,0,21,2431,0,23,0,
2017-06-07,9912,0,75,1993,13290,0,0,1,2068,0,1,0,
2017-06-07,9914,11,26,281,74745,0,0,78,296,0,78,0,
2017-06-07,9917,1,0,386,112799,0,0,1,385,0,1,0,
2017-06-07,9918,0,0,11,45134,0,0,0,11,0,0,0,
2017-06-07,9919,1,12,1474,49281,0,0,0,1485,0,0,0,
2017-06-07,9921,0,5,430,93766,0,12,25,435,0,13,0,
2017-06-07,9924,8,10,4215,47113,0,0,41,4217,0,41,0,
2017-06-07,9925,0,0,52,95913,0,0,0,52,0,0,0,
2017-06-07,9926,0,0,2,44876,0,0,0,2,0,0,0,
2017-06-07,9927,99,159,1458,52287,0,0,8,1518,0,8,0,
2017-06-07,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-06-07,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-06-07,9930,0,0,39,56486,0,0,0,39,0,0,0,
2017-06-07,9931,0,0,11,25562,0,0,0,11,0,0,0,
2017-06-07,9933,1,27,569,190818,0,0,2,595,0,2,0,
2017-06-07,9934,175,214,11200,87942,65,160,1014,11244,5,922,3,
2017-06-07,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-06-07,9937,2,4,634,77260,0,0,0,636,0,0,0,
2017-06-07,9938,33,42,2662,74490,1,2,61,2671,0,60,0,
2017-06-07,9939,153,473,4503,73219,1,2,81,4833,10,80,0,
2017-06-07,9940,31,15,2249,157959,0,0,28,2233,0,28,0,
2017-06-07,9941,128,103,2819,68657,5,1,64,2798,4,68,0,
2017-06-07,9942,1,5,183,20790,0,0,0,187,0,0,0,
2017-06-07,9943,1,35,607,36829,0,0,0,641,0,0,0,
2017-06-07,9944,32,73,8293,27276,0,0,12,8340,6,12,0,
2017-06-07,9945,190,74,21841,348352,0,1,42,21735,10,41,0,
2017-06-07,9946,5,29,2087,65381,0,0,0,2111,0,0,0,
2017-06-07,9955,11,21,2230,25802,0,0,41,2240,0,41,0,
2017-06-07,9958,0,2,1381,46389,0,0,0,1383,0,0,0,
