date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-05,2034,4,3,1126,117556,1,3,14,1125,0,12,0,
2024-09-05,2038,9,24,3501,47581,0,2,43,3516,0,41,0,
2024-09-05,2049,30,82,3443,88448,3,12,38,3495,0,29,0,
2024-09-05,2059,90,67,2310,23824,1,1,3,2287,0,3,0,
2024-09-05,2062,188,322,8691,49998,6,2,90,8885,60,94,0,
2024-09-05,2069,18,75,1075,41596,34,13,36,1132,0,57,0,
2024-09-05,2101,347,217,32560,208483,5,33,498,32480,50,470,0,
2024-09-05,2102,25,203,3287,118332,0,0,0,3465,0,0,0,
2024-09-05,2103,43,9,5827,206427,0,0,3,5793,0,3,0,
2024-09-05,2104,94,20,5963,246183,0,0,217,5889,0,217,0,
2024-09-05,2105,16,87,3488,810353,0,7,36,3559,0,29,0,
2024-09-05,2106,21,57,3111,238722,0,3,3,3147,0,0,0,
2024-09-05,2107,16,21,978,75898,0,0,1,983,0,1,0,
2024-09-05,2108,13,34,2551,123104,0,22,327,2572,0,305,0,
2024-09-05,2109,38,30,2436,69837,0,0,20,2428,0,20,0,
2024-09-05,2114,0,0,60,19497,0,0,0,60,0,0,0,
2024-09-05,2115,0,0,367,26093,0,0,0,367,0,0,0,
2024-09-05,2201,152,238,20132,267500,0,17,129,20223,5,112,0,
2024-09-05,2204,103,69,4717,138405,7,20,172,4684,1,159,0,
2024-09-05,2206,172,60,10408,199372,0,2,25,10296,0,23,0,
2024-09-05,2207,0,1,99,139275,0,0,0,100,0,0,0,
2024-09-05,2208,0,10,1973,0,0,0,0,1984,1,0,0,OX
2024-09-05,2211,15,3,508,104272,0,0,1,496,0,1,0,
2024-09-05,2228,517,447,2318,18945,3,6,10,2258,10,7,0,
2024-09-05,2231,61,13,4846,35229,22,5,14,4802,4,31,0,
2024-09-05,2233,216,189,1494,15072,5,7,61,1467,0,59,0,
2024-09-05,2236,663,283,5859,12789,13,10,205,5479,0,214,6,
2024-09-05,2239,1,7,2233,30086,0,0,2,2241,2,2,0,
2024-09-05,2241,184,129,6514,26150,5,12,109,6459,0,102,0,
2024-09-05,2243,35,127,1990,17343,0,0,11,2083,1,11,0,
2024-09-05,2247,0,0,99,20177,0,0,1,99,0,1,0,
2024-09-05,2250,34,29,1341,7856,0,45,45,1337,1,0,0,
2024-09-05,2254,113,3,3305,15976,0,0,0,3195,0,0,0,
2024-09-05,2301,62,157,22348,586886,4,13,41,22444,1,32,0,
2024-09-05,2302,106,108,4882,41575,0,0,100,4886,2,100,0,
2024-09-05,2303,175,704,23379,3132116,595,297,3235,23908,0,3533,0,
2024-09-05,2305,16,47,1626,51415,1,0,22,1678,21,23,0,
2024-09-05,2308,152,111,3156,649385,22,33,275,3116,1,265,1,
2024-09-05,2312,651,874,49959,375902,56,49,3776,50183,1,3784,1,
2024-09-05,2313,1233,1022,32395,297955,161,61,831,32189,5,931,0,
2024-09-05,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,2316,184,79,6133,45685,7,11,76,6028,0,72,0,
2024-09-05,2317,3686,1581,90653,3470489,444,527,2145,88644,96,2062,0,
2024-09-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,2323,461,573,34453,272337,1,11,42,34576,11,32,0,
2024-09-05,2324,66,131,15388,1101786,38,50,407,15453,0,395,0,
2024-09-05,2327,71,50,5182,108552,2,8,93,5163,2,87,0,
2024-09-05,2328,179,21,10750,129586,2,4,16,10592,0,14,0,
2024-09-05,2329,359,316,28007,140077,7,25,1228,27968,4,1210,0,
2024-09-05,2330,480,1687,34100,6483407,31,18,237,35321,14,252,2,X
2024-09-05,2331,196,434,19980,139350,5,21,114,20227,9,98,0,
2024-09-05,2332,85,59,16176,150629,44,0,239,16150,0,283,0,
2024-09-05,2337,606,591,20676,463942,94,6,544,20763,102,632,0,
2024-09-05,2338,104,47,8022,64111,0,4,59,7966,1,55,0,
2024-09-05,2340,57,103,12911,94655,11,8,66,12966,9,69,0,
2024-09-05,2342,2,54,3409,39362,1,1,13,3463,2,13,0,
2024-09-05,2344,2823,1468,54971,1125000,36,2037,2414,53629,13,487,74,
2024-09-05,2345,106,91,1699,140157,0,9,65,1684,0,56,0,
2024-09-05,2347,84,2,1454,416986,0,0,15,1372,0,15,0,
2024-09-05,2348,63,72,1912,37974,50,40,434,1926,5,470,26,
2024-09-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,2351,197,185,3558,45535,11,0,101,3546,0,112,0,
2024-09-05,2352,324,206,22830,491695,4,15,102,22714,2,91,0,
2024-09-05,2353,764,258,42205,761963,22,124,799,41857,158,697,0,
2024-09-05,2354,354,244,26148,353621,10,9,178,26099,61,179,0,
2024-09-05,2355,80,175,9316,99373,2,5,21,9411,0,18,0,
2024-09-05,2356,530,676,56089,896868,96,183,1494,56266,31,1407,0,
2024-09-05,2357,78,36,1869,185690,28,1,120,1827,0,147,0,
2024-09-05,2358,0,0,1075,0,0,0,0,1089,14,0,0,OX!
2024-09-05,2359,422,525,12852,42867,370,521,3846,12968,13,3695,0,
2024-09-05,2360,130,45,731,106330,0,3,29,646,0,26,0,
2024-09-05,2362,274,154,6950,158065,10,4,74,6832,2,80,0,
2024-09-05,2363,444,861,33984,121808,50,54,1685,34414,13,1681,0,
2024-09-05,2364,31,70,1344,7749,0,4,123,1383,0,120,1,
2024-09-05,2365,817,685,15527,55382,185,542,3884,15396,1,3527,0,
2024-09-05,2367,1527,1466,42951,167351,161,364,1331,42895,5,1128,0,
2024-09-05,2368,683,610,9560,122959,101,15,348,9488,1,434,0,
2024-09-05,2369,69,107,9309,95025,3,12,17,9374,27,8,0,
2024-09-05,2371,920,613,68669,584884,39,108,814,68375,13,745,0,
2024-09-05,2373,0,0,41,59050,0,0,0,41,0,0,0,
2024-09-05,2374,251,232,12642,71883,9,15,372,12623,0,366,0,
2024-09-05,2375,12,17,2401,27168,0,2,10,2407,1,8,0,
2024-09-05,2376,236,311,21802,167472,76,242,1381,21901,24,1215,0,
2024-09-05,2377,123,68,3892,211214,5,9,28,3874,37,24,0,
2024-09-05,2379,81,8,3235,128215,0,1,1,3162,0,0,0,
2024-09-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,2382,873,628,27506,965656,69,269,1308,27264,3,1108,0,
2024-09-05,2383,572,870,8224,86160,10,95,230,8522,0,145,0,
2024-09-05,2385,97,112,2964,190013,1,2,17,2980,1,16,0,
2024-09-05,2387,75,75,3586,48812,1,0,34,3586,0,35,0,
2024-09-05,2388,611,429,16431,125069,20,348,4154,16249,0,3826,0,
2024-09-05,2390,113,60,3041,48154,0,0,1,2988,0,1,0,
2024-09-05,2392,207,307,18817,128081,1,13,43,18920,3,31,0,
2024-09-05,2393,488,102,3408,110848,6,6,87,3022,0,87,0,
2024-09-05,2395,3,5,577,215813,0,0,3,579,0,3,0,
2024-09-05,2397,47,147,1700,28672,2,0,106,1800,0,108,0,
2024-09-05,2399,90,162,10835,44525,13,2,114,10911,4,125,0,
2024-09-05,2401,90,111,12088,147998,1,6,95,12109,0,90,0,
2024-09-05,2402,1617,1594,19153,76884,55,10,650,19138,8,695,0,
2024-09-05,2404,32,8,1066,47646,3,0,28,1042,0,31,0,
2024-09-05,2405,120,264,17492,85856,8,26,78,17636,0,60,0,
2024-09-05,2406,18,153,13621,87726,8,2,198,13756,0,204,0,
2024-09-05,2408,1219,1870,19604,774656,81,565,1288,20290,35,804,0,
2024-09-05,2409,906,945,83643,1924849,442,156,2135,83694,12,2431,10,
2024-09-05,2412,18,135,640,1939361,0,1,15,757,0,14,0,
2024-09-05,2413,4,9,3772,31839,0,1,1,3778,1,0,0,
2024-09-05,2414,1,10,416,40433,0,0,0,425,0,0,0,
2024-09-05,2415,20,25,2703,22500,1,0,2,2708,0,3,0,
2024-09-05,2417,92,149,7409,39417,13,11,411,7466,0,413,0,
2024-09-05,2419,42,125,8066,80329,9,15,73,8149,0,67,0,
2024-09-05,2420,477,264,3232,38162,2,20,25,3019,0,7,0,
2024-09-05,2421,44,200,15749,68360,26,30,93,15913,8,89,0,
2024-09-05,2423,0,0,183,36261,0,0,1,183,0,1,0,
2024-09-05,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,2425,149,215,7794,24124,45,9,762,7863,3,798,0,
2024-09-05,2426,289,305,6342,75155,13,11,49,6358,0,51,0,
2024-09-05,2427,31,92,6857,49203,2,1,159,6918,0,160,0,
2024-09-05,2428,26,9,2430,32028,0,0,0,2413,0,0,0,
2024-09-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,2430,0,15,237,29200,0,0,2,252,0,2,0,
2024-09-05,2431,40,31,3130,27731,0,0,0,3121,0,0,0,
2024-09-05,2433,0,0,8,36124,0,0,0,8,0,0,0,
2024-09-05,2434,2,2,102,2377,0,0,0,102,0,0,0,
2024-09-05,2436,28,21,5429,44502,1,3,29,5423,1,27,0,
2024-09-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,2439,425,286,6676,62071,0,4,6,6537,0,2,0,
2024-09-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,2441,13,1,931,142211,1,0,0,919,0,1,0,
2024-09-05,2442,115,99,12711,61906,6,2,33,12695,0,37,0,
2024-09-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,2449,1015,468,20942,305686,111,80,1505,20396,1,1536,0,
2024-09-05,2450,0,0,85,64563,0,0,0,85,0,0,0,
2024-09-05,2451,9,4,589,107466,0,0,6,584,0,6,0,
2024-09-05,2453,51,33,4091,25000,0,5,27,4073,0,22,0,
2024-09-05,2454,263,39,5472,399833,53,43,159,5269,21,169,0,
2024-09-05,2455,134,258,5753,46226,16,21,99,5877,0,94,0,
2024-09-05,2457,54,89,16405,98422,5,1,126,16460,20,130,0,
2024-09-05,2458,41,36,2759,75970,0,8,45,2754,0,37,0,
2024-09-05,2459,0,0,140,26398,0,0,0,140,0,0,0,
2024-09-05,2460,6,14,8192,42300,0,0,17,8225,25,17,0,
2024-09-05,2461,60,31,9741,43058,0,0,4,9712,0,4,0,
2024-09-05,2462,2,20,4704,30326,0,0,13,4722,0,13,0,
2024-09-05,2464,5966,3182,17784,48882,425,363,2084,15011,11,2148,2,
2024-09-05,2465,0,9,2328,0,3,0,163,2337,0,166,0,OX
2024-09-05,2466,11,10,854,40952,0,0,0,853,0,0,0,
2024-09-05,2467,199,157,3316,39188,84,45,880,3275,1,919,0,
2024-09-05,2468,98,30,3315,17490,1,0,5,3248,1,6,0,
2024-09-05,2471,0,8,1677,11813,0,0,1,1685,0,1,0,
2024-09-05,2472,85,47,4974,41183,1,1,8,4936,0,8,0,
2024-09-05,2474,37,207,805,170091,0,32,104,1007,32,72,0,
2024-09-05,2476,568,386,20539,51946,1,7,254,20357,0,358,110,
2024-09-05,2477,21,21,2119,39643,0,0,1,2129,10,1,0,
2024-09-05,2478,53,5,2802,36182,0,1,3,2754,0,2,0,
2024-09-05,2480,0,0,459,26590,0,0,0,459,0,0,0,
2024-09-05,2481,125,81,9182,95528,16,3,64,9140,2,78,1,
2024-09-05,2482,27,61,4632,19470,0,0,116,4668,2,116,0,
2024-09-05,2483,20,1,1849,27273,0,0,0,1830,0,0,0,
2024-09-05,2484,2,19,3839,39855,1,0,6,3862,6,7,0,
2024-09-05,2485,28,39,12022,79422,0,1,59,12033,0,58,0,
2024-09-05,2486,1837,1881,25751,58489,386,595,1951,25795,0,1742,0,
2024-09-05,2488,8,31,404,19999,0,0,4,427,0,4,0,
2024-09-05,2489,382,620,25120,185025,45,5,315,25363,5,355,0,
2024-09-05,2491,0,0,282,20502,0,0,0,282,0,0,0,
2024-09-05,2492,103,55,10319,121451,3,2,11,10291,20,12,0,
2024-09-05,2493,0,0,1050,28609,0,0,0,1050,0,0,0,
2024-09-05,2495,2294,933,9896,68387,6,52,104,8535,0,58,0,
2024-09-05,2496,2,0,151,4775,0,0,0,149,0,0,0,
2024-09-05,2497,1842,1024,4894,30699,5,311,412,4078,2,106,0,
2024-09-05,2498,363,748,30525,208131,6,322,1200,31007,97,884,0,
2024-09-05,2501,35,139,12817,289890,6,51,169,12924,3,124,0,
2024-09-05,2504,264,208,3112,295000,1,6,551,3056,0,546,0,
2024-09-05,2505,1,5,3121,95000,0,8,10,3125,0,2,0,
2024-09-05,2506,9,15,3392,75125,2,0,16,3398,0,18,0,
2024-09-05,2509,3,3,2268,56137,0,0,7,2295,27,7,0,
2024-09-05,2511,93,60,9230,405831,0,0,20,9197,0,20,0,
2024-09-05,2514,175,45,16851,98682,3,0,11,16721,0,14,0,
2024-09-05,2515,385,628,38077,382724,21,60,534,38320,0,495,0,
2024-09-05,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,2520,267,154,10422,138542,50,15,1628,10312,3,1663,0,
2024-09-05,2524,124,381,11690,92354,77,44,1614,11947,0,1772,125,
2024-09-05,2527,11,29,3955,67576,0,2,27,3974,1,25,0,
2024-09-05,2528,38,10,6277,89930,4,14,269,6249,0,283,24,
2024-09-05,2530,45,10,5542,130188,1,16,25,5507,0,10,0,
2024-09-05,2534,7,1,9344,118556,1,1,627,9338,0,627,0,
2024-09-05,2535,7,1,136,67698,0,0,0,130,0,0,0,
2024-09-05,2536,0,9,6043,83202,0,0,1,6052,0,1,0,
2024-09-05,2537,300,1323,13218,75139,261,150,940,14244,3,1051,0,
2024-09-05,2538,15,51,5996,109612,1,16,39,6032,0,24,0,
2024-09-05,2539,9,3,6217,214278,32,7,33,6212,1,58,0,
2024-09-05,2540,285,335,5020,104151,48,9,124,5072,2,165,2,X
2024-09-05,2542,234,288,27179,471035,3,22,405,27234,1,386,0,
2024-09-05,2543,626,515,15019,82682,82,25,2338,14916,8,2395,0,
2024-09-05,2545,13,23,2706,81933,0,47,280,2716,0,233,0,
2024-09-05,2546,0,13,626,30180,0,0,0,639,0,0,0,
2024-09-05,2547,44,55,15625,238773,1,0,6,15636,0,7,0,
2024-09-05,2548,8,7,875,76123,0,2,86,874,0,84,0,
2024-09-05,2597,4,3,360,46237,0,0,68,359,0,68,0,
2024-09-05,2601,36,50,11464,206194,23,0,37,11493,15,60,0,
2024-09-05,2603,235,418,31299,538258,17,59,901,31485,3,859,0,
2024-09-05,2605,238,222,10386,146338,11,1,48,10370,0,59,1,
2024-09-05,2606,24,116,6557,211263,1,3,51,6649,0,49,0,
2024-09-05,2607,14,30,4255,266785,0,0,39,4271,0,39,0,
2024-09-05,2608,0,7,1284,116750,0,0,0,1291,0,0,0,
2024-09-05,2609,592,3016,66771,873026,12,219,1454,69213,18,1248,1,
2024-09-05,2610,759,1215,85106,1512935,1,101,847,85673,111,747,0,
2024-09-05,2611,16,40,4067,47250,0,0,10,4091,0,10,0,
2024-09-05,2612,4,12,1832,49371,0,0,2,1840,0,2,0,
2024-09-05,2613,12,11,2187,37105,2,2,80,2186,0,80,0,
2024-09-05,2614,35,15,4313,75060,0,0,11,4293,0,11,0,
2024-09-05,2615,309,758,25216,701536,36,219,4145,25667,2,3962,0,
2024-09-05,2616,5,0,171,34320,0,0,5,166,0,5,0,
2024-09-05,2617,11,27,4265,104323,0,1,4,4281,0,3,0,
2024-09-05,2618,1231,2794,85514,1350111,38,65,1482,87078,1,1455,0,
2024-09-05,2633,7,5,4019,657073,0,0,1,4037,20,1,0,
2024-09-05,2634,164,34,18670,235466,0,0,39,18560,20,39,0,
2024-09-05,2636,16,29,1838,35847,1,2,10,1852,1,9,0,
2024-09-05,2637,141,127,5638,186602,2,2,26,5643,19,26,0,
2024-09-05,2642,0,1,307,23866,2,0,0,308,0,2,0,
2024-09-05,2645,0,24,1043,93642,0,0,0,1070,3,0,0,
2024-09-05,2701,4,3,1795,112491,0,0,0,1794,0,0,0,
2024-09-05,2702,0,2,1212,39153,0,0,4,1214,0,4,0,
2024-09-05,2704,11,28,1015,91730,0,0,0,1032,0,0,0,
2024-09-05,2705,7,1,2817,46634,0,0,9,2811,0,9,0,
2024-09-05,2706,2,6,1845,124999,0,0,0,1849,0,0,0,
2024-09-05,2707,0,10,849,31850,0,0,0,880,21,0,0,
2024-09-05,2712,0,0,207,26250,0,0,0,207,0,0,0,
2024-09-05,2722,16,4,625,29553,0,0,6,613,0,6,0,
2024-09-05,2723,4,8,2018,45000,6,0,15,2022,0,21,0,
2024-09-05,2727,7,4,1607,21112,0,0,8,1604,0,8,0,
2024-09-05,2731,46,68,2629,23319,8,5,64,2656,5,67,0,
2024-09-05,2739,49,83,2372,22881,2,2,12,2406,0,12,0,
2024-09-05,2748,5,16,3223,26444,0,2,155,3234,0,153,0,
2024-09-05,2753,18,0,542,16623,2,0,7,525,1,9,0,
2024-09-05,2762,12,28,339,28125,0,0,0,355,0,0,0,
2024-09-05,2801,41,77,6627,2714573,3,0,243,6663,0,246,0,
2024-09-05,2809,18,15,1205,277808,155,0,99,1202,0,254,0,
2024-09-05,2812,0,11,2471,1379689,35,10,10,2482,0,35,0,
2024-09-05,2816,24,15,2025,55902,0,0,2,2016,0,2,0,
2024-09-05,2820,2,0,303,335740,0,0,0,301,0,0,0,
2024-09-05,2832,6,0,735,90550,0,0,4,729,0,4,0,
2024-09-05,2834,10,759,9714,2055601,0,7,117,10483,20,110,0,
2024-09-05,2836,97,191,7783,433574,0,0,4,7877,0,4,0,
2024-09-05,2838,0,5,1729,944738,0,0,2,1734,0,2,0,
2024-09-05,2845,1105,187,5720,1017370,0,0,55,4802,0,55,0,
2024-09-05,2849,0,2,152,223623,0,0,0,177,23,0,0,
2024-09-05,2850,2,9,76,78990,0,0,7,83,0,7,0,
2024-09-05,2851,70,4,2434,200097,5,6,14,2458,90,13,0,
2024-09-05,2852,90,0,328,75290,0,0,0,238,0,0,0,
2024-09-05,2855,67,167,1787,363957,11,0,53,1887,0,64,0,
2024-09-05,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,2880,95,123,3364,3444793,5,10,123,3392,0,118,0,
2024-09-05,2881,610,878,11960,3253743,0,0,0,12230,2,0,0,X
2024-09-05,2882,333,594,14361,3667302,11,265,1144,14622,0,890,0,
2024-09-05,2883,603,1700,40463,4208045,7,306,520,41562,2,221,0,
2024-09-05,2884,49,32,4110,3998950,2,1,253,4148,55,254,0,
2024-09-05,2885,58,179,2950,3172270,0,86,99,3085,14,27,14,
2024-09-05,2886,18,35,3494,3600334,1,4,43,3561,50,40,0,
2024-09-05,2887,1393,1232,15510,3244036,23,23,341,15369,20,341,0,
2024-09-05,2888,62426,8734,724183,4289407,209,17424,41725,670545,54,24810,300,
2024-09-05,2889,68,124,2720,883047,0,1,36,2776,0,35,0,
2024-09-05,2890,104,186,3238,3094109,10,4,37,3320,0,43,0,
2024-09-05,2891,972,1504,34170,4905277,11,71,409,34764,62,349,0,
2024-09-05,2892,16,21,5848,3405036,0,0,39,5854,1,39,0,
2024-09-05,2897,59,314,5151,700874,0,0,46,5406,0,46,0,
2024-09-05,2901,7,0,704,18260,0,0,0,697,0,0,0,
2024-09-05,2903,3,4,1882,354235,0,11,139,1883,0,128,0,
2024-09-05,2904,0,8,40,19458,0,0,0,48,0,0,0,
2024-09-05,2905,945,53,17821,280623,0,20,26,16929,0,6,0,
2024-09-05,2906,20,74,3139,52279,0,0,31,3193,0,31,0,
2024-09-05,2908,84,20,12743,127471,0,0,0,12679,0,0,0,
2024-09-05,2910,0,0,12,43850,0,0,0,12,0,0,0,
2024-09-05,2911,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-05,2912,0,11,228,259905,0,0,0,239,0,0,0,
2024-09-05,2913,107,84,16784,176687,10,3,106,16761,0,113,0,
2024-09-05,2915,66,327,7059,276079,0,47,109,7320,0,62,0,
2024-09-05,2929,0,0,1850,27373,0,0,1,1850,0,1,0,
2024-09-05,2939,0,0,523,11387,0,0,6,523,0,6,0,
2024-09-05,3002,2,20,3433,25500,0,0,1,3451,0,1,0,
2024-09-05,3003,789,660,10623,38913,0,11,106,10494,0,95,0,
2024-09-05,3004,3,29,1337,13667,0,0,2,1363,0,2,0,
2024-09-05,3005,66,48,8654,153122,0,9,78,8636,0,69,0,
2024-09-05,3006,655,1360,13817,71543,15,72,312,14576,54,255,0,
2024-09-05,3008,74,88,1633,33367,3,2,14,1647,0,15,0,
2024-09-05,3010,82,92,2401,64859,0,1,14,2411,0,13,0,
2024-09-05,3011,115,46,1028,28179,0,5,6,959,0,1,0,
2024-09-05,3013,618,481,17959,40814,52,109,966,17827,5,909,0,
2024-09-05,3014,13,9,1405,40270,0,0,10,1401,0,10,0,
2024-09-05,3015,88,101,2857,46815,0,8,17,2870,0,9,0,
2024-09-05,3016,31,130,3788,72135,11,1,16,3887,0,26,0,
2024-09-05,3017,460,339,14165,95827,66,195,332,14057,13,203,0,
2024-09-05,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,3019,3557,1457,15620,69810,58,62,1479,13520,0,1475,0,
2024-09-05,3021,61,32,2418,23972,0,0,0,2389,0,0,0,
2024-09-05,3022,48,148,6428,44149,3,0,57,6530,2,60,0,
2024-09-05,3023,8,14,543,60017,0,1,2,549,0,1,0,
2024-09-05,3024,122,38,17824,69289,4,0,67,17740,0,71,0,
2024-09-05,3025,17,32,3577,14184,1,4,6,3599,7,3,0,
2024-09-05,3026,1,0,767,41472,0,0,1,766,0,1,0,
2024-09-05,3027,19,17,7415,25133,0,1,16,7413,0,15,0,
2024-09-05,3028,0,7,681,59300,0,1,3,688,0,2,0,
2024-09-05,3029,20,25,2784,38718,7,1,14,2791,2,20,0,
2024-09-05,3030,127,71,11499,59054,19,29,169,11443,0,159,0,
2024-09-05,3031,21,20,1227,43300,4,0,10,1226,0,14,0,
2024-09-05,3032,156,103,9514,25821,1,4,492,9461,0,489,0,
2024-09-05,3033,104,60,7544,114782,3,1,439,7500,0,441,0,
2024-09-05,3034,27,12,2027,152127,3,2,59,2012,0,60,0,
2024-09-05,3035,342,544,14780,65137,129,169,837,15047,65,797,0,
2024-09-05,3036,96,226,6736,279051,6,8,32,6866,0,30,0,
2024-09-05,3037,1512,596,27786,381276,37,261,506,26882,12,282,0,
2024-09-05,3038,3,1,2964,39351,3,2,6,2962,0,7,0,
2024-09-05,3040,79,28,2315,15750,5,0,5,2264,0,10,0,
2024-09-05,3041,0,0,3291,0,0,0,0,3291,0,0,0,OX
2024-09-05,3042,56,42,2534,79498,0,0,16,2524,4,16,0,
2024-09-05,3043,6,18,1609,9743,0,0,4,1621,0,4,0,
2024-09-05,3044,37,50,6389,131401,13,9,108,6404,2,112,0,
2024-09-05,3045,1,79,96,930815,0,0,0,174,0,0,0,
2024-09-05,3046,42,39,2616,19612,2,0,35,2613,0,37,0,
2024-09-05,3047,1691,2597,16776,55867,334,73,2343,17682,0,2604,0,
2024-09-05,3048,116,197,7547,61207,18,18,136,7628,0,136,0,
2024-09-05,3049,132,220,13236,200502,1,25,51,13324,0,27,0,
2024-09-05,3050,101,174,7019,38746,0,52,53,7092,0,1,0,
2024-09-05,3051,150,126,4919,34909,0,0,22,4896,1,22,0,
2024-09-05,3052,55,35,3468,57668,0,0,1,3448,0,1,0,
2024-09-05,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,3055,79,94,8431,25610,3,29,107,8446,0,81,0,
2024-09-05,3056,81,55,19494,85568,4,4,167,19468,0,167,0,
2024-09-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,3058,486,170,3932,48644,0,31,52,3616,0,21,0,
2024-09-05,3059,77,163,9151,69700,6,3,33,9237,0,36,0,
2024-09-05,3060,32,55,6561,34390,6,0,36,6584,0,42,0,
2024-09-05,3062,1930,1995,21658,82611,127,52,776,21723,0,851,0,
2024-09-05,3090,0,60,1712,45664,0,0,0,1773,1,0,0,
2024-09-05,3092,83,97,1805,26638,0,15,24,1819,0,10,1,
2024-09-05,3094,29,47,3541,20779,0,0,7,3565,6,7,0,
2024-09-05,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-09-05,3138,8,4,1239,12573,0,0,11,1236,1,11,0,
2024-09-05,3149,894,668,5598,43393,2,55,172,5372,0,119,0,
2024-09-05,3164,10,2,794,21627,0,0,0,786,0,0,0,
2024-09-05,3167,255,403,7946,20625,21,26,689,8094,0,689,5,
2024-09-05,3189,581,384,16955,113605,43,43,399,16762,4,399,0,
2024-09-05,3209,8,75,767,58126,0,0,15,835,1,15,0,
2024-09-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,3231,412,520,88431,724191,271,308,3009,88545,6,2972,0,
2024-09-05,3257,3,3,2173,19996,0,2,5,2173,0,3,0,
2024-09-05,3266,6,8,1646,88078,0,0,4,1648,0,4,0,
2024-09-05,3296,25,29,1889,24181,0,5,19,1893,0,14,0,
2024-09-05,3305,77,97,10564,33559,0,0,17,10584,0,17,0,
2024-09-05,3308,1,4,1357,15000,5,0,172,1360,0,177,0,
2024-09-05,3311,0,2,3098,15000,0,1,1,3100,0,0,0,
2024-09-05,3312,430,280,13514,40656,0,36,36,13364,0,0,0,
2024-09-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,3338,110,42,7732,21977,16,6,59,7664,0,69,0,
2024-09-05,3346,23,9,4768,28789,0,38,51,4755,1,13,0,
2024-09-05,3356,109,68,3637,22455,2,1,14,3597,1,16,1,
2024-09-05,3376,353,259,10325,46937,9,63,365,10231,0,311,0,
2024-09-05,3380,164,370,7175,135429,13,4,71,7386,5,80,0,
2024-09-05,3406,111,71,3038,28185,0,8,139,2998,0,131,0,
2024-09-05,3413,137,73,2022,24292,3,7,106,1958,0,102,0,
2024-09-05,3416,147,111,995,19936,0,3,7,959,0,4,0,
2024-09-05,3419,10,20,5544,30120,0,0,2,5554,0,2,0,
2024-09-05,3432,0,0,33,0,0,0,0,33,0,0,0,OX
2024-09-05,3437,880,295,5258,36137,3,261,413,4673,0,155,0,
2024-09-05,3443,54,51,3276,33502,43,26,73,3277,4,91,1,
2024-09-05,3447,21,17,1359,19271,0,1,21,1355,0,20,0,
2024-09-05,3450,912,829,20177,36420,198,8,2297,20094,0,2487,0,
2024-09-05,3454,23,21,1916,21641,0,1,31,1916,2,30,0,
2024-09-05,3481,3453,2864,197576,1997299,71,180,378,197091,104,269,0,
2024-09-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-05,3501,16,31,588,29564,0,0,1,603,0,1,0,
2024-09-05,3504,15,50,3096,28514,5,6,344,3133,2,343,0,
2024-09-05,3515,1,15,1915,30408,3,0,13,1929,0,16,0,
2024-09-05,3518,170,362,8413,23035,26,7,454,8605,0,473,0,
2024-09-05,3528,38,72,658,16656,0,0,0,692,0,0,0,
2024-09-05,3530,7,12,1350,19618,0,1,22,1356,1,21,0,
2024-09-05,3532,35,22,1964,96962,3,18,123,1951,0,108,0,
2024-09-05,3533,145,85,1796,28133,36,0,0,1736,0,36,0,
2024-09-05,3535,488,729,8960,19763,37,118,2027,9201,0,1946,0,
2024-09-05,3543,4,0,1520,22315,0,0,0,1516,0,0,0,
2024-09-05,3545,95,30,10592,54859,12,7,274,10527,0,279,0,
2024-09-05,3550,763,1039,11419,21887,23,123,708,11695,0,608,0,
2024-09-05,3557,3,13,754,17142,0,0,0,764,0,0,0,
2024-09-05,3563,8,14,6044,11182,6,2,64,6051,1,68,0,
2024-09-05,3576,0,4,3844,0,0,0,0,3898,50,0,0,OX
2024-09-05,3583,215,52,4169,20082,53,31,488,4006,0,510,0,
2024-09-05,3588,11,18,2784,15007,1,2,55,2791,0,54,0,
