date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-10,2228,6,10,907,18945,0,0,4,911,0,4,0,
2023-01-10,2231,21,31,9170,33527,0,3,57,9181,1,54,0,
2023-01-10,2233,1,10,616,15072,0,0,1,626,1,1,0,
2023-01-10,2236,193,64,1113,11439,5,3,54,984,0,56,0,
2023-01-10,2239,0,0,1847,29615,0,0,12,1848,1,12,0,
2023-01-10,2241,0,3,910,22400,0,0,0,913,0,0,0,
2023-01-10,2243,25,4,1183,11492,1,0,5,1162,0,6,0,
2023-01-10,2247,2,4,53,20177,0,0,0,55,0,0,0,
2023-01-10,2250,2,7,425,7309,0,0,0,430,0,0,0,
2023-01-10,2301,11,488,3874,590770,2,2,152,4351,0,152,0,
2023-01-10,2302,48,39,3049,41575,0,0,26,3040,0,26,0,
2023-01-10,2303,2474,7194,125631,3126187,963,1423,40423,130452,101,39964,1,
2023-01-10,2305,27,49,15260,42355,16,78,1243,15282,0,1181,0,
2023-01-10,2308,42,85,2113,649385,1,6,545,2160,4,540,0,
2023-01-10,2312,371,2258,36283,373278,14,0,297,38170,0,311,0,
2023-01-10,2313,612,201,30452,297955,106,85,1728,30041,0,1749,0,
2023-01-10,2314,0,8,2372,0,0,0,145,2385,5,145,0,OX
2023-01-10,2316,3,2,2550,45685,0,0,35,2549,0,35,0,
2023-01-10,2317,205,471,44198,3465747,140,35,674,44497,33,779,0,
2023-01-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,2323,119,79,29124,272337,47,0,182,29084,0,229,0,
2023-01-10,2324,9,52,2047,1101786,0,8,313,2090,0,305,0,
2023-01-10,2327,144,330,4100,105315,21,120,1222,4294,8,1123,0,
2023-01-10,2328,121,260,13541,129586,4,7,142,13680,0,139,0,
2023-01-10,2329,23,133,10326,138832,30,2,117,10466,30,145,0,
2023-01-10,2330,420,1079,24849,6482595,33,207,1561,25538,30,1388,1,
2023-01-10,2331,169,165,15815,139350,1,1,586,15811,0,586,0,
2023-01-10,2332,130,153,11084,149959,2,3,196,11107,0,195,0,
2023-01-10,2337,66,268,18920,463949,91,10,3804,19136,14,3885,0,
2023-01-10,2338,689,713,12127,63918,237,113,6123,12151,0,6467,220,
2023-01-10,2340,35,108,14909,94655,3,5,2056,14984,2,2054,0,
2023-01-10,2342,11,50,7620,39039,55,0,246,7662,3,301,0,
2023-01-10,2344,623,2253,41061,995000,578,950,4911,43133,442,4540,1,
2023-01-10,2345,123,190,1112,140031,6,3,194,1179,0,197,0,
2023-01-10,2347,66,47,1464,416986,1,0,53,1447,2,54,0,
2023-01-10,2348,1,0,736,29277,0,3,5,735,0,2,0,
2023-01-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,2351,227,236,2292,45535,8,9,265,2301,0,264,0,
2023-01-10,2352,59,113,5677,491695,11,0,568,5731,0,579,0,
2023-01-10,2353,209,75,9919,761963,1,4,1329,9785,0,1326,0,
2023-01-10,2354,102,255,10724,353621,15,1,101,10883,6,115,0,
2023-01-10,2355,4,10,3811,99373,0,2,29,3818,1,27,0,
2023-01-10,2356,9,21,868,896868,0,3,445,880,0,442,0,
2023-01-10,2357,24,7,983,185690,15,4,355,966,0,366,0,
2023-01-10,2358,682,297,8405,27485,0,17,248,8020,0,231,0,
2023-01-10,2359,377,753,8479,42867,271,63,348,8855,0,556,0,
2023-01-10,2360,2,63,607,106361,2,7,88,668,0,83,0,
2023-01-10,2362,0,0,2178,158065,0,0,0,2178,0,0,0,
2023-01-10,2363,165,189,10679,187397,301,8,233,10733,30,526,0,
2023-01-10,2364,17,174,867,2877,23,4,647,1024,0,666,0,
2023-01-10,2365,5,18,4300,55382,0,0,0,4313,0,0,0,
2023-01-10,2367,355,531,31991,167351,227,1,579,32178,11,805,0,
2023-01-10,2368,364,560,7728,122959,116,149,3415,7925,1,3382,0,
2023-01-10,2369,22,17,8523,95025,0,1,122,8528,10,121,0,
2023-01-10,2371,57,142,113848,584884,30,3,1998,116433,2500,2025,0,
2023-01-10,2373,0,0,171,59050,0,0,0,171,0,0,0,
2023-01-10,2374,90,28,6867,71895,0,0,9,6808,3,9,0,
2023-01-10,2375,30,94,3378,27168,3,2,230,3442,0,231,0,
2023-01-10,2376,60,397,5608,158922,17,8,2364,5945,0,2374,1,
2023-01-10,2377,14,74,3055,211214,54,6,797,3115,0,845,0,
2023-01-10,2379,105,209,3921,128215,13,59,855,4026,1,809,0,
2023-01-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,2382,55,309,3297,965656,87,1,294,3551,0,380,0,
2023-01-10,2383,20,37,1149,83229,40,1,503,1166,0,542,0,
2023-01-10,2385,6,21,546,187961,0,0,10,561,0,10,0,
2023-01-10,2387,159,158,4186,48812,6,0,41,4187,2,47,0,
2023-01-10,2388,420,519,17742,124349,31,222,6577,17873,32,6386,0,
2023-01-10,2390,294,176,8301,48154,11,27,45,8184,1,29,0,
2023-01-10,2392,30,87,3314,128081,1,1,20,3376,5,20,0,
2023-01-10,2393,16,15,3136,110848,0,0,29,3136,1,29,0,
2023-01-10,2395,1,3,48,194481,0,0,3,50,0,3,0,
2023-01-10,2397,1,15,729,28672,0,0,0,743,0,0,0,
2023-01-10,2399,5,70,6901,44525,0,1,336,6997,31,335,0,
2023-01-10,2401,81,184,11231,147998,1,0,470,11354,20,761,290,
2023-01-10,2402,45,136,9016,76884,4,5,34,9111,4,33,0,
2023-01-10,2404,45,21,1170,47646,0,0,54,1146,0,54,0,
2023-01-10,2405,28,0,10137,85856,0,0,14,10109,0,14,0,
2023-01-10,2406,19,37,17054,87726,2,10,129,17082,10,121,0,
2023-01-10,2408,472,387,8471,774503,88,300,4860,8417,31,4648,0,
2023-01-10,2409,814,2334,100553,1924849,183,334,17882,102075,2,17732,1,
2023-01-10,2412,15,16,1183,1939361,0,1,95,1184,0,96,2,
2023-01-10,2413,585,289,5048,31839,21,58,373,4752,0,336,0,
2023-01-10,2414,0,0,175,40433,0,0,0,175,0,0,0,
2023-01-10,2415,8,2,1368,22500,0,0,28,1374,12,28,0,
2023-01-10,2417,17,23,4528,39559,0,0,167,4534,0,167,0,
2023-01-10,2419,261,177,9552,55329,18,3,318,9471,3,333,0,
2023-01-10,2420,0,0,752,38162,0,0,0,752,0,0,0,
2023-01-10,2421,133,138,2517,62732,85,12,56,2522,0,129,0,
2023-01-10,2423,3,28,527,36261,0,0,0,552,0,0,0,
2023-01-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,2425,119,154,2774,25374,25,0,29,2810,1,54,0,
2023-01-10,2426,33,35,7722,75155,0,0,22,7736,12,22,0,
2023-01-10,2427,32,17,2692,46078,0,0,0,2677,0,0,0,
2023-01-10,2428,490,244,2418,32028,8,32,83,2172,0,59,0,
2023-01-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,2430,2,1,475,29200,0,0,3,474,0,3,0,
2023-01-10,2431,21,42,2966,27731,0,0,3,2987,0,3,0,
2023-01-10,2433,0,0,27,36124,0,0,0,27,0,0,0,
2023-01-10,2434,3,3,208,2377,0,0,0,208,0,0,0,
2023-01-10,2436,113,94,8776,44502,15,8,1925,8761,4,1932,0,
2023-01-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,2439,5,29,3819,54513,9,4,95,3844,1,100,0,
2023-01-10,2440,0,0,700,25916,0,0,0,700,0,0,0,
2023-01-10,2441,35,58,1979,142211,0,7,108,2002,0,101,0,
2023-01-10,2442,1,10,5110,61240,0,0,0,5119,0,0,0,
2023-01-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,2449,23,145,6775,305686,83,55,1071,6917,20,1099,0,
2023-01-10,2450,0,0,97,64563,0,0,0,97,0,0,0,
2023-01-10,2451,1,0,385,107265,0,0,4,384,0,4,0,
2023-01-10,2453,3,2,1664,25000,0,0,3,1663,0,3,0,
2023-01-10,2454,169,513,5686,399861,51,132,1384,6037,7,1305,2,
2023-01-10,2455,327,720,10130,46226,22,120,982,10525,2,884,0,
2023-01-10,2457,88,106,19994,84422,30,2,2243,20017,5,2271,0,
2023-01-10,2458,122,195,3470,75970,11,12,1051,3553,10,1050,0,
2023-01-10,2459,0,0,251,26398,0,0,0,251,0,0,0,
2023-01-10,2460,21,33,2177,42300,1,0,18,2189,0,19,0,
2023-01-10,2461,15,33,6881,40951,0,0,159,6899,0,159,0,
2023-01-10,2462,19,42,7885,28483,1,0,8,7908,0,9,0,
2023-01-10,2464,14,23,1277,48882,0,0,1,1286,0,1,0,
2023-01-10,2465,107,124,3462,14736,30,9,1425,3484,5,1447,1,
2023-01-10,2466,1,0,2529,38603,0,0,0,2528,0,0,0,
2023-01-10,2467,0,3,534,39188,0,0,21,537,0,21,0,
2023-01-10,2468,149,66,2568,17490,26,27,883,2485,0,882,0,
2023-01-10,2471,1,43,900,11813,0,0,0,942,0,0,0,
2023-01-10,2472,27,48,4718,40977,1,5,19,4750,11,15,0,
2023-01-10,2474,6,94,2122,178616,0,4,122,2211,1,118,0,
2023-01-10,2476,10,57,12560,47446,0,0,174,12615,8,174,0,
2023-01-10,2477,13,6,1155,39643,0,0,0,1148,0,0,0,
2023-01-10,2478,1,1,2541,36182,0,0,9,2544,3,9,0,
2023-01-10,2480,19,6,641,26590,0,0,1,628,0,1,0,
2023-01-10,2481,93,340,13520,95703,25,41,825,13769,2,809,0,
2023-01-10,2482,1059,474,11506,19381,207,24,829,10921,0,1012,0,
2023-01-10,2483,3,14,2358,27273,0,0,6,2369,0,6,0,
2023-01-10,2484,48,25,8313,39855,0,1,1743,8290,0,1742,0,
2023-01-10,2485,77,144,9613,79422,0,0,14,9710,30,14,0,
2023-01-10,2486,188,288,10192,55489,38,12,1030,10292,0,1056,0,
2023-01-10,2488,2,2,640,19999,0,0,60,640,0,60,0,
2023-01-10,2489,18,39,7377,199500,0,0,18,7398,0,18,0,
2023-01-10,2491,0,0,825,0,0,0,0,830,5,0,0,OX
2023-01-10,2492,43,155,8547,121451,2,30,457,8665,6,429,0,
2023-01-10,2493,12,4,881,28609,0,0,0,873,0,0,0,
2023-01-10,2495,147,236,7143,68387,2,13,96,7232,0,85,0,
2023-01-10,2496,1,0,188,4775,0,0,0,187,0,0,0,
2023-01-10,2497,96,201,7228,30699,47,13,1223,7333,0,1257,0,
2023-01-10,2498,1056,1191,50428,206895,124,516,24725,50571,8,24334,1,
2023-01-10,2501,2,3,979,289890,0,0,1,980,0,1,0,
2023-01-10,2504,54,29,5756,295000,29,4,441,5731,0,466,0,
2023-01-10,2505,2,7,3539,95000,0,0,17,3545,1,17,0,
2023-01-10,2506,22,0,3590,75125,0,0,0,3668,100,0,0,
2023-01-10,2509,0,0,746,56137,0,0,10,747,1,10,0,
2023-01-10,2511,128,56,8458,405831,2,12,99,8386,0,89,0,
2023-01-10,2514,41,5,2310,98682,0,0,0,2274,0,0,0,
2023-01-10,2515,398,115,23597,382724,0,1,350,23314,0,349,0,
2023-01-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,2520,18,6,3304,138542,1,2,123,3295,3,122,0,
2023-01-10,2524,1,0,8882,92264,0,1,10,8881,0,9,0,
2023-01-10,2527,2,0,2119,67576,0,0,0,2117,0,0,0,
2023-01-10,2528,0,0,988,69271,0,0,5,988,0,5,0,
2023-01-10,2530,16,27,6634,130188,16,5,88,6645,0,99,0,
2023-01-10,2534,20,4,3902,118556,10,0,66,3886,0,76,0,
2023-01-10,2535,2,0,334,84623,0,0,0,332,0,0,0,
2023-01-10,2536,11,0,711,83202,0,0,6,700,0,6,0,
2023-01-10,2537,97,19,10459,75139,0,0,1,10561,180,1,0,
2023-01-10,2538,42,233,4458,109612,1,10,27,4649,0,18,0,
2023-01-10,2539,0,10,1939,183828,0,0,0,2062,113,0,0,
2023-01-10,2540,0,4,969,66519,0,0,20,985,12,20,0,
2023-01-10,2542,10,145,5992,428668,21,0,1345,6130,3,1366,0,
2023-01-10,2543,2,0,230,59370,0,0,0,228,0,0,0,
2023-01-10,2545,2,0,1915,81933,0,0,42,1913,0,42,0,
2023-01-10,2546,1,4,32,29159,0,0,0,35,0,0,0,
2023-01-10,2547,0,5,6770,220023,0,0,47,6775,0,47,0,
2023-01-10,2548,0,10,357,69203,2,0,20,367,0,22,0,
2023-01-10,2597,0,1,344,46237,0,0,1,345,0,1,0,
2023-01-10,2601,220,141,15269,208694,1,70,171,15296,106,102,0,
2023-01-10,2603,450,1156,49387,529105,111,196,10910,50123,30,10826,1,
2023-01-10,2605,227,98,13930,146338,55,4,1461,13818,17,1512,0,
2023-01-10,2606,102,184,6224,211263,43,27,1215,6340,34,1231,0,
2023-01-10,2607,62,271,15032,266785,0,6,142,15242,1,136,0,
2023-01-10,2608,7,9,2190,116750,0,0,574,2192,0,574,0,
2023-01-10,2609,1887,1734,96258,873026,382,35,13024,96316,211,13371,0,
2023-01-10,2610,1060,1365,121899,1503384,306,195,28563,122411,207,28674,0,
2023-01-10,2611,7,53,4079,47250,0,0,59,4125,0,59,0,
2023-01-10,2612,73,60,3462,49371,5,3,140,3449,0,142,0,
2023-01-10,2613,16,52,2112,37105,0,0,48,2148,0,48,0,
2023-01-10,2614,244,257,15844,119013,2,3,223,15860,3,222,0,
2023-01-10,2615,1221,573,33493,701536,402,367,11200,32909,64,11567,332,
2023-01-10,2616,1,0,42,34320,0,0,0,41,0,0,0,
2023-01-10,2617,28,210,8987,104323,0,0,602,9190,21,602,0,
2023-01-10,2618,977,790,77369,1339705,375,121,38146,77183,1,38400,0,
2023-01-10,2633,19,161,3237,657073,0,1,33,3379,0,32,0,
2023-01-10,2634,448,909,27019,235466,21,4,305,27504,24,322,0,
2023-01-10,2636,24,20,4781,35847,27,29,387,4943,166,385,0,
2023-01-10,2637,356,214,16376,186602,88,15,1460,16238,4,1533,0,
2023-01-10,2642,21,31,1478,23866,13,0,238,1489,1,251,0,
2023-01-10,2701,0,37,6157,112491,0,0,0,6194,0,0,0,
2023-01-10,2702,39,5,2037,37288,0,0,15,2003,0,15,0,
2023-01-10,2704,3,0,228,91730,0,0,0,225,0,0,0,
2023-01-10,2705,11,22,1350,46634,0,0,0,1361,0,0,0,
2023-01-10,2706,15,1,857,124999,0,0,0,843,0,0,0,
2023-01-10,2707,89,30,1316,31850,2,5,102,1257,0,99,0,
2023-01-10,2712,0,0,138,26250,0,0,0,138,0,0,0,
2023-01-10,2722,1,2,232,27880,0,0,1,233,0,1,0,
2023-01-10,2723,72,40,1428,45000,9,9,93,1399,3,93,0,
2023-01-10,2727,132,85,1391,19246,2,6,221,1344,0,217,0,
2023-01-10,2731,26,86,2306,19792,122,7,581,2366,0,716,20,
2023-01-10,2739,0,0,138,0,0,0,0,138,0,0,0,OX
2023-01-10,2748,626,411,2928,22620,0,337,1994,2713,0,1682,25,
2023-01-10,2753,135,88,1865,16581,1,38,137,1818,0,100,0,
2023-01-10,2801,7,89,5972,2648364,0,129,253,6054,0,124,0,
2023-01-10,2809,7,6,1092,277808,0,0,64,1091,0,64,0,
2023-01-10,2812,20,14,3324,1253861,0,0,9,3318,0,9,0,
2023-01-10,2816,0,0,290,55902,0,0,6,290,0,6,0,
2023-01-10,2820,0,1,275,335740,0,0,27,276,0,27,0,
2023-01-10,2832,3,5,592,90550,0,0,1,594,0,1,0,
2023-01-10,2834,5749,2003,20303,1889654,7,24,538,16557,0,521,0,
2023-01-10,2836,22,0,4058,299586,0,0,0,4036,0,0,0,
2023-01-10,2838,2,7,682,898511,0,0,17,687,0,17,0,
2023-01-10,2845,402,130,4323,1017370,0,0,17,4062,11,17,0,
2023-01-10,2849,0,0,448,223623,0,0,0,448,0,0,0,
2023-01-10,2850,0,16,311,78990,0,0,9,327,0,9,0,
2023-01-10,2851,20,799,2148,200097,0,0,0,2929,2,0,0,
2023-01-10,2852,12,11,289,75290,0,0,0,288,0,0,0,
2023-01-10,2855,7,65,1447,363957,0,0,26,1505,0,26,0,
2023-01-10,2867,0,1,15073,0,0,0,0,15074,0,0,0,OX
2023-01-10,2880,35,75,1863,3410686,0,0,92,1903,0,92,0,
2023-01-10,2881,361,158,9718,3098803,23,14,3178,9586,71,3187,0,
2023-01-10,2882,381,431,19498,3667302,31,14,2536,19561,13,2824,271,
2023-01-10,2883,0,260,31375,0,5,0,7342,31660,25,7347,0,OX
2023-01-10,2884,119,55,7605,3568775,5,0,1587,7541,0,1592,0,
2023-01-10,2885,154,163,3207,3125389,2,1,565,3216,0,566,0,
2023-01-10,2886,25,128,3177,3484954,8,0,313,3280,0,321,0,
2023-01-10,2887,9,54,17243,2993536,2,0,290,17317,29,292,0,
2023-01-10,2888,476,315,125824,3871904,12,70,1095,126837,1174,1037,0,
2023-01-10,2889,6,14,3966,861845,0,0,1099,3974,0,1099,0,
2023-01-10,2890,60,135,2731,2845941,1,1,341,2806,0,341,0,
2023-01-10,2891,226,257,14558,4896018,1,34,1527,14590,1,1494,0,
2023-01-10,2892,19,51,1660,3305860,1,11,182,1692,0,172,0,
2023-01-10,2897,20,321,9698,683498,0,25,32,10002,3,7,0,
2023-01-10,2901,4,1,686,18260,0,0,0,683,0,0,0,
2023-01-10,2903,16,28,897,354235,0,0,6,909,0,6,0,
2023-01-10,2904,0,0,20,19458,0,0,0,20,0,0,0,
2023-01-10,2905,6,0,763,230623,0,0,12,757,0,12,0,
2023-01-10,2906,41,54,8128,52277,3,0,79,8141,0,82,0,
2023-01-10,2908,47,31,10542,127471,1,0,0,10526,0,1,0,
2023-01-10,2910,2,4,81,52181,0,0,0,83,0,0,0,
2023-01-10,2911,0,0,305,0,0,0,0,305,0,0,0,OX
2023-01-10,2912,0,12,208,259905,0,0,1,220,0,1,0,
2023-01-10,2913,10,67,5757,176687,0,0,99,5814,0,99,0,
2023-01-10,2915,69,34,4888,276079,5,5,71,4859,6,71,0,
2023-01-10,2929,114,500,1877,27373,31,7,227,2263,0,251,0,
2023-01-10,2939,4,5,2228,11387,0,8,85,2229,0,77,0,
2023-01-10,3002,46,45,2290,25500,0,0,0,2289,0,0,0,
2023-01-10,3003,5,23,5928,38913,1,0,141,5946,0,142,0,
2023-01-10,3004,46,80,1484,13161,11,3,23,1518,0,31,0,
2023-01-10,3005,3,65,1938,150736,0,0,24,2000,0,24,0,
2023-01-10,3006,443,777,18142,71539,105,73,6121,18490,14,6153,0,
2023-01-10,3008,22,30,787,33367,1,0,39,800,5,40,0,
2023-01-10,3010,2,3,580,59004,0,0,53,581,0,53,0,
2023-01-10,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,3013,251,621,5972,38983,19,0,69,6343,1,88,0,
2023-01-10,3014,60,66,1893,40270,1,1,199,1904,5,199,0,
2023-01-10,3015,1,7,2024,46815,0,0,0,2030,0,0,0,
2023-01-10,3016,41,53,6029,72134,4,5,845,6051,10,994,150,
2023-01-10,3017,96,73,6103,88327,24,25,1229,6111,31,1228,0,
2023-01-10,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-01-10,3019,68,85,8958,70270,1,4,703,8976,1,700,0,
2023-01-10,3021,2,20,2168,23972,0,0,0,2186,0,0,0,
2023-01-10,3022,93,276,4040,44149,19,6,279,4223,0,292,0,
2023-01-10,3023,3,16,134,59474,0,0,2,147,0,2,0,
2023-01-10,3024,18,15,7046,69289,0,0,2,7043,0,2,0,
2023-01-10,3025,91,120,3917,17730,4,3,113,3946,0,114,0,
2023-01-10,3026,3,13,926,39497,0,0,1,936,0,1,0,
2023-01-10,3027,829,1144,12348,24714,60,14,1934,12673,10,1990,10,
2023-01-10,3028,1,0,1951,54601,0,2,482,1950,0,494,14,
2023-01-10,3029,1,24,1104,38257,10,0,5,1127,0,15,0,
2023-01-10,3030,6,5,3670,59054,0,0,7,3669,0,7,0,
2023-01-10,3031,0,10,1340,43300,0,0,1,1367,17,1,0,
2023-01-10,3032,0,0,741,25821,0,0,0,741,0,0,0,
2023-01-10,3033,24,75,4950,105885,0,0,69,5002,1,69,0,
2023-01-10,3034,280,611,5428,152127,45,51,1717,5767,8,1715,4,
2023-01-10,3035,371,567,11205,62137,71,91,4311,11401,0,4291,0,
2023-01-10,3036,20,60,2972,220882,3,0,126,3162,150,129,0,
2023-01-10,3037,1061,830,37867,380950,380,55,6695,37645,9,7025,5,
2023-01-10,3038,42,86,5303,39351,0,0,24,5347,0,24,0,
2023-01-10,3040,1,0,122,15750,0,0,0,121,0,0,0,
2023-01-10,3041,37,64,7579,48550,8,9,435,7613,7,434,0,
2023-01-10,3042,87,282,7024,77439,27,22,367,7243,24,372,0,
2023-01-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,3044,87,35,611,131401,0,4,9,559,0,5,0,
2023-01-10,3045,4,3,571,879808,0,0,0,570,0,0,0,
2023-01-10,3046,87,108,3559,8315,31,27,537,3580,0,541,0,
2023-01-10,3047,157,265,14959,51752,21,58,1963,15067,0,1926,0,
2023-01-10,3048,10,10,2471,61207,0,0,81,2471,0,81,0,
2023-01-10,3049,12,57,16204,201737,10,0,15,16252,3,25,0,
2023-01-10,3050,61,46,12678,36496,0,0,33,12663,0,33,0,
2023-01-10,3051,82,35,2619,34909,0,0,2,2572,0,2,0,
2023-01-10,3052,0,1,530,57178,0,0,4,531,0,4,0,
2023-01-10,3054,0,1,1128,0,0,0,0,1129,0,0,0,OX
2023-01-10,3055,11,20,5301,25610,0,0,3,5310,0,3,0,
2023-01-10,3056,35,4,2700,60687,0,2,59,2669,0,57,0,
2023-01-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,3058,0,6,378,0,0,0,0,438,54,0,0,OX
2023-01-10,3059,69,88,10659,69704,5,0,300,10678,0,305,0,
2023-01-10,3060,0,13,2411,34390,0,0,8,2424,0,8,0,
2023-01-10,3062,238,344,21707,82553,2,16,362,21813,0,348,0,
2023-01-10,3090,13,23,1333,45664,0,0,7,1344,1,7,0,
2023-01-10,3092,14,11,4316,23305,1,0,176,4318,5,177,0,
2023-01-10,3094,76,59,2880,20779,15,0,29,2864,1,44,0,
2023-01-10,3130,0,0,1,8297,0,0,0,1,0,0,0,
2023-01-10,3138,34,39,1839,11678,0,1,40,1844,0,39,0,
2023-01-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-01-10,3164,2,27,1220,21592,0,0,3,1245,0,3,0,
2023-01-10,3167,0,8,1591,20033,0,0,2,1599,0,2,0,
2023-01-10,3189,312,310,17968,113194,249,50,2628,17972,6,2827,0,
2023-01-10,3209,34,99,1310,54143,0,2,518,1378,3,516,0,
2023-01-10,3229,0,0,266,5228,0,0,0,266,0,0,0,
2023-01-10,3231,157,139,6611,725400,6,82,536,6596,3,460,0,
2023-01-10,3257,0,0,825,19996,0,0,10,831,6,10,0,
2023-01-10,3266,2,18,663,88078,0,0,0,679,0,0,0,
2023-01-10,3296,2,24,7779,24181,0,0,29,7801,0,29,0,
2023-01-10,3305,3,5,4413,33559,0,0,223,4425,10,223,0,
2023-01-10,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,3311,0,2,2030,15000,0,0,0,2032,0,0,0,
2023-01-10,3312,1,2,1787,40656,0,0,1,1808,20,1,0,
2023-01-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,3338,6,10,2574,21977,0,0,8,2578,0,8,0,
2023-01-10,3346,104,103,6389,26666,5,18,173,6390,2,160,0,
2023-01-10,3356,377,107,5289,22455,7,5,776,5019,0,778,0,
2023-01-10,3376,7,8,1722,46937,0,0,8,1729,6,8,0,
2023-01-10,3380,41,150,3978,135429,10,0,90,4087,0,100,0,
2023-01-10,3406,214,104,5195,28185,28,65,1577,5100,15,1540,0,
2023-01-10,3413,12,20,2403,22206,12,3,174,2411,0,183,0,
2023-01-10,3416,5,4,255,18270,0,0,32,254,0,32,0,
2023-01-10,3419,85,91,5144,30120,3,5,88,5150,0,86,0,
2023-01-10,3432,27,119,2580,16646,2,0,268,2672,0,270,0,
2023-01-10,3437,38,100,3630,36137,0,3,13,3692,0,10,0,
2023-01-10,3443,289,301,2666,33502,26,52,1664,2680,2,1650,12,
2023-01-10,3450,28,28,4365,36420,0,0,1,4365,0,1,0,
2023-01-10,3454,823,714,3390,21641,54,43,2002,3281,0,2095,82,
2023-01-10,3481,742,3176,157768,2389114,1809,70,4014,160355,153,5753,0,
2023-01-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,3501,13,3,273,29564,0,0,0,263,0,0,0,
2023-01-10,3504,54,92,6295,28514,22,14,1691,6334,1,1699,0,
2023-01-10,3515,188,236,1472,30498,6,5,503,1521,1,505,1,
2023-01-10,3518,14,18,3501,19785,0,0,14,3506,1,14,0,
2023-01-10,3528,0,1,105,16591,0,0,0,106,0,0,0,
2023-01-10,3530,18,37,1856,19613,1,0,319,1909,34,345,25,
2023-01-10,3532,152,75,4186,96962,5,3,474,4109,0,476,0,
2023-01-10,3533,12,25,340,26939,0,0,119,353,0,119,0,
2023-01-10,3535,126,133,5842,19763,119,20,1035,5850,1,1134,0,
2023-01-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,3543,5,5,791,22315,0,0,0,791,0,0,0,
2023-01-10,3545,87,338,13729,54059,71,37,5731,13989,9,5765,0,
2023-01-10,3550,0,4,5516,21887,0,0,1,5520,0,1,0,
2023-01-10,3557,10,120,832,17142,0,0,0,942,0,0,0,
2023-01-10,3563,2,9,799,11182,0,0,6,806,0,6,0,
2023-01-10,3576,96,760,7895,342289,4,0,218,8559,0,222,0,
2023-01-10,3583,108,134,3002,20284,0,9,74,3028,0,65,0,
2023-01-10,3588,26,37,2387,14220,15,2,660,2398,0,673,0,
2023-01-10,3591,522,520,6242,33833,0,0,13,6240,0,13,0,
2023-01-10,3592,59,118,1031,18963,10,1,319,1090,0,330,2,
2023-01-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,3596,61,54,4640,55088,4,1,193,4634,1,196,0,
2023-01-10,3605,14,39,2878,33604,0,0,4,2909,6,4,0,
2023-01-10,3607,8,6,1993,30415,0,0,12,1993,2,12,0,
2023-01-10,3617,47,52,1765,20237,2,5,105,1770,0,102,0,
2023-01-10,3622,2,20,1862,37831,0,0,16,1880,0,16,0,
2023-01-10,3645,16,12,4255,31957,0,2,271,4251,0,269,0,
2023-01-10,3652,3,1,934,18774,0,0,0,932,0,0,0,
2023-01-10,3653,36,51,1161,34028,1,10,540,1176,0,536,5,
2023-01-10,3661,138,119,3476,17945,46,23,1354,3457,0,1377,0,
2023-01-10,3665,138,81,7039,39111,0,2,216,6983,1,214,0,
2023-01-10,3669,33,33,1454,23229,0,1,106,1456,2,105,0,
2023-01-10,3673,47,35,11310,101665,1,0,100,11301,3,101,0,
2023-01-10,3679,5,2,111,15762,0,0,0,108,0,0,0,
2023-01-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-01-10,3694,18,10,3322,33809,0,0,2,3314,0,2,0,
2023-01-10,3701,18,8,4977,48543,0,1,127,4967,0,126,0,
2023-01-10,3702,21,7,1938,419764,0,0,349,1924,0,349,0,
2023-01-10,3703,12,50,1634,205803,0,0,116,1673,1,116,0,
2023-01-10,3704,2507,1486,9465,99808,88,264,614,8444,0,438,0,
2023-01-10,3705,60,228,3384,66605,12,7,87,3552,0,92,0,
2023-01-10,3706,170,185,8129,301639,50,1,61,8146,2,110,0,
2023-01-10,3708,142,860,5448,24532,3,463,872,6166,0,429,17,
2023-01-10,3711,86,422,5894,1091318,6,51,1490,6231,1,1445,0,
