date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-12,2609,0,6,27676,0,0,0,5127
2018-11-12,2610,602,1496,15785,1367746,5,465,1178
2018-11-12,2611,5,0,6644,44498,0,0,0
2018-11-12,2612,14,18,2985,49371,6,5,84
2018-11-12,2613,2,5,2010,30855,0,0,0
2018-11-12,2614,539,208,10679,139197,18,128,886
2018-11-12,2615,21,74,9361,554574,0,1,65
2018-11-12,2616,0,0,76,34273,0,0,0
2018-11-12,2617,97,175,4671,104323,63,16,341
2018-11-12,2618,201,700,18448,1095530,0,125,2752
2018-11-12,2633,424,389,7171,657073,63,68,2568
2018-11-12,2634,60,23,2843,235466,0,1,42
2018-11-12,2636,94,112,6684,29586,10,2,184
2018-11-12,2637,46,35,6280,154543,10,21,1496
2018-11-12,2642,2,0,634,23866,0,0,0
2018-11-12,2701,4,1,95,112491,0,0,0
2018-11-12,2702,23,14,811,25575,0,0,0
2018-11-12,2704,12,0,177,91730,0,0,0
2018-11-12,2705,0,0,4669,0,0,0,0
2018-11-12,2706,1,14,721,124999,0,1,1
2018-11-12,2707,11,0,133,31686,0,0,5
2018-11-12,2712,0,0,76,26250,0,0,0
2018-11-12,2722,0,0,22,27880,0,0,4
2018-11-12,2723,8,39,456,45000,18,29,68
2018-11-12,2727,20,94,2732,19246,0,9,228
2018-11-12,2731,14,4,428,17500,0,29,33
2018-11-12,2739,11,20,794,27881,0,0,0
2018-11-12,2748,2,42,938,16409,0,2,23
2018-11-12,2801,0,12,3473,1895589,0,0,9
2018-11-12,2809,113,21,3417,287808,1,5,53
2018-11-12,2812,58,5,3375,843877,0,2,42
2018-11-12,2816,36,4,2336,53240,0,0,17
2018-11-12,2820,1,0,948,335740,0,0,0
2018-11-12,2823,12,236,11758,1003395,11,1,228
2018-11-12,2832,0,0,323,90550,0,0,0
2018-11-12,2834,396,633,34552,1598470,0,115,695
2018-11-12,2836,32,37,4488,260085,0,0,1
2018-11-12,2838,4,51,1781,672503,0,0,3
2018-11-12,2841,349,317,15863,190235,0,2,20
2018-11-12,2845,0,1,4620,817296,0,0,1
2018-11-12,2849,0,4,843,223699,0,0,0
2018-11-12,2850,2,28,215,78990,0,2,2
2018-11-12,2851,2,20,239,147597,0,0,0
2018-11-12,2852,13,34,1826,75290,0,0,0
2018-11-12,2855,24,0,2982,347607,5,13,104
2018-11-12,2867,234,3,7250,555492,0,0,20
2018-11-12,2880,26,39,5300,2885903,0,0,21
2018-11-12,2881,15,44,5831,2558400,7,20,1948
2018-11-12,2882,32,224,8339,3140802,5,119,2461
2018-11-12,2883,174,480,28164,3740104,161,13,1136
2018-11-12,2884,14,132,4803,2707225,0,1,514
2018-11-12,2885,223,142,10815,2921558,0,4,1384
2018-11-12,2886,29,38,4091,3399955,3,4,332
2018-11-12,2887,141,184,17537,2609051,3,0,375
2018-11-12,2888,1358,1681,142755,3046376,45,16,4988
2018-11-12,2889,6,6,2986,704966,0,0,13
2018-11-12,2890,268,15,7325,2817763,7,10,948
2018-11-12,2891,75,104,9222,4874247,3,18,690
2018-11-12,2892,41,274,5436,3084639,1,7,167
2018-11-12,2897,0,23,1466,603251,0,0,0
2018-11-12,2901,8,5,2610,18260,0,0,0
2018-11-12,2903,2,0,3177,354235,0,0,5
2018-11-12,2904,0,0,54,17258,0,0,0
2018-11-12,2905,10,27,4868,206671,0,0,8
2018-11-12,2906,0,0,957,52277,0,0,0
2018-11-12,2908,40,40,7984,127471,0,0,0
2018-11-12,2910,0,0,78,52181,0,0,0
2018-11-12,2911,6,21,1749,49581,1,0,8
2018-11-12,2912,29,3,616,259905,1,2,31
2018-11-12,2913,794,452,11894,176687,6,19,90
2018-11-12,2915,80,20,4273,141215,14,7,951
2018-11-12,2929,89,108,2456,19677,12,2,57
2018-11-12,2936,2,1,458,19138,0,0,1
2018-11-12,2939,13,17,1436,12505,0,0,0
2018-11-12,3002,7,0,4663,25500,1,0,0
2018-11-12,3003,6,22,3090,38913,0,0,24
2018-11-12,3004,34,35,4001,13161,0,0,2
2018-11-12,3005,6,13,4165,144734,2,29,411
2018-11-12,3006,15,61,12081,71439,25,3,277
2018-11-12,3008,35,17,747,33535,20,28,94
2018-11-12,3010,0,2,1219,57847,0,4,19
2018-11-12,3011,64,87,3974,28179,0,5,43
2018-11-12,3013,47,50,7338,42483,0,15,28
2018-11-12,3014,2,9,2097,40312,1,0,10
2018-11-12,3015,5,2,2103,48065,0,0,3
2018-11-12,3016,576,273,11199,68600,169,172,5411
2018-11-12,3017,44,29,12646,88327,0,5,338
2018-11-12,3018,10,46,4140,16132,26,45,754
2018-11-12,3019,544,288,14448,70270,278,207,2976
2018-11-12,3021,23,56,2854,23953,0,3,3
2018-11-12,3022,12,0,3345,73870,0,0,12
2018-11-12,3023,12,20,1542,56431,10,103,640
2018-11-12,3024,0,7,16,0,0,0,0
2018-11-12,3025,3,23,4483,17730,2,3,43
2018-11-12,3026,334,471,8171,39497,375,364,2476
2018-11-12,3027,8,10,3151,24714,0,0,3
2018-11-12,3028,0,39,2153,53456,0,0,18
2018-11-12,3029,16,31,3489,30684,61,1,69
2018-11-12,3030,26,15,3381,59054,0,7,186
2018-11-12,3031,11,21,2824,46668,0,25,74
2018-11-12,3032,8,45,3155,25821,1,0,60
2018-11-12,3033,41,129,1803,86043,0,2,190
2018-11-12,3034,96,16,1979,152127,63,20,620
2018-11-12,3035,171,87,7738,62137,76,31,1672
2018-11-12,3036,268,36,11954,138797,2,23,114
2018-11-12,3037,5070,3204,49657,376255,956,773,3944
2018-11-12,3038,6,3,5264,43601,1,0,0
2018-11-12,3040,0,6,521,15750,0,0,144
2018-11-12,3041,46,100,10813,75647,0,71,476
2018-11-12,3042,0,0,3223,77439,0,0,18
2018-11-12,3043,0,0,0,0,0,0,0
2018-11-12,3044,222,180,3359,131401,28,57,281
2018-11-12,3045,0,3,127,855212,0,0,23
2018-11-12,3046,0,0,105,8315,0,0,0
2018-11-12,3047,17,9,11094,49081,0,0,5
2018-11-12,3048,37,136,2914,55643,0,0,6
2018-11-12,3049,0,0,0,0,0,0,0
2018-11-12,3050,33,18,3685,34192,0,0,13
2018-11-12,3051,0,0,0,0,0,0,0
2018-11-12,3052,3,40,3510,58251,0,0,15
2018-11-12,3054,2,2,2622,22500,0,0,0
2018-11-12,3055,19,136,7936,25876,0,0,105
2018-11-12,3056,3,0,1724,57922,0,0,23
2018-11-12,3057,0,0,937,0,0,0,0
2018-11-12,3058,0,1,5241,42622,0,0,2
2018-11-12,3059,263,371,23328,68482,421,277,2936
2018-11-12,3060,2,18,5113,34840,0,1,6
2018-11-12,3062,11,32,6274,82151,0,0,7
2018-11-12,3090,282,602,11688,44664,201,248,3106
2018-11-12,3094,16,8,2865,21163,0,0,1
2018-11-12,3130,0,0,0,8297,0,0,0
2018-11-12,3149,0,0,1,0,0,0,0
2018-11-12,3164,1,14,5731,22227,0,0,6
2018-11-12,3167,17,45,2374,20033,0,3,74
2018-11-12,3189,11,28,12274,112710,159,55,1628
2018-11-12,3209,0,0,1062,42381,0,0,37
2018-11-12,3229,0,0,0,0,0,0,0
2018-11-12,3231,185,703,31968,711444,33,58,883
2018-11-12,3257,10,2,2978,17345,5,2,20
2018-11-12,3266,12,0,2823,88078,0,0,0
2018-11-12,3296,20,16,7331,24556,0,0,7
2018-11-12,3305,5,0,1006,30372,0,0,7
2018-11-12,3308,0,0,695,0,0,0,3
2018-11-12,3311,28,8,4149,44845,0,0,22
2018-11-12,3312,135,269,5514,27250,0,39,61
2018-11-12,3321,0,0,1163,0,0,0,0
2018-11-12,3338,33,13,2153,21640,0,0,107
2018-11-12,3346,4,16,1655,17071,2,0,3
2018-11-12,3356,9,49,1506,22396,0,0,28
2018-11-12,3376,11,157,5730,44681,18,26,166
2018-11-12,3380,692,451,12932,110988,33,47,1026
2018-11-12,3383,0,0,0,0,0,0,0
2018-11-12,3406,648,302,8120,24942,626,472,2800
2018-11-12,3413,218,224,3519,20671,46,75,605
2018-11-12,3416,3,66,1606,15045,1,0,12
2018-11-12,3419,355,368,16152,30120,4,41,183
2018-11-12,3432,10,9,2620,16646,0,0,5
2018-11-12,3437,25,68,6095,36137,4,14,96
2018-11-12,3443,64,171,6304,33502,145,238,2217
2018-11-12,3450,66,55,3506,36420,5,2,294
2018-11-12,3454,99,53,1451,21119,40,14,198
2018-11-12,3481,2074,3131,205961,2488017,65,56,5792
2018-11-12,3494,0,0,3279,0,0,0,1
2018-11-12,3501,73,21,1111,29564,0,0,4
2018-11-12,3504,407,188,6384,28514,235,207,3395
2018-11-12,3515,47,10,1584,30186,0,0,8
2018-11-12,3518,5,1,4535,20188,0,2,12
2018-11-12,3519,0,7,10598,0,0,0,4833
2018-11-12,3528,2,2,876,16399,0,0,0
2018-11-12,3532,223,220,3976,96962,57,94,1154
2018-11-12,3533,96,61,2552,23369,73,28,836
2018-11-12,3535,9,57,1855,19763,5,0,28
2018-11-12,3536,0,0,0,0,0,0,0
2018-11-12,3545,99,138,15241,74660,17,37,392
2018-11-12,3550,90,171,4661,21250,0,0,7
2018-11-12,3557,0,0,0,0,0,0,0
2018-11-12,3576,1817,1421,77533,515087,134,34,3104
2018-11-12,3579,6,23,2194,28899,0,0,608
2018-11-12,3583,2,14,3664,20284,2,1,102
2018-11-12,3588,0,8,2783,11740,0,0,1
2018-11-12,3591,20,40,4059,31255,7,0,5
2018-11-12,3593,0,0,0,0,0,0,0
2018-11-12,3596,765,894,7025,47279,55,159,952
2018-11-12,3605,74,64,3396,30598,8,9,105
2018-11-12,3607,2,4,1188,30415,0,0,6
2018-11-12,3617,4,1,363,20237,0,0,1
2018-11-12,3622,1,6,6462,37831,6,0,50
2018-11-12,3645,1068,1004,5825,29869,73,770,1521
2018-11-12,3653,116,123,2077,27360,11,42,1144
2018-11-12,3661,78,118,4775,15419,41,44,942
2018-11-12,3665,568,422,4534,29629,74,51,1778
2018-11-12,3669,6,31,1056,23229,0,0,0
2018-11-12,3673,1007,860,35962,101665,569,376,6185
2018-11-12,3679,1,0,221,15860,0,0,0
2018-11-12,3682,0,0,0,0,0,0,0
2018-11-12,3686,0,0,64,0,0,0,0
2018-11-12,3694,19,24,4500,33296,0,10,167
2018-11-12,3698,119,102,12442,107162,38,2,352
2018-11-12,3702,55,34,3418,419764,6,42,238
2018-11-12,3703,49,22,7392,205803,0,1,64
2018-11-12,3704,12,6,11773,110294,0,0,9
2018-11-12,3705,42,2,1000,66605,0,0,0
2018-11-12,3706,7,45,5707,234191,68,3,139
2018-11-12,3708,145,139,6925,23376,24,19,658
2018-11-12,3711,41,216,8176,1080037,10,98,411
2018-11-12,3712,22,32,7184,61560,2,0,19
2018-11-12,4104,9,2,1518,32037,0,0,15
2018-11-12,4106,3,6,2031,20846,0,0,8
2018-11-12,4108,0,6,3642,0,0,0,0
2018-11-12,4119,28,21,1601,19871,15,3,178
2018-11-12,4133,2,0,1078,15138,0,0,3
2018-11-12,4137,97,45,1482,19873,30,23,620
2018-11-12,4141,28,0,2147,37977,0,0,11
2018-11-12,4142,0,0,1170,0,0,0,0
2018-11-12,4144,15,30,2317,19284,0,1,23
2018-11-12,4148,23,37,1863,16008,0,0,25
2018-11-12,4155,3,3,101,19062,0,0,0
2018-11-12,4164,29,33,6018,34978,0,0,2
2018-11-12,4190,97,288,2677,15272,22,26,249
2018-11-12,4306,38,23,13496,132515,1,4,527
2018-11-12,4414,110,73,37754,223858,166,112,3802
2018-11-12,4426,872,453,5632,37149,30,242,529
2018-11-12,4438,46,15,649,25843,8,1,2
2018-11-12,4526,0,1,3174,63706,0,0,56
2018-11-12,4532,66,9,1600,126503,3,2,35
2018-11-12,4536,6,13,292,22705,0,0,0
2018-11-12,4545,5,1,3215,19250,8,0,9
2018-11-12,4551,26,10,765,20483,3,1,5
2018-11-12,4552,55,31,3602,25000,36,20,72
2018-11-12,4555,0,0,314,16720,0,0,4
2018-11-12,4557,0,0,1295,8652,0,0,11
2018-11-12,4560,12,54,979,16537,5,8,116
2018-11-12,4562,0,8,38,16886,0,0,0
2018-11-12,4566,0,7,32,16500,0,0,0
2018-11-12,4720,0,2,615,22144,0,0,0
2018-11-12,4722,0,0,284,25002,0,0,3
2018-11-12,4725,92,44,10870,72993,13,241,1386
2018-11-12,4737,2,0,231,11861,0,0,0
2018-11-12,4739,196,83,4991,20923,0,0,0
2018-11-12,4746,6,10,2857,24753,1,0,40
2018-11-12,4755,2,0,757,22676,0,0,1
2018-11-12,4763,5,25,2789,11620,0,0,27
2018-11-12,4764,40,84,1737,17451,2,1,28
2018-11-12,4807,2,3,686,9540,0,0,0
2018-11-12,4904,0,15,119,814625,0,0,4
2018-11-12,4906,273,168,12809,87790,28,3,1060
2018-11-12,4912,62,48,4131,9885,93,100,1369
2018-11-12,4915,158,381,6736,111928,245,209,581
2018-11-12,4916,10,36,5549,20546,0,0,72
2018-11-12,4919,80,101,4431,51888,20,9,158
2018-11-12,4927,654,576,16421,40457,251,444,3649
2018-11-12,4930,39,38,5773,33575,0,0,14
2018-11-12,4934,102,123,13239,82886,40,55,1884
2018-11-12,4935,15,14,3402,32734,0,0,12
2018-11-12,4938,243,74,15786,653186,141,202,1653
2018-11-12,4942,220,209,2418,35591,5,20,44
2018-11-12,4943,157,89,2042,26584,71,83,533
2018-11-12,4952,1,1,1986,27203,0,0,82
2018-11-12,4956,17,18,4438,25102,8,0,57
2018-11-12,4958,1268,276,11299,201187,148,166,1548
2018-11-12,4960,208,730,40931,166432,0,42,267
2018-11-12,4968,110,42,3914,15094,45,63,377
2018-11-12,4976,181,159,7216,29388,106,177,989
2018-11-12,4977,64,54,2850,15148,57,40,138
2018-11-12,4994,3,0,827,27732,0,1,22
2018-11-12,4999,1,15,453,18604,0,0,0
2018-11-12,5007,0,2,1885,73735,0,0,0
2018-11-12,5203,0,10,637,21203,2,0,2
2018-11-12,5215,4,0,935,13584,0,0,1
2018-11-12,5225,347,79,1024,15483,0,21,21
2018-11-12,5234,1,12,1339,25678,0,1,32
2018-11-12,5243,640,121,6290,43382,259,114,237
2018-11-12,5258,20,2,915,18635,0,0,0
2018-11-12,5259,0,0,0,0,0,0,0
2018-11-12,5264,248,174,8822,105295,461,191,1653
2018-11-12,5269,261,106,1064,15009,43,36,473
2018-11-12,5284,10,9,733,9857,0,0,0
2018-11-12,5285,3,8,7452,21067,5,0,757
2018-11-12,5288,3,35,973,16456,0,0,0
2018-11-12,5305,616,407,6534,78042,12,19,75
2018-11-12,5388,299,249,4088,61413,8,58,291
2018-11-12,5434,31,24,1615,45424,1,2,9
2018-11-12,5469,478,685,21204,112609,134,119,2659
2018-11-12,5471,0,10,2116,41969,1,1,9
2018-11-12,5484,0,0,0,0,0,0,0
2018-11-12,5515,67,130,6002,83575,0,0,1
2018-11-12,5519,0,4,1437,46055,0,0,0
2018-11-12,5521,30,57,22743,86881,0,0,91
2018-11-12,5522,13,6,1157,208858,0,3,38
2018-11-12,5525,6,18,1371,55679,0,0,67
2018-11-12,5531,38,29,12889,243186,0,0,172
2018-11-12,5533,0,0,378,71311,0,0,0
2018-11-12,5534,4,12,3140,72581,1,1,24
2018-11-12,5538,0,0,42,42000,0,0,0
2018-11-12,5607,19,107,2533,42494,0,8,45
2018-11-12,5608,33,28,10825,105890,0,0,16
2018-11-12,5706,0,5,135,15640,0,0,5
2018-11-12,5871,46,428,4155,322378,55,94,2054
2018-11-12,5880,38,18,4034,3142196,0,0,158
2018-11-12,5906,1,0,242,3750,0,0,0
2018-11-12,5907,211,275,8510,49367,22,22,265
2018-11-12,6005,93,2,3662,580227,3,1,106
2018-11-12,6024,0,5,731,44109,0,0,6
2018-11-12,6108,16,9,5792,39974,8,6,80
2018-11-12,6112,8,1,1382,27808,0,0,5
2018-11-12,6115,0,0,53,46915,0,0,0
2018-11-12,6116,550,1319,72832,808483,1,51,3809
2018-11-12,6117,5,2,638,22162,0,0,0
2018-11-12,6120,1518,903,21083,166388,176,147,1806
2018-11-12,6128,0,4,2293,31897,0,0,2
2018-11-12,6133,1,0,5638,29251,0,0,1
2018-11-12,6136,1,1,3030,28884,0,0,8
2018-11-12,6139,23,17,4860,56385,0,2,20
2018-11-12,6141,48,41,8310,33041,2,0,79
2018-11-12,6142,12,13,10969,67058,2,0,18
2018-11-12,6152,11,39,3047,42350,0,0,0
2018-11-12,6153,3674,2945,33990,99999,2062,2288,12059
2018-11-12,6155,67,48,2400,21572,74,7,182
2018-11-12,6164,5,5,6461,25000,0,0,18
2018-11-12,6165,0,0,0,0,0,0,0
2018-11-12,6166,10,1,5657,50703,0,0,6
2018-11-12,6168,21,5,5219,51517,1,0,38
2018-11-12,6172,0,0,0,0,0,0,0
2018-11-12,6176,647,476,5141,116256,104,157,3320
2018-11-12,6177,27,31,3398,61010,0,14,34
2018-11-12,6183,0,0,593,37500,0,0,0
2018-11-12,6184,0,0,311,39557,0,0,0
2018-11-12,6189,1,1,223,44761,0,0,4
2018-11-12,6191,117,150,14871,128886,3,4,258
2018-11-12,6192,4,16,389,26709,0,0,5
2018-11-12,6196,92,6,3782,46024,0,2,426
2018-11-12,6197,10,35,4529,32521,0,0,45
2018-11-12,6201,0,0,48,22300,0,0,0
2018-11-12,6202,109,8,1672,56542,36,43,146
2018-11-12,6205,0,0,693,17959,0,0,0
2018-11-12,6206,0,3,583,35765,0,0,12
2018-11-12,6209,33,71,9914,40776,62,41,1169
2018-11-12,6213,105,159,3797,75739,69,56,437
2018-11-12,6214,1,8,823,67348,2,1,11
2018-11-12,6215,21,52,3336,20697,0,0,35
2018-11-12,6216,2,0,486,20756,0,0,1
2018-11-12,6224,3,1,853,20000,2,1,9
2018-11-12,6225,0,0,0,0,0,0,0
2018-11-12,6226,52,78,11754,28737,1,8,54
2018-11-12,6230,3,448,861,21585,6,0,1494
2018-11-12,6235,19,52,5055,41691,60,24,285
2018-11-12,6239,588,181,3195,194786,8,13,136
2018-11-12,6243,0,0,0,0,0,0,0
2018-11-12,6251,14,10,7953,70264,0,2,398
2018-11-12,6257,45,60,10731,97479,21,125,977
2018-11-12,6269,440,308,12949,79497,122,163,1929
2018-11-12,6271,364,504,2887,41339,102,141,953
2018-11-12,6277,2,3,191,29867,0,0,0
2018-11-12,6278,478,167,6351,73849,280,184,3001
2018-11-12,6281,0,0,1,24793,0,0,0
2018-11-12,6282,256,43,10698,129155,12,14,86
2018-11-12,6283,46,38,9887,20355,22,78,1432
2018-11-12,6285,63,111,4675,93520,20,33,1501
2018-11-12,6289,0,0,0,0,0,0,0
2018-11-12,6405,0,0,2685,16450,0,0,0
2018-11-12,6409,4,1,18,19671,0,0,0
2018-11-12,6412,4,9,1173,96970,0,0,30
2018-11-12,6414,144,215,2481,19393,9,24,179
2018-11-12,6415,2,6,40,22340,0,0,1
2018-11-12,6416,11,23,424,17008,0,0,0
2018-11-12,6431,0,0,818,0,0,0,0
2018-11-12,6442,20,5,3803,16500,0,0,14
2018-11-12,6443,0,2,285,0,0,0,0
2018-11-12,6449,6,52,3869,21690,54,6,191
2018-11-12,6451,258,91,4936,26361,80,111,716
2018-11-12,6452,8,15,6031,19500,245,151,562
2018-11-12,6456,730,524,20542,84859,785,667,3454
2018-11-12,6464,0,0,5,31734,0,0,0
2018-11-12,6477,89,106,3949,23614,0,10,39
2018-11-12,6504,0,0,85,18150,0,0,1
2018-11-12,6505,60,44,875,2381489,5,6,82
2018-11-12,6525,265,587,3670,29328,5,47,130
2018-11-12,6531,27,24,2661,18793,1,0,52
2018-11-12,6533,111,21,1554,10662,24,43,313
2018-11-12,6541,8,11,1946,60667,0,2,39
2018-11-12,6552,147,185,2324,25000,28,54,1330
2018-11-12,6573,0,2,917,16463,0,0,22
2018-11-12,6579,4,1,188,37124,0,0,1
2018-11-12,6581,0,0,64,27817,0,0,0
2018-11-12,6582,0,6,218,26167,0,0,1
2018-11-12,6591,48,14,609,5925,3,3,3
2018-11-12,6605,0,0,445,41454,0,0,1
2018-11-12,6625,6,0,121,8872,0,0,0
2018-11-12,8011,36,5,6920,29655,14,30,71
2018-11-12,8016,72,150,2655,30125,10,42,503
2018-11-12,8021,8,6,4359,35882,0,0,12
2018-11-12,8033,0,0,0,0,0,0,0
2018-11-12,8039,13,115,6118,52279,2,0,233
2018-11-12,8046,219,129,7669,161541,25,73,1761
2018-11-12,8070,0,4,814,15969,0,0,2
2018-11-12,8072,0,2,536,20000,0,0,0
2018-11-12,8081,41,33,1646,21543,0,1,19
2018-11-12,8101,0,0,0,0,0,0,0
2018-11-12,8103,19,7,1358,20349,0,0,0
2018-11-12,8105,61,20,10828,72140,2,21,382
2018-11-12,8110,20,25,13973,131595,1,6,155
2018-11-12,8112,68,144,18560,94624,17,140,869
2018-11-12,8114,2,0,773,18730,0,0,2
2018-11-12,8131,3,11,1813,110555,0,0,12
2018-11-12,8150,429,2317,11370,188224,148,402,3711
2018-11-12,8163,655,677,15587,70000,334,158,1865
2018-11-12,8201,3,4,1910,15591,0,0,17
2018-11-12,8210,25,22,1408,29931,0,0,7
2018-11-12,8213,21,7,3989,67810,0,1,604
2018-11-12,8215,158,133,4486,80168,5,58,206
2018-11-12,8222,6,3,1269,17115,0,0,12
2018-11-12,8249,0,0,1526,31763,0,0,2
2018-11-12,8261,65,83,3430,20335,7,13,308
2018-11-12,8271,14,6,1075,25224,0,13,28
2018-11-12,8341,2,3,1588,27875,1,1,166
2018-11-12,8374,33,6,2541,22306,1,37,78
2018-11-12,8404,8,17,6735,72957,15,21,614
2018-11-12,8411,2,3,928,43849,0,0,1
2018-11-12,8422,6,4,373,27222,0,1,3
2018-11-12,8427,2,0,369,26065,0,0,4
2018-11-12,8429,47,43,6420,45660,0,0,0
2018-11-12,8442,0,1,67,12499,0,0,0
2018-11-12,8443,0,0,377,16700,0,0,1
2018-11-12,8454,0,10,581,35514,0,0,8
2018-11-12,8463,54,115,1729,37500,29,8,329
2018-11-12,8464,34,14,357,73255,4,4,13
2018-11-12,8466,1,4,844,16514,0,0,3
2018-11-12,8467,3,2,44,12715,0,0,0
2018-11-12,8473,10,3,510,33053,0,0,0
2018-11-12,8478,28,12,311,23265,0,0,0
2018-11-12,8480,0,0,57,9817,0,0,0
2018-11-12,8481,0,0,116,16650,0,0,0
2018-11-12,8488,0,1,287,16875,0,0,0
2018-11-12,8497,0,0,16,9135,0,0,0
2018-11-12,8499,0,3,155,12821,0,0,0
2018-11-12,8926,58,179,4864,147262,7,1,29
2018-11-12,8940,0,0,732,16872,0,0,2
2018-11-12,8996,5,30,2683,22346,1,0,19
2018-11-12,9103,1,0,1357,51382,0,4,10
2018-11-12,910322,0,0,0,0,0,0,0
2018-11-12,910482,0,0,0,0,0,0,0
2018-11-12,9105,88,27,11869,209821,0,0,30
2018-11-12,910861,0,0,0,0,0,0,0
2018-11-12,911616,5,1,3540,32500,0,0,0
2018-11-12,911619,0,0,0,0,0,0,0
2018-11-12,911868,0,0,0,0,0,0,0
2018-11-12,912000,0,0,0,0,0,0,0
2018-11-12,912398,0,0,0,0,0,0,0
2018-11-12,9136,0,5,9627,39288,0,1,785
2018-11-12,9157,0,0,0,0,0,0,0
2018-11-12,9188,0,0,0,0,0,0,0
2018-11-12,9802,9,5,3190,36568,6,0,66
2018-11-12,9902,2,7,2468,24512,0,0,6
2018-11-12,9904,23,153,4921,736696,7,24,156
2018-11-12,9905,0,0,23,76250,0,0,0
2018-11-12,9906,14,16,1832,20835,0,0,1
2018-11-12,9907,190,152,6044,394786,11,59,104
2018-11-12,9908,0,0,628,129089,0,0,0
2018-11-12,9910,33,46,318,166985,0,2,115
2018-11-12,9911,3,0,666,55280,0,1,17
2018-11-12,9912,10,12,2099,13201,0,0,0
2018-11-12,9914,41,49,369,74745,11,8,87
2018-11-12,9917,0,0,32,112799,0,0,2
2018-11-12,9918,0,0,8,45134,0,0,0
2018-11-12,9919,14,1,1008,49281,0,0,0
2018-11-12,9921,134,54,532,93766,1,8,32
2018-11-12,9924,0,49,724,47113,0,2,6
2018-11-12,9925,0,0,79,95913,0,0,2
2018-11-12,9926,0,1,0,44876,0,0,0
2018-11-12,9927,4,98,376,52287,0,1,12
2018-11-12,9928,0,0,0,0,0,0,0
2018-11-12,9929,0,0,0,0,0,0,0
2018-11-12,9930,0,0,23,62135,0,0,0
2018-11-12,9931,0,0,7,25562,0,0,0
2018-11-12,9933,17,1,1595,190818,3,3,44
2018-11-12,9934,15,18,5729,91986,0,5,6
2018-11-12,9935,0,0,0,0,0,0,0
2018-11-12,9937,0,0,102,77260,0,0,0
2018-11-12,9938,257,294,5869,74490,11,23,241
2018-11-12,9939,3,0,1779,73219,0,35,50
2018-11-12,9940,8,10,950,184211,0,2,27
2018-11-12,9941,30,12,1337,68657,7,1,122
2018-11-12,9942,2,1,439,20790,0,0,4
2018-11-12,9943,1,1,74,36829,0,0,7
2018-11-12,9944,45,55,6682,27276,0,0,4
2018-11-12,9945,38,33,10965,250813,3,0,54
2018-11-12,9946,0,6,550,70285,0,0,0
2018-11-12,9955,5,7,1489,25802,0,0,1
2018-11-12,9958,876,376,21349,51389,63,138,12112
