date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-23,6873,67,58,2774,29690,3,5,447
2025-04-23,6890,52,29,692,62350,4,0,10
2025-04-23,6901,12,83,1645,212950,1,0,13
2025-04-23,6906,41,54,808,8384,0,1,1
2025-04-23,6914,0,1,398,16556,0,0,0
2025-04-23,6916,118,162,901,16875,0,0,0
2025-04-23,6923,0,2,47,22972,0,0,0
2025-04-23,6928,7,17,347,21500,0,0,4
2025-04-23,6933,14,17,517,10535,0,0,3
2025-04-23,6937,71,25,1118,16869,3,1,15
2025-04-23,6951,0,1,57,11500,0,0,0
2025-04-23,6952,1,0,23,17086,0,0,0
2025-04-23,6957,15,12,714,13878,0,0,0
2025-04-23,6958,5,3,36,93354,0,0,2
2025-04-23,8011,4,31,5596,41480,0,9,42
2025-04-23,8016,15,21,1994,30034,0,0,12
2025-04-23,8021,6,9,1224,35545,0,0,1
2025-04-23,8028,612,548,7556,43157,38,343,1747
2025-04-23,8033,0,0,0,0,0,0,0
2025-04-23,8039,20,41,3909,64162,1,0,5
2025-04-23,8046,401,261,6591,161541,95,51,152
2025-04-23,8070,88,79,8734,181412,2,1,32
2025-04-23,8072,909,711,3557,20000,43,215,556
2025-04-23,8081,27,12,1201,21543,0,0,3
2025-04-23,8101,0,0,0,0,0,0,0
2025-04-23,8103,98,20,2048,23069,1,0,0
2025-04-23,8104,19,18,2192,22912,0,0,0
2025-04-23,8105,58,77,9750,72140,0,0,0
2025-04-23,8110,144,105,9518,129434,4,4,12
2025-04-23,8112,6,26,4667,131322,22,3,22
2025-04-23,8114,70,33,812,19096,1,2,11
2025-04-23,8131,4,1,675,110555,0,0,0
2025-04-23,8150,71,99,4243,181810,4,3,24
2025-04-23,8163,15,17,1286,70000,0,0,2
2025-04-23,8201,0,0,0,0,0,0,0
2025-04-23,8210,156,92,2221,30246,25,6,40
2025-04-23,8213,8,4,2363,67810,0,0,0
2025-04-23,8215,3,13,1280,80168,0,0,2
2025-04-23,8222,1741,1367,4919,17143,59,265,835
2025-04-23,8249,126,161,3475,28587,3,13,39
2025-04-23,8261,27,50,3391,20958,0,0,23
2025-04-23,8271,5,100,1648,27922,0,2,12
2025-04-23,8341,16,10,272,32500,0,1,2
2025-04-23,8367,0,0,222,23043,0,0,0
2025-04-23,8374,9,26,2007,22312,37,18,235
2025-04-23,8404,182,100,4835,99984,0,3,5
2025-04-23,8411,0,0,72,54601,0,0,0
2025-04-23,8422,1,4,696,28019,0,0,92
2025-04-23,8429,24,12,6845,46436,0,0,0
2025-04-23,8438,14,18,665,17485,0,0,0
2025-04-23,8442,7,41,568,16858,0,0,0
2025-04-23,8443,0,0,84,16700,0,0,0
2025-04-23,8454,24,4,819,63089,0,1,9
2025-04-23,8462,4,3,1116,19830,0,0,3
2025-04-23,8463,20,8,846,37500,0,0,0
2025-04-23,8464,19,0,1535,73255,0,0,0
2025-04-23,8466,0,6,730,19956,0,0,0
2025-04-23,8467,45,76,710,12957,2,0,5
2025-04-23,8473,1,6,2210,42544,0,0,0
2025-04-23,8476,1,88,5139,41556,1,0,1
2025-04-23,8478,13,33,1005,23721,8,1,10
2025-04-23,8481,0,0,8,16650,0,0,0
2025-04-23,8482,2,6,267,26861,0,0,0
2025-04-23,8487,0,0,0,6633,0,0,0
2025-04-23,8488,0,0,43,18375,0,0,0
2025-04-23,8499,7,4,498,10371,0,0,0
2025-04-23,8926,61,4,1283,182570,0,0,14
2025-04-23,8940,0,0,113,16872,0,0,0
2025-04-23,8996,57,207,5324,22867,21,9,106
2025-04-23,9103,30,24,2773,51382,0,9,26
2025-04-23,910322,0,0,0,0,0,0,0
2025-04-23,9105,1454,869,40200,413841,9,48,622
2025-04-23,910861,0,0,0,0,0,0,0
2025-04-23,911868,0,0,0,0,0,0,0
2025-04-23,912000,18,22,3972,39713,0,0,0
2025-04-23,9136,55,30,10968,40000,0,0,15
2025-04-23,9802,54,100,1640,50247,1,1,33
2025-04-23,9902,2,1,1096,24512,0,0,0
2025-04-23,9904,132,342,14799,736696,0,0,20
2025-04-23,9905,0,0,178,76250,0,0,0
2025-04-23,9906,5,0,416,22594,0,0,0
2025-04-23,9907,139,109,4588,394786,0,0,1
2025-04-23,9908,2,0,6,129089,0,0,0
2025-04-23,9910,1,3,571,246870,0,0,8
2025-04-23,9911,11,0,567,55280,0,0,7
2025-04-23,9912,0,0,0,0,0,0,0
2025-04-23,9914,15,11,1083,74745,0,0,0
2025-04-23,9917,0,4,38,112799,0,0,0
2025-04-23,9918,0,0,3,45134,0,0,0
2025-04-23,9919,98,36,9191,48840,0,0,12
2025-04-23,9921,50,0,1156,98016,0,17,17
2025-04-23,9924,0,1,784,47113,0,0,0
2025-04-23,9925,0,0,8,96872,0,0,0
2025-04-23,9926,0,1,2,44876,0,0,0
2025-04-23,9927,1,3,276,41829,0,0,0
2025-04-23,9928,3,4,676,15481,0,0,0
2025-04-23,9929,0,0,0,0,0,0,0
2025-04-23,9930,4,1,45,62135,0,0,0
2025-04-23,9931,0,0,7,30092,0,0,0
2025-04-23,9933,3662,307,5435,203944,349,150,451
2025-04-23,9934,19,40,5172,102754,4,1,2
2025-04-23,9935,7,89,4646,44459,0,4,7
2025-04-23,9937,0,0,200,77260,0,0,0
2025-04-23,9938,147,95,3194,74490,0,0,1
2025-04-23,9939,85,24,633,73946,0,1,18
2025-04-23,9940,1,0,117,184211,0,0,0
2025-04-23,9941,3,0,569,137056,2,0,6
2025-04-23,9942,0,1,279,20790,0,0,0
2025-04-23,9943,0,0,71,31304,0,0,0
2025-04-23,9944,12,20,6468,26477,0,0,0
2025-04-23,9945,174,45,23086,711056,0,0,33
2025-04-23,9946,8,192,4343,81638,0,0,18
2025-04-23,9955,583,924,1613,26128,400,98,600
2025-04-23,9958,546,280,19595,64224,23,25,316
