date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-21,2809,7,20,1999,287808,5,0,46
2017-06-21,2812,3,26,7649,809532,0,0,123
2017-06-21,2816,52,54,2020,53240,0,0,0
2017-06-21,2820,174,26,2375,335740,0,0,18
2017-06-21,2823,630,90,31475,868440,0,0,473
2017-06-21,2832,0,1,847,90550,0,0,0
2017-06-21,2834,114,11,27636,1492223,0,0,346
2017-06-21,2836,4,30,3551,250805,0,0,1
2017-06-21,2838,50,76,6925,651288,0,0,0
2017-06-21,2841,352,48,17174,190221,0,0,110
2017-06-21,2845,1,110,6084,777841,0,0,4
2017-06-21,2849,14,6,782,223699,0,0,0
2017-06-21,2850,19,1,690,78990,0,0,0
2017-06-21,2851,0,4,148,140568,0,0,0
2017-06-21,2852,2,3,701,75290,0,0,0
2017-06-21,2855,0,20,5003,333916,0,0,14
2017-06-21,2856,7,82,5259,399902,0,50,50
2017-06-21,2867,12,56,11333,416771,20,0,1
2017-06-21,2880,80,74,8007,2630123,0,0,700
2017-06-21,2881,1038,667,27351,2558400,13,9,174
2017-06-21,2882,436,1138,20049,3140802,19,13,211
2017-06-21,2883,970,406,54710,3743935,1,1,223
2017-06-21,2884,1023,21,20342,2366350,4,0,233
2017-06-21,2885,4258,10276,24273,2999661,7,11,241
2017-06-21,2886,6,40,5320,3399955,0,2,326
2017-06-21,2887,145,181,26725,2392734,0,1,79
2017-06-21,2888,1078,1044,104191,2557036,10,0,564
2017-06-21,2889,18,56,5345,686518,0,0,75
2017-06-21,2890,1841,604,34563,2669094,62,171,1425
2017-06-21,2891,438,99,28914,4874247,5,1,398
2017-06-21,2892,26,163,10572,2994214,0,2,1172
2017-06-21,2901,16,10,2614,18260,0,0,0
2017-06-21,2903,53,114,6438,354235,0,0,12
2017-06-21,2904,0,2,72,17258,0,0,0
2017-06-21,2905,108,74,6271,178848,20,0,53
2017-06-21,2906,30,0,1733,52995,0,0,0
2017-06-21,2908,202,179,5957,127471,0,13,40
2017-06-21,2910,1,1,66,52181,0,0,0
2017-06-21,2911,2,11,4747,51081,0,0,65
2017-06-21,2912,45,8,397,259905,0,0,6
2017-06-21,2913,119,144,13218,176687,23,12,32
2017-06-21,2915,379,199,21191,235358,5,2,90
2017-06-21,2929,115,139,4422,17569,0,1,44
2017-06-21,2936,51,18,401,19138,0,0,0
2017-06-21,3002,87,37,3565,25500,0,0,13
2017-06-21,3003,50,132,5836,38913,25,5,175
2017-06-21,3004,110,117,3278,13161,0,15,15
2017-06-21,3005,89,213,9577,142557,32,25,527
2017-06-21,3006,222,257,23652,71006,61,23,285
2017-06-21,3008,38,10,868,33535,1,0,73
2017-06-21,3010,5,40,867,57847,0,0,0
2017-06-21,3011,41,73,5928,28179,0,0,15
2017-06-21,3013,183,91,11664,42483,4,1,67
2017-06-21,3014,72,53,3991,39468,13,0,54
2017-06-21,3015,22,8,2424,48065,0,0,0
2017-06-21,3016,315,243,11114,57958,4,44,301
2017-06-21,3017,1472,2666,22797,88327,15,104,224
2017-06-21,3018,0,23,7734,13800,17,5,1191
2017-06-21,3019,483,565,22514,70270,212,157,3696
2017-06-21,3021,50,60,3119,23953,0,0,13
2017-06-21,3022,60,79,6078,82078,0,0,10
2017-06-21,3023,70,16,3221,56354,0,0,38
2017-06-21,3024,0,143,6043,69289,0,0,36
2017-06-21,3025,141,100,3640,17730,6,6,306
2017-06-21,3026,1309,542,4681,56053,5,13,29
2017-06-21,3027,93,23,5530,24408,7,1,82
2017-06-21,3028,4,21,1448,53456,0,0,0
2017-06-21,3029,55,80,7013,30560,1,0,72
2017-06-21,3030,11,30,1863,59054,1,2,40
2017-06-21,3031,92,180,8605,46668,0,9,122
2017-06-21,3032,94,194,5329,25821,14,7,251
2017-06-21,3033,2,22,1252,80752,0,0,0
2017-06-21,3034,117,260,4227,152127,2,3,82
2017-06-21,3035,1994,1184,12337,62137,37,148,478
2017-06-21,3036,205,129,3357,118935,0,0,21
2017-06-21,3037,1356,889,33041,380462,11,139,844
2017-06-21,3038,10,8,6609,45851,0,0,23
2017-06-21,3040,22,20,1621,15750,0,0,0
2017-06-21,3041,31,75,15941,75647,0,11,151
2017-06-21,3042,156,116,6057,77439,0,1,99
2017-06-21,3043,0,0,0,48719,0,0,0
2017-06-21,3044,46,123,725,131401,0,14,70
2017-06-21,3045,5,18,327,855208,0,0,18
2017-06-21,3046,0,0,0,29123,0,0,0
2017-06-21,3047,55,96,11659,49983,0,0,7
2017-06-21,3048,25,62,5616,55643,0,0,3
2017-06-21,3049,0,105,383,139714,0,0,0
2017-06-21,3050,5,1,4758,35616,3,0,15
2017-06-21,3051,0,0,0,66806,0,0,0
2017-06-21,3052,19,23,3597,58251,0,0,0
2017-06-21,3054,9,14,6408,30268,0,0,30
2017-06-21,3055,238,199,11102,25877,3,11,77
2017-06-21,3056,109,429,8281,57621,8,0,7
2017-06-21,3057,201,132,10269,40576,10,5,66
2017-06-21,3058,114,153,3370,42879,0,17,17
2017-06-21,3059,96,408,17754,68477,70,26,777
2017-06-21,3060,41,36,9831,43550,0,0,40
2017-06-21,3062,102,68,13054,82211,0,1,276
2017-06-21,3090,571,117,1889,41742,0,2,4
2017-06-21,3094,133,141,5613,20813,0,22,34
2017-06-21,3130,0,1,43,8306,0,0,0
2017-06-21,3149,0,0,276,42400,0,0,0
2017-06-21,3164,10,6,1768,22227,0,0,16
2017-06-21,3167,1,9,2247,19994,0,0,4
2017-06-21,3189,129,148,12448,111500,3,13,441
2017-06-21,3209,7,22,1792,34631,0,0,0
2017-06-21,3229,0,0,344,15153,0,0,0
2017-06-21,3231,1026,696,24657,662579,55,51,1513
2017-06-21,3257,14,20,2099,16286,2,0,4
2017-06-21,3266,1,5,2376,88078,0,0,0
2017-06-21,3296,24,15,5851,24556,0,0,0
2017-06-21,3305,1,6,2087,30372,0,0,0
2017-06-21,3308,0,0,1452,24987,0,0,0
2017-06-21,3311,1779,1656,7753,47345,129,615,2250
2017-06-21,3312,18,3,5605,32125,0,0,0
2017-06-21,3315,0,1,29,17570,0,0,0
2017-06-21,3321,1,0,1527,22250,0,0,0
2017-06-21,3338,12,9,3490,17403,0,0,24
2017-06-21,3356,5,15,1776,19314,0,0,51
2017-06-21,3376,126,254,4248,44681,26,13,346
2017-06-21,3380,1108,1488,16618,108617,1910,134,9109
2017-06-21,3383,0,11,4161,62249,0,0,0
2017-06-21,3406,1076,611,18168,24942,242,710,5142
2017-06-21,3413,100,119,5145,18750,58,12,600
2017-06-21,3416,7,11,2892,15045,0,0,9
2017-06-21,3419,136,115,22214,30123,0,0,255
2017-06-21,3432,301,179,3414,16646,141,97,405
2017-06-21,3437,905,915,10072,37362,117,205,3162
2017-06-21,3443,647,820,8069,33502,12,130,683
2017-06-21,3450,57,51,5939,27591,4,7,412
2017-06-21,3454,33,88,3141,19982,1,0,50
2017-06-21,3481,49643,33874,380074,2488017,737,3266,10932
2017-06-21,3494,48,28,12685,44862,0,0,3
2017-06-21,3501,21,30,1373,29564,0,0,0
2017-06-21,3504,63,55,6183,28514,117,124,1058
2017-06-21,3514,472,678,59482,129912,79,1,1853
2017-06-21,3515,108,127,2259,28760,28,18,183
2017-06-21,3518,21,33,5940,20176,0,0,12
2017-06-21,3519,154,190,27372,80462,26,20,1767
2017-06-21,3528,42,19,837,15784,0,0,0
2017-06-21,3533,73,65,6061,23369,13,3,538
2017-06-21,3535,73,69,10823,19763,0,8,318
2017-06-21,3536,0,0,0,16797,0,0,0
2017-06-21,3545,381,204,22765,74287,60,104,598
2017-06-21,3550,3,10,4666,21250,0,0,0
2017-06-21,3557,0,0,0,20181,0,0,0
2017-06-21,3559,0,0,41,30145,0,0,0
2017-06-21,3561,230,294,22813,84229,5,7,201
2017-06-21,3576,666,806,62059,233710,38,20,1212
2017-06-21,3579,19,13,5070,28899,0,0,39
2017-06-21,3583,38,164,7211,20284,0,2,2
2017-06-21,3588,1,1,3020,11852,0,0,5
2017-06-21,3591,58,22,5203,33088,0,0,25
2017-06-21,3593,0,0,0,28185,0,0,0
2017-06-21,3596,115,123,14907,47279,3,3,705
2017-06-21,3605,591,176,7001,30838,0,2,3
2017-06-21,3607,7,25,2103,30415,0,0,15
2017-06-21,3617,4,6,1395,20237,0,0,12
2017-06-21,3622,311,149,7865,37831,0,20,227
2017-06-21,3645,43,99,7246,29869,14,10,768
2017-06-21,3653,337,148,5019,26581,28,12,596
2017-06-21,3661,226,223,9164,15175,6,42,1131
2017-06-21,3665,237,192,5654,26574,14,47,490
2017-06-21,3669,36,116,1754,24370,0,0,0
2017-06-21,3673,847,923,46571,86658,169,129,4496
2017-06-21,3679,2,17,602,19825,0,0,1
2017-06-21,3682,0,0,0,1075156,0,0,0
2017-06-21,3686,0,202,19479,87406,18,0,476
2017-06-21,3694,201,327,6557,32459,0,0,74
2017-06-21,3698,120,95,8195,107331,7,93,685
2017-06-21,3702,89,99,3663,436355,0,5,2956
2017-06-21,3703,58,48,9598,205803,5,0,5
2017-06-21,3704,73,14,7974,110294,0,0,53
2017-06-21,3705,26,15,579,66605,0,0,0
2017-06-21,3706,241,298,11803,204498,17,9,539
2017-06-21,3708,7,20,7601,22711,6,0,30
2017-06-21,4104,21,57,2095,31906,0,0,36
2017-06-21,4106,4,12,3869,20846,0,0,0
2017-06-21,4108,518,220,13202,37688,0,32,136
2017-06-21,4119,21,9,4013,19871,5,0,63
2017-06-21,4133,9,1,949,14697,0,0,2
2017-06-21,4137,32,37,4339,19873,2,0,27
2017-06-21,4141,24,45,4504,37977,0,0,11
2017-06-21,4142,26,18,7670,59421,1,0,129
2017-06-21,4144,13,7,1551,19534,0,0,6
2017-06-21,4164,26,46,4886,34967,0,0,0
2017-06-21,4190,5,54,2323,15288,1,0,4
2017-06-21,4306,0,12,2595,112821,0,0,1
2017-06-21,4414,0,2,5829,211098,0,0,0
2017-06-21,4426,233,202,5272,28263,23,21,332
2017-06-21,4438,4,19,551,25940,2,0,2
2017-06-21,4526,2,7,3825,63706,0,0,21
2017-06-21,4532,89,73,3881,122087,1,69,581
2017-06-21,4536,5,8,289,22705,0,0,0
2017-06-21,4545,11,3,932,19250,0,0,0
2017-06-21,4551,7,4,656,20483,2,0,23
2017-06-21,4552,30,125,3458,25000,0,0,10
2017-06-21,4555,0,1,97,16720,0,0,0
2017-06-21,4557,13,15,2668,8606,1,0,1
2017-06-21,4720,5,0,651,22144,0,0,0
2017-06-21,4722,39,28,1688,23811,2,0,20
2017-06-21,4725,17,24,7848,72993,0,0,321
2017-06-21,4737,1,8,303,12861,0,0,9
2017-06-21,4746,116,32,5748,22376,30,67,247
2017-06-21,4755,0,1,447,22676,0,0,0
2017-06-21,4763,74,45,3342,11620,0,0,31
2017-06-21,4904,0,2,249,814625,0,0,36
2017-06-21,4906,312,289,16103,77374,22,38,531
2017-06-21,4912,67,30,6901,9885,8,29,351
2017-06-21,4915,232,498,3356,111194,0,0,0
2017-06-21,4916,101,181,5564,17964,25,0,250
2017-06-21,4919,89,120,4279,51888,5,0,241
2017-06-21,4927,9,43,5205,30648,0,0,125
2017-06-21,4930,8,61,6371,33575,0,1,1
2017-06-21,4934,365,391,28696,82886,15,36,437
2017-06-21,4935,36,85,11388,32734,3,0,198
2017-06-21,4938,852,330,5195,643683,107,20,696
2017-06-21,4942,0,4,1226,35591,0,0,0
2017-06-21,4952,71,104,2880,27203,0,0,17
2017-06-21,4956,396,476,13105,25102,555,87,1116
2017-06-21,4958,342,462,10855,201187,60,3,217
2017-06-21,4960,3356,1204,33611,128932,5,170,481
2017-06-21,4968,180,128,3212,13721,8,86,309
2017-06-21,4976,340,209,10335,26467,96,97,1846
2017-06-21,4977,829,1121,5857,13925,0,0,0
2017-06-21,4984,64,142,5083,11439,26,3,222
2017-06-21,4994,11,14,2673,27659,1,0,102
2017-06-21,4999,19,20,1720,18604,0,0,0
2017-06-21,5007,7,20,2763,73735,0,0,0
2017-06-21,5203,0,1,507,23089,0,0,3
2017-06-21,5215,53,37,2986,13584,0,0,0
2017-06-21,5225,13,6,921,15374,0,0,0
2017-06-21,5234,22,3,558,23344,0,0,0
2017-06-21,5243,250,147,5795,43382,6,50,71
2017-06-21,5259,0,0,0,6131,0,0,0
2017-06-21,5264,264,560,11739,84926,7,22,628
2017-06-21,5269,34,31,1707,14267,7,6,459
2017-06-21,5284,7,7,1110,9652,0,0,6
2017-06-21,5285,40,32,1890,18700,0,25,1145
2017-06-21,5288,292,296,2503,16438,0,0,31
2017-06-21,5305,584,542,9125,77612,2,20,360
2017-06-21,5388,106,147,3782,60729,1,8,42
2017-06-21,5434,28,12,1634,41474,4,0,17
2017-06-21,5469,42,95,17398,112609,5,0,288
2017-06-21,5471,27,12,2374,41969,0,0,0
2017-06-21,5484,0,0,0,28876,0,0,0
2017-06-21,5515,0,4,1225,84475,0,0,0
2017-06-21,5519,1,1,2267,45765,0,0,0
2017-06-21,5521,80,72,62353,86881,0,0,12
2017-06-21,5522,3,169,1149,208858,0,10,55
2017-06-21,5525,0,0,558,63272,0,0,0
2017-06-21,5531,50,68,11854,220577,0,0,23
2017-06-21,5533,4,63,596,71311,0,0,0
2017-06-21,5534,139,168,3442,72581,37,11,80
2017-06-21,5538,0,3,76,42000,0,0,0
2017-06-21,5607,0,1,2514,42494,0,0,0
2017-06-21,5608,4,29,6148,105890,0,2,63
2017-06-21,5706,0,0,277,16009,0,0,0
2017-06-21,5871,1211,943,8845,284807,75,146,983
2017-06-21,5880,60,91,6933,2961821,5,0,18
2017-06-21,5906,0,0,0,7500,0,0,0
2017-06-21,5907,74,58,6194,49874,0,0,0
2017-06-21,6005,26,14,4667,542268,10,0,0
2017-06-21,6108,58,134,7058,39974,5,0,77
2017-06-21,6112,2,10,1141,24076,0,0,0
2017-06-21,6115,2,3,474,46906,0,0,0
2017-06-21,6116,8239,6496,186951,808483,2553,287,12014
2017-06-21,6117,2,2,1516,22162,0,0,0
2017-06-21,6120,14,16,5763,166388,0,0,6
2017-06-21,6128,2,33,1665,21897,0,0,0
2017-06-21,6131,0,0,25,25481,0,0,0
2017-06-21,6133,2,2,5013,29251,0,0,0
2017-06-21,6136,15,0,2413,28884,0,0,25
2017-06-21,6139,2790,1587,15026,54159,34,133,191
2017-06-21,6141,222,403,12158,33266,43,4,757
2017-06-21,6142,174,227,14809,67058,15,0,34
2017-06-21,6145,1110,833,18019,81383,10,301,985
2017-06-21,6152,7,1,4941,43100,0,0,0
2017-06-21,6153,249,290,12537,80789,29,18,252
2017-06-21,6155,97,33,2044,21471,0,0,0
2017-06-21,6164,54,2,6527,25000,0,0,0
2017-06-21,6165,0,0,0,12420,0,0,0
2017-06-21,6166,6,25,5401,50699,0,1,31
2017-06-21,6168,7,29,5515,51517,0,0,39
2017-06-21,6172,0,0,0,6510,0,0,0
2017-06-21,6176,255,393,11654,116256,5,20,553
2017-06-21,6177,0,25,3964,51656,0,6,121
2017-06-21,6183,3,0,828,37500,0,0,1
2017-06-21,6184,6,16,1898,39557,0,0,16
2017-06-21,6189,2,1,264,44761,0,0,10
2017-06-21,6191,142,115,13625,130886,0,0,17
2017-06-21,6192,18,87,1602,29677,0,0,16
2017-06-21,6196,47,206,7689,43615,8,23,197
2017-06-21,6197,48,42,10455,43361,0,0,46
2017-06-21,6201,0,0,441,22300,0,0,2
2017-06-21,6202,16,9,1525,56542,0,0,10
2017-06-21,6205,33,129,4813,17959,1,1,97
2017-06-21,6206,8,1,639,36592,1,0,0
2017-06-21,6209,296,327,15337,40643,36,67,1553
2017-06-21,6213,31,53,4313,75739,5,0,48
2017-06-21,6214,24,170,3308,67348,0,0,35
2017-06-21,6215,47,18,6018,20697,0,0,12
2017-06-21,6216,0,0,970,20311,0,0,9
2017-06-21,6224,11,26,790,20000,0,0,0
2017-06-21,6225,0,0,0,12628,0,0,0
2017-06-21,6226,16,1,4712,23445,0,0,1
2017-06-21,6230,557,492,4654,21585,65,34,437
2017-06-21,6235,36,49,2243,30013,3,1,18
2017-06-21,6239,170,103,3490,194786,10,0,78
2017-06-21,6243,0,9,1802,18744,0,0,0
2017-06-21,6251,147,25,7209,70264,0,0,1
2017-06-21,6257,46,67,3296,89971,0,11,69
2017-06-21,6269,1519,532,13113,75794,32,185,1689
2017-06-21,6271,28,52,2480,40726,1,3,327
2017-06-21,6277,15,7,331,29867,0,0,3
2017-06-21,6278,20,141,4179,73849,0,1,10
2017-06-21,6281,0,0,114,24793,0,0,1
2017-06-21,6282,106,159,15292,129601,0,47,179
2017-06-21,6283,426,325,15230,19385,234,51,1358
2017-06-21,6285,114,92,6082,88174,26,1,418
2017-06-21,6289,0,0,0,67315,0,0,0
2017-06-21,6405,0,0,1770,16450,0,0,0
2017-06-21,6409,3,13,65,19676,0,0,6
2017-06-21,6412,157,242,1748,95107,0,0,0
2017-06-21,6414,167,78,3536,19099,21,17,175
2017-06-21,6415,7,13,227,21496,0,0,3
2017-06-21,6422,42,40,2735,10434,0,0,33
2017-06-21,6431,15,45,1315,11410,0,0,40
2017-06-21,6442,22,33,4919,16500,8,3,73
2017-06-21,6443,177,247,22010,106713,0,0,88
2017-06-21,6449,347,499,3874,18297,0,0,82
2017-06-21,6451,146,95,7359,26361,2,11,606
2017-06-21,6452,22,35,11444,16250,2,2,210
2017-06-21,6456,1258,666,17046,77359,220,481,2587
2017-06-21,6464,0,0,36,30941,0,0,0
2017-06-21,6477,6,0,332,20614,0,0,0
2017-06-21,6504,1,5,252,18150,0,0,2
2017-06-21,6505,52,146,1000,2381489,0,1,8
2017-06-21,6525,38,110,4473,26662,2,0,1
2017-06-21,6531,182,184,4263,17680,9,0,77
2017-06-21,6605,2,5,1241,41454,0,0,0
2017-06-21,8011,55,58,10021,29507,0,0,132
2017-06-21,8016,65,102,2902,30159,0,6,44
2017-06-21,8021,56,34,5252,39869,1,1,30
2017-06-21,8033,0,0,0,30869,0,0,0
2017-06-21,8039,62,137,4380,52111,10,5,12
2017-06-21,8046,6,27,4438,161541,0,3,69
2017-06-21,8070,43,15,2322,15969,1,0,24
2017-06-21,8072,1,1,1546,25000,0,0,11
2017-06-21,8081,31,31,2948,21543,0,0,6
2017-06-21,8101,0,5,560,104044,0,0,0
2017-06-21,8103,19,90,3210,20349,0,0,3
2017-06-21,8105,100,341,24788,72140,11,54,791
2017-06-21,8110,792,368,17070,120692,0,415,625
2017-06-21,8112,2930,2851,35241,89082,107,266,2509
2017-06-21,8114,5,59,1174,18242,0,13,85
2017-06-21,8131,13,150,1538,110555,0,0,10
2017-06-21,8150,884,569,21893,221671,26,20,370
2017-06-21,8163,260,229,3519,70000,0,78,195
2017-06-21,8201,588,604,3118,15591,204,27,707
2017-06-21,8210,18,8,3442,29931,0,0,7
2017-06-21,8213,25,101,5422,67810,0,0,9
2017-06-21,8215,163,187,10420,80168,16,28,449
2017-06-21,8222,105,80,3301,17115,1,2,22
2017-06-21,8249,3,16,2552,31763,1,0,5
2017-06-21,8261,17,20,2764,20320,0,0,7
2017-06-21,8271,104,53,4539,22711,0,2,22
2017-06-21,8341,50,38,2564,27875,0,3,55
2017-06-21,8374,32,32,2976,21902,4,0,3
2017-06-21,8404,62,75,4739,61412,0,19,72
2017-06-21,8411,14,21,3163,39611,0,0,0
2017-06-21,8422,7,8,615,27222,0,0,1
2017-06-21,8427,0,6,459,26065,0,0,0
2017-06-21,8429,615,876,11378,43589,11,26,168
2017-06-21,8442,0,0,2,12499,0,0,0
2017-06-21,8443,143,297,565,16700,0,0,0
2017-06-21,8454,5,3,551,35514,0,0,1
2017-06-21,8463,15,117,822,37500,0,0,6
2017-06-21,8464,13,5,1092,73255,0,0,7
2017-06-21,8466,1,0,61,16514,0,0,0
2017-06-21,8467,0,0,27,12715,0,0,0
2017-06-21,8473,30,117,1568,33053,0,0,2
2017-06-21,8488,3,0,3,16875,0,0,0
2017-06-21,8926,0,1,679,147262,0,0,0
2017-06-21,8940,2,1,862,16872,0,0,0
2017-06-21,8996,22,7,4180,22346,0,4,266
2017-06-21,9103,10,27,2948,51382,0,0,8
2017-06-21,910322,0,0,0,5887,0,0,0
2017-06-21,910482,0,0,0,52322,0,0,0
2017-06-21,9105,269,221,14233,209821,0,0,9
2017-06-21,9106,0,0,0,10987,0,0,0
2017-06-21,910801,0,0,414,18896,0,0,208
2017-06-21,910861,0,0,0,6590,0,0,0
2017-06-21,911616,37,9,4844,32500,0,0,0
2017-06-21,911619,0,0,0,10319,0,0,0
2017-06-21,911868,0,0,0,20169,0,0,0
2017-06-21,912000,0,0,0,8976,0,0,0
2017-06-21,912398,0,0,0,9982,0,0,0
2017-06-21,9136,1942,2117,6772,35112,2,59,2677
2017-06-21,9157,0,0,0,29323,0,0,0
2017-06-21,9188,0,0,196,12960,0,0,0
2017-06-21,9802,77,60,4075,34708,5,6,438
2017-06-21,9902,184,9,3871,24512,0,0,1
2017-06-21,9904,35,189,4554,736696,31,11,33
2017-06-21,9905,0,0,143,76250,0,0,0
2017-06-21,9906,43,47,3041,10500,14,1,102
2017-06-21,9907,20,23,3831,394786,0,0,1
2017-06-21,9908,0,0,1553,129089,0,0,0
2017-06-21,9910,9,17,1855,166985,12,0,24
2017-06-21,9911,48,96,2280,52033,4,0,12
2017-06-21,9912,793,584,2774,13290,4,56,210
2017-06-21,9914,1,4,260,74745,8,0,71
2017-06-21,9917,10,9,382,112799,0,0,1
2017-06-21,9918,0,0,12,45134,0,0,0
2017-06-21,9919,3,2,1464,49281,0,0,0
2017-06-21,9921,0,9,445,93766,1,2,36
2017-06-21,9924,10,22,4110,47113,0,0,40
2017-06-21,9925,0,0,37,95913,0,0,0
2017-06-21,9926,0,0,2,44876,0,0,0
2017-06-21,9927,11,1,1299,52287,0,0,1
2017-06-21,9928,0,0,0,32220,0,0,0
2017-06-21,9929,0,0,0,23950,0,0,0
2017-06-21,9930,0,0,38,56486,0,0,0
2017-06-21,9931,0,0,10,25562,0,0,0
2017-06-21,9933,12,97,376,190818,0,2,8
2017-06-21,9934,261,395,9587,87942,0,0,0
2017-06-21,9935,0,0,0,25372,0,0,0
2017-06-21,9937,0,17,375,77260,0,0,0
2017-06-21,9938,78,146,2797,74490,3,3,98
2017-06-21,9939,31,40,3695,73219,5,0,105
2017-06-21,9940,13,48,2220,157959,0,0,25
2017-06-21,9941,411,271,3100,68657,5,0,34
2017-06-21,9942,0,0,169,20790,0,0,0
2017-06-21,9943,15,48,607,36829,0,0,0
2017-06-21,9944,230,265,8125,27276,0,0,0
2017-06-21,9945,196,153,23814,348352,0,6,43
2017-06-21,9946,46,82,1958,65381,0,0,0
2017-06-21,9955,3,5,2210,25802,2,0,18
2017-06-21,9958,0,0,1391,46389,0,0,0
