date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-30,2436,924,1126,17778,55350,391,0,0,18010,30,394,3,X
2016-03-30,2437,49,17,1985,16643,0,3,40,1953,0,37,0,
2016-03-30,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-03-30,2439,242,92,14378,46256,238,175,1615,14236,8,1678,0,
2016-03-30,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-03-30,2441,13,11,1667,142211,11,0,0,1665,0,11,0,X
2016-03-30,2442,38,26,6268,47806,1,0,0,6257,1,1,0,
2016-03-30,2443,45,0,13727,36421,0,30,459,13682,0,429,0,
2016-03-30,2444,0,15,546,17323,2,0,0,561,0,2,0,OX
2016-03-30,2448,1779,2446,86380,274961,546,300,4361,87112,65,4607,0,
2016-03-30,2449,1331,544,9572,290573,843,0,1,8785,0,844,0,X
2016-03-30,2450,8,23,2907,64563,0,0,15,2922,0,15,0,
2016-03-30,2451,15,30,368,107690,0,0,4,383,0,4,0,
2016-03-30,2453,15,22,2908,25000,0,0,1,2915,0,1,0,
2016-03-30,2454,515,552,17384,392895,259,171,2096,17423,2,2184,0,
2016-03-30,2455,337,360,13829,61635,93,129,2983,13854,2,2947,0,
2016-03-30,2456,411,544,9817,31746,0,0,0,9950,0,0,0,
2016-03-30,2457,55,51,10198,69422,118,0,41,10196,2,159,0,X
2016-03-30,2458,192,310,20829,110286,249,0,18,20955,8,273,6,X
2016-03-30,2459,18,41,949,26825,0,0,0,978,6,0,0,
2016-03-30,2460,8,19,4909,42300,0,0,1,4920,0,1,0,
2016-03-30,2461,433,464,15742,33116,2,4,5,15813,40,3,0,
2016-03-30,2462,40,23,2034,26334,0,0,1,2017,0,1,0,
2016-03-30,2464,384,294,8882,47924,22,1,114,8793,1,136,1,
2016-03-30,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-03-30,2466,0,0,4645,37326,0,0,7,4645,0,7,0,
2016-03-30,2467,109,120,2912,39686,49,6,123,2923,0,166,0,
2016-03-30,2468,4,15,2117,17490,0,0,1,2128,0,1,0,
2016-03-30,2471,17,19,1522,11813,0,0,39,1524,0,39,0,
2016-03-30,2472,516,694,4435,32798,11,53,212,4613,0,170,0,
2016-03-30,2474,739,1381,12534,192597,163,681,1920,13181,5,1402,0,
2016-03-30,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-03-30,2476,5,8,2291,45559,0,0,0,2294,0,0,0,
2016-03-30,2477,41,83,2333,59703,0,0,11,2375,0,11,0,
2016-03-30,2478,78,72,4971,63963,1,0,128,4967,2,129,0,
2016-03-30,2480,15,78,1015,33237,0,0,0,1078,0,0,0,
2016-03-30,2481,1803,921,17326,88247,70,288,1794,16446,2,1687,111,
2016-03-30,2482,114,94,5080,15518,61,0,6,5060,0,67,0,X
2016-03-30,2483,114,43,3310,27926,1,0,0,3239,0,1,0,X
2016-03-30,2484,298,193,15470,39855,5,20,120,15367,2,105,0,
2016-03-30,2485,498,463,25058,79422,149,90,3193,25023,0,3285,33,
2016-03-30,2486,15,4,8498,51313,2,0,8,8510,23,10,0,
2016-03-30,2488,114,76,9099,19999,7,4,150,9061,0,153,0,
2016-03-30,2489,473,366,11371,208590,20,0,2,11265,1,24,2,X
2016-03-30,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-03-30,2492,2202,2157,12012,140000,161,656,1712,11967,0,1217,0,
2016-03-30,2493,62,27,2158,28609,0,0,44,2123,0,44,0,
2016-03-30,2495,571,777,7662,69636,27,0,0,7868,0,27,0,X
2016-03-30,2496,0,0,0,8022,0,0,0,0,0,0,0,OX
2016-03-30,2497,289,110,6165,29699,41,0,0,5999,13,41,0,X
2016-03-30,2498,3014,3757,32334,207967,1693,2076,11375,33087,10,10996,4,
2016-03-30,2499,99,214,14783,78878,248,28,515,14902,4,735,0,
2016-03-30,2501,457,55,3349,414128,2,0,0,2947,0,2,0,X
2016-03-30,2504,23,51,12167,367000,3,0,140,12545,350,143,0,
2016-03-30,2505,23,17,5321,144145,26,0,0,5315,0,26,0,X
2016-03-30,2506,30,85,3282,96750,0,0,1,3337,0,1,0,
2016-03-30,2509,87,42,6557,37938,2,6,21,6512,0,17,0,
2016-03-30,2511,734,784,8813,405831,11,95,636,8974,111,552,0,
2016-03-30,2514,12,75,60408,140803,1,10,67,60471,0,58,0,
2016-03-30,2515,1306,535,61617,382724,0,4,59,60846,0,55,0,
2016-03-30,2516,19,345,6035,57869,0,0,0,6363,2,0,0,X
2016-03-30,2520,680,213,24134,125947,23,11,840,23704,37,852,0,
2016-03-30,2524,74,27,3202,95955,25,0,25,3155,0,50,0,
2016-03-30,2527,16,12,10752,67576,0,8,13,10748,0,5,0,
2016-03-30,2528,24,1,567,30271,0,0,0,544,0,0,0,X
2016-03-30,2530,102,90,29342,67688,0,0,0,36533,7203,0,0,
2016-03-30,2534,66,34,11951,147272,1,0,36,11919,0,37,0,
2016-03-30,2535,39,12,640,54905,0,0,0,613,0,0,0,
2016-03-30,2536,146,45,8982,83202,0,0,0,8881,0,0,0,
2016-03-30,2537,203,131,11726,66897,14,6,23,11762,108,31,0,
2016-03-30,2538,599,521,13462,109612,16,0,0,13576,192,16,0,X
2016-03-30,2539,45,16,199,71591,0,0,0,170,0,0,0,
2016-03-30,2540,0,3,45,14250,0,0,0,48,0,0,0,
2016-03-30,2542,1608,1765,22045,291656,304,106,3320,22637,435,3522,4,
2016-03-30,2543,87,0,4401,44745,0,0,0,4314,0,0,0,
2016-03-30,2545,88,82,4287,81933,0,0,0,4284,3,0,0,
2016-03-30,2546,0,0,2203,26508,0,0,0,2203,0,0,0,
2016-03-30,2547,42,88,19933,223604,27,8,218,19983,4,237,0,
2016-03-30,2548,122,121,3429,69203,190,0,3,3428,0,193,0,X
2016-03-30,2597,8,5,134,33750,0,0,0,131,0,0,0,
2016-03-30,2601,43,168,18663,94404,63,2,722,18788,0,783,0,
2016-03-30,2603,418,84,25537,878088,39,0,811,25203,0,850,0,
2016-03-30,2605,45,45,3137,142076,6,21,48,3137,0,33,0,
2016-03-30,2606,101,117,4949,211263,14,0,13,4966,1,28,1,X
2016-03-30,2607,62,69,8854,266785,0,0,9,8884,23,9,0,
2016-03-30,2608,35,16,1313,120895,0,0,4,1294,0,4,0,
2016-03-30,2609,326,87,64987,751110,27,372,2182,64748,0,1837,0,
2016-03-30,2610,691,959,56988,1216994,0,0,142,57256,0,142,0,
2016-03-30,2611,6,0,10998,43904,0,0,0,10992,0,0,0,
2016-03-30,2612,28,36,2187,64118,0,1,39,2195,0,38,0,
2016-03-30,2613,10,0,2468,24951,0,0,8,2458,0,8,0,
2016-03-30,2614,0,0,4593,173996,0,0,0,4593,0,0,0,OX
2016-03-30,2615,403,399,29520,554574,38,3,257,29516,0,292,0,
2016-03-30,2616,0,14,797,28298,0,5,184,811,0,179,0,
2016-03-30,2617,24,44,7451,104323,0,0,5,7471,0,5,0,
2016-03-30,2618,1306,1002,67207,964736,23,4,1091,66903,0,1110,0,
2016-03-30,2634,496,375,6406,227065,2,3,43,6285,0,43,1,
2016-03-30,2637,46,46,4030,128575,4,5,12,4030,0,11,0,
2016-03-30,2642,9,30,1264,23866,0,0,7,1285,0,7,0,
2016-03-30,2701,0,8,614,99496,0,0,0,622,0,0,0,
2016-03-30,2702,6,35,750,23645,0,0,8,779,0,8,0,
2016-03-30,2704,0,0,323,91730,0,0,0,323,0,0,0,X
2016-03-30,2705,152,59,6629,82560,0,0,43,6537,1,43,0,
2016-03-30,2706,7,0,3718,105056,0,0,0,3711,0,0,0,
2016-03-30,2707,35,7,445,31686,0,0,10,417,0,10,0,
2016-03-30,2712,0,1,252,26250,0,6,6,253,0,0,0,
2016-03-30,2722,0,0,110,23861,0,0,1,110,0,1,0,
2016-03-30,2723,47,8,425,35280,0,0,0,386,0,0,0,
2016-03-30,2727,20,49,1125,19246,0,0,0,1156,2,0,0,X
2016-03-30,2731,20,24,1045,17500,0,0,51,1049,0,51,0,
2016-03-30,2801,4,152,8399,1637629,77,0,0,8547,0,110,33,X
2016-03-30,2809,6,68,4340,287808,0,2,19,4402,0,18,1,
2016-03-30,2812,34,20,13686,796000,0,0,0,13672,0,0,0,
2016-03-30,2816,24,1,2375,53240,4,10,20,2352,0,14,0,
2016-03-30,2820,9,0,1964,335740,0,0,0,1956,1,0,0,
2016-03-30,2823,262,1518,30059,835036,0,0,0,31315,0,0,0,
2016-03-30,2832,3,17,580,90550,0,0,0,594,0,0,0,
2016-03-30,2834,26,285,45997,1421165,0,0,4950,46256,0,4950,0,
2016-03-30,2836,34,43,6744,194716,0,0,8,6753,0,8,0,
2016-03-30,2838,41,5,7213,651288,0,0,0,7177,0,0,0,X
2016-03-30,2841,1301,150,40371,181470,0,10,402,39220,0,392,0,
2016-03-30,2845,179,1,9262,758310,0,0,24,9085,1,24,0,
2016-03-30,2849,61,113,6167,223699,24,0,0,6219,0,24,0,X
2016-03-30,2850,0,9,461,78990,0,0,0,470,0,0,0,X
2016-03-30,2851,0,0,129,140568,0,0,0,129,0,0,0,
2016-03-30,2852,124,25,892,75290,1,0,0,793,0,1,0,
2016-03-30,2855,11,3,3677,325949,0,0,47,3669,0,47,0,
2016-03-30,2856,14,52,5113,392672,0,0,0,5151,0,0,0,X
2016-03-30,2867,114,115,12234,396925,11,17,202,12235,0,196,0,
2016-03-30,2880,11,130,6336,2476576,0,5,59,6465,10,74,20,
2016-03-30,2881,655,796,47131,2558400,111,0,0,47292,20,111,0,X
2016-03-30,2882,299,750,50695,3140802,707,0,3,51253,107,722,12,X
2016-03-30,2883,944,3527,99368,3779255,36,1714,2151,101961,10,473,0,
2016-03-30,2884,82,110,12102,1987925,68,0,0,12130,0,70,2,X
2016-03-30,2885,337,1704,53119,2999661,70,4,849,54548,62,915,0,
2016-03-30,2886,241,105,11114,3399955,104,10,998,10991,13,1102,10,
2016-03-30,2887,1059,1079,73888,2215214,72,0,0,74438,530,74,2,X
2016-03-30,2888,1055,1297,104852,2557036,256,0,0,105098,4,260,4,X
2016-03-30,2889,773,270,14718,669121,0,1,122,14215,0,121,0,
2016-03-30,2890,539,693,32428,2541995,0,42,995,32597,15,953,0,
2016-03-30,2891,711,2190,81552,4513695,66,330,1716,83032,1,1452,0,
2016-03-30,2892,112,173,37974,2865276,1,20,1658,38041,6,1639,0,
2016-03-30,2901,0,0,2102,18260,0,0,0,2102,0,0,0,
2016-03-30,2903,38,43,8492,354235,3,0,316,8497,0,319,0,
2016-03-30,2904,0,1,289,17258,0,0,0,290,0,0,0,
2016-03-30,2905,127,49,9219,170334,0,39,82,9147,6,43,0,
2016-03-30,2906,0,10,866,52995,0,0,0,876,0,0,0,
2016-03-30,2908,319,481,7566,127471,3,1,1,7728,0,3,0,
2016-03-30,2910,1,1,23,52181,0,0,0,23,0,0,0,X
2016-03-30,2911,37,109,6375,51081,0,0,120,6447,0,120,0,
2016-03-30,2912,11,75,159,259905,1,1,20,223,0,20,0,
2016-03-30,2913,93,132,18361,176687,5,0,0,18400,0,5,0,X
2016-03-30,2915,647,439,8278,235358,435,49,316,8099,29,702,0,
2016-03-30,2929,80,105,5473,14520,1,2,43,5498,0,42,0,
2016-03-30,3002,9,6,2264,25500,0,0,0,2261,0,0,0,
2016-03-30,3003,1976,952,10292,38913,14,0,0,9268,0,14,0,X
2016-03-30,3004,7,39,4408,13161,3,0,9,4440,0,12,0,
2016-03-30,3005,1613,1746,17604,146145,2,98,259,17737,0,164,1,
2016-03-30,3006,159,237,18448,68243,47,23,418,18534,8,442,0,
2016-03-30,3008,78,192,1164,33535,86,0,14,1279,1,123,23,X
2016-03-30,3010,0,0,1205,57847,0,0,1,1225,20,1,0,
2016-03-30,3011,14,39,3439,28179,0,0,39,3464,0,39,0,
2016-03-30,3013,349,549,19892,44483,41,12,129,20112,20,158,0,
2016-03-30,3014,64,100,7230,39468,1,4,125,7286,20,122,0,
2016-03-30,3015,45,23,2760,48065,0,0,0,2738,0,0,0,X
2016-03-30,3016,941,728,8726,57752,147,361,1677,8513,0,1464,1,
2016-03-30,3017,682,452,23832,88327,36,38,928,23602,0,926,0,
2016-03-30,3018,6,31,10969,13105,0,0,5,10994,0,5,0,@
2016-03-30,3019,65,190,17039,70270,285,0,0,17164,0,285,0,X
2016-03-30,3021,22,7,616,26989,0,0,0,601,0,0,0,
2016-03-30,3022,142,120,7463,82078,58,7,59,7442,1,110,0,
2016-03-30,3023,323,357,9264,54470,7,23,521,9298,0,505,0,
2016-03-30,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-30,3025,26,25,1800,17730,0,0,3,1799,0,3,0,
2016-03-30,3026,5,1,1021,56053,0,0,0,1017,0,0,0,X
2016-03-30,3027,36,40,7041,24408,10,0,0,7045,0,10,0,X
2016-03-30,3028,201,113,1874,53456,0,0,0,1786,0,0,0,
2016-03-30,3029,154,76,13294,30316,47,0,0,13216,0,48,1,X
2016-03-30,3030,96,75,2839,59054,0,0,0,2818,0,0,0,
2016-03-30,3031,68,13,3827,49168,3,0,0,3972,200,3,0,X
2016-03-30,3032,595,439,5982,25821,0,0,0,5826,0,0,0,
2016-03-30,3033,17,1,340,70752,0,0,0,324,0,0,0,
2016-03-30,3034,60,346,3712,152127,385,0,7,4001,3,393,1,X
2016-03-30,3035,216,48,13271,62137,53,14,454,13104,1,493,0,
2016-03-30,3036,89,127,3982,111909,0,0,0,4020,0,0,0,
2016-03-30,3037,494,1939,44918,384651,90,79,2585,46393,30,2596,0,
2016-03-30,3038,2604,1453,11210,50226,90,0,0,10099,40,90,0,X
2016-03-30,3040,2,1,4075,15750,0,0,0,4074,0,0,0,X
2016-03-30,3041,315,460,18690,75752,118,129,1240,18839,4,1237,8,
2016-03-30,3042,302,550,5074,77439,157,0,1,5331,9,162,4,X
2016-03-30,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-03-30,3044,110,177,2958,131401,10,21,164,3025,0,153,0,
2016-03-30,3045,1,10,200,855208,0,0,1,209,0,1,0,
2016-03-30,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-03-30,3047,255,272,12828,49983,165,1,591,12845,0,756,1,
2016-03-30,3048,142,36,6541,50584,24,1,89,6435,0,112,0,
2016-03-30,3049,249,431,20031,139714,552,0,0,20214,1,553,1,X
2016-03-30,3050,145,135,6728,35616,2,1,258,6719,1,259,0,
2016-03-30,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-03-30,3052,20,60,5981,58251,0,0,5,6022,1,5,0,
2016-03-30,3054,57,224,13086,27028,190,0,0,13253,0,190,0,X
2016-03-30,3055,800,1041,13830,33195,1,6,359,14071,0,355,1,
2016-03-30,3056,509,264,7750,57336,18,13,61,7505,0,68,2,
2016-03-30,3057,212,168,10669,40530,50,272,664,10631,6,442,0,
2016-03-30,3058,2,3,3172,42879,0,0,0,3174,1,0,0,X
2016-03-30,3059,214,303,16124,68173,102,8,497,16213,0,592,1,
2016-03-30,3060,128,317,17271,43550,106,0,5,17478,18,129,18,X
2016-03-30,3062,487,294,10368,82252,18,22,377,10182,7,373,0,
2016-03-30,3090,1,22,427,41742,1,0,1,448,0,2,0,
2016-03-30,3094,99,125,5880,20813,0,0,0,5906,0,0,0,X
2016-03-30,3130,0,1,79,8280,0,0,0,80,0,0,0,X
2016-03-30,3149,1073,916,10519,67046,199,577,3357,10362,0,2979,0,
2016-03-30,3164,14,25,3689,22227,0,2,26,3700,0,24,0,
2016-03-30,3167,14,4,485,19994,0,17,17,475,0,0,0,
2016-03-30,3189,86,130,6127,111500,15,20,86,6171,0,81,0,
2016-03-30,3209,58,67,2522,29854,4,5,38,2531,0,38,1,
2016-03-30,3229,27,36,4957,15153,1,7,115,4966,0,109,0,
2016-03-30,3231,1955,4065,53307,638870,330,950,4392,55429,12,3772,0,
2016-03-30,3257,9,10,4054,15010,0,0,19,4062,7,19,0,
2016-03-30,3266,18,40,2273,88078,0,0,2,2295,0,2,0,
2016-03-30,3296,48,42,7536,27279,0,0,0,7530,0,0,0,X
2016-03-30,3305,74,8,2073,30372,1,0,0,2007,0,1,0,X
2016-03-30,3308,6,9,2327,24987,0,2,2,2330,0,0,0,
2016-03-30,3311,116,133,10501,47345,0,4,465,10522,4,461,0,
2016-03-30,3312,0,3,4685,27125,0,0,1,4688,0,1,0,
2016-03-30,3315,2,4,2614,17570,0,0,0,2616,0,0,0,
2016-03-30,3338,49,53,3476,17403,0,0,0,3480,0,0,0,
2016-03-30,3356,4,12,1282,19389,2,0,15,1290,0,17,0,
2016-03-30,3376,129,86,2763,44681,4,5,457,2721,1,457,1,
2016-03-30,3380,1149,1072,12904,110728,14,145,818,12827,0,687,0,
2016-03-30,3383,241,35,17730,79516,129,0,978,17525,1,1107,0,
2016-03-30,3406,117,101,8446,24942,230,253,3517,8433,3,3494,0,
2016-03-30,3413,373,440,4535,17000,64,72,171,4602,0,163,0,
2016-03-30,3416,4,10,1261,15045,0,0,0,1267,0,0,0,
2016-03-30,3419,28,1,22036,30175,2,4,123,22022,13,121,0,
2016-03-30,3432,11,8,4477,16646,0,0,0,4476,2,0,0,
2016-03-30,3437,247,228,4099,36959,6,0,56,4080,0,62,0,
2016-03-30,3443,248,116,4364,33502,35,50,146,4232,0,131,0,
2016-03-30,3450,891,956,7134,22992,0,0,0,7199,0,13,13,X
2016-03-30,3454,120,101,4549,19314,6,3,45,4532,2,48,0,
2016-03-30,3474,154,533,36473,1297084,0,0,0,36852,0,0,0,
2016-03-30,3481,22400,21387,244321,2488170,137,2322,8411,243323,15,6227,1,
2016-03-30,3494,1471,1067,18991,44862,115,257,600,18590,3,458,0,
2016-03-30,3501,245,130,3018,29564,19,6,33,2906,3,46,0,
2016-03-30,3504,161,120,4250,28514,50,12,207,4209,0,245,0,
2016-03-30,3514,1183,1809,42135,112380,1053,778,6176,42762,1,6453,2,
2016-03-30,3515,4,6,1250,28760,0,0,0,1252,0,0,0,X
2016-03-30,3518,14,69,7539,21676,22,2,116,7594,0,136,0,
2016-03-30,3519,443,556,24737,80462,674,460,6383,24860,10,6598,1,
2016-03-30,3533,32,116,5066,23369,0,0,0,5150,0,1,1,X
2016-03-30,3535,1107,911,9660,19649,57,66,482,9464,0,473,0,
2016-03-30,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-03-30,3545,360,148,17083,73531,8,16,117,16889,18,109,0,
2016-03-30,3550,54,183,5005,21250,3,9,9,5134,0,3,0,
2016-03-30,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-30,3559,21,139,6568,29968,15,0,0,6686,0,15,0,X
2016-03-30,3561,447,353,30000,92824,144,231,1071,29908,2,985,1,
2016-03-30,3573,0,3,83,31688,0,0,16,86,0,16,0,
2016-03-30,3576,1201,926,55855,214557,849,163,4593,55597,17,5336,57,
2016-03-30,3579,67,31,5671,28899,9,0,197,5635,0,206,0,
2016-03-30,3583,19,44,7118,20284,74,0,0,7143,0,74,0,X
2016-03-30,3584,0,0,3174,35167,50,0,528,3174,0,578,0,OX
2016-03-30,3588,20,78,2788,11595,0,2,8,2846,0,6,0,
2016-03-30,3591,20,44,3546,33155,0,0,3,3570,0,3,0,
2016-03-30,3593,0,0,1450,28185,0,0,0,1461,11,0,0,OX
2016-03-30,3596,697,709,11515,47285,109,124,1253,11528,1,1238,0,
2016-03-30,3598,10,10,1052,17995,0,0,16,1052,0,16,0,
2016-03-30,3605,47,140,8270,30975,92,11,328,8363,0,409,0,
2016-03-30,3607,406,334,4624,31287,0,0,0,4552,0,0,0,X
2016-03-30,3617,53,38,2065,20221,18,0,0,2050,0,18,0,X
2016-03-30,3622,76,211,7334,37831,217,38,1271,7469,0,1450,0,
2016-03-30,3645,23,23,5205,28447,0,0,21,5210,5,21,0,
2016-03-30,3653,13,7,2117,26581,0,0,0,2115,4,0,0,X
2016-03-30,3661,11,4,3685,15391,0,0,27,3678,0,27,0,
2016-03-30,3665,109,178,4397,23016,16,21,1098,4467,1,1105,12,
2016-03-30,3669,8,5,1767,24559,0,0,0,1764,0,0,0,X
2016-03-30,3673,1362,1814,36318,86658,675,1931,4611,36790,20,3355,0,
2016-03-30,3679,4,9,588,20066,4,0,0,593,0,4,0,X
2016-03-30,3682,0,10,3565,1075156,0,0,0,3585,10,0,0,OX
2016-03-30,3686,339,228,32264,87406,0,0,0,32169,16,0,0,
2016-03-30,3694,74,156,8323,32459,1,13,501,8405,0,489,0,
2016-03-30,3698,296,106,16026,129925,0,0,0,15846,10,0,0,
2016-03-30,3702,18,262,3455,413927,1,8,134,3699,0,127,0,
2016-03-30,3703,221,74,4052,213303,12,5,10,3905,0,17,0,
2016-03-30,3704,113,128,7691,115294,19,12,170,7706,0,178,1,
2016-03-30,3705,65,42,929,66605,1,3,12,906,0,10,0,
2016-03-30,3706,684,492,28987,194519,29,62,641,28815,20,608,0,
2016-03-30,4104,23,19,2982,30494,3,0,87,2979,1,90,0,
2016-03-30,4106,84,195,4812,20846,11,8,192,4923,0,195,0,
2016-03-30,4108,3111,2217,13186,37688,272,809,1397,12292,0,860,0,
2016-03-30,4119,178,80,6924,19069,10,5,93,6828,2,98,0,
2016-03-30,4133,36,28,1066,14511,0,0,5,1058,0,5,0,
2016-03-30,4137,126,109,4701,19873,32,28,237,4684,0,241,0,
2016-03-30,4141,66,27,3196,37977,15,3,52,3157,0,64,0,
2016-03-30,4142,181,177,6388,59403,194,0,5,6391,7,202,3,X
2016-03-30,4144,24,26,2547,19516,6,1,10,2549,0,15,0,
2016-03-30,4164,43,40,3934,34930,5,0,60,3931,0,65,0,
2016-03-30,4306,67,38,3757,112821,0,0,1,3728,0,1,0,
2016-03-30,4414,612,1094,24091,34191,151,114,1253,24573,0,1302,12,
2016-03-30,4426,326,134,5723,22793,1,0,0,5532,1,24,23,X
2016-03-30,4526,23,49,4607,64006,75,0,0,4634,1,76,1,X
2016-03-30,4532,47,12,2088,117101,15,0,0,2053,0,15,0,X
2016-03-30,4536,6,3,225,22705,0,0,0,222,0,0,0,
2016-03-30,4551,283,180,1105,20750,1,2,31,1003,1,30,0,
2016-03-30,4720,0,32,642,20269,0,0,0,674,0,0,0,
2016-03-30,4722,277,87,6315,23811,0,0,0,6128,3,0,0,
2016-03-30,4725,68,48,5694,72993,36,4,242,5674,0,274,0,
2016-03-30,4733,520,375,12440,22146,0,0,0,12296,1,0,0,
2016-03-30,4737,3,5,1014,12861,0,0,0,1016,0,0,0,
2016-03-30,4746,240,238,5568,21867,3,30,274,5566,0,247,0,
2016-03-30,4755,0,0,113,22458,0,0,0,113,0,0,0,
2016-03-30,4904,19,0,406,814625,0,0,3,387,0,3,0,
2016-03-30,4906,1170,1248,13189,75710,2,97,309,13267,0,214,0,
2016-03-30,4912,30,41,5859,9885,14,2,172,5870,0,184,0,
2016-03-30,4915,243,235,15686,110483,146,39,1022,15678,0,1129,0,
2016-03-30,4916,1184,704,6209,16974,78,452,807,5729,0,434,1,
2016-03-30,4919,72,115,5087,51888,8,11,129,5131,1,126,0,
2016-03-30,4927,50,77,6244,30648,0,3,86,6271,0,83,0,
2016-03-30,4930,52,15,2878,33575,3,21,28,2841,0,10,0,
2016-03-30,4934,1044,810,34758,72886,0,0,0,34524,0,6,6,X
2016-03-30,4935,235,259,4288,34920,38,8,125,4312,0,155,0,
2016-03-30,4938,249,603,10888,650690,46,48,2404,11242,0,2402,0,
2016-03-30,4942,28,35,1250,37300,0,0,3,1257,0,3,0,
2016-03-30,4952,633,227,4264,27203,0,0,0,3858,0,0,0,X
2016-03-30,4956,21,25,2866,25102,1,0,0,2870,0,1,0,X
2016-03-30,4958,990,325,16361,201187,27,46,194,15698,2,175,0,
2016-03-30,4960,546,423,12327,128932,16,4,226,12240,36,238,0,
2016-03-30,4976,0,0,661,26475,0,0,0,661,0,0,0,
2016-03-30,4977,34,10,1656,12885,0,0,0,1632,0,0,0,
2016-03-30,4984,64,78,6172,11347,18,24,205,6186,0,199,0,
2016-03-30,4994,18,16,1419,27659,3,3,65,1417,0,65,0,
2016-03-30,4999,49,55,1942,18604,1,1,48,1948,0,48,0,
2016-03-30,5007,27,2,7010,73735,0,0,0,6985,0,0,0,
2016-03-30,5203,11,8,755,24198,0,0,0,752,0,0,0,
2016-03-30,5215,65,56,2759,13584,5,0,0,2755,5,5,0,X
2016-03-30,5225,11,7,1398,15250,0,0,7,1397,3,7,0,
2016-03-30,5234,4,3,739,23344,0,0,0,738,0,0,0,
2016-03-30,5243,1590,1251,4825,43382,96,195,363,4486,0,264,0,
2016-03-30,5259,0,3,3355,18008,12,0,135,3359,1,147,0,OX
2016-03-30,5264,45,53,1673,84926,13,27,369,1681,0,355,0,
2016-03-30,5269,89,243,4829,14271,319,0,22,4985,2,343,2,X
2016-03-30,5285,2,3,289,18700,0,0,0,290,0,0,0,
2016-03-30,5288,96,52,4374,16233,8,7,91,4330,0,92,0,
2016-03-30,5305,62,75,8294,77234,3,0,319,8308,1,322,0,
2016-03-30,5388,200,175,6093,60340,53,14,1129,6068,0,1168,0,
2016-03-30,5434,20,69,2924,40661,0,0,9,2973,0,9,0,
2016-03-30,5469,110,144,16125,113859,2,0,39,16159,0,41,0,
2016-03-30,5471,22,28,1233,41969,2,1,23,1239,0,24,0,
2016-03-30,5484,0,0,579,28876,0,0,0,579,0,0,0,OX
2016-03-30,5515,24,30,1583,84475,0,0,0,1589,0,0,0,
2016-03-30,5519,30,47,4525,45765,0,0,18,4542,0,18,0,
2016-03-30,5521,140,24,62021,86881,0,0,97,61905,0,97,0,
2016-03-30,5522,177,489,3634,208858,316,0,21,3949,3,339,2,X
2016-03-30,5525,12,6,1138,63272,0,0,0,1132,0,0,0,X
2016-03-30,5531,415,434,15388,220577,62,5,801,15407,0,860,2,
2016-03-30,5533,4,12,2442,67833,0,0,0,2450,0,0,0,X
2016-03-30,5534,271,187,3191,68579,78,30,630,3108,1,678,0,
2016-03-30,5538,1,5,144,42000,0,0,0,148,0,0,0,
2016-03-30,5607,26,0,7267,42494,0,0,0,7241,0,0,0,
2016-03-30,5608,36,1,5801,105890,0,0,22,5766,0,22,0,
2016-03-30,5706,7,19,605,16009,0,3,5,617,0,2,0,
2016-03-30,5871,80,204,11240,284807,8,17,469,11365,1,460,0,
2016-03-30,5880,25,187,14005,2768057,0,0,298,14196,29,298,0,
2016-03-30,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-03-30,5907,124,134,7242,49874,0,0,32,7253,1,32,0,
2016-03-30,6005,440,11,8610,567268,6,0,42,8181,0,48,0,
2016-03-30,6108,10,27,2366,39974,3,0,13,2383,0,16,0,
2016-03-30,6112,1,10,3066,22930,0,1,1,3075,0,0,0,
2016-03-30,6115,2,7,250,44721,0,0,53,255,0,53,0,
2016-03-30,6116,745,1822,131309,808483,1043,133,5018,132456,70,5928,0,
2016-03-30,6117,0,0,969,22162,0,0,11,969,0,11,0,
2016-03-30,6120,81,411,11863,183951,136,0,0,12193,0,136,0,X
2016-03-30,6128,24,46,584,22772,0,0,0,606,0,0,0,
2016-03-30,6131,34,268,5308,25481,9,47,945,5547,5,907,0,
2016-03-30,6133,30,35,6047,29251,0,0,0,6052,0,0,0,
2016-03-30,6136,0,1,2353,28884,0,0,1,2354,0,1,0,
2016-03-30,6139,1952,1536,19326,47062,41,249,672,18910,0,464,0,
2016-03-30,6141,1,1,5450,33266,0,0,0,5450,0,0,0,
2016-03-30,6142,405,217,10992,67058,0,0,11,10804,0,11,0,
2016-03-30,6145,56,38,10652,33383,3,2,14,10634,0,15,0,
2016-03-30,6152,330,143,4371,43100,164,11,88,4184,0,241,0,
2016-03-30,6153,39,143,20263,80789,36,3,117,20369,2,150,0,
