date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-02,2618,229,188,28984,1043362,0,0,706
2018-04-02,2633,4,4,5328,657073,7,0,22
2018-04-02,2634,17,32,3113,235466,12,14,273
2018-04-02,2636,75,153,4604,29641,0,0,15
2018-04-02,2637,10,3,4900,154176,0,0,291
2018-04-02,2642,1,0,984,23866,0,0,0
2018-04-02,2701,0,2,109,109694,0,0,0
2018-04-02,2702,11,18,417,25575,0,0,0
2018-04-02,2704,0,0,186,91730,0,0,0
2018-04-02,2705,49,1,6057,84789,0,0,0
2018-04-02,2706,0,5,798,121630,0,0,0
2018-04-02,2707,0,4,409,31686,0,0,0
2018-04-02,2712,7,6,90,26250,0,0,0
2018-04-02,2722,0,0,65,26808,0,0,0
2018-04-02,2723,1,15,276,40748,0,0,0
2018-04-02,2727,8,4,2011,19246,0,1,1
2018-04-02,2731,10,20,525,17500,0,0,2
2018-04-02,2739,1,0,453,27881,0,0,0
2018-04-02,2748,22,18,885,16409,0,0,1
2018-04-02,2801,29,117,6829,1822681,0,0,0
2018-04-02,2809,19,44,1680,287808,0,0,7
2018-04-02,2812,4,65,6924,823294,0,0,0
2018-04-02,2816,82,37,2614,53240,0,0,30
2018-04-02,2820,2,6,812,335740,0,0,0
2018-04-02,2823,2,87,18235,946599,0,18,21
2018-04-02,2832,9,3,525,90550,0,0,0
2018-04-02,2834,442,286,31250,1536990,20,0,16856
2018-04-02,2836,35,1,4645,250805,0,0,1
2018-04-02,2838,7,179,3699,651288,0,0,0
2018-04-02,2841,200,171,15636,190235,0,0,22
2018-04-02,2845,175,23,5462,795732,0,0,8
2018-04-02,2849,5,0,226,223699,0,0,0
2018-04-02,2850,45,23,636,78990,0,0,0
2018-04-02,2851,31,17,837,140568,0,0,0
2018-04-02,2852,1,0,646,75290,0,0,0
2018-04-02,2855,11,71,6979,347607,0,0,9
2018-04-02,2856,468,82,18378,399902,0,0,0
2018-04-02,2867,221,12,11149,480114,12,0,1
2018-04-02,2880,4,72,6935,2761629,0,0,10
2018-04-02,2881,176,145,15626,2558400,0,0,0
2018-04-02,2882,51,61,15603,3140802,0,0,0
2018-04-02,2883,489,472,58512,3744316,0,3,672
2018-04-02,2884,188,77,5529,2546375,0,0,0
2018-04-02,2885,94,167,23005,2972299,16,1,188
2018-04-02,2886,4,99,3809,3399955,12,10,214
2018-04-02,2887,341,385,20371,2497001,0,0,0
2018-04-02,2888,3545,2736,157802,2609907,0,0,0
2018-04-02,2889,92,43,3906,696666,0,0,2
2018-04-02,2890,43,141,12476,2762513,3,0,45
2018-04-02,2891,168,89,16336,4874247,31,0,73
2018-04-02,2892,59,26,5760,3054098,2,0,360
2018-04-02,2897,207,4,1346,603251,0,0,0
2018-04-02,2901,23,23,2561,18260,0,0,0
2018-04-02,2903,539,298,5892,354235,2,12,18
2018-04-02,2904,15,0,133,17258,0,0,0
2018-04-02,2905,92,57,4999,191365,1,2,13
2018-04-02,2906,3,0,930,52277,0,0,0
2018-04-02,2908,157,147,8024,127471,0,0,8
2018-04-02,2910,0,0,3,52181,0,0,0
2018-04-02,2911,65,225,4249,51081,13,0,14
2018-04-02,2912,3,10,344,259905,0,0,3
2018-04-02,2913,120,76,12525,176687,50,0,6
2018-04-02,2915,137,404,19726,235358,57,5,208
2018-04-02,2929,132,33,3948,19677,0,0,0
2018-04-02,2936,0,0,406,19138,0,0,0
2018-04-02,3002,3,10,2536,25500,0,0,0
2018-04-02,3003,15,3,4254,38913,21,0,7
2018-04-02,3004,9,18,3942,13161,0,0,0
2018-04-02,3005,248,366,5494,145742,103,8,70
2018-04-02,3006,520,518,23483,71439,96,4,190
2018-04-02,3008,67,59,1194,33535,5,5,9
2018-04-02,3010,96,16,1653,57847,0,0,0
2018-04-02,3011,12,66,7178,28179,1,0,3
2018-04-02,3013,190,239,12526,42483,15,1,2
2018-04-02,3014,122,386,3583,40330,41,2,23
2018-04-02,3015,278,170,3538,48065,31,4,12
2018-04-02,3016,396,431,12551,65458,105,0,182
2018-04-02,3017,138,292,19355,88327,33,0,13
2018-04-02,3018,80,70,11671,14836,0,0,0
2018-04-02,3019,207,494,22999,70270,1316,0,43
2018-04-02,3021,32,13,2313,23953,1,0,1
2018-04-02,3022,10,63,4494,82078,4,0,15
2018-04-02,3023,1307,574,3943,56354,0,0,0
2018-04-02,3024,0,0,2649,0,0,0,0
2018-04-02,3025,34,29,5302,17730,1,0,28
2018-04-02,3026,535,521,5983,39497,0,0,0
2018-04-02,3027,30,19,5388,24773,0,0,0
2018-04-02,3028,297,175,1346,53456,2,0,4
2018-04-02,3029,190,209,8034,30620,27,0,0
2018-04-02,3030,529,431,7745,59054,6,21,37
2018-04-02,3031,60,108,7803,46668,0,0,0
2018-04-02,3032,0,6,2800,25821,0,0,3
2018-04-02,3033,73,41,6738,80905,0,0,69
2018-04-02,3034,37,82,2497,152127,0,0,0
2018-04-02,3035,393,336,13414,62137,132,41,1473
2018-04-02,3036,304,455,8780,138136,1,0,16
2018-04-02,3037,417,549,61630,380062,43,1,914
2018-04-02,3038,26,79,6229,45851,9,0,1
2018-04-02,3040,12,17,1735,15750,0,0,0
2018-04-02,3041,80,65,16926,75647,44,3,126
2018-04-02,3042,4,6,4347,77439,0,18,18
2018-04-02,3043,0,0,0,0,0,0,0
2018-04-02,3044,20,52,1460,131401,3,2,21
2018-04-02,3045,0,14,474,855208,0,0,4
2018-04-02,3046,0,0,0,0,0,0,0
2018-04-02,3047,47,226,10873,50331,0,0,0
2018-04-02,3048,18,61,5043,55643,1,2,8
2018-04-02,3049,0,0,0,0,0,0,0
2018-04-02,3050,85,120,4572,34192,1,0,1
2018-04-02,3051,0,0,0,0,0,0,0
2018-04-02,3052,1145,1034,3535,58251,9,2,5
2018-04-02,3054,3,17,4207,30268,0,0,0
2018-04-02,3055,87,185,13533,25876,45,0,3
2018-04-02,3056,96,50,8952,57922,0,0,0
2018-04-02,3057,0,2,4731,0,0,0,0
2018-04-02,3058,28,0,4476,42622,0,0,1
2018-04-02,3059,122,159,27107,68454,23,0,296
2018-04-02,3060,40,8,6059,34840,0,0,27
2018-04-02,3062,77,127,10745,82187,7,0,26
2018-04-02,3090,1150,938,7254,41742,43,57,777
2018-04-02,3094,53,70,4319,21163,0,1,2
2018-04-02,3130,0,0,2,8301,0,0,0
2018-04-02,3149,0,0,1,0,0,0,0
2018-04-02,3164,108,118,2888,22227,0,0,32
2018-04-02,3167,75,66,5234,20033,0,2,2
2018-04-02,3189,181,291,16022,111500,31,64,129
2018-04-02,3209,60,42,1167,40363,0,0,118
2018-04-02,3229,0,0,0,0,0,0,0
2018-04-02,3231,1167,688,44498,687172,89,8,85
2018-04-02,3257,73,23,8167,17345,0,0,52
2018-04-02,3266,6,0,3737,88078,0,0,0
2018-04-02,3296,5,20,6734,24556,0,0,0
2018-04-02,3305,12,2,1825,30372,0,7,7
2018-04-02,3308,16,33,1454,24987,0,0,1
2018-04-02,3311,628,392,6115,47345,0,69,69
2018-04-02,3321,5,23,2988,22250,0,0,1
2018-04-02,3338,1,1,2707,17458,0,0,5
2018-04-02,3346,62,28,3314,17071,0,0,91
2018-04-02,3356,36,5,1942,22358,0,15,15
2018-04-02,3376,107,303,5051,44681,2,1,86
2018-04-02,3380,83,119,22638,111117,28,0,1684
2018-04-02,3383,0,0,0,0,0,0,0
2018-04-02,3406,370,504,13342,24942,217,71,2520
2018-04-02,3413,100,182,5632,19687,11,36,115
2018-04-02,3416,9,24,2047,15045,0,0,0
2018-04-02,3419,26,92,16824,30120,0,0,45
2018-04-02,3432,721,234,3110,16646,60,48,177
2018-04-02,3437,81,183,10772,37387,17,2,110
2018-04-02,3443,239,138,5821,33502,149,140,896
2018-04-02,3450,18,39,4829,33109,17,6,428
2018-04-02,3454,10,6,836,20626,0,0,0
2018-04-02,3481,10384,10355,394254,2488017,35,72,1217
2018-04-02,3494,66,81,12266,44862,0,0,12
2018-04-02,3501,9,2,1662,29564,12,0,0
2018-04-02,3504,227,158,8335,28514,414,0,758
2018-04-02,3514,240,196,34537,130402,23,4,1499
2018-04-02,3515,830,585,6613,30186,15,192,464
2018-04-02,3518,135,146,6270,20188,29,18,87
2018-04-02,3519,250,285,21317,80462,77,49,1174
2018-04-02,3528,14,5,766,16017,0,0,0
2018-04-02,3533,631,293,4182,23369,168,4,230
2018-04-02,3535,1,8,3850,19763,0,7,23
2018-04-02,3536,0,0,0,0,0,0,0
2018-04-02,3545,1885,1652,28488,74605,19,2,140
2018-04-02,3550,142,143,7224,21250,1,0,11
2018-04-02,3557,0,0,0,0,0,0,0
2018-04-02,3561,65,86,14402,85343,0,0,26
2018-04-02,3576,284,130,42948,234165,17,1,950
2018-04-02,3579,343,101,4513,28899,0,0,0
2018-04-02,3583,60,64,2760,20284,0,0,0
2018-04-02,3588,5,5,3620,11834,0,0,0
2018-04-02,3591,44,44,5844,32575,0,0,32
2018-04-02,3593,0,0,0,0,0,0,0
2018-04-02,3596,614,510,9798,47279,30,50,281
2018-04-02,3605,29,72,5071,30598,0,3,46
2018-04-02,3607,30,30,2262,30415,0,0,0
2018-04-02,3617,5,7,1318,20237,1,0,0
2018-04-02,3622,328,305,9426,37831,142,0,307
2018-04-02,3645,1269,1294,7622,29869,121,192,897
2018-04-02,3653,25,11,2530,26581,0,0,41
2018-04-02,3661,272,329,6637,15295,86,218,720
2018-04-02,3665,231,114,3276,29650,39,33,235
2018-04-02,3669,21,13,1628,24370,0,0,0
2018-04-02,3673,343,586,47589,101665,6,23,206
2018-04-02,3679,5,25,663,19825,0,0,0
2018-04-02,3682,0,0,0,0,0,0,0
2018-04-02,3686,0,0,3778,0,0,0,0
2018-04-02,3694,825,871,7453,33373,39,9,62
2018-04-02,3698,466,203,15962,107342,0,248,248
2018-04-02,3702,96,65,3501,456265,0,0,64
2018-04-02,3703,246,181,8359,205803,0,87,87
2018-04-02,3704,37,31,8722,110294,0,0,7
2018-04-02,3705,44,11,1110,66605,0,0,1
2018-04-02,3706,82,156,8609,204877,10,1,120
2018-04-02,3708,1760,1228,7526,22711,190,1592,2242
2018-04-02,4104,143,122,2462,31956,0,0,101
2018-04-02,4106,15,35,2273,20846,0,0,0
2018-04-02,4108,1492,1256,8560,37688,0,97,153
2018-04-02,4119,111,159,2202,19871,0,1,3
2018-04-02,4133,42,20,1162,15138,0,0,0
2018-04-02,4137,287,388,3066,19873,0,17,17
2018-04-02,4141,96,33,2680,37977,0,0,1
2018-04-02,4142,34,44,8613,59421,12,3,134
2018-04-02,4144,993,1019,4858,19534,23,0,55
2018-04-02,4148,72,113,2961,16008,0,0,3
2018-04-02,4164,49,46,4460,34978,0,0,0
2018-04-02,4190,234,234,2362,15288,7,0,18
2018-04-02,4306,1130,487,7116,132515,0,3,4
2018-04-02,4414,277,90,33097,223858,4,2,360
2018-04-02,4426,43,19,4935,35046,34,0,0
2018-04-02,4438,3,1,555,25940,0,0,0
2018-04-02,4526,32,24,3398,63706,0,0,1
2018-04-02,4532,200,189,3610,123327,0,129,768
2018-04-02,4536,2,0,133,22705,0,0,0
2018-04-02,4545,4,3,2047,19250,1,0,0
2018-04-02,4551,63,119,1255,20483,0,13,44
2018-04-02,4552,10,42,4910,25000,0,0,0
2018-04-02,4555,19,13,429,16720,0,0,0
2018-04-02,4557,16,15,1928,8606,0,0,0
2018-04-02,4560,529,465,2948,16312,39,41,293
2018-04-02,4562,7,1,76,16886,0,0,0
2018-04-02,4720,3,0,816,22144,0,0,0
2018-04-02,4722,3,3,1467,23811,0,1,1
2018-04-02,4725,356,557,9209,72993,38,71,214
2018-04-02,4737,12,17,642,11861,0,0,5
2018-04-02,4739,485,314,9508,20836,16,247,381
2018-04-02,4746,267,421,4237,23253,26,0,69
2018-04-02,4755,1,4,1182,22676,1,0,1
2018-04-02,4763,31,47,2635,11620,0,0,57
2018-04-02,4904,2,22,78,814625,0,0,0
2018-04-02,4906,190,170,21410,84095,115,40,768
2018-04-02,4912,110,85,4720,9885,26,0,2
2018-04-02,4915,83,266,5555,111729,2,19,36
2018-04-02,4916,30,16,5744,20325,3,10,10
2018-04-02,4919,339,275,7695,51888,43,6,314
2018-04-02,4927,80,80,11031,36129,10,0,7
2018-04-02,4930,32,11,7178,33575,0,0,5
2018-04-02,4934,150,147,22902,82886,144,1,501
2018-04-02,4935,28,87,7271,32734,0,0,27
2018-04-02,4938,125,18,11270,653474,13,1,233
2018-04-02,4942,4,6,747,35591,0,0,0
2018-04-02,4952,26,17,5535,27203,6,0,14
2018-04-02,4956,332,149,10119,25102,0,0,0
2018-04-02,4958,89,292,17455,201187,0,13,13
2018-04-02,4960,156,315,40689,166432,0,63,140
2018-04-02,4968,498,418,4276,13721,293,101,324
2018-04-02,4976,290,296,11951,28911,32,14,972
2018-04-02,4977,22,7,4891,15138,0,0,0
2018-04-02,4984,139,261,2032,11550,9,7,22
2018-04-02,4994,0,0,2196,27659,0,0,34
2018-04-02,4999,2,0,871,18604,0,0,3
2018-04-02,5007,16,8,2924,73735,3,0,0
2018-04-02,5203,6,2,441,21791,0,0,0
2018-04-02,5215,12,0,781,13584,0,0,0
2018-04-02,5225,3,0,558,15491,0,0,0
2018-04-02,5234,135,89,1635,23344,3,2,27
2018-04-02,5243,21,61,7925,43382,58,0,115
2018-04-02,5258,9,1,846,18635,2,0,0
2018-04-02,5259,0,0,0,0,0,0,0
2018-04-02,5264,75,66,14857,105301,10,11,112
2018-04-02,5269,61,21,1641,15009,21,1,57
2018-04-02,5284,20,3,861,9742,0,0,2
2018-04-02,5285,81,105,6378,20887,9,1,255
2018-04-02,5288,34,22,1456,16452,0,0,0
2018-04-02,5305,410,258,9560,77882,50,26,318
2018-04-02,5388,25,49,4661,61413,0,1,1
2018-04-02,5434,123,109,2359,45424,3,0,0
2018-04-02,5469,262,126,20397,112609,11,0,273
2018-04-02,5471,56,87,3378,41969,1,0,27
2018-04-02,5484,0,0,0,0,0,0,0
2018-04-02,5515,9,8,5739,84475,0,0,17
2018-04-02,5519,646,144,1444,45765,0,0,0
2018-04-02,5521,890,118,62850,86881,5,7,706
2018-04-02,5522,7,35,1328,208858,0,0,0
2018-04-02,5525,13,6,259,55679,0,0,0
2018-04-02,5531,664,815,11735,231606,0,2,26
2018-04-02,5533,4,0,687,71311,0,0,0
2018-04-02,5534,115,219,3830,72581,1,5,40
2018-04-02,5538,20,2,200,42000,0,0,0
2018-04-02,5607,84,89,2595,42494,0,2,6
2018-04-02,5608,178,66,7509,105890,0,0,2
2018-04-02,5706,3,1,239,15640,0,0,0
2018-04-02,5871,167,66,5075,316057,18,4,126
2018-04-02,5880,6,187,3804,3050675,1,0,155
2018-04-02,5906,0,0,0,0,0,0,0
2018-04-02,5907,272,222,4299,49874,0,0,2
2018-04-02,6005,15,26,7228,542268,0,0,44
2018-04-02,6024,156,210,1589,40099,0,10,30
2018-04-02,6108,14,1,7551,39974,19,0,0
2018-04-02,6112,65,103,1206,25280,0,0,0
2018-04-02,6115,0,0,144,46915,0,0,0
2018-04-02,6116,284,827,143804,808483,0,0,0
2018-04-02,6117,38,81,1302,22162,19,0,2
2018-04-02,6120,676,721,26112,166388,82,11,231
2018-04-02,6128,52,17,1377,21897,0,101,818
2018-04-02,6131,1,0,25461,25481,0,0,30
2018-04-02,6133,51,81,6381,29251,0,0,1
2018-04-02,6136,6,0,2799,28884,0,0,0
2018-04-02,6139,374,426,10904,56385,10,1,71
2018-04-02,6141,312,447,10298,33041,195,29,975
2018-04-02,6142,110,33,15185,67058,2,0,9
2018-04-02,6145,357,250,13196,81383,1,85,245
2018-04-02,6152,73,33,3384,42350,0,0,0
2018-04-02,6153,1079,968,37237,99999,252,21,897
2018-04-02,6155,15,50,2968,21542,0,0,0
2018-04-02,6164,12,52,7945,25000,0,0,0
2018-04-02,6165,0,0,0,0,0,0,0
2018-04-02,6166,0,5,5459,50703,0,0,3
2018-04-02,6168,82,143,11086,51517,26,11,615
2018-04-02,6172,0,0,0,0,0,0,0
2018-04-02,6176,88,286,7881,116256,37,6,234
2018-04-02,6177,148,129,6880,58525,1,10,32
2018-04-02,6183,0,3,751,37500,0,0,0
2018-04-02,6184,129,82,1527,39557,2,0,0
2018-04-02,6189,13,24,430,44761,2,0,3
2018-04-02,6191,232,73,16434,128886,1,0,30
2018-04-02,6192,22,0,754,26709,0,0,0
2018-04-02,6196,1807,3549,8127,44470,57,203,299
2018-04-02,6197,12,16,6258,32521,1,0,12
2018-04-02,6201,0,0,66,22300,0,0,0
2018-04-02,6202,179,130,6357,56542,7,27,69
2018-04-02,6205,1,1,2226,17959,0,0,4
2018-04-02,6206,44,3,853,35765,0,0,0
2018-04-02,6209,48,158,17040,40756,504,0,3
2018-04-02,6213,276,204,4658,75739,135,1,352
2018-04-02,6214,8,75,2352,67348,0,1,3
2018-04-02,6215,85,176,6805,20697,19,13,155
2018-04-02,6216,70,3,855,20390,0,0,1
2018-04-02,6224,105,136,1766,20000,16,0,1
2018-04-02,6225,0,0,0,0,0,0,0
2018-04-02,6226,14,69,11239,23857,0,0,0
2018-04-02,6230,6,20,3567,21585,0,0,7
2018-04-02,6235,258,147,7779,41375,1,0,231
2018-04-02,6239,67,62,3148,194786,0,0,0
2018-04-02,6243,0,10,8,0,0,0,0
2018-04-02,6251,895,337,15077,70264,0,1777,1777
2018-04-02,6257,204,296,15061,94005,0,508,508
2018-04-02,6269,502,174,18864,79497,22,4,83
2018-04-02,6271,138,84,3802,41339,26,2,40
2018-04-02,6277,16,28,1367,29867,0,0,0
2018-04-02,6278,48,13,5092,73849,0,0,39
2018-04-02,6281,0,0,13,24793,0,0,0
2018-04-02,6282,99,260,14462,129155,12,6,55
2018-04-02,6283,25,72,13079,20355,30,6,592
2018-04-02,6285,350,299,6397,91694,154,1,515
2018-04-02,6289,0,0,0,0,0,0,0
2018-04-02,6405,12,25,2735,16450,4,0,5
2018-04-02,6409,0,2,30,19672,0,0,0
2018-04-02,6412,23,200,1974,95568,0,2,2
2018-04-02,6414,220,193,2500,19139,48,8,426
2018-04-02,6415,1,2,130,21984,0,0,0
2018-04-02,6422,39,50,2611,10438,0,0,26
2018-04-02,6431,0,6,1567,11410,0,0,28
2018-04-02,6442,6,9,3840,16500,0,0,1
2018-04-02,6443,0,18,4408,0,0,0,0
2018-04-02,6449,105,223,8090,19881,39,9,949
2018-04-02,6451,104,79,6289,26361,27,43,1081
2018-04-02,6452,34,25,12947,19500,1,0,5
2018-04-02,6456,349,446,31431,84859,0,92,92
2018-04-02,6464,0,0,8,31432,0,0,0
2018-04-02,6477,34,30,4725,23614,0,0,0
2018-04-02,6504,0,0,100,18150,0,0,0
2018-04-02,6505,8,10,546,2381489,16,0,23
2018-04-02,6525,675,538,4421,26662,13,11,72
2018-04-02,6531,136,191,4445,17785,30,0,0
2018-04-02,6533,363,395,3126,10154,67,16,427
2018-04-02,6552,9,15,2893,25000,5,1,69
2018-04-02,6579,0,6,52,26700,0,0,0
2018-04-02,6582,3,0,277,26066,0,0,0
2018-04-02,6605,9,0,874,41454,0,0,0
2018-04-02,8011,353,560,8392,29655,10,0,0
2018-04-02,8016,15,25,3732,30129,0,0,45
2018-04-02,8021,140,123,6278,39869,0,7,7
2018-04-02,8033,0,0,0,0,0,0,0
2018-04-02,8039,165,87,11415,52249,1,116,211
2018-04-02,8046,503,660,7894,161541,134,4,81
2018-04-02,8070,21,24,1489,15969,0,0,4
2018-04-02,8072,2,0,798,20000,0,0,12
2018-04-02,8081,25,32,1989,21543,0,0,0
2018-04-02,8101,0,0,0,0,0,0,0
2018-04-02,8103,8,17,1542,20349,0,0,2
2018-04-02,8105,209,324,26449,72140,762,1,5366
2018-04-02,8110,164,250,21810,131595,56,0,1123
2018-04-02,8112,245,653,22911,92646,104,5,820
2018-04-02,8114,16,27,1113,18730,0,0,3
2018-04-02,8131,3,102,1714,110555,0,0,10
2018-04-02,8150,805,329,35902,221536,9,54,132
2018-04-02,8163,107,62,4847,70000,4,0,70
2018-04-02,8201,388,370,4128,15591,11,53,261
2018-04-02,8210,26,79,3855,29931,0,0,9
2018-04-02,8213,26,10,3849,67810,0,0,0
2018-04-02,8215,38,111,8576,80168,2,0,63
2018-04-02,8222,196,134,2110,17115,24,7,8
2018-04-02,8249,59,49,2302,31763,2,3,30
2018-04-02,8261,7,48,4920,20335,0,2,18
2018-04-02,8271,6,37,2726,22711,0,3,8
2018-04-02,8341,37,5,1622,27875,1,16,21
2018-04-02,8374,222,202,5569,22228,0,0,66
2018-04-02,8404,14,28,9752,66325,37,0,59
2018-04-02,8411,24,33,1722,43849,0,1,30
2018-04-02,8422,236,99,1085,27222,1,0,0
2018-04-02,8427,7,2,380,26065,0,0,0
2018-04-02,8429,10,34,6868,44897,0,0,63
2018-04-02,8442,0,0,55,12499,0,0,0
2018-04-02,8443,517,107,808,16700,1,5,5
2018-04-02,8454,2,4,1192,35514,0,1,3
2018-04-02,8463,6,0,407,37500,0,0,0
2018-04-02,8464,7,1,733,73255,0,0,3
2018-04-02,8466,0,4,836,16514,0,0,0
2018-04-02,8467,0,0,26,12715,0,0,0
2018-04-02,8473,108,89,1203,33053,23,0,0
2018-04-02,8480,23,18,116,8925,0,0,0
2018-04-02,8481,0,2,327,16650,0,0,0
2018-04-02,8488,0,0,263,16875,0,0,0
2018-04-02,8926,1069,490,3863,147262,0,14,20
2018-04-02,8940,21,20,802,16872,0,0,0
2018-04-02,8996,28,67,2923,22346,1,0,102
2018-04-02,9103,0,0,2544,51382,0,0,0
2018-04-02,910322,0,0,0,0,0,0,0
2018-04-02,910482,0,0,0,0,0,0,0
2018-04-02,9105,45,61,13423,209821,0,0,31
2018-04-02,910861,0,0,0,0,0,0,0
2018-04-02,911616,2,0,3988,32500,0,2,2
2018-04-02,911619,0,0,0,0,0,0,0
2018-04-02,911868,0,0,0,0,0,0,0
2018-04-02,912000,0,0,0,0,0,0,0
2018-04-02,912398,0,0,0,0,0,0,0
2018-04-02,9136,21,20,6799,40000,0,0,1153
2018-04-02,9157,0,0,0,0,0,0,0
2018-04-02,9188,0,0,0,0,0,0,0
2018-04-02,9802,16,39,5512,36558,0,0,0
2018-04-02,9902,1,14,2898,24512,0,0,1
2018-04-02,9904,160,62,4836,736696,10,0,14
2018-04-02,9905,0,1,98,76250,0,0,0
2018-04-02,9906,6,18,2149,18641,0,0,20
2018-04-02,9907,10,15,3025,394786,2,0,0
2018-04-02,9908,0,0,1524,129089,0,0,0
2018-04-02,9910,5,8,1215,166985,0,0,2
2018-04-02,9911,13,26,1316,52033,0,0,0
2018-04-02,9912,720,592,3023,13201,8,7,70
2018-04-02,9914,0,1,280,74745,0,0,108
2018-04-02,9917,0,1,18,112799,0,0,0
2018-04-02,9918,0,0,11,45134,0,0,0
2018-04-02,9919,15,14,1566,49281,0,0,0
2018-04-02,9921,10,0,299,93766,2,0,5
2018-04-02,9924,0,0,555,47113,0,0,1
2018-04-02,9925,0,0,64,95913,0,0,0
2018-04-02,9926,0,0,0,44876,0,0,0
2018-04-02,9927,15,47,1428,52287,0,0,1
2018-04-02,9928,0,0,0,0,0,0,0
2018-04-02,9929,0,0,0,0,0,0,0
2018-04-02,9930,0,0,55,56486,0,0,0
2018-04-02,9931,0,0,7,25562,0,0,0
2018-04-02,9933,155,241,2195,190818,0,5,6
2018-04-02,9934,172,460,7229,91863,0,0,12
2018-04-02,9935,0,0,0,0,0,0,0
2018-04-02,9937,2,1,185,77260,0,0,0
2018-04-02,9938,117,92,4902,74490,5,0,21
2018-04-02,9939,80,77,3930,73219,41,0,13
2018-04-02,9940,9,10,1375,162875,0,0,3
2018-04-02,9941,13,19,1673,68657,0,0,31
2018-04-02,9942,0,1,409,20790,0,0,0
2018-04-02,9943,2,5,238,36829,0,0,0
2018-04-02,9944,22,25,7627,27276,5,0,0
2018-04-02,9945,312,509,24007,418022,34,0,42
2018-04-02,9946,435,91,2551,65381,0,1,1
2018-04-02,9955,13,5,1741,25802,0,0,2
2018-04-02,9958,2329,2771,19518,46389,470,407,8024
