date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-20,2546,0,0,224,26508,0,0,0
2021-05-20,2547,38,120,14008,225023,0,0,7
2021-05-20,2548,27,0,297,69203,0,0,1
2021-05-20,2597,72,29,691,33750,0,0,8
2021-05-20,2601,1610,1926,21613,186492,71,28,370
2021-05-20,2603,40857,51188,248496,1317733,4350,5660,23724
2021-05-20,2605,880,1641,17498,146338,229,103,215
2021-05-20,2606,2113,1801,13003,211263,1267,455,964
2021-05-20,2607,388,471,20667,266785,15,3,34
2021-05-20,2608,1496,298,2758,116750,0,20,25
2021-05-20,2609,30045,38858,151353,658677,6064,7108,20228
2021-05-20,2610,4465,7626,105778,1355248,270,644,98694
2021-05-20,2611,777,1330,5617,42955,149,194,315
2021-05-20,2612,196,351,5976,49371,29,82,176
2021-05-20,2613,219,794,1429,37105,5,3,54
2021-05-20,2614,2025,1325,19002,139197,50,2,298
2021-05-20,2615,6886,7638,19740,554574,567,3252,6274
2021-05-20,2616,2,0,64,34320,0,0,0
2021-05-20,2617,833,1412,11866,104323,826,228,454
2021-05-20,2618,1850,2435,68279,1257555,350,1260,40168
2021-05-20,2633,49,25,5338,657073,14,52,426
2021-05-20,2634,32,28,4816,235466,0,5,97
2021-05-20,2636,600,456,5744,31789,14,46,2036
2021-05-20,2637,4234,3800,14500,186602,350,333,1455
2021-05-20,2642,1720,631,2844,23866,5,44,86
2021-05-20,2701,20,30,319,112491,0,0,1
2021-05-20,2702,0,0,2460,0,0,0,0
2021-05-20,2704,5,0,903,91730,0,0,45
2021-05-20,2705,0,0,0,0,0,0,0
2021-05-20,2706,0,6,365,124999,0,0,0
2021-05-20,2707,13,30,846,31850,19,7,105
2021-05-20,2712,0,0,16,26250,0,0,0
2021-05-20,2722,1,1,222,27880,0,0,2
2021-05-20,2723,33,35,487,45000,33,6,46
2021-05-20,2727,71,20,1166,19246,15,33,317
2021-05-20,2731,4,2,920,18053,27,31,280
2021-05-20,2739,0,1,2188,27881,4,0,19
2021-05-20,2748,1,16,237,18870,0,0,0
2021-05-20,2801,224,207,6185,2596180,0,32,94
2021-05-20,2809,34,29,1479,280308,0,0,2
2021-05-20,2812,8,18,3712,1037923,0,0,3
2021-05-20,2816,0,3,1341,55902,0,0,0
2021-05-20,2820,8,1,585,335740,0,0,7
2021-05-20,2823,315,114,9920,1182849,5,11,122
2021-05-20,2832,20,5,787,90550,1,0,18
2021-05-20,2834,368,274,10020,1762313,1,0,13
2021-05-20,2836,1,20,3317,282389,0,0,0
2021-05-20,2838,5,0,1440,773342,0,0,1
2021-05-20,2841,0,20,20308,0,0,0,0
2021-05-20,2845,34,10,3815,862026,0,0,1
2021-05-20,2849,2,1,98,223699,0,0,0
2021-05-20,2850,0,3,671,78990,0,0,0
2021-05-20,2851,10,2,470,147597,0,0,5
2021-05-20,2852,0,0,93,75290,0,0,0
2021-05-20,2855,366,312,4212,349959,30,0,172
2021-05-20,2867,359,149,17117,625492,0,0,2
2021-05-20,2880,18,7,5204,3213694,0,0,0
2021-05-20,2881,889,978,21648,2558400,55,16,638
2021-05-20,2882,2236,1736,26345,3292302,155,26,2033
2021-05-20,2883,2250,3474,70339,3747463,75,18,559
2021-05-20,2884,282,58,7087,3141775,12,6,171
2021-05-20,2885,42,182,10227,3034358,5,9,23
2021-05-20,2886,3,62,1940,3399955,2,12,66
2021-05-20,2887,744,479,12101,2728404,1,0,25
2021-05-20,2888,2071,5025,122576,3255098,71,138,2007
2021-05-20,2889,7,44,3811,724120,0,1,29
2021-05-20,2890,106,258,6702,2817763,0,1,50
2021-05-20,2891,80,1198,19271,4874247,1,2,245
2021-05-20,2892,12,53,2794,3208950,0,0,17
2021-05-20,2897,228,900,3027,683251,1,0,4
2021-05-20,2901,5,6,2279,18260,1,0,1
2021-05-20,2903,10,0,1118,354235,0,5,74
2021-05-20,2904,0,0,12,17258,0,0,0
2021-05-20,2905,38,101,3791,227337,1,16,198
2021-05-20,2906,114,23,1954,52277,10,0,13
2021-05-20,2908,22,2,1031,127471,0,0,0
2021-05-20,2910,4,1,49,52181,0,0,0
2021-05-20,2911,5,3,590,46169,0,0,8
2021-05-20,2912,17,4,370,259905,0,8,10
2021-05-20,2913,695,987,12863,176687,0,14,58
2021-05-20,2915,66,504,9469,141215,15,10,365
2021-05-20,2929,0,0,814,27373,0,0,0
2021-05-20,2936,0,0,261,19138,0,0,0
2021-05-20,2939,0,0,396,0,0,0,0
2021-05-20,3002,28,14,4200,25500,0,0,0
2021-05-20,3003,201,105,5656,38913,9,5,55
2021-05-20,3004,9,5,1395,13161,0,0,11
2021-05-20,3005,36,12,2842,148024,1,1,12
2021-05-20,3006,2850,6518,36347,71532,961,1312,1852
2021-05-20,3008,24,12,1558,33535,3,1,34
2021-05-20,3010,13,53,1939,57847,0,3,11
2021-05-20,3011,0,0,300,0,0,0,0
2021-05-20,3013,16,11,3675,38983,0,0,95
2021-05-20,3014,643,989,7828,40270,23,138,396
2021-05-20,3015,34,49,2814,46815,0,1,12
2021-05-20,3016,143,205,9714,70017,31,31,235
2021-05-20,3017,172,516,15312,88327,21,67,524
2021-05-20,3018,0,1,21,0,0,0,0
2021-05-20,3019,342,314,13571,70270,54,30,253
2021-05-20,3021,20,16,877,23500,0,0,0
2021-05-20,3022,9,6,2423,44149,0,0,5
2021-05-20,3023,7,0,387,58234,0,0,18
2021-05-20,3024,0,0,0,0,0,0,0
2021-05-20,3025,85,113,4908,17730,17,1,43
2021-05-20,3026,176,115,5098,39497,17,3,102
2021-05-20,3027,311,222,3849,24714,81,2,33
2021-05-20,3028,42,88,2656,53456,0,1,9
2021-05-20,3029,36,63,3293,31582,0,1,9
2021-05-20,3030,50,38,3386,59054,0,0,4
2021-05-20,3031,33,58,2023,45418,0,64,143
2021-05-20,3032,18,7,2415,25821,6,0,7
2021-05-20,3033,279,709,5483,91937,105,19,1056
2021-05-20,3034,1746,1390,10284,152127,80,467,766
2021-05-20,3035,522,1063,11518,62137,20,83,361
2021-05-20,3036,39,394,4763,197819,0,0,128
2021-05-20,3037,1989,1258,19145,376183,612,271,1983
2021-05-20,3038,58,54,4734,40601,1,1,21
2021-05-20,3040,0,25,703,15750,0,0,4
2021-05-20,3041,122,100,10595,48467,14,19,133
2021-05-20,3042,277,632,8716,77439,11,20,304
2021-05-20,3043,0,0,0,0,0,0,0
2021-05-20,3044,3,49,1327,131401,7,2,54
2021-05-20,3045,10,6,648,878105,0,0,0
2021-05-20,3046,0,0,5,0,0,0,0
2021-05-20,3047,166,106,7259,47342,56,10,57
2021-05-20,3048,422,590,3470,55643,8,17,52
2021-05-20,3049,421,479,24913,201737,45,4,255
2021-05-20,3050,142,41,4633,36496,2,0,51
2021-05-20,3051,0,0,0,0,0,0,0
2021-05-20,3052,184,103,3323,57178,0,0,2
2021-05-20,3054,13,0,1994,20852,0,0,0
2021-05-20,3055,9,15,6256,25610,0,0,21
2021-05-20,3056,3,20,2237,52697,4,3,32
2021-05-20,3057,0,0,0,0,0,0,0
2021-05-20,3058,142,127,4482,40484,74,3,60
2021-05-20,3059,1606,719,15795,69835,8,23,112
2021-05-20,3060,927,1360,6619,34390,103,43,342
2021-05-20,3062,169,62,7840,82151,3,0,33
2021-05-20,3090,32,70,4328,44664,2,0,18
2021-05-20,3092,177,480,6865,22480,20,59,373
2021-05-20,3094,139,207,3620,21158,0,5,112
2021-05-20,3130,0,0,0,8297,0,0,0
2021-05-20,3149,0,0,1,0,0,0,0
2021-05-20,3164,44,116,964,21585,0,0,6
2021-05-20,3167,6,4,1165,20033,0,0,3
2021-05-20,3189,1122,891,7122,112711,219,388,712
2021-05-20,3209,21,29,1387,47295,0,0,2
2021-05-20,3229,0,0,0,0,0,0,0
2021-05-20,3231,140,271,12077,725903,104,15,499
2021-05-20,3257,9,11,2160,18184,0,0,6
2021-05-20,3266,2,0,678,88078,0,0,0
2021-05-20,3296,36,5,7662,24181,0,0,1
2021-05-20,3305,98,101,3040,30795,16,0,1613
2021-05-20,3308,0,0,0,0,0,0,0
2021-05-20,3311,5,2,680,15000,0,0,2
2021-05-20,3312,28,256,2916,31278,0,0,10
2021-05-20,3321,0,0,0,0,0,0,0
2021-05-20,3338,28,17,6503,21969,1,5,155
2021-05-20,3346,63,51,4665,24126,3,0,100
2021-05-20,3356,19,17,1892,22456,0,0,5
2021-05-20,3376,36,177,5524,48121,1,14,41
2021-05-20,3380,155,49,5133,110429,13,4,47
2021-05-20,3383,0,0,0,0,0,0,0
2021-05-20,3406,254,233,9071,27976,99,114,664
2021-05-20,3413,79,201,3655,21917,3,80,196
2021-05-20,3416,1,10,757,15118,0,0,1
2021-05-20,3419,39,14,4108,30120,5,1,4
2021-05-20,3432,0,3,1291,16646,0,0,0
2021-05-20,3437,221,114,6404,36137,11,3,169
2021-05-20,3443,98,151,3975,33502,27,29,138
2021-05-20,3450,29,72,7807,36420,2,4,57
2021-05-20,3454,1,16,751,21739,0,1,3
2021-05-20,3481,46191,48680,403296,2617725,5257,3468,14967
2021-05-20,3494,0,0,0,0,0,0,0
2021-05-20,3501,1,2,737,29564,0,0,0
2021-05-20,3504,49,25,3615,28514,6,32,601
2021-05-20,3515,37,75,2028,30160,4,2,46
2021-05-20,3518,6,2,4418,20188,1,0,1
2021-05-20,3528,0,4,58,16403,0,0,0
2021-05-20,3530,42,53,4749,19527,5,3,72
2021-05-20,3532,47,164,1198,96962,14,8,85
2021-05-20,3533,21,60,1560,25869,0,0,36
2021-05-20,3535,16,26,2459,19763,0,0,4
2021-05-20,3536,0,0,0,0,0,0,0
2021-05-20,3543,4,3,2126,22315,37,0,7
2021-05-20,3545,3102,5677,20803,52648,846,1240,3047
2021-05-20,3550,18,14,7409,21250,0,0,9
2021-05-20,3557,4,35,3233,8533,0,2,10
2021-05-20,3563,15,3,1949,11182,0,2,14
2021-05-20,3576,0,0,0,0,0,0,0
2021-05-20,3583,49,3,2167,20284,9,0,5
2021-05-20,3588,141,126,3333,11943,22,6,49
2021-05-20,3591,26,5,4368,30639,5,0,505
2021-05-20,3593,0,0,0,0,0,0,0
2021-05-20,3596,59,87,4803,52106,7,6,354
2021-05-20,3605,137,124,4083,30598,23,12,64
2021-05-20,3607,21,41,2565,30415,5,3,17
2021-05-20,3617,0,0,480,20237,0,0,0
2021-05-20,3622,76,59,2777,37831,1,1,34
2021-05-20,3645,27,17,3777,31697,3,0,37
2021-05-20,3653,124,125,4935,30556,15,73,348
2021-05-20,3661,192,169,3512,17573,47,41,176
2021-05-20,3665,98,338,3405,33409,67,9,46
2021-05-20,3669,739,886,6147,23229,113,26,667
2021-05-20,3673,344,162,16432,101665,103,24,586
2021-05-20,3679,6,10,481,15640,1,2,7
2021-05-20,3682,0,0,0,0,0,0,0
2021-05-20,3686,0,0,0,0,0,0,0
2021-05-20,3694,60,133,4174,33235,1,1,51
2021-05-20,3702,525,8,2319,419764,1,30,38
2021-05-20,3703,91,82,3251,205803,3,0,17
2021-05-20,3704,325,209,13648,112107,32,69,222
2021-05-20,3705,10,4,1561,66605,0,0,0
2021-05-20,3706,40,124,12356,301639,0,3,16
2021-05-20,3708,29,98,5693,23376,7,5,87
2021-05-20,3711,141,615,8010,1095600,21,90,470
2021-05-20,3712,25,21,7101,61560,0,0,38
2021-05-20,3714,553,873,28540,171488,24,118,516
2021-05-20,4104,17,0,227,35287,0,0,0
2021-05-20,4106,373,465,4510,20846,33,11,98
2021-05-20,4108,0,0,0,0,0,0,0
2021-05-20,4119,4,1,1481,19871,0,0,1
2021-05-20,4133,1384,1567,6109,15138,49,154,1022
2021-05-20,4137,6,4,556,19873,0,0,0
2021-05-20,4141,48,47,1704,38960,0,0,40
2021-05-20,4142,1768,1390,26920,107376,305,99,2042
2021-05-20,4148,0,0,321,16008,0,0,0
2021-05-20,4155,4,3,1609,23733,0,0,1
2021-05-20,4164,0,34,2881,39321,0,0,0
2021-05-20,4190,4,3,1742,15228,1,0,25
2021-05-20,4306,169,254,14746,144432,20,17,5618
2021-05-20,4414,297,179,15162,202728,1,0,69
2021-05-20,4426,60,75,2578,43169,0,0,8
2021-05-20,4438,3,10,258,25843,0,0,0
2021-05-20,4439,8,0,414,7875,0,0,0
2021-05-20,4526,6,18,1830,63706,0,0,1
2021-05-20,4532,5,0,1097,126228,0,0,4
2021-05-20,4536,5,0,396,22705,0,0,1
2021-05-20,4540,18,13,1738,23544,0,0,1
2021-05-20,4545,4,5,1527,19250,0,0,0
2021-05-20,4551,7,7,956,28805,12,0,9
2021-05-20,4552,0,0,895,29000,0,0,0
2021-05-20,4555,0,13,890,16748,0,0,4
2021-05-20,4557,0,0,248,9952,0,0,0
2021-05-20,4560,0,0,291,17040,0,0,0
2021-05-20,4562,4,1,283,16886,0,0,0
2021-05-20,4564,268,205,7996,45697,37,1,68
2021-05-20,4566,41,7,1508,17954,0,0,1
2021-05-20,4571,2,4,489,12100,0,0,1
2021-05-20,4572,1,1,248,8950,0,0,0
2021-05-20,4576,5,35,1798,29653,2,0,32
2021-05-20,4581,0,0,66,8474,0,0,0
2021-05-20,4720,29,13,3989,23344,8,1,192
2021-05-20,4722,38,11,802,25002,0,0,2
2021-05-20,4737,6,22,1002,15556,0,0,0
2021-05-20,4739,65,103,3458,24969,0,2,29
2021-05-20,4746,1966,1117,9914,27090,2,891,5345
2021-05-20,4755,7,1,185,25176,0,0,0
2021-05-20,4763,40,39,1474,12769,0,0,0
2021-05-20,4764,0,0,523,18855,0,0,0
2021-05-20,4766,0,0,96,30142,0,0,0
2021-05-20,4807,0,0,753,9596,0,0,0
2021-05-20,4904,1,2,370,814625,0,1,2
2021-05-20,4906,110,126,10672,90757,10,0,377
2021-05-20,4912,27,16,2588,13594,2,3,21
2021-05-20,4915,67,153,6229,112906,6,2,59
2021-05-20,4916,3,15,2169,20862,0,1,1
2021-05-20,4919,1806,1458,26532,100165,218,82,3857
2021-05-20,4927,157,184,6291,47484,26,8,519
2021-05-20,4930,24,153,4193,33575,0,8,170
2021-05-20,4934,0,0,0,0,0,0,0
2021-05-20,4935,53,33,6410,32734,7,55,409
2021-05-20,4938,462,562,16983,665718,17,26,160
2021-05-20,4942,27,168,1895,35591,0,1,6
2021-05-20,4943,37,85,5047,35823,4,15,333
2021-05-20,4952,17,34,1718,27203,1,1,22
2021-05-20,4956,72,52,4894,25102,14,5,59
2021-05-20,4958,126,147,14449,236762,6,16,129
2021-05-20,4960,924,583,25451,166432,120,31,235
2021-05-20,4961,2726,2887,12616,41647,543,520,2545
2021-05-20,4967,556,857,10835,21876,295,56,1475
2021-05-20,4968,120,185,3593,15798,27,58,1440
2021-05-20,4976,244,256,11145,29701,57,24,1004
2021-05-20,4977,8,18,2617,17172,3,15,45
2021-05-20,4989,502,192,4692,38271,13,15,43
2021-05-20,4994,6,5,1669,27659,0,0,9
2021-05-20,4999,20,19,1567,18604,0,0,2
2021-05-20,5007,1,5,645,73735,0,0,2
2021-05-20,5203,7,7,887,19698,0,0,9
2021-05-20,5215,40,39,3068,16084,1,2,22
2021-05-20,5225,0,3,1501,15354,0,0,0
2021-05-20,5234,0,2,1451,25678,0,0,0
2021-05-20,5243,105,90,6405,42132,15,1,153
2021-05-20,5258,226,229,2976,22385,2,2,12
2021-05-20,5269,21,167,1012,17305,0,2,48
2021-05-20,5283,2,0,121,18250,0,0,2
2021-05-20,5284,0,1,346,10916,0,0,1
2021-05-20,5285,58,21,2225,23522,0,0,18
2021-05-20,5288,3,0,819,16456,0,0,0
2021-05-20,5388,18,58,4638,62943,2,15,42
2021-05-20,5434,21,13,965,45424,0,0,2
2021-05-20,5469,1920,950,19467,132110,1,57,100
2021-05-20,5471,355,293,6554,41969,19,5,76
2021-05-20,5484,0,0,0,0,0,0,0
2021-05-20,5515,35,5,1195,64360,0,0,26
2021-05-20,5519,20,50,2623,54799,5,5,44
2021-05-20,5521,108,46,12991,111881,0,0,56
2021-05-20,5522,5,18,493,195399,0,0,1
2021-05-20,5525,11,24,307,66147,0,0,0
2021-05-20,5531,118,44,10913,244397,0,5,88
2021-05-20,5533,0,2,1616,71311,0,0,0
2021-05-20,5534,4,0,389,72581,0,0,2
2021-05-20,5538,2,0,122,42000,0,0,0
2021-05-20,5546,0,0,1680,20576,0,0,5
2021-05-20,5607,19,59,1770,57494,0,0,5
2021-05-20,5608,1715,1642,9073,69816,220,670,1634
2021-05-20,5706,3,19,731,16779,7,18,148
2021-05-20,5871,70,30,1452,345332,2,9,44
2021-05-20,5876,70,64,1151,1120400,0,0,4
2021-05-20,5880,5,17,2037,3333555,0,0,46
2021-05-20,5906,0,0,172,3750,0,0,2
2021-05-20,5907,10,7,1768,48882,0,0,0
2021-05-20,6005,163,371,11514,542727,61,6,136
2021-05-20,6024,32,0,229,52609,0,0,0
2021-05-20,6108,20,0,1243,39974,0,0,1
2021-05-20,6112,2,11,448,30589,0,0,0
2021-05-20,6115,0,0,74,46915,0,0,0
2021-05-20,6116,15858,21249,114700,756796,2216,1233,4028
2021-05-20,6117,0,1,305,22162,0,0,0
2021-05-20,6120,111,74,7970,166388,4,22,159
2021-05-20,6128,0,0,332,31897,0,0,1
2021-05-20,6131,0,0,882,0,0,0,0
2021-05-20,6133,74,0,2647,29251,0,0,0
2021-05-20,6136,0,0,3841,28884,0,0,0
2021-05-20,6139,5,22,2517,56385,1,0,8
2021-05-20,6141,62,11,4797,32228,0,0,6
2021-05-20,6142,0,0,0,0,0,0,0
2021-05-20,6152,0,0,0,0,0,0,0
2021-05-20,6153,183,184,17117,116837,20,33,109
2021-05-20,6155,109,24,2403,21710,0,2,4
2021-05-20,6164,46,2,5208,25000,0,5,9
2021-05-20,6165,21,5,468,12420,0,0,2
2021-05-20,6166,7,5,3664,50697,0,0,11
2021-05-20,6168,158,159,4459,51517,0,1,3
2021-05-20,6172,0,5,156,6510,0,0,0
2021-05-20,6176,46,42,3529,116256,3,1,16
2021-05-20,6177,76,7,8170,95076,0,12,84
2021-05-20,6183,3,4,540,37500,0,0,0
2021-05-20,6184,0,0,25,39557,0,0,0
2021-05-20,6189,5,0,128,44823,0,0,4
2021-05-20,6191,878,682,24873,128886,188,4,73
2021-05-20,6192,1,0,186,26709,0,0,0
2021-05-20,6196,30,42,2504,46834,0,0,52
2021-05-20,6197,17,22,1900,30521,0,1,5
2021-05-20,6201,0,1,109,22300,0,0,1
2021-05-20,6202,59,122,2638,56542,1,5,37
2021-05-20,6205,1,4,1395,18007,0,3,5
2021-05-20,6206,4,0,604,35765,0,0,0
2021-05-20,6209,143,100,8063,40786,16,1,111
2021-05-20,6213,40,109,3196,83239,9,27,100
2021-05-20,6214,11,4,478,67348,2,0,0
2021-05-20,6215,41,67,5085,20697,0,3,75
2021-05-20,6216,0,0,136,21771,0,0,0
2021-05-20,6224,50,51,2946,21175,1,12,46
2021-05-20,6225,0,0,0,0,0,0,0
2021-05-20,6226,61,31,5630,28737,1,0,10
2021-05-20,6230,4,1,534,21585,0,0,5
2021-05-20,6235,30,11,6128,42535,0,2,28
2021-05-20,6239,10,107,1827,194786,1,2,6
2021-05-20,6243,0,0,0,0,0,0,0
2021-05-20,6251,238,233,14311,69378,52,15,88
2021-05-20,6257,165,146,13277,110652,2,14,116
2021-05-20,6269,200,119,12395,90495,13,5,97
2021-05-20,6271,57,154,7982,44677,3,7,61
2021-05-20,6277,0,1,226,29867,0,0,0
2021-05-20,6278,645,248,13127,73099,80,35,177
2021-05-20,6281,0,0,4,24793,0,0,0
2021-05-20,6282,61,133,8461,129155,0,20,144
2021-05-20,6283,225,108,7108,20374,12,2,169
2021-05-20,6285,78,57,5438,99406,4,8,70
2021-05-20,6288,149,375,6562,45671,1,2,93
2021-05-20,6289,0,0,0,0,0,0,0
2021-05-20,6405,29,21,1162,16450,0,0,0
2021-05-20,6409,2,0,52,21854,0,0,0
2021-05-20,6412,13,14,702,98036,0,0,6
2021-05-20,6414,34,13,2912,24203,10,9,106
2021-05-20,6415,3,11,69,23292,0,0,6
2021-05-20,6416,82,51,4434,18297,27,10,106
2021-05-20,6426,17,15,2626,9627,0,6,103
2021-05-20,6431,0,0,0,0,0,0,0
2021-05-20,6438,82,51,4325,15075,1,1,271
2021-05-20,6442,19,28,1796,17325,0,0,0
2021-05-20,6443,1118,995,13706,111449,130,222,1207
2021-05-20,6449,27,18,2812,22238,5,1,16
2021-05-20,6451,58,67,3906,26813,0,1,26
2021-05-20,6456,173,87,8321,84484,12,24,46
2021-05-20,6464,0,0,29,31174,0,0,0
2021-05-20,6477,1099,598,6123,28545,51,27,178
2021-05-20,6491,46,54,532,17500,2,2,32
2021-05-20,6504,88,161,1247,18150,13,54,288
2021-05-20,6505,29,30,547,2381489,0,0,15
2021-05-20,6525,2,7,1635,32261,0,1,2
2021-05-20,6531,71,237,5532,18584,41,78,483
2021-05-20,6533,80,82,5612,10662,14,10,317
2021-05-20,6541,0,0,423,0,0,0,0
2021-05-20,6552,26,5,2461,20750,0,0,62
2021-05-20,6558,85,77,3030,21720,0,0,18
2021-05-20,6573,11,9,1302,20124,0,0,0
2021-05-20,6579,0,0,44,37124,0,0,0
2021-05-20,6581,0,2,153,27817,0,0,0
2021-05-20,6582,158,150,1474,26543,15,19,91
2021-05-20,6591,14,151,3251,8024,30,1,19
2021-05-20,6592,0,2,966,128750,0,1,3
2021-05-20,6598,328,132,966,20424,1,0,1
2021-05-20,6605,2,12,1106,41454,0,0,1
2021-05-20,6625,0,0,98,11218,0,0,0
2021-05-20,6641,0,0,204,8500,0,0,0
2021-05-20,6655,4,5,65,18492,0,0,0
2021-05-20,6666,0,0,358,11847,0,0,0
2021-05-20,6668,38,28,2234,17082,0,1,31
2021-05-20,6669,5,50,538,43710,1,7,20
2021-05-20,6670,18,19,373,32757,0,0,3
2021-05-20,6671,9,0,39,15187,0,0,0
2021-05-20,6672,57,111,4182,17863,0,1,11
2021-05-20,6674,2,7,282,16742,0,0,1
2021-05-20,6698,1,8,1745,16597,0,0,36
2021-05-20,6706,84,121,6044,18044,4,1,28
2021-05-20,6715,0,0,2478,14250,0,0,0
2021-05-20,6754,2,0,819,16500,0,0,0
2021-05-20,8011,52,17,5713,36910,22,1,117
2021-05-20,8016,1540,1014,7351,30034,84,675,758
2021-05-20,8021,144,56,4135,35545,4,2,34
2021-05-20,8028,13,31,4247,33102,26,3,93
2021-05-20,8033,0,0,0,0,0,0,0
2021-05-20,8039,33,9,3553,52279,4,43,61
2021-05-20,8046,458,483,8670,161541,236,228,1872
2021-05-20,8070,112,78,7435,170488,13,51,1525
2021-05-20,8072,4,7,758,20000,0,0,0
2021-05-20,8081,203,394,2322,21543,16,58,116
2021-05-20,8101,0,0,0,0,0,0,0
2021-05-20,8103,106,53,3276,19738,0,0,16
2021-05-20,8104,8,24,1774,17002,10,0,13
2021-05-20,8105,128,285,7612,72140,12,7,87
2021-05-20,8110,520,337,13292,130430,10,0,41
2021-05-20,8112,55,199,8530,107124,18,3,89
2021-05-20,8114,1,1,305,18730,0,0,0
2021-05-20,8131,10,0,729,110555,0,0,2
2021-05-20,8150,225,177,9599,181810,2,4,127
2021-05-20,8163,53,118,4538,70000,13,1,27
2021-05-20,8201,0,8,623,0,0,0,0
2021-05-20,8210,17,11,1425,30227,0,0,8
2021-05-20,8213,23,24,6560,67810,0,3,28
2021-05-20,8215,182,150,4705,80168,13,88,149
2021-05-20,8222,4,15,312,17143,0,0,0
2021-05-20,8249,2,23,1873,31763,0,0,0
2021-05-20,8261,312,260,6689,20335,28,8,82
2021-05-20,8271,99,103,3937,25456,30,7,84
2021-05-20,8341,1,0,598,27875,0,0,7
2021-05-20,8367,142,35,1045,20282,2,0,0
2021-05-20,8374,9,29,1386,22312,0,0,20
2021-05-20,8404,115,175,3977,78794,0,1,82
2021-05-20,8411,3,10,927,43849,0,0,0
2021-05-20,8422,1,3,116,27222,0,0,0
2021-05-20,8427,1,1,180,26065,0,0,0
2021-05-20,8429,269,30,4793,46436,0,0,1
2021-05-20,8442,0,0,37,14999,0,0,0
2021-05-20,8443,1,0,157,16700,0,0,0
2021-05-20,8454,66,14,204,35014,0,0,1
2021-05-20,8462,2,23,301,18429,0,0,9
2021-05-20,8463,46,3,1506,37500,0,0,0
2021-05-20,8464,1,8,8944,73255,0,7,9
2021-05-20,8466,7,1,323,16514,0,1,1
2021-05-20,8467,6,4,142,12383,0,0,0
2021-05-20,8473,23,37,373,33703,0,0,0
2021-05-20,8478,2,0,1387,22721,0,0,0
2021-05-20,8480,0,0,23,9817,0,0,0
2021-05-20,8481,0,0,136,16650,0,0,0
2021-05-20,8482,0,7,299,27778,0,0,1
2021-05-20,8488,0,1,96,16875,0,0,0
2021-05-20,8499,2,4,604,12963,0,1,19
2021-05-20,8926,156,73,1491,147262,0,0,1
2021-05-20,8940,0,0,11,16872,0,0,0
2021-05-20,8996,18,6,5223,22346,1,2,76
2021-05-20,9103,3645,1685,11481,50177,670,117,6802
2021-05-20,910322,0,0,0,0,0,0,0
2021-05-20,9105,695,465,29673,209821,95,11,4493
2021-05-20,910861,0,0,1279,0,0,0,0
2021-05-20,911616,33,10,6394,32500,0,0,218
2021-05-20,911868,0,0,0,0,0,0,0
2021-05-20,912000,109,300,7950,39823,0,0,2
2021-05-20,912398,0,0,1425,16800,0,0,15
2021-05-20,9136,10,0,10365,40000,0,2,17
2021-05-20,9188,29,0,1857,20000,0,0,0
2021-05-20,9802,7,35,1806,46548,7,3,87
2021-05-20,9902,59,27,4412,24512,0,0,1
2021-05-20,9904,613,408,6853,736696,60,46,177
2021-05-20,9905,0,1,333,76250,0,0,0
2021-05-20,9906,0,0,0,0,0,0,0
2021-05-20,9907,61,190,8441,394786,2,1,21
2021-05-20,9908,0,0,28,129089,0,0,0
2021-05-20,9910,15,6,61,220420,0,0,5
2021-05-20,9911,1,1,1054,55280,0,0,0
2021-05-20,9912,0,0,15,0,0,0,0
2021-05-20,9914,12,33,458,74745,1,2,7
2021-05-20,9917,0,0,4,112799,0,0,0
2021-05-20,9918,0,0,8,45134,0,0,0
2021-05-20,9919,1347,1462,9366,48840,212,320,3599
2021-05-20,9921,7,4,294,93766,0,1,2
2021-05-20,9924,0,0,1825,47113,0,0,0
2021-05-20,9925,0,0,14,96872,0,0,0
2021-05-20,9926,0,0,2,44876,0,0,0
2021-05-20,9927,47,95,1047,52287,0,0,0
2021-05-20,9928,0,0,0,0,0,0,0
2021-05-20,9929,2,0,1160,14370,0,0,0
2021-05-20,9930,2,0,54,62135,0,0,0
2021-05-20,9931,0,0,7,27607,0,0,0
2021-05-20,9933,10,13,1855,190843,0,34,77
2021-05-20,9934,2,37,4929,89540,0,0,10
2021-05-20,9935,66,1,3610,36525,1,1,10
2021-05-20,9937,0,0,618,77260,0,0,0
2021-05-20,9938,18,63,1314,74490,0,0,18
2021-05-20,9939,15,140,2430,71946,0,0,7
2021-05-20,9940,44,121,603,184211,0,0,1
2021-05-20,9941,2,4,883,83075,0,0,1
2021-05-20,9942,5,13,1665,20790,0,0,0
2021-05-20,9943,2,1,106,36829,0,0,0
2021-05-20,9944,138,320,5196,27276,20,5,15
2021-05-20,9945,139,163,7200,376220,1,2,43
2021-05-20,9946,25,2,1309,80250,0,0,0
2021-05-20,9955,19,62,1149,25802,0,0,18
2021-05-20,9958,431,431,13200,57525,14,34,177
