date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-24,6206,70,111,1792,34579,0,1,6,1833,0,5,0,
2015-04-24,6209,72,96,9687,40643,0,0,25,9711,0,25,0,
2015-04-24,6213,21,203,7765,79489,1,2,12,7948,1,11,0,
2015-04-24,6214,325,452,13204,66950,2,3,34,13331,0,33,0,
2015-04-24,6215,401,350,9784,20697,15,28,65,9733,0,52,0,
2015-04-24,6216,67,244,3005,19268,0,2,2,3192,10,0,0,
2015-04-24,6224,1,9,1549,20000,0,2,2,1557,0,0,0,
2015-04-24,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-04-24,6226,664,612,17382,23034,0,8,74,17350,20,66,0,
2015-04-24,6230,135,95,7823,21585,7,1,50,7792,9,56,0,
2015-04-24,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-04-24,6239,1568,932,18131,194786,3,47,93,17720,225,50,1,
2015-04-24,6243,274,290,9093,18824,24,110,722,9109,0,636,0,
2015-04-24,6251,64,149,19328,71514,0,4,43,19413,0,39,0,
2015-04-24,6257,215,230,18315,90771,16,0,37,18330,0,53,0,
2015-04-24,6269,4777,3941,25207,56295,0,0,0,24371,0,30,30,X
2015-04-24,6271,229,432,9758,40726,18,3,172,9964,3,187,0,
2015-04-24,6277,15,66,1256,29867,0,0,0,1307,0,0,0,
2015-04-24,6278,86,135,9607,70332,0,0,12,9656,0,12,0,
2015-04-24,6281,0,0,140,24793,0,0,0,140,0,0,0,
2015-04-24,6282,680,1005,30684,131468,34,60,700,31015,6,674,0,
2015-04-24,6283,0,53,702,35595,0,0,0,755,0,0,0,OX
2015-04-24,6285,4009,2347,13060,82190,128,105,378,11398,0,401,0,
2015-04-24,6286,165,164,4482,37129,87,13,63,4482,1,137,0,
2015-04-24,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-04-24,6405,23,19,2706,16450,3,0,11,2711,9,14,0,
2015-04-24,6409,47,52,283,17710,0,0,0,288,0,0,0,X
2015-04-24,6412,4,4,1371,89713,0,0,0,1371,0,0,0,
2015-04-24,6414,222,260,2268,17170,0,21,57,2307,1,36,0,
2015-04-24,6415,35,43,399,19405,0,0,0,407,0,0,0,
2015-04-24,6504,289,284,1208,18150,5,7,99,1203,0,97,0,
2015-04-24,6505,157,136,1162,2381489,2,18,114,1141,0,98,0,
2015-04-24,6605,148,261,3858,41454,1,2,10,3977,6,9,0,
2015-04-24,6702,143,204,26873,143694,5,11,182,26934,0,176,0,
2015-04-24,8011,141,145,12804,25968,0,5,23,12808,0,18,0,
2015-04-24,8016,316,536,6511,29779,22,97,257,6731,0,182,0,
2015-04-24,8021,144,284,12534,39788,6,8,17,12674,0,15,0,
2015-04-24,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-04-24,8039,402,373,18662,51066,11,0,161,18635,2,172,0,
2015-04-24,8046,144,367,9456,161541,34,52,301,9681,2,283,0,
2015-04-24,8070,118,94,5135,19244,8,9,23,5111,0,22,0,
2015-04-24,8072,14,10,2049,25000,0,0,0,2045,0,0,0,X
2015-04-24,8081,46,50,3346,21543,0,1,6,3350,0,5,0,
2015-04-24,8101,72,109,8163,104690,0,0,0,8201,1,0,0,
2015-04-24,8103,90,156,5731,19555,2,12,28,5797,0,18,0,
2015-04-24,8105,122,156,27479,72140,1,2,42,27513,0,41,0,
2015-04-24,8110,188,214,21741,125167,5,14,177,21767,0,168,0,
2015-04-24,8112,218,275,31199,71769,53,9,106,31256,0,150,0,
2015-04-24,8114,51,21,860,16336,0,0,3,830,0,3,0,
2015-04-24,8131,19,77,4241,110555,0,2,2,4299,0,0,0,
2015-04-24,8150,84,213,5689,216154,0,44,4121,5818,0,4077,0,
2015-04-24,8163,71,279,17709,79725,0,5,5,17918,1,0,0,
2015-04-24,8201,1,21,3816,22273,0,0,0,3836,0,0,0,
2015-04-24,8210,72,105,8140,30031,8,21,187,8177,4,174,0,
2015-04-24,8213,171,159,14913,67810,3,6,58,14968,67,55,0,
2015-04-24,8215,184,149,22923,80168,2,2,31,22888,0,31,0,
2015-04-24,8249,38,55,5524,31763,0,0,7,5541,0,7,0,
2015-04-24,8261,2362,1201,10107,34652,0,276,428,8946,0,152,0,
2015-04-24,8271,184,186,10675,34135,2,27,92,10677,0,67,0,
2015-04-24,8374,19,27,3110,21902,0,0,1,3121,3,1,0,
2015-04-24,8404,4372,3248,16792,55829,17,228,543,15816,148,332,0,
2015-04-24,8411,16,16,2433,37905,0,0,0,2433,0,0,0,
2015-04-24,8422,59,97,2097,27222,5,1,23,2135,0,27,0,
2015-04-24,8427,66,96,2596,26571,0,0,26,2626,0,26,0,
2015-04-24,8429,146,123,8711,30242,0,1,1,8688,0,0,0,
2015-04-24,8443,1,1,47,16700,0,0,0,47,0,0,0,
2015-04-24,8926,51,71,5231,147262,0,1,6,5251,0,5,0,
2015-04-24,8940,4,4,1038,16872,0,0,0,1038,0,0,0,
2015-04-24,8996,41,47,8032,20314,0,0,0,8038,0,0,0,X
2015-04-24,9103,9,34,4130,51382,0,0,20,4155,0,20,0,
2015-04-24,910322,0,0,3,6159,0,0,0,3,0,0,0,OX
2015-04-24,910482,0,80,7960,62567,0,0,0,8040,0,0,0,OX
2015-04-24,9105,2055,3677,58657,200828,163,7,257,60328,49,413,0,
2015-04-24,9106,0,0,0,21087,0,0,0,0,0,0,0,OX
2015-04-24,910801,103,117,15453,29022,8,2,250,15483,16,256,0,
2015-04-24,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-04-24,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-04-24,911611,584,616,19222,31427,0,0,0,19255,1,0,0,X
2015-04-24,911612,82,7,4121,38945,10,0,0,4046,0,10,0,
2015-04-24,911616,585,338,13333,32500,0,0,1,13106,20,1,0,
2015-04-24,911619,0,0,0,8965,0,0,0,0,0,0,0,OX
2015-04-24,911868,0,0,0,23900,0,0,0,0,0,0,0,OX
2015-04-24,912000,0,0,0,13172,0,0,0,0,0,0,0,OX
2015-04-24,912398,0,0,0,10084,0,0,0,0,0,0,0,OX
2015-04-24,9136,479,432,14563,30910,0,9,537,14516,0,528,0,
2015-04-24,913889,0,117,781,14949,0,0,41,898,0,41,0,OX
2015-04-24,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-04-24,9188,73,196,3711,18589,0,0,150,3834,0,150,0,
2015-04-24,9802,293,327,6091,32718,5,0,7,6125,0,12,0,
2015-04-24,9902,119,155,12371,24512,0,0,0,12467,60,0,0,X
2015-04-24,9904,293,713,7050,736034,23,106,570,7470,0,487,0,
2015-04-24,9905,10,45,925,76250,0,0,0,960,0,0,0,
2015-04-24,9906,165,235,4086,10500,3,1,20,4156,0,22,0,
2015-04-24,9907,214,330,15589,394786,0,0,0,15831,126,0,0,X
2015-04-24,9908,6,0,1127,129089,0,0,0,1121,0,0,0,
2015-04-24,9910,251,539,4005,144751,0,0,0,4293,0,8,8,X
2015-04-24,9911,1280,659,7824,65041,0,6,16,7203,0,10,0,
2015-04-24,9912,20,16,2881,13460,0,0,0,2877,0,0,0,
2015-04-24,9914,33,40,834,74745,3,9,13,841,0,7,0,
2015-04-24,9917,30,51,424,112799,0,0,0,445,0,0,0,
2015-04-24,9918,0,2,11,45134,0,0,0,13,0,0,0,
2015-04-24,9919,10,74,4946,49281,0,0,0,5010,0,0,0,
2015-04-24,9921,100,24,510,93766,0,12,14,434,0,2,0,
2015-04-24,9924,16,146,2418,47113,1,1,12,2548,0,12,0,
2015-04-24,9925,5,2,201,95913,0,0,0,198,0,0,0,
2015-04-24,9926,0,0,1,41690,0,0,0,1,0,0,0,
2015-04-24,9927,40,186,1120,52287,0,0,0,1266,0,0,0,
2015-04-24,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-04-24,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-04-24,9930,1,15,95,56486,0,0,0,109,0,0,0,
2015-04-24,9931,0,1,18,25562,0,0,0,19,0,0,0,
2015-04-24,9933,244,126,725,189661,15,2,2,607,0,15,0,
2015-04-24,9934,130,167,16293,88576,0,0,0,16332,2,0,0,
2015-04-24,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-04-24,9937,3,94,4747,77260,0,0,0,4838,0,0,0,
2015-04-24,9938,1230,1265,8760,74490,244,92,2390,8796,1,2543,1,
2015-04-24,9939,241,261,9437,64961,1,0,0,9460,3,1,0,X
2015-04-24,9940,15,25,1382,153359,0,2,47,1392,0,45,0,
2015-04-24,9941,43,29,2456,66018,0,5,15,2442,0,10,0,
2015-04-24,9942,27,50,1838,20790,2,0,7,1861,0,9,0,
2015-04-24,9943,1245,1082,4095,36829,8,47,112,3932,0,73,0,
2015-04-24,9944,4,5,14843,26533,0,20,20,14844,0,0,0,
2015-04-24,9945,473,1276,19512,298147,9,17,226,20317,2,218,0,
2015-04-24,9946,1666,729,9487,54034,0,50,372,8550,0,322,0,
2015-04-24,9955,45,81,2009,25802,15,0,4,2045,0,19,0,
2015-04-24,9958,26,150,4799,45479,0,0,0,4923,0,0,0,
