date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-29,4557,20,42,940,9952,1,0,15,962,0,16,0,
2019-08-29,4560,5,16,620,16705,0,0,81,631,0,81,0,
2019-08-29,4562,0,0,14,16886,0,0,0,14,0,0,0,
2019-08-29,4566,127,181,2516,16674,26,3,9,2572,2,34,2,
2019-08-29,4720,0,13,341,22144,0,0,10,354,0,10,0,
2019-08-29,4722,0,0,118,25002,0,0,1,118,0,1,0,
2019-08-29,4725,25,82,7702,72993,0,0,140,7759,0,140,0,
2019-08-29,4737,4,5,305,14875,0,0,0,306,0,0,0,
2019-08-29,4739,20,56,3863,22469,1,3,309,3916,17,307,0,
2019-08-29,4746,34,7,1920,24753,1,0,9,1893,0,10,0,
2019-08-29,4755,6,0,182,22676,0,0,0,176,0,0,0,
2019-08-29,4763,14,8,2922,11620,0,0,0,2916,0,0,0,X
2019-08-29,4764,0,6,859,17451,0,0,17,865,0,17,0,
2019-08-29,4766,3,10,1183,30142,0,0,8,1190,0,8,0,
2019-08-29,4807,2,0,718,9617,0,4,14,716,0,10,0,
2019-08-29,4904,5,34,162,814625,0,0,2,191,0,2,0,
2019-08-29,4906,136,512,16320,89220,18,85,841,16696,0,774,0,
2019-08-29,4912,8,1,3770,9890,0,0,28,3763,0,28,0,
2019-08-29,4915,388,321,13099,111702,40,19,343,13035,3,364,0,
2019-08-29,4916,33,53,5747,20834,0,0,189,5767,0,189,0,
2019-08-29,4919,749,450,6492,51888,22,13,101,6198,5,110,0,
2019-08-29,4927,967,391,18179,47260,66,102,593,17603,0,557,0,
2019-08-29,4930,0,4,5693,33575,0,0,7,5697,0,7,0,
2019-08-29,4934,0,1,3633,0,0,0,0,3634,0,0,0,OX
2019-08-29,4935,134,163,5966,32734,56,38,1410,5995,0,1428,0,
2019-08-29,4938,61,41,15487,652897,2,1,102,15479,12,103,0,
2019-08-29,4942,18,42,4010,35591,1,0,8,4034,0,9,0,
2019-08-29,4943,223,173,7560,30051,43,58,938,7510,0,926,3,
2019-08-29,4952,19,9,783,27203,0,0,11,773,0,11,0,
2019-08-29,4956,19,17,4645,25102,2,0,0,4643,0,2,0,
2019-08-29,4958,186,80,3380,225557,24,69,603,3274,0,558,0,
2019-08-29,4960,0,198,16040,0,0,0,0,16245,7,0,0,OX
2019-08-29,4961,399,457,3153,40709,0,0,0,3211,0,0,0,
2019-08-29,4967,9,3,746,17064,1,0,9,740,0,10,0,
2019-08-29,4968,130,402,4912,15350,25,21,2343,5184,0,2347,0,
2019-08-29,4976,21,20,7016,29342,2,3,322,7015,0,321,0,
2019-08-29,4977,200,150,3582,15410,3,10,1154,3532,0,1147,0,
2019-08-29,4989,27,41,2093,38271,0,0,105,2107,0,105,0,
2019-08-29,4994,47,85,2268,27659,8,10,213,2306,0,211,0,
2019-08-29,4999,0,1,348,18604,0,0,0,349,0,0,0,
2019-08-29,5007,0,21,1648,73735,0,0,0,1669,0,0,0,
2019-08-29,5203,14,16,1111,20964,0,0,0,1113,0,0,0,
2019-08-29,5215,618,727,2833,13584,11,64,409,2942,0,356,0,
2019-08-29,5225,334,149,2778,15379,0,3,11,2593,0,8,0,
2019-08-29,5234,47,50,2980,25678,27,1,25,2983,0,51,0,
2019-08-29,5243,235,305,2672,42132,13,24,78,2742,0,67,0,
2019-08-29,5258,26,38,2722,22385,3,1,149,2734,0,151,0,
2019-08-29,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,5264,215,112,10490,105114,0,70,70,10387,0,0,0,
2019-08-29,5269,45,61,1235,15009,14,8,224,1251,0,230,0,
2019-08-29,5284,7,4,583,9866,0,0,0,580,0,0,0,
2019-08-29,5285,5,5,4382,21524,0,0,1,4382,0,1,0,
2019-08-29,5288,12,61,848,16456,0,0,1,897,0,1,0,
2019-08-29,5305,0,24,2265,78114,1,8,59,2289,0,52,0,
2019-08-29,5388,451,363,6298,61413,78,36,512,6210,0,554,0,
2019-08-29,5434,108,26,1251,45424,0,0,17,1169,0,17,0,
2019-08-29,5469,1461,1018,19842,114856,44,94,1164,19404,5,1114,0,
2019-08-29,5471,295,141,1500,41969,4,0,7,1346,0,11,0,
2019-08-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,5515,0,32,4631,83575,0,0,2,4663,0,2,0,
2019-08-29,5519,84,99,4946,51620,32,0,327,4961,0,359,0,
2019-08-29,5521,78,165,12880,86881,0,0,0,12967,0,0,0,
2019-08-29,5522,16,4,487,201564,11,2,7,475,0,16,0,
2019-08-29,5525,32,46,1068,55679,0,0,5,1082,0,5,0,
2019-08-29,5531,35,44,11756,243186,3,1,70,11766,1,72,0,
2019-08-29,5533,0,0,378,71311,0,0,0,378,0,0,0,
2019-08-29,5534,26,34,932,72581,2,4,7,940,0,5,0,
2019-08-29,5538,1,0,7,42000,0,0,0,6,0,0,0,
2019-08-29,5607,135,36,2605,42494,0,0,0,2506,0,0,0,X
2019-08-29,5608,78,25,7393,69816,0,7,9,7340,0,2,0,
2019-08-29,5706,0,0,90,15323,0,0,2,90,0,2,0,
2019-08-29,5871,258,178,5552,322378,9,6,75,5477,5,78,0,
2019-08-29,5876,149,164,5008,1025400,52,90,1074,5023,0,1036,0,
2019-08-29,5880,6,5,2320,3142196,0,0,68,2319,0,68,0,
2019-08-29,5906,0,1,254,3750,0,0,0,255,0,0,0,
2019-08-29,5907,26,48,5771,48882,0,0,0,5793,0,0,0,X
2019-08-29,6005,13,17,5711,580227,0,0,10,5715,0,10,0,
2019-08-29,6024,0,4,603,44109,0,0,0,607,0,0,0,
2019-08-29,6108,43,52,3996,39974,0,2,27,4005,0,25,0,
2019-08-29,6112,179,84,2194,30589,0,1,3,2099,0,2,0,
2019-08-29,6115,0,0,31,46915,0,0,0,31,0,0,0,
2019-08-29,6116,8287,4554,85585,783483,16,215,3006,81870,18,2807,0,
2019-08-29,6117,0,4,404,22162,0,0,0,408,0,0,0,
2019-08-29,6120,35,119,18353,166388,3,4,82,18438,1,81,0,
2019-08-29,6128,1,4,2042,31897,0,0,0,2045,0,0,0,
2019-08-29,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2019-08-29,6133,9,10,3863,29251,0,0,0,3864,0,0,0,
2019-08-29,6136,2,0,3114,28884,0,0,0,3112,0,0,0,
2019-08-29,6139,18,3,2994,56385,0,0,12,2979,0,12,0,
2019-08-29,6141,544,473,9730,32491,30,82,825,9661,2,773,0,
2019-08-29,6142,0,98,6651,0,0,0,0,6749,0,0,0,OX
2019-08-29,6152,0,5,959,0,0,0,0,964,0,0,0,OX
2019-08-29,6153,4145,1937,36582,99999,280,163,2213,34374,0,2333,3,
2019-08-29,6155,559,245,3207,21666,2,27,32,2893,0,7,0,
2019-08-29,6164,15,57,5821,25000,0,0,0,5863,0,0,0,
2019-08-29,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,6166,169,163,8021,50703,0,1,36,8015,0,35,0,
2019-08-29,6168,86,30,5233,51517,0,9,68,5177,0,59,0,
2019-08-29,6172,18,27,978,6510,0,0,64,987,0,64,0,
2019-08-29,6176,122,20,3949,116256,19,2,423,3848,1,440,0,
2019-08-29,6177,14,9,5053,64224,34,1,10,5048,0,43,0,
2019-08-29,6183,13,49,537,37500,0,0,4,573,0,4,0,
2019-08-29,6184,2,0,42,39557,0,0,0,40,0,0,0,
2019-08-29,6189,4,2,295,44761,0,0,0,293,0,0,0,
2019-08-29,6191,1714,716,20222,128886,0,55,224,19224,0,169,0,
2019-08-29,6192,55,63,1099,26709,4,0,13,1107,0,17,0,
2019-08-29,6196,27,4,3093,46549,0,0,5,3070,0,5,0,
2019-08-29,6197,29,12,2773,30521,2,0,9,2756,0,11,0,
2019-08-29,6201,0,3,68,22300,0,0,0,71,0,0,0,
2019-08-29,6202,3,5,1419,56542,0,0,5,1421,0,5,0,
2019-08-29,6205,0,0,337,17959,0,0,0,337,0,0,0,
2019-08-29,6206,2,6,571,35765,0,0,0,575,0,0,0,
2019-08-29,6209,43,103,9139,40783,7,19,406,9201,2,394,0,
2019-08-29,6213,285,404,3712,75739,65,124,1386,3831,0,1327,0,
2019-08-29,6214,12,32,927,67348,0,0,1,947,0,1,0,
2019-08-29,6215,8,7,3070,20697,0,0,23,3086,17,23,0,
2019-08-29,6216,4,16,427,21165,0,0,0,439,0,0,0,
2019-08-29,6224,194,139,2536,20000,0,3,20,2481,0,17,0,
2019-08-29,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,6226,28,17,8686,28737,0,0,0,8675,0,0,0,
2019-08-29,6230,372,514,2057,21585,59,171,796,2199,0,684,0,
2019-08-29,6235,9,13,3445,42094,0,1,486,3449,0,485,0,
2019-08-29,6239,97,36,4091,194786,5,1,7,4030,0,11,0,
2019-08-29,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,6251,663,607,16659,70264,38,5,370,16603,0,404,1,
2019-08-29,6257,774,1648,9198,98372,15,136,1282,10078,6,1166,5,
2019-08-29,6269,193,233,10160,79640,71,6,546,10200,0,611,0,
2019-08-29,6271,280,56,4130,41339,47,13,176,3906,0,210,0,
2019-08-29,6277,3,7,362,29867,0,0,0,366,0,0,0,
2019-08-29,6278,1666,574,10931,73099,336,140,1596,9844,5,1795,3,
2019-08-29,6281,0,0,1,24793,0,0,0,1,0,0,0,
2019-08-29,6282,169,393,10642,129155,37,2,45,10866,0,80,0,
2019-08-29,6283,46,7,8919,20415,2,2,108,8880,0,108,0,
2019-08-29,6285,511,189,7869,97602,5,3,66,7547,0,68,0,
2019-08-29,6288,171,281,4962,42782,41,1,25,5072,0,65,0,
2019-08-29,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,6405,2,1,1187,16450,0,0,0,1186,0,0,0,
2019-08-29,6409,3,0,17,19671,0,0,0,14,0,0,0,X
2019-08-29,6412,20,18,992,96678,0,0,15,992,2,15,0,
2019-08-29,6414,55,64,3266,20893,1,1,133,3275,0,133,0,
2019-08-29,6415,43,12,415,22681,0,0,23,384,0,23,0,
2019-08-29,6416,24,13,1166,17008,0,0,4,1155,0,4,0,
2019-08-29,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,6442,5,1,2852,17325,0,0,0,2848,0,0,0,
2019-08-29,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,6449,0,5,2784,21110,0,0,2,2792,3,2,0,
2019-08-29,6451,973,666,5400,26361,47,67,247,5093,0,227,0,
2019-08-29,6452,323,158,7874,19500,15,2,28,7709,0,41,0,
2019-08-29,6456,2631,2922,22556,84859,794,926,1224,22851,4,1092,0,
2019-08-29,6464,0,0,8,30407,0,0,0,8,0,0,0,
2019-08-29,6477,3,33,4799,23614,0,0,5,4829,0,5,0,
2019-08-29,6504,1,0,102,18150,0,0,0,101,0,0,0,
2019-08-29,6505,20,15,1298,2381489,0,0,31,1298,5,31,0,
2019-08-29,6525,5,20,2699,32261,0,0,31,2714,0,31,0,
2019-08-29,6531,3,1,1695,18834,4,0,4,1697,4,8,0,
2019-08-29,6533,634,368,4184,10662,13,22,209,3918,0,200,0,
2019-08-29,6541,13,4,2226,61001,0,0,36,2217,0,36,0,
2019-08-29,6552,175,140,7212,25000,3,45,466,7178,1,424,0,
2019-08-29,6573,3,6,621,16874,0,0,0,624,0,0,0,
2019-08-29,6579,0,5,319,37124,0,0,1,324,0,1,0,
2019-08-29,6581,0,0,74,27817,0,0,0,74,0,0,0,
2019-08-29,6582,0,0,131,26220,0,0,0,131,0,0,0,
2019-08-29,6591,25,22,2010,6566,0,0,193,2007,0,193,0,
2019-08-29,6605,16,0,577,41454,0,0,2,561,0,2,0,
2019-08-29,6625,0,4,88,9308,0,0,0,92,0,0,0,
2019-08-29,6641,3,6,246,8500,0,0,0,249,0,0,0,
2019-08-29,6655,1,1,115,16652,0,0,0,115,0,0,0,
2019-08-29,6666,3,20,937,11847,0,0,9,954,0,9,0,
2019-08-29,6668,5,7,652,17101,0,0,13,654,0,13,0,
2019-08-29,6670,21,15,735,32757,20,2,2,729,0,20,0,
2019-08-29,6671,1,0,253,15187,0,0,0,252,0,0,0,
2019-08-29,6674,2,15,163,16709,0,4,8,176,0,4,0,
2019-08-29,8011,16,30,5441,29655,140,0,222,5455,0,362,0,
2019-08-29,8016,373,292,4475,30055,28,4,470,4394,0,494,0,
2019-08-29,8021,598,165,4298,35545,0,107,111,3865,0,4,0,
2019-08-29,8028,2070,1922,7101,33102,469,235,1707,6953,0,1941,0,
2019-08-29,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,8039,172,261,6351,52279,42,31,424,6441,1,435,0,
2019-08-29,8046,694,772,25041,161541,215,305,1978,25119,0,1888,0,
2019-08-29,8070,2,4,1002,15969,0,0,0,1004,0,0,0,
2019-08-29,8072,0,2,566,20000,0,0,0,568,0,0,0,
2019-08-29,8081,282,201,2995,21543,11,13,242,2926,12,240,0,
2019-08-29,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,8103,0,0,1432,20349,0,0,2,1432,0,2,0,
2019-08-29,8104,34,39,1393,16907,0,5,116,1398,0,111,0,
2019-08-29,8105,435,457,13304,72140,107,191,2213,13326,0,2129,0,
2019-08-29,8110,156,59,10026,126595,0,0,156,9929,0,156,0,
2019-08-29,8112,34,72,11361,94624,2,0,163,11399,0,165,0,
2019-08-29,8114,37,19,1210,18730,0,0,1,1192,0,1,0,
2019-08-29,8131,2,5,1179,110555,0,0,0,1182,0,0,0,
2019-08-29,8150,499,647,9184,181828,31,87,695,9332,0,639,0,
2019-08-29,8163,66,84,10769,70000,6,5,201,10787,0,202,0,
2019-08-29,8201,2,9,1846,15591,0,0,0,1853,0,0,0,
2019-08-29,8210,174,361,2014,29931,0,4,39,2201,0,35,0,
2019-08-29,8213,772,324,7707,67810,0,16,35,7272,13,19,0,
2019-08-29,8215,958,948,9578,80168,11,1377,1455,9569,1,89,0,
2019-08-29,8222,1,0,1353,17136,0,0,0,1352,0,0,0,
2019-08-29,8249,3,0,1339,31763,0,0,6,1336,0,6,0,
2019-08-29,8261,20,30,4088,20335,2,1,39,4112,14,40,0,
2019-08-29,8271,11,22,1043,25224,0,0,4,1054,0,4,0,
2019-08-29,8341,0,51,1685,27875,0,0,11,1737,1,11,0,
2019-08-29,8367,0,2,360,20282,0,0,0,362,0,0,0,
2019-08-29,8374,15,21,2676,22306,1,0,48,2682,0,49,0,
2019-08-29,8404,4,1,3530,78794,0,1,20,3527,0,19,0,
2019-08-29,8411,12,0,1388,43849,0,0,0,1376,0,0,0,
2019-08-29,8422,2,1,481,27222,0,0,3,480,0,3,0,
2019-08-29,8427,0,1,355,26065,0,0,0,356,0,0,0,
2019-08-29,8429,80,103,7924,45660,0,0,0,8007,60,0,0,X
2019-08-29,8442,0,3,85,12499,0,0,0,88,0,0,0,
2019-08-29,8443,0,0,321,16700,0,0,0,321,0,0,0,
2019-08-29,8454,1,0,76,35014,0,0,2,75,0,2,0,
2019-08-29,8462,14,20,1078,17374,4,9,181,1084,0,176,0,
2019-08-29,8463,0,0,1065,37500,0,0,0,1066,1,0,0,
2019-08-29,8464,283,83,3469,73255,0,5,13,3269,0,8,0,
2019-08-29,8466,5,10,1240,16514,0,0,4,1245,0,4,0,
2019-08-29,8467,4,3,235,12383,0,0,4,234,0,4,0,
2019-08-29,8473,3,1,609,34453,0,0,8,627,20,8,0,
2019-08-29,8478,2,11,403,22727,0,0,2,412,0,2,0,
2019-08-29,8480,9,20,79,9817,0,0,0,90,0,0,0,
2019-08-29,8481,0,0,58,16650,0,0,0,58,0,0,0,
2019-08-29,8482,36,0,2170,27778,0,0,2,2134,0,2,0,
2019-08-29,8488,13,8,267,16875,0,0,0,262,0,0,0,X
2019-08-29,8497,2,0,131,9135,0,0,0,129,0,0,0,
2019-08-29,8499,194,135,1668,12821,0,0,4,1609,0,4,0,
2019-08-29,8926,80,9,1473,147262,0,0,2,1402,0,2,0,
2019-08-29,8940,0,9,1065,16872,0,0,31,1074,0,31,0,
2019-08-29,8996,12,38,3231,22346,3,0,4,3257,0,7,0,
2019-08-29,9103,2,100,1101,51382,0,12,77,1199,0,65,0,
2019-08-29,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,9105,93,253,8485,209821,0,0,0,8645,0,0,0,X
2019-08-29,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,911616,10,0,4647,32500,0,0,0,4637,0,0,0,
2019-08-29,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,9136,0,0,8466,38083,0,0,340,8466,0,340,0,
2019-08-29,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,9802,88,22,2281,42042,9,0,565,2215,0,655,81,
2019-08-29,9902,1,0,1618,24512,0,0,0,1617,0,0,0,
2019-08-29,9904,82,220,3834,736696,2,4,114,3979,7,112,0,
2019-08-29,9905,0,0,40,76250,0,0,0,40,0,0,0,
2019-08-29,9906,1,11,1248,20835,1,0,82,1258,0,83,0,
2019-08-29,9907,22,3,2356,394786,0,0,0,2337,0,0,0,
2019-08-29,9908,0,0,93,129089,0,0,0,93,0,0,0,
2019-08-29,9910,68,66,1345,183683,2,7,28,1343,0,31,8,
2019-08-29,9911,4,4,1027,55280,0,0,4,1027,0,4,0,
2019-08-29,9912,0,57,2210,13589,0,0,1,2267,0,1,0,
2019-08-29,9914,55,11,584,74745,0,5,11,540,0,6,0,
2019-08-29,9917,0,0,12,112799,0,0,0,12,0,0,0,
2019-08-29,9918,0,0,11,45134,0,0,0,11,0,0,0,
2019-08-29,9919,1,0,1056,48843,0,0,0,1055,0,0,0,
2019-08-29,9921,13,28,584,93766,6,23,38,599,0,21,0,
2019-08-29,9924,6,0,996,47113,0,0,9,990,0,9,0,
2019-08-29,9925,0,2,36,95913,0,0,0,38,0,0,0,
2019-08-29,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-08-29,9927,0,2,356,52287,0,0,0,358,0,0,0,
2019-08-29,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-29,9930,0,0,28,62135,0,0,0,28,0,0,0,
2019-08-29,9931,3,0,10,25562,0,0,0,7,0,0,0,
2019-08-29,9933,0,3,545,190827,0,4,37,548,0,33,0,
2019-08-29,9934,4,6,3784,89185,0,0,1,3786,0,1,0,
2019-08-29,9935,285,544,7830,29372,5,14,196,8089,0,187,0,
2019-08-29,9937,0,0,149,77260,0,0,0,149,0,0,0,
2019-08-29,9938,38,25,5427,74490,10,7,236,5414,0,239,0,
2019-08-29,9939,122,69,1913,73219,0,3,24,1860,0,21,0,
2019-08-29,9940,16,0,660,184211,3,0,1,645,1,4,0,
2019-08-29,9941,17,12,1202,68657,0,0,70,1197,0,70,0,
2019-08-29,9942,0,0,297,20790,0,0,1,297,0,1,0,
2019-08-29,9943,8,49,251,36829,0,0,5,292,0,5,0,
2019-08-29,9944,8,10,6535,27276,0,0,1,6537,0,1,0,
2019-08-29,9945,39,43,10703,250813,2,1,36,10741,34,37,0,
2019-08-29,9946,169,139,4209,70285,0,20,77,4179,0,57,0,
2019-08-29,9955,522,251,4148,25802,20,2,1912,3877,0,1930,0,
2019-08-29,9958,201,394,19287,52347,79,69,1083,19480,0,1098,5,
