date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-29,2540,2,1,249,36650,0,0,1
2021-06-29,2542,27,103,3745,320822,3,2,154
2021-06-29,2543,0,0,0,0,0,0,0
2021-06-29,2545,13,22,3153,81933,0,0,11
2021-06-29,2546,0,1,177,26508,0,0,0
2021-06-29,2547,91,88,8077,225023,0,0,3
2021-06-29,2548,2,0,276,69203,0,0,8
2021-06-29,2597,65,50,532,33750,0,0,2
2021-06-29,2601,5656,20990,38828,186492,1955,1699,16350
2021-06-29,2603,22929,41971,321357,1317733,2529,1255,20826
2021-06-29,2605,6230,17710,27268,146338,688,762,4851
2021-06-29,2606,9414,11635,29845,211263,494,490,6020
2021-06-29,2607,11820,12955,28592,266785,1692,1069,5390
2021-06-29,2608,1133,1582,8002,116750,200,131,2020
2021-06-29,2609,14645,22375,150198,658677,1861,964,25090
2021-06-29,2610,5792,14928,162500,1365021,460,1338,65678
2021-06-29,2611,3764,9653,7747,42955,428,1307,2878
2021-06-29,2612,2474,4243,8201,49371,367,497,949
2021-06-29,2613,778,3119,3280,37105,539,124,1619
2021-06-29,2614,182,1858,16335,139197,161,144,4104
2021-06-29,2615,16195,24278,49365,554574,4578,1452,16374
2021-06-29,2616,7,31,205,34320,0,0,0
2021-06-29,2617,4445,9110,17641,104323,848,459,2184
2021-06-29,2618,7665,13593,133096,1257555,1178,2743,25957
2021-06-29,2633,26,38,4348,657073,27,2,408
2021-06-29,2634,159,649,6293,235466,3,1,26
2021-06-29,2636,3713,7807,12988,31789,468,278,2788
2021-06-29,2637,5702,13712,21960,186602,628,478,5342
2021-06-29,2642,1826,1902,4095,23866,357,222,2232
2021-06-29,2701,13,200,444,112491,0,0,0
2021-06-29,2702,0,0,1797,0,0,0,0
2021-06-29,2704,2,76,954,91730,0,0,11
2021-06-29,2705,0,0,0,0,0,0,0
2021-06-29,2706,164,441,3204,124999,3,1,17
2021-06-29,2707,8,36,904,31850,0,0,46
2021-06-29,2712,0,2,12,26250,0,0,0
2021-06-29,2722,0,0,269,27880,0,0,2
2021-06-29,2723,13,16,1185,45000,14,1,50
2021-06-29,2727,78,108,1768,19246,16,11,311
2021-06-29,2731,19,22,1237,18053,10,5,467
2021-06-29,2739,13,0,2327,27881,0,0,8
2021-06-29,2748,4,0,185,18870,0,0,0
2021-06-29,2801,95,82,8905,2596180,0,0,2
2021-06-29,2809,38,9,1520,280308,0,0,1
2021-06-29,2812,24,0,2277,1037923,0,0,0
2021-06-29,2816,15,20,1479,55902,0,0,3
2021-06-29,2820,0,0,586,335740,0,0,5
2021-06-29,2823,1030,1317,13676,1182849,6,1,73
2021-06-29,2832,4,2,170,90550,0,1,1
2021-06-29,2834,182,112,11111,1762313,30,0,52
2021-06-29,2836,1,24,3294,282389,0,0,0
2021-06-29,2838,12,2,1131,773342,0,0,0
2021-06-29,2841,0,22,19458,0,0,0,0
2021-06-29,2845,0,14,3019,862026,0,1,6
2021-06-29,2849,8,4,115,223699,0,0,10
2021-06-29,2850,176,0,683,78990,0,0,0
2021-06-29,2851,980,278,2286,147597,4,0,0
2021-06-29,2852,0,0,173,75290,0,0,0
2021-06-29,2855,283,23,4335,349959,0,0,13
2021-06-29,2867,355,422,16898,625492,0,0,0
2021-06-29,2880,95,6,4322,3213694,3,0,25
2021-06-29,2881,613,1013,18342,2558400,34,0,624
2021-06-29,2882,612,555,22257,3292302,10,8,1058
2021-06-29,2883,3607,2149,60203,3747463,60,0,993
2021-06-29,2884,117,96,5907,3141775,0,1,49
2021-06-29,2885,431,477,7786,3034358,0,0,26
2021-06-29,2886,20,65,1516,3399955,21,10,65
2021-06-29,2887,121,96,12650,2728404,0,0,15
2021-06-29,2888,1028,2118,117752,3255098,1,0,2472
2021-06-29,2889,14,17,4044,724120,0,2,41
2021-06-29,2890,231,342,5768,2817763,4,0,78
2021-06-29,2891,82,94,19604,4874247,0,3,230
2021-06-29,2892,29,273,2129,3208950,1,0,5
2021-06-29,2897,8,2,3271,683251,0,0,5
2021-06-29,2901,2,19,2188,18260,0,0,0
2021-06-29,2903,35,2,1343,354235,0,0,25
2021-06-29,2904,3,0,46,17258,0,0,0
2021-06-29,2905,113,157,3592,227337,0,0,239
2021-06-29,2906,30,49,1677,52277,0,0,2
2021-06-29,2908,12,0,1978,127471,0,0,0
2021-06-29,2910,0,0,81,52181,0,0,0
2021-06-29,2911,57,262,2556,46169,19,1,47
2021-06-29,2912,4,20,437,259905,0,0,1
2021-06-29,2913,297,711,19414,176687,4,0,17
2021-06-29,2915,694,207,6912,141215,2,2,73
2021-06-29,2929,5,7,1020,27373,0,0,0
2021-06-29,2936,0,2,230,19013,0,0,0
2021-06-29,2939,0,0,373,0,0,0,0
2021-06-29,3002,83,121,4115,25500,0,0,0
2021-06-29,3003,690,1110,9268,38913,29,16,273
2021-06-29,3004,34,66,1577,13161,0,0,38
2021-06-29,3005,155,243,3304,148024,0,0,11
2021-06-29,3006,4082,4649,47467,71532,559,100,1355
2021-06-29,3008,46,37,1518,33535,8,11,27
2021-06-29,3010,17,42,1338,57847,0,0,2
2021-06-29,3011,0,0,0,0,0,0,0
2021-06-29,3013,27,47,3383,38983,0,0,3
2021-06-29,3014,665,1148,9697,40270,12,80,724
2021-06-29,3015,140,109,2523,46815,0,1,1
2021-06-29,3016,1140,590,11676,70017,31,9,208
2021-06-29,3017,2042,1509,21277,88327,712,132,1178
2021-06-29,3018,0,0,21,0,0,0,0
2021-06-29,3019,2124,1559,17601,70270,17,63,301
2021-06-29,3021,9,11,1280,23500,0,0,0
2021-06-29,3022,16,1,2335,44149,1,0,3
2021-06-29,3023,29,18,342,58234,0,0,45
2021-06-29,3024,0,0,0,0,0,0,0
2021-06-29,3025,34,199,4769,17730,0,0,75
2021-06-29,3026,671,388,4852,39497,1,2,129
2021-06-29,3027,82,10,4599,24714,8,0,52
2021-06-29,3028,26,39,923,53456,0,0,0
2021-06-29,3029,2,11,2785,31587,0,0,6
2021-06-29,3030,29,9,3269,59054,1,0,4
2021-06-29,3031,84,126,1883,45418,0,0,0
2021-06-29,3032,12,1,2544,25821,0,0,3
2021-06-29,3033,99,74,4856,91937,1,50,1009
2021-06-29,3034,210,185,11367,152127,11,8,105
2021-06-29,3035,1724,1207,14175,62137,12,14,729
2021-06-29,3036,24,119,3013,197871,4,0,81
2021-06-29,3037,1001,1407,28490,376183,186,55,3211
2021-06-29,3038,469,184,5418,40601,0,0,6
2021-06-29,3040,5,3,670,15750,0,0,0
2021-06-29,3041,325,205,10637,48467,15,5,223
2021-06-29,3042,2130,2362,15567,77439,125,34,695
2021-06-29,3043,0,0,0,0,0,0,0
2021-06-29,3044,44,32,1402,131401,0,0,48
2021-06-29,3045,1,16,563,878105,0,0,0
2021-06-29,3046,0,0,4,0,0,0,0
2021-06-29,3047,8,313,6241,47342,0,0,33
2021-06-29,3048,51,75,3346,55643,0,0,13
2021-06-29,3049,401,180,20850,201737,2,15,113
2021-06-29,3050,63,19,4772,36496,0,0,10
2021-06-29,3051,0,0,0,0,0,0,0
2021-06-29,3052,100,18,3103,57178,0,0,3
2021-06-29,3054,23,114,1900,20852,0,0,0
2021-06-29,3055,66,71,6355,25610,0,0,6
2021-06-29,3056,2,0,1812,52697,0,0,3
2021-06-29,3057,0,0,0,0,0,0,0
2021-06-29,3058,919,2676,5931,40484,175,8,263
2021-06-29,3059,873,866,15917,69828,18,15,403
2021-06-29,3060,349,454,8377,34390,12,0,319
2021-06-29,3062,284,300,8494,82151,10,0,41
2021-06-29,3090,107,111,4042,44664,0,0,5
2021-06-29,3092,352,446,7446,22480,34,0,0
2021-06-29,3094,231,198,4785,21158,1,3,38
2021-06-29,3130,0,0,0,8297,0,0,0
2021-06-29,3149,0,0,1,0,0,0,0
2021-06-29,3164,20,18,810,21585,0,0,0
2021-06-29,3167,13,17,1324,20033,0,0,0
2021-06-29,3189,511,662,7760,112711,57,38,1225
2021-06-29,3209,11,37,1758,47295,0,0,0
2021-06-29,3229,0,0,0,0,0,0,0
2021-06-29,3231,207,115,13094,725903,4,1,80
2021-06-29,3257,12,15,2285,18184,0,0,1
2021-06-29,3266,0,0,635,88078,0,0,0
2021-06-29,3296,42,26,7895,24181,0,0,0
2021-06-29,3305,580,875,6810,30795,8,8,1057
2021-06-29,3308,0,0,0,0,0,0,0
2021-06-29,3311,9,3,724,15000,0,0,9
2021-06-29,3312,113,100,2997,31278,0,0,4
2021-06-29,3321,0,0,0,0,0,0,0
2021-06-29,3338,34,56,6378,21969,4,0,63
2021-06-29,3346,265,331,6148,24126,5,0,34
2021-06-29,3356,381,144,2705,22456,0,0,27
2021-06-29,3376,61,13,5672,48121,1,0,45
2021-06-29,3380,109,90,5229,110429,8,0,16
2021-06-29,3383,0,0,0,0,0,0,0
2021-06-29,3406,440,655,7498,27976,37,15,442
2021-06-29,3413,415,301,3642,21917,5,16,185
2021-06-29,3416,2,15,575,15118,0,0,1
2021-06-29,3419,112,72,4142,30120,19,0,1
2021-06-29,3432,14,42,1231,16646,0,0,0
2021-06-29,3437,104,21,6908,36137,9,0,715
2021-06-29,3443,46,159,4078,33502,8,10,263
2021-06-29,3450,68,50,7788,36420,0,0,41
2021-06-29,3454,5,3,741,21739,0,0,1
2021-06-29,3481,22426,25719,520388,2617725,1297,591,5566
2021-06-29,3494,0,0,0,0,0,0,0
2021-06-29,3501,0,1,706,29564,0,0,0
2021-06-29,3504,527,401,4379,28514,11,93,1056
2021-06-29,3515,377,338,2012,30160,0,0,0
2021-06-29,3518,3,7,4287,20188,0,0,2
2021-06-29,3528,8,0,84,16403,0,0,0
2021-06-29,3530,658,1408,6966,19527,95,18,393
2021-06-29,3532,177,149,1529,96962,4,0,152
2021-06-29,3533,37,56,646,25869,3,0,37
2021-06-29,3535,25,6,2277,19763,0,0,4
2021-06-29,3536,0,0,0,0,0,0,0
2021-06-29,3543,50,71,2058,22315,0,0,0
2021-06-29,3545,2702,3737,22441,54086,349,61,1490
2021-06-29,3550,67,97,7523,21250,0,0,0
2021-06-29,3557,20,26,3211,8533,1,2,3
2021-06-29,3563,5,26,1987,11182,0,0,11
2021-06-29,3576,0,0,0,0,0,0,0
2021-06-29,3583,11,21,2284,20284,0,1,2
2021-06-29,3588,117,118,4684,11943,3,2,111
2021-06-29,3591,275,184,4214,30639,14,1,338
2021-06-29,3593,0,0,0,0,0,0,0
2021-06-29,3596,1246,761,5546,52106,13,308,683
2021-06-29,3605,2486,3661,7142,30598,104,12,68
2021-06-29,3607,57,54,2523,30415,0,0,7
2021-06-29,3617,21,0,486,20237,0,0,0
2021-06-29,3622,57,156,2976,37831,0,0,70
2021-06-29,3645,32,51,4030,31697,0,3,27
2021-06-29,3653,162,307,5597,30554,4,3,252
2021-06-29,3661,107,151,3468,17573,19,1,221
2021-06-29,3665,98,136,4117,33409,5,0,23
2021-06-29,3669,50,96,5248,23229,2,4,69
2021-06-29,3673,1091,742,16658,101665,54,9,501
2021-06-29,3679,8,2,448,15640,0,0,4
2021-06-29,3682,0,0,0,0,0,0,0
2021-06-29,3686,0,0,0,0,0,0,0
2021-06-29,3694,123,21,3917,33235,11,0,11
2021-06-29,3702,23,57,2768,419764,0,0,9
2021-06-29,3703,64,171,5463,205803,0,0,0
2021-06-29,3704,469,102,13502,112107,9,1,196
2021-06-29,3705,1,25,1389,66605,0,0,0
2021-06-29,3706,131,79,12655,301639,2,0,16
2021-06-29,3708,34,60,5719,23376,3,0,75
2021-06-29,3711,480,444,9719,1095600,175,10,906
2021-06-29,3712,93,78,7000,61560,6,0,24
2021-06-29,3714,352,464,28625,171312,8,9,316
2021-06-29,4104,2,3,203,35287,0,0,0
2021-06-29,4106,323,377,4330,20846,42,12,247
2021-06-29,4108,33,22,951,46439,0,0,7
2021-06-29,4119,8,2,1398,19871,0,0,0
2021-06-29,4133,239,520,5477,15138,57,33,723
2021-06-29,4137,63,10,650,19873,0,0,1
2021-06-29,4141,10,3,1418,38960,17,0,21
2021-06-29,4142,411,503,23171,107376,40,3,1407
2021-06-29,4148,1,0,321,16008,0,0,0
2021-06-29,4155,2,14,1691,23733,0,0,116
2021-06-29,4164,5,3,2632,39321,0,0,0
2021-06-29,4190,3,2,1791,15228,10,0,4
2021-06-29,4306,237,367,11794,144432,21,0,4489
2021-06-29,4414,479,253,16412,202728,1,1,38
2021-06-29,4426,12,10,2438,43169,0,1,4
2021-06-29,4438,17,13,379,25843,0,0,0
2021-06-29,4439,25,24,502,7875,0,0,0
2021-06-29,4526,124,150,2806,63706,4,0,2
2021-06-29,4532,44,35,1831,126228,5,0,1
2021-06-29,4536,7,7,557,22705,0,0,1
2021-06-29,4540,44,18,1888,23544,0,0,0
2021-06-29,4545,1,87,1290,19250,0,0,0
2021-06-29,4551,23,103,1293,28805,2,13,35
2021-06-29,4552,7,1,933,29000,0,0,0
2021-06-29,4555,2,88,887,16748,0,0,73
2021-06-29,4557,4,1,216,9952,0,0,0
2021-06-29,4560,3,3,286,17040,0,0,0
2021-06-29,4562,13,6,376,16886,0,0,0
2021-06-29,4564,214,837,5592,45697,1,1,2
2021-06-29,4566,40,22,1603,17954,0,0,0
2021-06-29,4571,3,2,443,12098,0,0,0
2021-06-29,4572,13,52,483,8950,2,0,2
2021-06-29,4576,72,67,2099,29653,5,0,52
2021-06-29,4581,0,0,74,8474,0,0,0
2021-06-29,4720,35,104,4162,23344,0,0,78
2021-06-29,4722,18,13,929,25002,0,0,0
2021-06-29,4737,0,0,951,15556,0,0,0
2021-06-29,4739,2868,1428,6304,24969,28,33,113
2021-06-29,4746,254,421,10100,27090,3,0,10328
2021-06-29,4755,2,9,181,25176,0,0,0
2021-06-29,4763,5,18,1437,14643,0,0,53
2021-06-29,4764,0,0,313,18855,0,0,0
2021-06-29,4766,0,0,128,30142,0,0,0
2021-06-29,4807,6,1,642,9596,0,0,0
2021-06-29,4904,1,0,492,814625,0,0,0
2021-06-29,4906,382,358,10094,90730,279,34,1387
2021-06-29,4912,14,10,2240,13594,0,0,3
2021-06-29,4915,461,115,6012,112879,3,0,46
2021-06-29,4916,17,9,2138,20862,0,0,0
2021-06-29,4919,1803,3136,23759,100165,96,12,1575
2021-06-29,4927,58,22,5639,47484,10,1,347
2021-06-29,4930,52,16,4501,33575,0,0,29
2021-06-29,4934,0,0,0,0,0,0,0
2021-06-29,4935,104,65,6386,32734,0,1,133
2021-06-29,4938,699,951,13677,665696,0,0,0
2021-06-29,4942,77,62,1411,35591,0,0,0
2021-06-29,4943,96,60,5779,35823,1,8,239
2021-06-29,4952,117,252,2187,27203,0,0,11
2021-06-29,4956,249,157,5675,25102,29,2,50
2021-06-29,4958,1232,778,15151,236762,0,0,0
2021-06-29,4960,484,143,30835,166432,5,0,80
2021-06-29,4961,1221,998,12878,41639,57,153,637
2021-06-29,4967,1724,2965,11100,21876,112,165,6508
2021-06-29,4968,400,130,3588,15798,25,75,1794
2021-06-29,4976,537,684,10559,29701,40,48,708
2021-06-29,4977,9,22,2649,17172,0,0,4
2021-06-29,4989,132,188,6306,38271,26,0,60
2021-06-29,4994,7,1,1661,27659,0,0,10
2021-06-29,4999,28,10,1566,18604,0,0,0
2021-06-29,5007,9,3,546,73735,0,0,2
2021-06-29,5203,31,46,905,19698,0,0,2
2021-06-29,5215,102,87,2917,16084,0,0,0
2021-06-29,5225,0,0,1513,15354,0,0,0
2021-06-29,5234,2,6,1244,25678,0,0,0
2021-06-29,5243,568,529,8988,42132,20,3,100
2021-06-29,5258,27,47,3151,22385,0,0,9
2021-06-29,5269,58,67,1053,17305,2,0,39
2021-06-29,5283,1,7,133,18250,0,0,2
2021-06-29,5284,4,1,294,10916,0,0,1
2021-06-29,5285,655,555,4961,23522,56,69,628
2021-06-29,5288,16,16,845,16456,0,0,0
2021-06-29,5388,33,28,4404,62943,10,6,56
2021-06-29,5434,45,31,1006,45424,0,0,0
2021-06-29,5469,263,373,19315,132110,3,0,27
2021-06-29,5471,144,85,7355,41969,2,0,29
2021-06-29,5484,0,0,0,0,0,0,0
2021-06-29,5515,337,355,1711,64360,3,0,0
2021-06-29,5519,53,179,1744,54799,10,0,10
2021-06-29,5521,80,54,13862,111881,0,2,131
2021-06-29,5522,2,0,488,195399,0,1,1
2021-06-29,5525,0,1,307,66147,0,0,0
2021-06-29,5531,96,106,9952,244397,0,1,13
2021-06-29,5533,0,0,1353,71311,0,0,0
2021-06-29,5534,3,0,526,72581,0,0,8
2021-06-29,5538,54,71,109,42000,0,0,0
2021-06-29,5546,12,0,2252,20576,0,0,10
2021-06-29,5607,238,434,5591,57494,131,53,127
2021-06-29,5608,331,1017,8049,69816,148,71,3493
2021-06-29,5706,15,79,1245,16779,13,5,125
2021-06-29,5871,60,54,1773,345332,0,0,14
2021-06-29,5876,0,5,1028,1120400,0,0,5
2021-06-29,5880,16,5,1598,3333555,0,0,1
2021-06-29,5906,0,0,116,3750,0,0,0
2021-06-29,5907,101,59,4063,48882,0,0,0
2021-06-29,6005,115,138,9895,542727,1,1,49
2021-06-29,6024,0,3,207,52609,0,0,0
2021-06-29,6108,6,3,1146,39974,0,0,2
2021-06-29,6112,6,0,402,30589,0,0,0
2021-06-29,6115,6,0,88,46915,0,0,0
2021-06-29,6116,13503,16954,159620,756796,1356,288,5394
2021-06-29,6117,2,3,329,22162,0,0,0
2021-06-29,6120,78,58,8181,166388,2,0,23
2021-06-29,6128,0,1,335,31897,0,0,1
2021-06-29,6131,0,0,0,0,0,0,0
2021-06-29,6133,0,7,2612,29251,0,0,0
2021-06-29,6136,375,346,4616,28884,0,0,0
2021-06-29,6139,35,3,2221,56385,0,0,3
2021-06-29,6141,91,41,5484,32228,5,0,8
2021-06-29,6142,0,0,0,0,0,0,0
2021-06-29,6152,0,0,0,0,0,0,0
2021-06-29,6153,371,770,16378,116837,26,3,161
2021-06-29,6155,274,200,2217,21710,1,78,102
2021-06-29,6164,670,344,5072,25000,0,1,11
2021-06-29,6165,72,118,1290,12420,0,0,107
2021-06-29,6166,10,12,3774,50697,0,0,10
2021-06-29,6168,673,868,6056,51517,6,5,22
2021-06-29,6172,7,2,231,6510,0,0,0
2021-06-29,6176,174,94,3318,116256,2,0,3
2021-06-29,6177,163,151,7580,95076,0,0,2
2021-06-29,6183,2,15,516,37500,0,0,0
2021-06-29,6184,1,0,13,39557,0,0,0
2021-06-29,6189,3,17,177,44823,0,0,1
2021-06-29,6191,3656,2432,24073,128886,0,76,133
2021-06-29,6192,4,0,211,26709,0,0,0
2021-06-29,6196,42,70,2286,46834,4,2,46
2021-06-29,6197,144,116,1951,30521,0,9,9
2021-06-29,6201,2,0,85,22300,0,0,0
2021-06-29,6202,127,249,3499,56542,17,2,56
2021-06-29,6205,86,51,1506,18007,1,4,4
2021-06-29,6206,12,18,637,35765,0,0,1
2021-06-29,6209,509,533,8970,40786,36,16,207
2021-06-29,6213,1082,573,4233,83239,2,17,48
2021-06-29,6214,2,7,407,67348,0,0,8
2021-06-29,6215,576,242,5473,20697,6,0,12
2021-06-29,6216,0,2,109,21771,0,0,0
2021-06-29,6224,1078,639,5329,21180,2,7,47
2021-06-29,6225,0,0,0,0,0,0,0
2021-06-29,6226,71,14,5087,28737,0,0,6
2021-06-29,6230,7,4,482,21585,0,0,6
2021-06-29,6235,85,24,6043,42535,2,2,9
2021-06-29,6239,23,12,1997,194786,1,0,6
2021-06-29,6243,0,0,0,0,0,0,0
2021-06-29,6251,850,888,20293,69378,21,0,196
2021-06-29,6257,345,523,12705,110652,4,0,50
2021-06-29,6269,1931,2252,15483,90300,7,44,248
2021-06-29,6271,418,574,11203,44677,33,5,63
2021-06-29,6277,0,0,245,29867,0,0,0
2021-06-29,6278,830,871,16436,73099,17,39,166
2021-06-29,6281,0,1,2,24793,0,0,0
2021-06-29,6282,162,176,8296,129155,1,8,33
2021-06-29,6283,555,288,9008,20363,48,14,408
2021-06-29,6285,1791,371,6851,99353,0,55,165
2021-06-29,6288,53,125,6062,45671,2,20,31
2021-06-29,6289,0,0,0,0,0,0,0
2021-06-29,6405,875,654,3259,16450,3,2,4
2021-06-29,6409,5,3,44,21854,0,0,0
2021-06-29,6412,4,36,750,98036,0,0,4
2021-06-29,6414,52,25,2988,24203,1,0,132
2021-06-29,6415,6,22,38,23323,1,0,5
2021-06-29,6416,173,115,4720,18297,0,0,35
2021-06-29,6426,18,11,2640,9627,2,0,50
2021-06-29,6431,0,0,0,0,0,0,0
2021-06-29,6438,206,117,4469,15279,0,2,61
2021-06-29,6442,65,2,1883,17325,0,0,0
2021-06-29,6443,1858,918,19754,111449,31,36,1034
2021-06-29,6449,59,22,2962,22238,0,0,10
2021-06-29,6451,238,122,4229,26813,0,7,22
2021-06-29,6456,2063,1584,8496,84484,12,93,175
2021-06-29,6464,0,0,24,31174,0,0,0
2021-06-29,6477,274,219,5957,28545,34,0,0
2021-06-29,6491,40,40,624,17500,5,1,24
2021-06-29,6504,14,6,1192,18150,0,0,41
2021-06-29,6505,32,19,737,2381489,0,0,33
2021-06-29,6525,45,6,1699,32261,0,0,1
2021-06-29,6531,232,138,6636,18584,21,10,251
2021-06-29,6533,76,98,6217,10662,8,9,202
2021-06-29,6541,0,0,398,0,0,0,0
2021-06-29,6552,11,2,2445,20750,0,0,1
2021-06-29,6558,27,64,3352,21720,0,0,11
2021-06-29,6573,2,21,1179,20124,0,0,0
2021-06-29,6579,0,0,39,37124,0,0,0
2021-06-29,6581,24,0,179,27817,0,0,0
2021-06-29,6582,146,247,2009,26543,20,15,102
2021-06-29,6591,83,69,3173,8024,0,0,20
2021-06-29,6592,74,37,961,128750,0,0,1
2021-06-29,6598,36,41,1061,20424,1,1,3
2021-06-29,6605,22,27,1035,41454,0,0,0
2021-06-29,6625,0,0,102,11218,0,0,0
2021-06-29,6641,0,0,194,8500,0,0,0
2021-06-29,6655,3,1,35,18492,0,0,0
2021-06-29,6666,1,0,359,11847,0,0,0
2021-06-29,6668,254,398,2997,17082,15,0,79
2021-06-29,6669,15,16,361,43710,2,0,22
2021-06-29,6670,8,21,544,32757,0,0,0
2021-06-29,6671,9,0,113,15187,0,0,0
2021-06-29,6672,1677,1248,7337,17863,5,25,70
2021-06-29,6674,3,10,257,16742,0,0,1
2021-06-29,6698,62,12,1665,16597,0,0,0
2021-06-29,6706,154,233,6128,18044,2,0,31
2021-06-29,6715,8,2,2520,14250,0,0,1
2021-06-29,6743,153,95,1259,30500,1,5,5
2021-06-29,6754,0,2,786,16500,0,0,0
2021-06-29,8011,69,48,4743,36910,0,0,221
2021-06-29,8016,1175,718,8744,30034,0,7,147
2021-06-29,8021,124,646,6082,35545,2,0,27
2021-06-29,8028,142,132,4123,33102,3,36,152
2021-06-29,8033,0,0,0,0,0,0,0
2021-06-29,8039,69,78,3448,52279,4,2,24
2021-06-29,8046,309,224,6375,161541,31,56,1425
2021-06-29,8070,232,44,7215,170488,2,0,545
2021-06-29,8072,6,33,688,20000,0,0,0
2021-06-29,8081,106,37,2237,21543,3,1,28
2021-06-29,8101,0,0,0,0,0,0,0
2021-06-29,8103,197,165,3608,19738,0,0,7
2021-06-29,8104,3,3,1690,17002,0,0,10
2021-06-29,8105,149,117,7926,72140,14,3,49
2021-06-29,8110,974,1071,19620,130430,27,3,129
2021-06-29,8112,516,336,8363,107124,2,1,27
2021-06-29,8114,8,0,350,18730,0,0,0
2021-06-29,8131,6,0,678,110555,0,0,2
2021-06-29,8150,224,656,8517,181810,5,19,88
2021-06-29,8163,230,175,3716,70000,2,0,39
2021-06-29,8201,0,9,344,0,0,0,0
2021-06-29,8210,17,38,1402,30215,0,0,1
2021-06-29,8213,249,163,6016,67810,0,17,17
2021-06-29,8215,193,123,4721,80168,1,31,128
2021-06-29,8222,47,17,585,17143,0,0,0
2021-06-29,8249,23,99,615,31763,0,0,45
2021-06-29,8261,938,1565,10335,20335,10,1,177
2021-06-29,8271,523,337,4090,25456,14,4,18
2021-06-29,8341,8,1,521,27875,0,0,0
2021-06-29,8367,226,310,1065,20282,48,10,51
2021-06-29,8374,6,63,792,22312,0,0,72
2021-06-29,8404,107,75,4011,78794,0,0,10
2021-06-29,8411,3,0,994,43849,0,0,0
2021-06-29,8422,0,0,98,27222,0,0,0
2021-06-29,8427,1,0,95,26065,0,0,0
2021-06-29,8429,196,170,8708,46436,15,2,293
2021-06-29,8442,1,2,33,14999,0,0,0
2021-06-29,8443,5,9,156,16700,0,0,0
2021-06-29,8454,32,11,262,35014,0,0,0
2021-06-29,8462,0,1,350,18429,0,0,5
2021-06-29,8463,28,68,1365,37500,0,0,0
2021-06-29,8464,19,6,9019,73255,0,0,15
2021-06-29,8466,1,2,314,16514,0,0,0
2021-06-29,8467,0,0,148,12383,0,0,0
2021-06-29,8473,5,19,582,33703,0,0,0
2021-06-29,8478,73,83,1839,22721,0,1,46
2021-06-29,8480,0,0,20,9817,0,0,0
2021-06-29,8481,2,0,159,16650,0,0,0
2021-06-29,8482,2,2,271,27778,0,0,1
2021-06-29,8488,0,0,135,16875,0,0,0
2021-06-29,8499,2,9,675,12963,0,0,20
2021-06-29,8926,1,0,1299,147262,0,0,1
2021-06-29,8940,1,8,68,16872,0,0,0
2021-06-29,8996,51,63,5222,22346,0,11,182
2021-06-29,9103,325,391,10748,51382,53,186,5987
2021-06-29,910322,0,0,0,0,0,0,0
2021-06-29,9105,827,461,31121,226942,83,24,2896
2021-06-29,910861,0,2,1069,0,0,0,0
2021-06-29,911616,57,0,6330,32500,0,0,125
2021-06-29,911868,0,0,0,0,0,0,0
2021-06-29,912000,118,33,8516,39049,0,0,8
2021-06-29,912398,3,1,1379,16800,0,0,0
2021-06-29,9136,39,62,10660,40000,83,0,271
2021-06-29,9188,9,14,1763,20000,0,0,50
2021-06-29,9802,116,118,1929,46548,4,11,187
2021-06-29,9902,183,43,5418,24512,0,1,1
2021-06-29,9904,599,714,7024,736696,6,4,148
2021-06-29,9905,250,233,481,76250,0,6,6
2021-06-29,9906,0,0,0,0,0,0,0
2021-06-29,9907,2104,1206,10951,394786,10,52,142
2021-06-29,9908,0,1,25,129089,0,0,0
2021-06-29,9910,31,20,269,220420,0,0,1
2021-06-29,9911,7,2,914,55280,2,0,0
2021-06-29,9912,0,0,1,0,0,0,0
2021-06-29,9914,5,11,364,74745,0,1,29
2021-06-29,9917,0,0,1,112799,0,0,0
2021-06-29,9918,0,0,7,45134,0,0,0
2021-06-29,9919,227,132,8048,48840,55,9,1174
2021-06-29,9921,10,14,466,93766,0,0,2
2021-06-29,9924,10,9,1021,47113,0,0,0
2021-06-29,9925,0,0,13,96872,0,0,0
2021-06-29,9926,0,0,2,44876,0,0,0
2021-06-29,9927,173,97,2188,52287,1,0,0
2021-06-29,9928,0,0,0,0,0,0,0
2021-06-29,9929,6,0,1309,14370,0,0,0
2021-06-29,9930,0,0,44,62135,0,0,0
2021-06-29,9931,0,0,7,27607,0,0,0
2021-06-29,9933,118,61,1683,190843,0,0,4
2021-06-29,9934,34,51,5165,89540,0,0,1
2021-06-29,9935,104,241,3912,36525,0,0,2
2021-06-29,9937,0,0,581,77260,0,0,0
2021-06-29,9938,178,112,2062,74490,2,0,28
2021-06-29,9939,13,69,2457,71946,0,0,6
2021-06-29,9940,12,5,465,184211,0,0,7
2021-06-29,9941,1,40,804,83075,0,0,0
2021-06-29,9942,120,82,1600,20790,1,0,1
2021-06-29,9943,2,2,114,36829,0,0,0
2021-06-29,9944,79,49,6323,27276,0,0,0
2021-06-29,9945,525,307,7334,376220,3,4,25
2021-06-29,9946,1,1,1083,77750,0,0,0
2021-06-29,9955,18,17,974,25802,0,0,10
2021-06-29,9958,578,1050,13508,57525,16,36,393
