date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-05,6756,8,1,809,17470,0,0,5
2025-11-05,6757,30,45,5762,114882,5,4,934
2025-11-05,6768,125,185,2040,50023,1,5,129
2025-11-05,6770,4004,6766,83165,1050081,2907,1887,14681
2025-11-05,6771,0,0,145,7794,0,0,0
2025-11-05,6776,10,1,391,20395,0,0,11
2025-11-05,6781,221,186,1917,21354,4,37,112
2025-11-05,6782,8,19,721,15750,0,0,0
2025-11-05,6789,130,330,8004,79575,3,4,23
2025-11-05,6790,0,2,386,66782,0,0,0
2025-11-05,6792,19,0,338,11968,0,0,0
2025-11-05,6796,4,1,201,9558,0,0,0
2025-11-05,6799,67,14,2705,10784,7,1,11
2025-11-05,6805,190,283,1943,17138,7,6,196
2025-11-05,6806,63,162,6297,68660,18,28,359
2025-11-05,6807,5,1,215,13500,0,0,2
2025-11-05,6830,28,58,1960,12945,5,0,48
2025-11-05,6834,12,15,1858,22117,0,0,0
2025-11-05,6835,2,3,758,16543,0,0,0
2025-11-05,6838,9,19,1301,37744,1,0,10
2025-11-05,6854,10,8,5173,29419,0,0,15
2025-11-05,6861,4,20,453,10399,0,1,3
2025-11-05,6862,80,173,1040,12500,1,0,5
2025-11-05,6863,14,0,1084,18722,0,0,0
2025-11-05,6869,15,19,3587,34457,1,0,11
2025-11-05,6873,69,23,4053,34396,0,1,93
2025-11-05,6885,12,0,1960,33085,0,0,1
2025-11-05,6887,2,2,214,18529,0,0,0
2025-11-05,6890,74,86,2602,62350,20,6,11
2025-11-05,6901,58,58,2572,212992,1,0,1
2025-11-05,6902,10,8,366,8839,0,0,0
2025-11-05,6906,15,9,520,8384,0,0,0
2025-11-05,6914,3,1,464,16556,0,1,1
2025-11-05,6916,5,2,642,16875,0,0,0
2025-11-05,6923,11,25,3025,22872,0,0,6
2025-11-05,6928,57,41,1030,21500,0,0,20
2025-11-05,6931,14,4,148,16538,0,2,3
2025-11-05,6933,128,52,881,10590,2,0,4
2025-11-05,6936,0,0,11,18201,0,0,0
2025-11-05,6937,47,50,1474,16894,0,0,3
2025-11-05,6949,29,3,2413,14699,0,0,3
2025-11-05,6951,1,0,35,11500,0,0,0
2025-11-05,6952,0,1,58,17086,0,0,0
2025-11-05,6957,367,42,1584,13878,0,10,22
2025-11-05,6958,0,3,68,100822,0,0,0
2025-11-05,6962,252,168,9192,123099,11,0,32
2025-11-05,6965,0,0,37,39084,0,0,0
2025-11-05,6994,21,2,1140,18457,0,0,6
2025-11-05,7705,71,23,181,16516,0,0,0
2025-11-05,7722,22,0,594,17000,0,0,0
2025-11-05,7732,0,0,77,16170,0,0,0
2025-11-05,7736,0,0,9,19000,0,0,0
2025-11-05,8011,71,102,5543,41480,6,2,19
2025-11-05,8016,65,69,1904,30034,17,1,20
2025-11-05,8021,1786,2073,21829,35545,201,364,4350
2025-11-05,8028,171,386,10582,43518,21,54,2572
2025-11-05,8033,845,1126,8781,36239,381,140,972
2025-11-05,8039,611,712,12460,65685,116,27,180
2025-11-05,8045,14,0,4396,23756,0,2,35
2025-11-05,8046,869,1111,11369,161541,330,101,2938
2025-11-05,8070,48,195,10098,181412,10,1,78
2025-11-05,8072,19,26,2189,20000,0,2,24
2025-11-05,8081,10,3,1143,21543,1,0,6
2025-11-05,8101,0,0,0,0,0,0,0
2025-11-05,8103,245,257,7164,23069,38,1,346
2025-11-05,8104,24,25,3227,26264,0,1,16
2025-11-05,8105,27,144,10659,72140,7,0,73
2025-11-05,8110,1271,1815,15096,129434,198,658,2029
2025-11-05,8112,2238,3609,21862,131322,212,250,1319
2025-11-05,8114,17,15,1341,19104,0,0,16
2025-11-05,8131,370,237,2801,110555,13,1,44
2025-11-05,8150,139,202,5577,179310,4,36,106
2025-11-05,8162,8,1,26,17175,0,0,0
2025-11-05,8163,17,23,1474,70000,0,0,54
2025-11-05,8201,0,0,0,0,0,0,0
2025-11-05,8210,128,109,1475,31329,21,9,369
2025-11-05,8213,32,8,2299,67810,1,0,3
2025-11-05,8215,12,18,1364,80168,1,0,14
2025-11-05,8222,65,61,4491,17143,2,4,149
2025-11-05,8249,34,103,4890,28587,11,1,82
2025-11-05,8261,370,306,4756,20969,4,2,33
2025-11-05,8271,362,746,4586,27772,201,3,272
2025-11-05,8341,35,12,316,32500,0,0,1
2025-11-05,8367,0,0,66,23043,0,0,0
2025-11-05,8374,21,18,2446,22312,1,7,121
2025-11-05,8404,158,73,4675,104983,2,0,120
2025-11-05,8411,0,1,37,54601,0,0,0
2025-11-05,8422,331,83,1815,28419,0,0,0
2025-11-05,8429,308,308,10282,46436,0,0,13
2025-11-05,8438,4,2,684,17485,0,0,0
2025-11-05,8442,0,0,743,17542,0,0,0
2025-11-05,8443,0,4,121,16700,0,0,0
2025-11-05,8454,5,2,742,66243,0,0,13
2025-11-05,8462,3,1,845,19824,0,0,9
2025-11-05,8463,1,1,537,37500,0,0,0
2025-11-05,8464,6,0,1829,73255,1,0,1
2025-11-05,8466,5,2,838,19956,0,0,1
2025-11-05,8467,6,4,618,12593,0,0,0
2025-11-05,8473,38,165,2584,42544,0,0,16
2025-11-05,8476,0,3,7842,41556,0,0,1
2025-11-05,8478,3,12,1231,23721,0,0,3
2025-11-05,8481,0,0,11,16650,0,0,0
2025-11-05,8482,3,0,249,26861,0,0,2
2025-11-05,8487,0,0,1,6633,0,0,0
2025-11-05,8488,0,0,30,18375,0,0,0
2025-11-05,8499,19,11,578,10291,1,0,9
2025-11-05,8926,34,18,2138,182570,0,0,19
2025-11-05,8940,2,43,88,16872,0,0,0
2025-11-05,8996,372,560,7417,23062,95,28,979
2025-11-05,9103,122,10,2925,51382,0,0,12
2025-11-05,910322,0,0,0,0,0,0,0
2025-11-05,9105,997,541,51159,413841,44,3,106
2025-11-05,910861,0,0,0,0,0,0,0
2025-11-05,911868,0,0,0,0,0,0,0
2025-11-05,912000,71,63,6009,39823,0,5,5
2025-11-05,9136,11,0,8822,40000,0,0,2
2025-11-05,9802,45,23,3182,50247,0,3,22
2025-11-05,9902,4,12,3217,24512,0,0,153
2025-11-05,9904,120,174,16521,736696,0,1,36
2025-11-05,9905,5,10,136,76250,0,0,0
2025-11-05,9906,11,11,521,22594,0,0,24
2025-11-05,9907,400,655,5265,394786,0,5,22
2025-11-05,9908,0,0,13,129089,0,0,0
2025-11-05,9910,3,0,592,246870,0,0,2
2025-11-05,9911,1,1,358,55280,0,0,0
2025-11-05,9912,0,0,0,0,0,0,0
2025-11-05,9914,5,13,1740,74745,3,1,14
2025-11-05,9917,0,0,128,112799,0,0,0
2025-11-05,9918,0,0,2,45134,0,0,0
2025-11-05,9919,14,0,9788,48840,0,0,14
2025-11-05,9921,14,3,1315,98016,5,0,126
2025-11-05,9924,0,0,629,37690,0,0,0
2025-11-05,9925,1,0,81,96872,0,0,0
2025-11-05,9926,0,0,2,44876,0,0,0
2025-11-05,9927,0,8,183,41829,0,0,0
2025-11-05,9928,0,0,507,15481,0,0,0
2025-11-05,9929,0,0,0,0,0,0,0
2025-11-05,9930,0,0,22,62135,0,0,0
2025-11-05,9931,0,0,32,30092,0,0,0
2025-11-05,9933,99,40,6317,223183,0,0,7
2025-11-05,9934,67,80,5487,102754,0,0,0
2025-11-05,9935,19,0,1603,44459,0,0,1
2025-11-05,9937,2,5,679,77260,0,0,0
2025-11-05,9938,25,13,2769,74490,0,0,6
2025-11-05,9939,25,116,1020,73946,0,0,12
2025-11-05,9940,206,13,464,184211,9,0,0
2025-11-05,9941,15,5,938,143909,0,1,4
2025-11-05,9942,5,0,231,20790,0,0,0
2025-11-05,9943,23,0,107,31292,0,0,0
2025-11-05,9944,36,35,5571,26477,0,0,0
2025-11-05,9945,260,84,24343,711056,0,1,13
2025-11-05,9946,11,4,2658,81638,0,0,0
2025-11-05,9955,104,43,2141,26118,0,0,90
2025-11-05,9958,42,80,16187,61724,9,0,107
