date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-04-14,4119,9,3,923,23845,0,0,0,917,0,0,0,X
2022-04-14,4133,3814,1593,8189,15138,536,541,3724,5968,0,3722,3,
2022-04-14,4137,8,0,332,19873,0,0,5,324,0,5,0,
2022-04-14,4141,0,5,10639,0,0,0,0,10646,2,0,0,OX
2022-04-14,4142,1209,944,15898,107376,5,46,486,15637,4,445,0,
2022-04-14,4148,509,264,1384,16008,17,160,212,1139,0,69,0,X
2022-04-14,4155,1,11,662,23733,0,0,0,672,0,0,0,
2022-04-14,4164,209,249,2040,39090,0,0,0,2080,0,0,0,
2022-04-14,4190,7,2,1223,15205,0,0,0,1218,0,0,0,X
2022-04-14,4306,56,73,6637,159571,0,0,0,6654,0,0,0,
2022-04-14,4414,0,12,9398,0,0,0,313,9460,50,313,0,OX
2022-04-14,4426,30,69,1478,43169,0,2,2,1517,0,0,0,
2022-04-14,4438,6,4,827,25843,0,0,0,825,0,0,0,
2022-04-14,4439,1,0,284,7875,0,0,0,283,0,0,0,
2022-04-14,4526,0,0,2330,63706,0,0,5,2330,0,5,0,
2022-04-14,4532,10,0,1282,126228,0,0,0,1272,0,0,0,
2022-04-14,4536,2,2,442,22705,0,0,0,442,0,0,0,
2022-04-14,4540,25,12,1410,23544,0,0,1,1407,10,1,0,
2022-04-14,4545,10,14,1397,19250,0,0,1,1401,0,1,0,
2022-04-14,4551,89,102,1043,28805,0,3,19,1056,0,16,0,
2022-04-14,4552,6,40,513,29000,0,0,0,547,0,0,0,
2022-04-14,4555,17,2,676,16748,0,2,2,661,0,0,0,
2022-04-14,4557,0,2,50,10492,0,0,0,52,0,0,0,
2022-04-14,4560,0,2,283,17024,0,0,0,285,0,0,0,
2022-04-14,4562,5,0,738,21886,0,0,0,733,0,0,0,
2022-04-14,4564,15,23,4723,45697,2,0,5,4731,0,7,0,
2022-04-14,4566,1,0,1374,17936,0,0,12,1373,0,12,0,X
2022-04-14,4571,2,0,790,13345,0,0,0,788,0,0,0,
2022-04-14,4572,54,3,313,8950,0,0,0,262,0,0,0,
2022-04-14,4576,17,26,2110,29950,0,0,0,2119,0,0,0,
2022-04-14,4581,0,0,60,8474,0,0,0,61,1,0,0,
2022-04-14,4720,20,98,5813,25783,0,0,37,5891,0,37,0,
2022-04-14,4722,24,18,922,25002,0,5,9,916,0,4,0,
2022-04-14,4737,0,0,1008,15650,0,0,0,1008,0,0,0,X
2022-04-14,4739,190,403,9959,25969,49,37,865,10172,0,877,0,
2022-04-14,4746,681,586,8073,30063,3,13,13,7979,1,3,0,X
2022-04-14,4755,670,399,2939,25176,0,0,0,2668,0,0,0,
2022-04-14,4763,11,16,1444,14515,0,0,7,1449,0,7,0,
2022-04-14,4764,2,0,348,20175,0,0,0,346,0,0,0,X
2022-04-14,4766,0,0,126,30142,0,0,0,126,0,0,0,X
2022-04-14,4807,0,0,467,9599,0,0,0,467,0,0,0,
2022-04-14,4904,6,3,436,814625,0,2,2,433,0,0,0,
2022-04-14,4906,330,261,13846,101289,10,2,47,13777,0,55,0,
2022-04-14,4912,127,45,5534,15630,10,3,33,5452,0,40,0,
2022-04-14,4915,1608,1316,12493,113865,25,34,136,12202,1,127,0,
2022-04-14,4916,100,93,3401,20838,0,7,447,3394,0,440,0,
2022-04-14,4919,1923,1663,21080,104941,81,462,2251,20823,3,1870,0,
2022-04-14,4927,209,251,8533,47484,3,13,312,8575,0,302,0,
2022-04-14,4930,30,27,3129,20000,0,0,4,3126,0,4,0,X
2022-04-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,4935,183,49,3165,32216,1,7,11,3032,1,5,0,
2022-04-14,4938,13,21,6700,667218,0,21,21,6708,0,0,0,
2022-04-14,4942,19,19,1933,35591,0,0,0,1933,0,0,0,X
2022-04-14,4943,0,3,1614,0,25,0,188,1618,1,213,0,OX
2022-04-14,4952,129,157,4926,27203,11,6,141,4955,1,146,0,
2022-04-14,4956,43,41,4718,25102,0,1,1,4716,0,0,0,
2022-04-14,4958,307,325,10666,236762,202,23,238,10686,2,417,0,
2022-04-14,4960,2178,2206,36824,168883,57,4,6317,36852,0,6370,0,
2022-04-14,4961,100,74,11382,46636,107,1,91,11356,0,198,1,X
2022-04-14,4967,14,157,11406,25553,79,2,601,11556,7,678,0,
2022-04-14,4968,666,608,5861,22117,339,88,1345,5803,0,1617,21,
2022-04-14,4976,57,60,8156,34685,236,4,389,8162,3,631,10,X
2022-04-14,4977,1,1,1759,17172,0,0,14,1759,0,14,0,
2022-04-14,4989,2,8,2855,34444,6,0,0,2871,10,6,0,X
2022-04-14,4994,357,225,2259,27659,0,34,34,2127,0,0,0,
2022-04-14,4999,9,1,1135,18604,0,0,1,1127,0,1,0,X
2022-04-14,5007,0,0,370,73735,0,0,0,370,0,0,0,
2022-04-14,5203,66,84,1929,19673,0,0,0,1947,0,0,0,X
2022-04-14,5215,11,15,2057,16084,1,2,155,2061,0,154,0,
2022-04-14,5225,28,30,1248,15351,0,0,0,1253,3,0,0,
2022-04-14,5234,3,28,1983,25678,0,3,3,2008,0,0,0,
2022-04-14,5243,54,48,6260,42132,2,0,40,6254,0,42,0,
2022-04-14,5258,254,340,6810,22385,12,5,25,6896,0,32,0,X
2022-04-14,5269,61,8,478,17304,2,0,12,425,0,14,0,
2022-04-14,5283,1,2,83,18250,0,0,1,84,0,1,0,
2022-04-14,5284,3,0,154,10916,0,0,0,151,0,0,0,X
2022-04-14,5285,110,93,5768,25510,5,0,26,5751,0,31,0,X
2022-04-14,5288,24,4,1534,16456,0,0,0,1514,0,0,0,
2022-04-14,5306,4,6,218,31500,0,0,0,220,0,0,0,
2022-04-14,5388,126,100,3559,63097,2,2,62,3533,0,62,0,
2022-04-14,5434,93,56,766,45424,0,0,1,732,3,1,0,
2022-04-14,5469,157,58,14642,132110,0,0,0,14543,0,0,0,
2022-04-14,5471,29,86,6940,41969,10,1,5,6997,0,14,0,X
2022-04-14,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,5515,3,0,1090,64360,0,0,1,1087,0,1,0,X
2022-04-14,5519,4,3,2086,54799,0,0,0,2085,0,0,0,
2022-04-14,5521,13,68,9587,123070,0,0,1,9642,0,1,0,
2022-04-14,5522,2,2,357,195399,0,0,2,357,0,2,0,
2022-04-14,5525,0,1,249,66147,0,0,0,250,0,0,0,
2022-04-14,5531,20,10,7983,244397,0,0,0,7973,0,0,0,
2022-04-14,5533,57,22,2658,71311,0,0,0,2623,0,0,0,
2022-04-14,5534,1,2,1012,72581,0,0,0,1013,0,0,0,
2022-04-14,5538,17,10,563,50300,0,0,0,556,0,0,0,
2022-04-14,5546,0,0,1961,20588,0,0,3,1961,0,3,0,
2022-04-14,5607,28,18,5003,63744,60,0,166,5061,68,226,0,X
2022-04-14,5608,615,692,17986,82316,47,27,296,18063,0,316,0,X
2022-04-14,5706,1559,2153,3623,16779,0,403,403,4217,0,0,0,
2022-04-14,5871,14,35,1403,362598,2,12,76,1425,1,66,0,
2022-04-14,5876,40,43,1298,1120400,0,0,0,1301,0,0,0,
2022-04-14,5880,789,977,3223,3400227,0,0,0,3434,23,0,0,
2022-04-14,5906,0,0,75,4050,0,0,0,75,0,0,0,
2022-04-14,5907,0,0,3063,48882,0,0,0,3063,0,0,0,X
2022-04-14,6005,2,121,5727,542727,0,0,14,5846,0,14,0,
2022-04-14,6024,0,0,116,52609,0,0,0,116,0,0,0,X
2022-04-14,6108,31,1,2623,39974,0,0,1,2593,0,1,0,X
2022-04-14,6112,9,10,365,30589,0,0,0,366,0,0,0,
2022-04-14,6115,0,0,32,46915,0,0,0,32,0,0,0,X
2022-04-14,6116,334,187,83198,756796,72,391,6601,83093,42,6282,0,
2022-04-14,6117,1,0,293,22162,0,0,0,292,0,0,0,
2022-04-14,6120,144,14,11607,166388,0,108,108,11477,0,0,0,
2022-04-14,6128,11,0,445,31897,0,0,0,434,0,0,0,
2022-04-14,6133,5,3,1893,29251,0,0,4,1891,0,4,0,
2022-04-14,6136,7,0,4790,28884,0,0,0,4783,0,0,0,
2022-04-14,6139,249,223,5268,56385,1,0,11,5242,0,12,0,
2022-04-14,6141,4,1,2404,29005,0,0,0,2401,0,0,0,
2022-04-14,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,6153,103,42,15301,116837,0,10,10,15240,0,0,0,
2022-04-14,6155,2,5,1893,21730,0,0,0,1898,2,0,0,
2022-04-14,6164,34,45,5080,25000,1,0,11,5091,0,12,0,
2022-04-14,6165,22,10,3131,12420,0,0,5,3119,0,5,0,X
2022-04-14,6166,14,0,3366,50697,0,0,1,3352,0,1,0,X
2022-04-14,6168,41,44,6797,51517,10,0,17,6800,0,27,0,
2022-04-14,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-04-14,6176,54,33,2728,116256,1,3,9,2707,0,7,0,
2022-04-14,6177,1,30,5143,96977,0,1,1,5191,19,0,0,
2022-04-14,6183,0,0,127,37500,0,0,0,127,0,0,0,
2022-04-14,6184,0,0,4,39557,0,0,0,4,0,0,0,
2022-04-14,6189,0,4,129,49491,0,0,0,133,0,0,0,
2022-04-14,6191,2456,2011,16718,118575,11,328,391,16273,0,74,0,
2022-04-14,6192,20,2,106,26709,0,0,0,88,0,0,0,X
2022-04-14,6196,73,38,2539,48754,5,44,82,2505,1,43,0,
2022-04-14,6197,7,14,2374,30521,0,0,0,2381,0,0,0,
2022-04-14,6201,0,0,66,22300,0,0,0,66,0,0,0,
2022-04-14,6202,162,107,6834,56542,105,97,688,6779,0,696,0,
2022-04-14,6205,1067,787,8933,19843,0,135,135,8653,0,0,0,
2022-04-14,6206,63,88,1566,35765,1,0,2,1591,0,3,0,
2022-04-14,6209,45,117,8961,43536,0,0,0,9035,2,0,0,
2022-04-14,6213,134,89,6751,95739,0,13,13,6706,0,0,0,
2022-04-14,6214,36,0,408,67348,0,0,0,372,0,0,0,
2022-04-14,6215,10,22,2723,20697,1,0,0,2735,0,1,0,X
2022-04-14,6216,144,54,838,21972,0,1,4,748,0,3,0,
2022-04-14,6224,15,13,3143,21411,6,0,23,3141,0,29,0,X
2022-04-14,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,6226,28,32,4832,29134,0,24,36,4836,0,12,0,
2022-04-14,6230,9,8,268,21585,1,0,0,268,1,1,0,X
2022-04-14,6235,5431,3929,19545,43320,224,740,1548,18043,0,1036,4,X
2022-04-14,6239,46,15,3157,194786,1,0,92,3126,0,93,0,
2022-04-14,6243,41,51,2521,9080,3,0,24,2531,0,27,0,
2022-04-14,6251,2032,1245,16029,69379,38,146,869,15242,0,761,0,
2022-04-14,6257,57,84,12211,113165,10,0,39,12238,0,49,0,
2022-04-14,6269,14,53,9609,87600,11,12,223,9649,1,222,0,
2022-04-14,6271,73,23,3707,44677,35,8,105,3657,0,132,0,
2022-04-14,6277,0,0,123,29867,0,0,0,123,0,0,0,
2022-04-14,6278,104,407,10309,73099,0,0,0,10612,0,0,0,
2022-04-14,6281,0,0,3,24793,0,0,0,3,0,0,0,
2022-04-14,6282,368,325,19865,129155,487,7,194,19825,3,676,2,X
2022-04-14,6283,38,63,6507,20363,94,0,126,6532,0,220,0,X
2022-04-14,6285,78,72,5459,99139,2,9,30,5454,1,23,0,
2022-04-14,6288,30,17,5225,45671,2,44,570,5217,5,528,0,
2022-04-14,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,6405,9,32,3441,16450,0,0,0,3464,0,0,0,
2022-04-14,6409,0,1,27,21854,0,0,0,28,0,0,0,
2022-04-14,6412,4,9,684,98036,0,0,8,689,0,8,0,
2022-04-14,6414,36,37,4097,25453,2,0,112,4098,0,114,0,X
2022-04-14,6415,5,16,210,23683,0,4,12,221,0,8,0,
2022-04-14,6416,5,13,3670,18297,0,0,0,3678,0,0,0,
2022-04-14,6426,20,8,1908,9627,0,1,1,1899,3,0,0,
2022-04-14,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,6438,128,68,5562,16857,1,0,30,5503,1,31,0,
2022-04-14,6442,82,114,1739,17325,0,3,3,1771,0,0,0,
2022-04-14,6443,3489,4029,36226,111449,556,357,1967,36766,0,2177,11,
2022-04-14,6449,0,12,1352,22238,0,0,0,1364,0,0,0,X
2022-04-14,6451,45,20,3357,26813,60,24,270,3334,2,306,0,X
2022-04-14,6456,11,60,7376,84484,0,1,19,7427,2,18,0,
2022-04-14,6464,0,0,22,32577,0,0,0,22,0,0,0,
2022-04-14,6477,1342,2574,9282,29394,197,125,1672,10514,0,1746,2,
2022-04-14,6491,15,13,666,17500,0,5,25,664,0,20,0,
2022-04-14,6504,1,3,568,18150,0,0,73,570,0,73,0,
2022-04-14,6505,25,12,1737,2381489,0,0,51,1724,0,51,0,
2022-04-14,6515,26,43,563,8562,5,0,18,580,0,23,0,
2022-04-14,6525,9,7,3375,32261,1,0,11,3375,2,12,0,
2022-04-14,6531,167,148,12578,40483,33,40,246,12588,29,239,0,
2022-04-14,6533,16,20,2264,12662,20,21,123,2268,0,124,2,
2022-04-14,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,6552,3,7,3882,20750,0,0,3,3886,0,3,0,
2022-04-14,6558,39,25,2906,21659,5,5,9,2892,0,9,0,
2022-04-14,6573,15,15,1821,20124,20,0,22,1821,0,42,0,X
2022-04-14,6579,3,7,111,37163,0,0,0,115,0,0,0,
2022-04-14,6581,201,92,471,27817,0,2,2,362,0,0,0,
2022-04-14,6582,13,56,991,26543,30,4,103,1035,1,129,0,
2022-04-14,6591,164,100,2049,8024,1,15,45,1985,0,31,0,
2022-04-14,6592,19,8,1809,128750,4,0,9,1799,1,14,1,X
2022-04-14,6598,1359,1587,2343,20433,1,93,658,2574,3,566,0,
2022-04-14,6605,1,7,1075,41454,0,0,0,1085,4,0,0,
2022-04-14,6625,4,0,289,11085,0,0,0,285,0,0,0,
2022-04-14,6641,0,0,149,9250,0,0,0,149,0,0,0,
2022-04-14,6655,18,38,69,18507,0,0,0,89,0,0,0,
2022-04-14,6666,1,0,183,11847,0,0,0,182,0,0,0,
2022-04-14,6668,0,26,2514,19572,70,0,9,2540,0,79,0,X
2022-04-14,6669,1,14,305,43710,2,1,8,318,0,9,0,
2022-04-14,6670,110,78,671,32757,0,0,3,639,0,3,0,X
2022-04-14,6671,2,2,69,15187,0,0,0,69,0,0,0,X
2022-04-14,6672,6,12,4184,17863,0,0,0,4190,0,0,0,
2022-04-14,6674,1,0,153,17104,0,0,0,152,0,0,0,
2022-04-14,6698,18,24,2204,16597,5,5,14,2210,0,14,0,
2022-04-14,6706,53,123,5748,18384,10,10,46,5818,0,48,2,
2022-04-14,6715,3,3,2425,15125,0,0,0,2425,0,0,0,
2022-04-14,6743,14,13,2687,37500,0,9,9,2686,0,0,0,
2022-04-14,6754,9,0,226,16500,0,0,0,217,0,0,0,
2022-04-14,6756,57,33,2135,17099,0,0,0,2115,4,0,0,
2022-04-14,6768,18,10,1077,49011,0,0,0,1069,0,0,0,
2022-04-14,6776,1,0,69,20395,0,0,0,68,0,0,0,
2022-04-14,6781,39,29,1006,21354,0,3,3,996,0,0,0,
2022-04-14,6790,1,0,1,66782,0,0,0,0,0,0,0,
2022-04-14,8011,8,10,5457,37138,0,0,47,5460,1,47,0,
2022-04-14,8016,122,48,6623,30034,22,5,53,6549,0,70,0,X
2022-04-14,8021,12,3,4233,35545,1,1,59,4225,1,59,0,
2022-04-14,8028,772,919,8016,35088,25,59,257,8163,0,223,0,
2022-04-14,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,8039,3,12,3354,52279,0,0,19,3363,0,19,0,
2022-04-14,8046,102,68,5401,161541,43,78,471,5367,0,436,0,
2022-04-14,8070,151,177,13214,172354,0,0,0,13243,3,0,0,
2022-04-14,8072,0,0,346,20000,0,0,0,346,0,0,0,X
2022-04-14,8081,55,10,2213,21543,3,3,38,2168,0,38,0,
2022-04-14,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,8103,2,20,4631,19738,61,0,74,4649,0,135,0,X
2022-04-14,8104,33,49,4167,18657,65,1,12,4183,0,76,0,X
2022-04-14,8105,70,7,6876,72140,1,0,9,6813,0,10,0,X
2022-04-14,8110,133,24,12464,130430,0,71,71,12405,50,0,0,
2022-04-14,8112,19,85,6390,107124,0,0,0,6456,0,0,0,
2022-04-14,8114,208,192,869,18782,22,3,19,853,0,39,1,
2022-04-14,8131,0,0,948,110555,0,0,0,948,0,0,0,
2022-04-14,8150,131,78,11308,181810,2,3,262,11256,1,261,0,
2022-04-14,8163,203,89,5446,70000,0,1,1,5332,0,0,0,
2022-04-14,8201,28,35,1774,15591,0,0,0,1781,0,0,0,
2022-04-14,8210,5,7,1534,30197,0,0,19,1536,0,19,0,
2022-04-14,8213,21,153,5140,67810,0,16,20,5272,0,4,0,
2022-04-14,8215,21,63,9594,80168,0,21,21,9636,0,0,0,
2022-04-14,8222,528,43,1711,17143,0,0,0,1226,0,0,0,
2022-04-14,8249,1,0,830,31763,0,0,1,829,0,1,0,
2022-04-14,8261,277,280,8805,20335,24,197,1280,8808,0,1107,0,
2022-04-14,8271,17,18,2590,25456,5,0,17,2594,3,22,0,
2022-04-14,8341,28,11,483,27875,0,0,0,466,0,0,0,
2022-04-14,8367,2,4,1300,21932,0,1,1,1302,0,0,0,
2022-04-14,8374,1,6,827,22312,0,0,0,832,0,0,0,
2022-04-14,8404,24,70,1849,78794,0,1,1,1895,0,0,0,X
2022-04-14,8411,3,0,1006,43849,0,0,3,1003,0,3,0,X
2022-04-14,8422,3,3,1441,27222,0,0,0,1441,0,0,0,
2022-04-14,8429,3,2,8559,46436,0,0,0,8568,10,0,0,X
2022-04-14,8442,1,0,220,14999,0,0,0,219,0,0,0,X
2022-04-14,8443,4,0,255,16700,0,0,0,251,0,0,0,
2022-04-14,8454,11,6,507,45519,1,7,22,502,0,18,2,
2022-04-14,8462,1,0,606,19363,2,0,3,605,0,5,0,
2022-04-14,8463,0,0,1332,37500,0,0,0,1332,0,0,0,
2022-04-14,8464,4,3,5664,73255,0,0,1,5663,0,1,0,X
2022-04-14,8466,0,0,418,16514,0,0,0,418,0,0,0,
2022-04-14,8467,1,1,62,12383,0,0,0,62,0,0,0,
2022-04-14,8473,0,4,260,36062,0,0,0,264,0,0,0,
2022-04-14,8478,267,703,1165,22221,35,5,148,1601,0,178,0,X
2022-04-14,8480,0,0,15,9817,0,0,0,15,0,0,0,
2022-04-14,8481,0,5,89,16650,0,0,0,94,0,0,0,
2022-04-14,8482,2,0,177,27611,0,0,0,175,0,0,0,
2022-04-14,8488,0,0,129,16875,0,0,0,129,0,0,0,
2022-04-14,8499,1,3,834,12963,0,0,8,836,0,8,0,
2022-04-14,8926,6,15,713,147262,0,0,0,722,0,0,0,
2022-04-14,8940,0,0,109,0,0,0,0,109,0,0,0,OX
2022-04-14,8996,285,310,9219,22346,0,19,19,9244,0,0,0,
2022-04-14,9103,1,78,6878,51382,40,51,3599,6955,0,3588,0,
2022-04-14,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,9105,245,565,29176,226942,2,1,538,29496,0,539,0,
2022-04-14,910861,0,70,892,0,0,0,0,962,0,0,0,OX
2022-04-14,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,912000,33,19,9149,32666,0,0,616,9135,0,616,0,
2022-04-14,9136,15,18,14657,40000,40,0,21,14660,0,61,0,
2022-04-14,9802,203,194,11739,46548,4,12,153,11730,0,145,0,
2022-04-14,9902,1,0,4064,24512,0,0,0,4063,0,0,0,
2022-04-14,9904,72,71,10075,736696,0,0,0,10078,4,0,0,
2022-04-14,9905,0,3,29,76250,0,0,0,32,0,0,0,
2022-04-14,9906,147,1,2078,20835,0,0,0,1932,0,0,0,
2022-04-14,9907,143,1093,6497,394786,5,25,118,7447,0,98,0,
2022-04-14,9908,0,0,55,129089,0,0,0,55,0,0,0,X
2022-04-14,9910,24,22,210,220420,0,0,0,208,0,0,0,
2022-04-14,9911,0,0,662,55280,0,0,0,662,0,0,0,
2022-04-14,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,9914,8,10,337,74745,1,0,4,339,0,5,0,X
2022-04-14,9917,1,3,24,112799,0,0,0,26,0,0,0,
2022-04-14,9918,0,6,37,45134,0,0,0,43,0,0,0,
2022-04-14,9919,251,86,6447,48840,0,1391,1391,6290,8,0,0,
2022-04-14,9921,12,36,497,93766,1,0,1,521,0,2,0,X
2022-04-14,9924,0,0,868,47113,0,0,0,868,0,0,0,
2022-04-14,9925,0,0,2,96872,0,0,0,2,0,0,0,
2022-04-14,9926,0,0,9,44876,0,0,0,9,0,0,0,
2022-04-14,9927,43,29,1376,41829,0,0,0,1362,0,0,0,
2022-04-14,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,9929,0,0,419,0,0,0,0,419,0,0,0,OX
2022-04-14,9930,0,1,53,62135,0,0,0,54,0,0,0,X
2022-04-14,9931,0,0,10,27607,0,0,0,10,0,0,0,
2022-04-14,9933,31,160,2863,195657,0,3,20,2992,0,17,0,
2022-04-14,9934,35,14,3464,89540,3,0,1,3693,250,4,0,
2022-04-14,9935,3,6,1396,36525,0,0,0,1399,0,0,0,
2022-04-14,9937,0,0,171,77260,0,0,0,171,0,0,0,X
2022-04-14,9938,42,9,1709,74490,0,0,1,1676,0,1,0,
2022-04-14,9939,15,5,1709,71946,0,0,0,1699,0,0,0,
2022-04-14,9940,0,12,552,184211,1,0,2,564,0,3,0,
2022-04-14,9941,39,28,590,95536,7,1,14,580,1,20,0,X
2022-04-14,9942,0,17,742,20790,0,0,0,759,0,0,0,
2022-04-14,9943,2,3,136,36829,0,0,0,137,0,0,0,
2022-04-14,9944,31,14,6670,27276,0,0,0,6653,0,0,0,
2022-04-14,9945,125,329,9250,526708,0,12,12,9458,4,0,0,
2022-04-14,9946,0,0,317,81638,0,0,3,317,0,3,0,
2022-04-14,9955,957,666,3193,25802,0,362,362,2902,0,0,0,
2022-04-14,9958,2959,1932,15334,57887,13,47,113,14308,1,100,21,
