date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-23,4552,15,8,1190,29000,0,0,0,1183,0,0,0,
2020-11-23,4555,3,5,410,16720,0,0,28,412,0,28,0,
2020-11-23,4557,4,0,139,9952,0,0,0,135,0,0,0,
2020-11-23,4560,2,6,135,16994,0,0,0,139,0,0,0,
2020-11-23,4562,2,0,47,16886,0,0,0,45,0,0,0,
2020-11-23,4564,42,11,2356,45368,0,0,0,2334,9,0,0,
2020-11-23,4566,0,0,1110,16865,0,0,17,1110,0,17,0,
2020-11-23,4571,2,5,176,11900,0,0,0,179,0,0,0,
2020-11-23,4572,7,2,352,8950,0,0,4,347,0,4,0,
2020-11-23,4576,20,10,1394,29653,0,0,15,1384,0,15,0,
2020-11-23,4581,0,0,9,8474,0,0,0,9,0,0,0,
2020-11-23,4720,176,362,3674,22346,0,22,226,3860,0,204,0,
2020-11-23,4722,1,0,404,25002,0,0,3,403,0,3,0,
2020-11-23,4725,0,0,17,0,0,0,0,17,0,0,0,OX
2020-11-23,4737,13,14,1004,15457,0,0,10,1005,0,10,0,
2020-11-23,4739,9,12,1808,22469,2,0,16,1812,1,18,0,
2020-11-23,4746,50,75,7677,27078,19,3,279,7702,0,295,0,
2020-11-23,4755,6,2,438,22676,0,0,61,434,0,61,0,
2020-11-23,4763,9,22,2750,12769,0,3,258,2763,0,255,0,
2020-11-23,4764,0,0,762,18855,0,0,0,762,0,0,0,
2020-11-23,4766,10,37,508,30142,0,0,4,535,0,4,0,
2020-11-23,4807,10,0,887,9596,0,0,0,877,0,0,0,
2020-11-23,4904,24,21,898,814625,0,0,2,895,0,2,0,
2020-11-23,4906,496,591,13044,89397,137,12,854,13164,25,979,0,
2020-11-23,4912,11,28,2250,11741,0,0,225,2267,0,264,39,
2020-11-23,4915,293,385,11483,112724,18,18,306,11575,0,306,0,
2020-11-23,4916,170,245,2069,20862,0,26,57,2144,0,31,0,
2020-11-23,4919,947,541,7784,74615,8,178,5840,7379,1,5670,0,
2020-11-23,4927,238,260,6516,47484,65,2,785,6540,2,848,0,
2020-11-23,4930,80,109,6734,33575,10,0,93,6763,0,104,1,
2020-11-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,4935,206,310,7011,32734,90,16,341,7115,0,415,0,
2020-11-23,4938,763,980,8952,652627,8,62,283,9179,10,229,0,
2020-11-23,4942,18,11,844,35591,0,0,9,837,0,9,0,
2020-11-23,4943,145,265,7478,35829,2,5,527,7599,1,524,0,
2020-11-23,4952,207,185,1667,27203,2,1,7,1645,0,8,0,
2020-11-23,4956,60,130,5214,25102,0,1,185,5284,0,184,0,
2020-11-23,4958,423,177,9266,236762,54,46,236,9022,2,244,0,
2020-11-23,4960,1926,874,15773,166432,0,10,494,14721,0,484,0,
2020-11-23,4961,391,478,5395,41387,6,13,77,5482,0,70,0,
2020-11-23,4967,281,165,6417,18343,23,86,677,6301,0,614,0,
2020-11-23,4968,1312,1213,6639,15798,326,59,2843,6540,0,3111,1,
2020-11-23,4976,734,480,9559,29701,108,92,2883,9305,0,2899,0,
2020-11-23,4977,200,333,4144,17172,1,1,94,4277,0,94,0,
2020-11-23,4989,99,54,1429,38271,0,4,11,1384,0,7,0,
2020-11-23,4994,32,24,2057,27659,0,0,1,2049,0,1,0,
2020-11-23,4999,42,34,941,18604,0,0,2,933,0,2,0,
2020-11-23,5007,1,11,1014,73735,0,0,1,1024,0,1,0,
2020-11-23,5203,5,48,1077,20996,0,1,14,1120,0,13,0,
2020-11-23,5215,170,51,3782,14834,46,22,240,3663,0,264,0,
2020-11-23,5225,212,222,2166,15363,8,4,54,2176,0,58,0,
2020-11-23,5234,5,3,1829,25678,0,0,0,1827,0,0,0,
2020-11-23,5243,453,479,4192,42132,18,5,92,4218,0,105,0,
2020-11-23,5258,26,26,1321,22385,0,0,2,1321,0,2,0,
2020-11-23,5264,2,10,467,104051,0,0,22,475,0,22,0,
2020-11-23,5269,67,185,858,17305,1,5,70,976,0,66,0,
2020-11-23,5283,2,5,98,18250,0,0,0,101,0,0,0,
2020-11-23,5284,4,3,247,10916,0,0,1,246,0,1,0,
2020-11-23,5285,361,297,3065,23522,3,0,17,3001,0,20,0,
2020-11-23,5288,0,10,595,16456,0,0,4,605,0,4,0,
2020-11-23,5305,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-23,5388,340,155,3390,62943,0,0,19,3205,0,19,0,
2020-11-23,5434,47,95,1424,45424,0,0,13,1472,0,13,0,
2020-11-23,5469,795,660,29696,132110,10,9,566,29561,0,567,0,
2020-11-23,5471,1375,1380,10295,41969,27,16,701,10300,0,712,0,
2020-11-23,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,5515,176,15,2021,64360,0,0,0,1860,0,0,0,
2020-11-23,5519,36,0,1904,54799,0,0,10,1868,0,10,0,
2020-11-23,5521,409,193,17671,111881,119,0,14,17455,0,133,0,
2020-11-23,5522,26,31,727,195399,0,0,4,732,0,4,0,
2020-11-23,5525,0,0,146,66147,0,0,0,146,0,0,0,
2020-11-23,5531,1233,1016,10954,244397,0,135,461,10737,0,326,0,
2020-11-23,5533,11,26,1706,71311,0,0,0,1721,0,0,0,
2020-11-23,5534,6,0,350,72581,0,0,3,344,0,3,0,
2020-11-23,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-11-23,5607,310,181,2180,57494,48,1,22,2051,0,69,0,
2020-11-23,5608,109,107,3515,69816,0,0,165,3513,0,166,1,
2020-11-23,5706,31,26,1034,16779,0,0,35,1132,103,35,0,
2020-11-23,5871,48,90,1489,345332,1,2,316,1531,0,315,0,
2020-11-23,5876,29,10,2541,1120400,5,0,165,2522,0,170,0,
2020-11-23,5880,4,37,1932,3333555,1,0,205,1965,0,206,0,
2020-11-23,5906,0,0,23,3750,0,0,0,23,0,0,0,
2020-11-23,5907,6,0,1532,48882,1,0,0,1526,0,1,0,
2020-11-23,6005,351,691,5466,542727,15,2,32,5807,1,45,0,
2020-11-23,6024,1,1,236,52609,0,0,0,236,0,0,0,
2020-11-23,6108,9,22,1251,39974,0,0,6,1264,0,6,0,
2020-11-23,6112,20,7,950,30589,0,0,7,938,1,7,0,
2020-11-23,6115,5,0,56,46915,0,0,0,51,0,0,0,
2020-11-23,6116,5860,4382,123728,783483,20,22,4786,122250,0,4787,3,
2020-11-23,6117,0,0,546,22162,0,0,3,546,0,3,0,
2020-11-23,6120,661,301,11059,166388,36,10,84,10699,0,111,1,
2020-11-23,6128,0,6,195,31897,0,0,0,201,0,0,0,
2020-11-23,6131,0,0,882,0,0,0,0,882,0,0,0,OX
2020-11-23,6133,14,0,2189,29251,0,1,1,2175,0,0,0,
2020-11-23,6136,6,46,4073,28884,0,0,0,4113,0,0,0,
2020-11-23,6139,32,25,2860,56385,0,0,78,2853,0,78,0,
2020-11-23,6141,616,198,7284,32228,37,2,189,6866,0,224,0,
2020-11-23,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,6153,2141,3506,36772,116837,377,90,3300,38143,6,3594,7,
2020-11-23,6155,67,88,2508,21710,20,4,86,2529,0,102,0,
2020-11-23,6164,86,5,3649,25000,0,0,4,3568,0,4,0,
2020-11-23,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,6166,13,12,4255,50697,0,0,10,4254,0,10,0,
2020-11-23,6168,89,51,3257,51517,0,0,2,3219,0,2,0,
2020-11-23,6172,2,2,320,6510,0,0,0,320,0,0,0,
2020-11-23,6176,84,130,4580,116256,1,1,93,4626,0,93,0,
2020-11-23,6177,96,32,6245,95076,2,170,475,6181,0,307,0,
2020-11-23,6183,0,4,759,37500,0,0,0,763,0,0,0,
2020-11-23,6184,2,0,85,39557,0,0,0,83,0,0,0,
2020-11-23,6189,3,3,186,44781,0,0,36,188,2,36,0,
2020-11-23,6191,1204,1053,26021,128886,59,24,961,25870,0,996,0,
2020-11-23,6192,1,11,283,26709,0,0,0,293,0,0,0,
2020-11-23,6196,67,109,4438,46787,8,4,218,4480,0,222,0,
2020-11-23,6197,340,224,3177,30521,2,6,57,3061,0,53,0,
2020-11-23,6201,0,5,23,22300,0,0,0,28,0,0,0,
2020-11-23,6202,601,101,2470,56542,0,0,20,1970,0,20,0,
2020-11-23,6205,993,580,3241,17959,0,26,43,2828,0,17,0,
2020-11-23,6206,5,2,583,35765,0,0,2,580,0,2,0,
2020-11-23,6209,504,128,9519,40786,44,14,630,9143,0,660,0,
2020-11-23,6213,106,136,4280,83239,11,7,572,4310,0,576,0,
2020-11-23,6214,14,42,738,67348,0,0,21,766,0,21,0,
2020-11-23,6215,31,6,1351,20697,0,0,6,1326,0,6,0,
2020-11-23,6216,0,0,152,21622,0,0,0,152,0,0,0,
2020-11-23,6224,38,20,1923,20000,2,0,35,1906,1,37,0,
2020-11-23,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,6226,52,20,5386,28737,0,0,0,5354,0,0,0,
2020-11-23,6230,15,25,1283,21585,0,1,57,1293,0,56,0,
2020-11-23,6235,71,76,4195,42346,0,0,60,4200,0,60,0,
2020-11-23,6239,285,243,6095,194786,7,5,349,6068,15,351,0,
2020-11-23,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,6251,2347,1905,26649,77764,16,6,272,26207,0,282,0,
2020-11-23,6257,2280,903,13389,105962,2,367,2341,12012,0,1976,0,
2020-11-23,6269,206,186,9766,90671,30,9,345,9748,2,366,0,
2020-11-23,6271,0,0,11446,59180,0,0,0,11452,6,0,0,!
2020-11-23,6277,0,15,402,29867,1,0,0,417,0,1,0,
2020-11-23,6278,947,822,8938,73099,128,100,1709,8813,0,1737,0,
2020-11-23,6281,0,0,0,24793,0,0,0,0,0,0,0,X
2020-11-23,6282,1901,1049,14030,129155,1,12,407,13188,10,396,0,
2020-11-23,6283,237,280,6515,20386,8,21,702,6595,37,689,0,
2020-11-23,6285,1217,575,10978,99406,17,28,519,10342,6,508,0,
2020-11-23,6288,981,723,11522,45357,27,23,1362,11264,0,1385,19,
2020-11-23,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,6405,9,22,773,16450,0,0,0,786,0,0,0,
2020-11-23,6409,4,9,71,21859,0,0,0,76,0,0,0,
2020-11-23,6412,4,38,323,97187,0,0,6,357,0,6,0,
2020-11-23,6414,67,26,2103,23318,2,0,308,2062,0,310,0,
2020-11-23,6415,44,42,98,23154,0,0,15,96,0,15,0,
2020-11-23,6416,144,451,4253,18266,7,11,66,4560,0,62,0,
2020-11-23,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,6442,1,6,1477,17325,0,0,0,1482,0,0,0,
2020-11-23,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,6449,695,579,4027,21131,1,19,245,3911,0,227,0,
2020-11-23,6451,685,387,7424,26677,6,26,239,7126,0,219,0,
2020-11-23,6452,0,0,2605,0,0,0,367,2605,0,367,0,OX!
2020-11-23,6456,148,194,10054,84859,8,11,149,10100,0,146,0,
2020-11-23,6464,0,3,216,31174,0,0,0,219,0,0,0,
2020-11-23,6477,1302,1045,18687,26854,442,602,10099,18430,0,9971,32,
2020-11-23,6491,22,46,1110,17500,7,0,96,1134,0,103,0,
2020-11-23,6504,17,83,1481,18150,13,39,202,1547,0,176,0,
2020-11-23,6505,124,153,1102,2381489,8,4,224,1131,0,228,0,
2020-11-23,6525,53,46,1299,32261,0,0,7,1292,0,7,0,
2020-11-23,6531,852,997,6958,18536,89,39,1166,7110,7,1217,1,
2020-11-23,6533,510,260,5917,10662,108,293,1887,5667,0,1702,0,
2020-11-23,6541,0,0,645,0,0,0,0,645,0,0,0,OX
2020-11-23,6552,96,161,2443,20750,17,9,66,2541,33,78,4,
2020-11-23,6558,218,367,4554,21727,45,10,305,4703,0,340,0,
2020-11-23,6573,13,0,1339,20124,0,0,11,1326,0,11,0,
2020-11-23,6579,0,0,74,37124,0,0,0,74,0,0,0,
2020-11-23,6581,4,5,279,27817,0,0,0,280,0,0,0,
2020-11-23,6582,335,140,1679,26531,25,21,117,1487,3,121,0,
2020-11-23,6591,352,360,3464,7823,6,28,210,3472,0,196,8,
2020-11-23,6592,12,23,968,128750,0,0,0,979,0,0,0,
2020-11-23,6605,63,38,610,41454,0,0,2,585,0,2,0,
2020-11-23,6625,3,23,62,11218,0,8,18,82,0,10,0,
2020-11-23,6641,0,16,37,8500,0,0,0,53,0,0,0,
2020-11-23,6655,1,1,22,18902,0,0,0,22,0,0,0,
2020-11-23,6666,5,4,614,11847,0,0,3,613,0,3,0,
2020-11-23,6668,20,40,1612,17088,0,1,6,1632,0,5,0,
2020-11-23,6669,85,45,1814,43710,0,2,120,1774,0,118,0,
2020-11-23,6670,6,31,323,32757,0,0,10,348,0,10,0,
2020-11-23,6671,2,1,139,15187,0,0,0,138,0,0,0,
2020-11-23,6672,12,5,1246,17863,0,0,15,1240,1,15,0,
2020-11-23,6674,26,13,271,16733,0,0,0,258,0,0,0,
2020-11-23,6698,0,1,467,16597,0,0,0,468,0,0,0,
2020-11-23,6706,209,256,2854,16794,3,12,131,2901,0,122,0,
2020-11-23,6715,13,8,1885,14250,0,0,3,1880,0,3,0,
2020-11-23,8011,559,548,4109,34395,160,41,255,4100,2,375,1,
2020-11-23,8016,41,97,4588,30034,1,3,56,4644,0,54,0,
2020-11-23,8021,472,512,6584,35545,12,3,179,6625,1,188,0,
2020-11-23,8028,1701,946,6642,33102,42,26,740,5888,1,756,0,
2020-11-23,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,8039,418,331,4400,52279,3,4,235,4313,0,234,0,
2020-11-23,8046,872,1096,9010,161541,123,59,4672,9234,0,4736,0,
2020-11-23,8070,526,1272,6678,159699,0,0,68,7424,0,68,0,
2020-11-23,8072,6,2,920,20000,0,0,91,916,0,91,0,
2020-11-23,8081,715,170,2835,21543,7,36,66,2291,1,37,0,
2020-11-23,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,8103,52,165,3507,19738,0,0,5,3621,1,5,0,
2020-11-23,8104,468,139,2782,16907,0,11,285,2453,0,274,0,
2020-11-23,8105,192,89,7807,72140,0,0,8,7704,0,8,0,
2020-11-23,8110,511,937,10000,126595,85,51,168,10426,0,202,0,
2020-11-23,8112,339,290,6406,94624,0,0,17,6369,12,17,0,
2020-11-23,8114,5,2,463,18730,0,0,0,460,0,0,0,
2020-11-23,8131,24,4,676,110555,0,0,1,656,0,1,0,
2020-11-23,8150,2182,761,10499,181810,6,74,146,9080,2,78,0,
2020-11-23,8163,359,314,5257,70000,3,1,118,5212,0,120,0,
2020-11-23,8201,0,0,1053,0,0,0,0,1053,0,0,0,OX
2020-11-23,8210,79,5,1539,30231,0,1,7,1466,1,6,0,
2020-11-23,8213,348,424,7144,67810,0,5,42,7220,0,37,0,
2020-11-23,8215,312,301,5522,80168,9,5,202,5511,0,206,0,
2020-11-23,8222,21,2,427,17143,0,0,0,408,0,0,0,
2020-11-23,8249,30,144,1643,31763,0,0,2,1757,0,2,0,
2020-11-23,8261,822,591,6870,20335,36,8,647,6639,0,675,0,
2020-11-23,8271,106,34,2558,25224,0,0,18,2486,0,18,0,
2020-11-23,8341,1,3,924,27875,0,0,7,926,0,7,0,
2020-11-23,8367,3,3,397,20282,0,0,0,397,0,0,0,
2020-11-23,8374,28,105,1321,22312,10,0,6,1398,0,16,0,
2020-11-23,8404,43,26,1592,78794,0,0,1,1575,0,1,0,
2020-11-23,8411,51,33,1809,43849,0,0,2,1791,0,2,0,
2020-11-23,8422,2,5,125,27222,0,0,0,128,0,0,0,
2020-11-23,8427,0,0,156,26065,0,0,0,156,0,0,0,
2020-11-23,8429,32,10,3159,46436,0,0,8,3137,0,8,0,
2020-11-23,8442,0,1,129,14999,0,0,0,130,0,0,0,X
2020-11-23,8443,0,0,186,16700,0,0,0,186,0,0,0,
2020-11-23,8454,72,7,304,35014,0,0,11,239,0,11,0,
2020-11-23,8462,5,14,358,18433,0,0,8,367,0,8,0,
2020-11-23,8463,6,15,1861,37500,0,0,0,1870,0,0,0,
2020-11-23,8464,17,34,9207,73255,0,4,32,9224,0,28,0,
2020-11-23,8466,0,0,607,16514,0,0,15,607,0,15,0,
2020-11-23,8467,0,1,220,12383,0,0,1,221,0,1,0,
2020-11-23,8473,0,2,339,33703,0,0,12,341,0,12,0,
2020-11-23,8478,32,102,1361,22721,0,1,32,1431,0,31,0,
2020-11-23,8480,13,1,100,9817,0,0,0,88,0,0,0,
2020-11-23,8481,0,2,77,16650,0,0,0,79,0,0,0,
2020-11-23,8482,0,4,192,27778,0,0,0,196,0,0,0,
2020-11-23,8488,0,0,101,16875,0,0,0,101,0,0,0,
2020-11-23,8499,43,58,1374,12821,0,0,354,1389,0,357,3,
2020-11-23,8926,12,44,5205,147262,0,0,13,5237,0,13,0,
2020-11-23,8940,0,0,263,0,0,0,0,263,0,0,0,OX
2020-11-23,8996,16,85,7830,22346,1,0,283,7899,0,284,0,
2020-11-23,9103,901,615,11868,51382,133,329,5720,11583,1,5524,0,
2020-11-23,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,9105,2096,1455,24288,209821,17,55,11329,23647,0,13922,2631,
2020-11-23,910861,19,23,2783,18959,124,0,600,2787,0,724,0,
2020-11-23,911616,5,34,3834,32500,49,0,98,3863,0,147,0,
2020-11-23,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,912000,701,59,8462,39823,118,9,2162,7820,0,2330,59,
2020-11-23,912398,635,617,2578,16746,0,34,268,2560,0,234,0,
2020-11-23,9136,47,57,8308,40000,6,10,157,8318,0,153,0,
2020-11-23,9188,143,30,2579,20000,0,3,641,2466,0,638,0,
2020-11-23,9802,34,97,1826,46548,55,1,123,1889,0,177,0,
2020-11-23,9902,15,47,2711,24512,0,0,4,2743,0,4,0,
2020-11-23,9904,1834,1754,12701,736696,165,150,1008,12621,0,1029,6,
2020-11-23,9905,0,0,128,76250,0,0,0,128,0,0,0,
2020-11-23,9906,0,130,176,0,0,0,0,306,0,0,0,OX
2020-11-23,9907,346,431,4094,394786,0,0,23,4179,0,23,0,
2020-11-23,9908,0,0,7,129089,0,0,0,7,0,0,0,
2020-11-23,9910,17,35,267,220420,2,0,27,285,0,29,0,
2020-11-23,9911,0,0,620,55280,0,0,7,622,2,7,0,
2020-11-23,9912,0,0,331,0,0,0,0,331,0,0,0,OX
2020-11-23,9914,24,29,600,74745,2,6,81,606,1,77,0,
2020-11-23,9917,1,1,9,112799,0,0,0,9,0,0,0,
2020-11-23,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-11-23,9919,570,521,8823,48840,153,206,4655,8777,3,4602,0,
2020-11-23,9921,8,32,436,93766,0,0,32,460,0,32,0,
2020-11-23,9924,94,14,2467,47113,0,0,1,2387,0,1,0,
2020-11-23,9925,0,0,4,96872,0,0,0,4,0,0,0,
2020-11-23,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-11-23,9927,13,1,186,52287,0,0,0,174,0,0,0,
2020-11-23,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-23,9929,4,42,1048,23950,0,0,0,1086,0,0,0,
2020-11-23,9930,0,0,31,62135,0,0,0,31,0,0,0,
2020-11-23,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-11-23,9933,30,94,1724,190837,0,12,76,1789,1,64,0,
2020-11-23,9934,3,46,3607,89540,0,0,4,3693,43,4,0,
2020-11-23,9935,10,57,6048,36525,0,0,91,6095,0,91,0,
2020-11-23,9937,0,0,201,77260,0,0,0,201,0,0,0,
2020-11-23,9938,67,123,3440,74490,13,1,107,3496,0,119,0,
2020-11-23,9939,5,54,2293,71946,0,3,17,2342,0,14,0,
2020-11-23,9940,11,16,1267,184211,0,0,0,1272,0,0,0,
2020-11-23,9941,11,27,897,83075,0,0,1,913,0,1,0,
2020-11-23,9942,18,0,92,20790,0,0,0,74,0,0,0,
2020-11-23,9943,0,2,92,36829,0,0,0,94,0,0,0,
2020-11-23,9944,18,6,10361,27276,0,2,211,10349,0,209,0,
2020-11-23,9945,379,425,9894,376220,2,0,874,9940,0,876,0,
2020-11-23,9946,7,25,1107,75205,0,0,2,1126,1,2,0,
2020-11-23,9955,10,16,1476,25802,0,0,43,1482,0,43,0,
2020-11-23,9958,463,184,12363,54732,71,101,2353,12086,2,2731,408,
