date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-30,2611,88,38,6706,44498,0,0,0
2018-11-30,2612,10,19,2814,49371,0,0,43
2018-11-30,2613,34,23,1976,30855,0,0,3
2018-11-30,2614,47,198,10194,139197,77,3,783
2018-11-30,2615,25,136,9151,554574,20,0,26
2018-11-30,2616,0,0,74,34280,0,0,0
2018-11-30,2617,96,205,5338,104323,101,0,166
2018-11-30,2618,1380,1409,22316,1095530,0,0,0
2018-11-30,2633,1669,440,6889,657073,80,70,1962
2018-11-30,2634,80,76,2856,235466,0,0,9
2018-11-30,2636,47,3,6319,29586,0,0,13
2018-11-30,2637,120,39,6879,156263,1,0,1419
2018-11-30,2642,19,14,536,23866,0,0,0
2018-11-30,2701,4,0,88,112491,0,0,0
2018-11-30,2702,712,421,2257,25575,201,301,779
2018-11-30,2704,277,218,1272,91730,0,2,38
2018-11-30,2705,0,69,4138,0,0,0,0
2018-11-30,2706,47,33,827,124999,0,0,0
2018-11-30,2707,26,2,228,31686,0,0,0
2018-11-30,2712,0,0,75,26250,0,0,0
2018-11-30,2722,0,1,22,27880,0,0,4
2018-11-30,2723,11,10,454,45000,4,3,84
2018-11-30,2727,134,96,2659,19246,4,3,218
2018-11-30,2731,9,5,437,17500,0,0,23
2018-11-30,2739,20,8,797,27881,0,0,0
2018-11-30,2748,1,1,952,16409,0,0,21
2018-11-30,2801,59,26,4127,1895589,0,2,11
2018-11-30,2809,8,4,3701,287808,0,4,58
2018-11-30,2812,453,18,3645,843877,24,0,129
2018-11-30,2816,35,31,1929,53240,0,0,17
2018-11-30,2820,44,0,972,335740,0,0,0
2018-11-30,2823,40,125,11511,1003395,3,26,426
2018-11-30,2832,0,9,299,90550,0,0,0
2018-11-30,2834,159,72,35372,1598470,56,1,475
2018-11-30,2836,19,89,4502,260085,0,0,1
2018-11-30,2838,3,83,1616,672503,0,0,2
2018-11-30,2841,101,238,14717,190235,0,1,42
2018-11-30,2845,6,12,4380,817296,0,0,1
2018-11-30,2849,0,63,628,223699,0,0,0
2018-11-30,2850,0,0,220,78990,0,0,4
2018-11-30,2851,1,0,203,147597,0,0,0
2018-11-30,2852,0,17,1472,75290,0,0,0
2018-11-30,2855,7,2,2970,347607,0,0,28
2018-11-30,2867,358,37,8255,555492,0,0,0
2018-11-30,2880,59,13,5173,2885903,10,0,18
2018-11-30,2881,153,74,6230,2558400,60,46,1968
2018-11-30,2882,302,104,10290,3140802,196,40,2158
2018-11-30,2883,850,977,27549,3740661,141,6,485
2018-11-30,2884,17,50,4676,2707225,17,31,667
2018-11-30,2885,17,695,10038,2921558,5,74,2042
2018-11-30,2886,471,247,4737,3399955,5,15,373
2018-11-30,2887,11,45,17211,2609053,1,0,344
2018-11-30,2888,657,1135,141598,3065098,232,55,5986
2018-11-30,2889,0,156,3051,704966,0,0,14
2018-11-30,2890,203,133,6539,2817763,3,1,885
2018-11-30,2891,197,50,11233,4874247,25,7,586
2018-11-30,2892,380,81,5206,3084639,74,16,221
2018-11-30,2897,0,0,1487,603251,0,0,0
2018-11-30,2901,8,8,2573,18260,0,0,0
2018-11-30,2903,129,61,3284,354235,0,0,5
2018-11-30,2904,0,0,58,17258,0,0,0
2018-11-30,2905,2,15,4915,206671,3,0,63
2018-11-30,2906,58,0,815,52277,0,0,0
2018-11-30,2908,340,232,7946,127471,0,0,0
2018-11-30,2910,0,0,64,52181,0,0,0
2018-11-30,2911,41,11,1870,49581,0,0,3
2018-11-30,2912,73,7,609,259905,0,0,24
2018-11-30,2913,142,361,12285,176687,0,3,32
2018-11-30,2915,91,216,3489,141215,39,239,1110
2018-11-30,2929,23,16,2411,19677,0,1,1
2018-11-30,2936,2,3,230,19138,0,0,0
2018-11-30,2939,83,41,1460,12005,0,0,0
2018-11-30,3002,0,10,4782,25500,0,0,0
2018-11-30,3003,134,153,3249,38913,30,7,39
2018-11-30,3004,26,18,4109,13161,1,0,3
2018-11-30,3005,48,48,4497,144778,9,0,209
2018-11-30,3006,69,138,12089,71439,19,3,253
2018-11-30,3008,68,11,620,33535,2,1,127
2018-11-30,3010,27,4,1236,57847,0,0,16
2018-11-30,3011,65,66,4114,28179,0,0,38
2018-11-30,3013,24,48,7079,42483,0,2,17
2018-11-30,3014,98,128,2062,40310,0,0,10
2018-11-30,3015,20,12,2233,48065,0,0,2
2018-11-30,3016,1772,951,11854,68600,292,448,5922
2018-11-30,3017,589,760,13653,88327,190,8,666
2018-11-30,3018,124,4,4284,16132,0,24,667
2018-11-30,3019,798,306,14938,70270,117,61,2533
2018-11-30,3021,0,17,2688,23953,0,0,6
2018-11-30,3022,275,0,3894,73870,0,0,12
2018-11-30,3023,13,11,1656,56589,12,0,493
2018-11-30,3024,0,0,0,0,0,0,0
2018-11-30,3025,12,5,4569,17730,1,0,169
2018-11-30,3026,474,628,7491,39497,34,52,2233
2018-11-30,3027,0,16,3129,24714,0,0,3
2018-11-30,3028,0,2,2095,53456,0,0,18
2018-11-30,3029,22,10,3651,30689,0,0,41
2018-11-30,3030,77,66,3656,59054,1,0,173
2018-11-30,3031,20,21,2817,46668,45,4,19
2018-11-30,3032,11,5,3049,25821,0,0,43
2018-11-30,3033,14,7,1805,86152,0,0,178
2018-11-30,3034,43,161,2137,152127,170,11,389
2018-11-30,3035,558,475,7312,62137,82,56,1595
2018-11-30,3036,165,92,12290,138797,0,0,73
2018-11-30,3037,6683,5726,39642,376255,349,1670,9452
2018-11-30,3038,98,223,5228,43601,0,0,0
2018-11-30,3040,1,3,436,15750,57,0,76
2018-11-30,3041,59,72,11054,75647,7,54,166
2018-11-30,3042,8,123,2795,77439,0,0,3
2018-11-30,3043,0,0,0,0,0,0,0
2018-11-30,3044,91,72,2037,131401,9,9,273
2018-11-30,3045,0,1,121,855403,2,0,17
2018-11-30,3046,0,0,110,8315,0,0,0
2018-11-30,3047,248,130,11363,49081,20,0,10
2018-11-30,3048,19,38,2560,55643,0,0,3
2018-11-30,3049,598,239,1734,139714,0,30,40
2018-11-30,3050,66,38,3323,34192,0,0,15
2018-11-30,3051,0,0,0,0,0,0,0
2018-11-30,3052,47,108,3012,58251,0,0,14
2018-11-30,3054,3,0,2872,22500,0,0,0
2018-11-30,3055,20,20,6464,25876,0,0,84
2018-11-30,3056,28,24,1880,57922,0,0,11
2018-11-30,3057,0,0,887,0,0,0,0
2018-11-30,3058,11,0,5214,42622,0,0,4
2018-11-30,3059,739,939,22481,68502,165,49,2143
2018-11-30,3060,9,20,4938,34840,3,0,0
2018-11-30,3062,47,56,6336,82151,6,1,213
2018-11-30,3090,923,1021,12617,44664,34,87,2697
2018-11-30,3094,29,53,2936,21163,0,0,1
2018-11-30,3130,0,0,0,8297,0,0,0
2018-11-30,3149,0,0,1,0,0,0,0
2018-11-30,3164,14,31,5715,22227,0,1,11
2018-11-30,3167,18,13,2139,20033,0,1,36
2018-11-30,3189,645,547,12957,112710,84,54,1312
2018-11-30,3209,3,2,1037,42381,0,0,36
2018-11-30,3229,0,0,0,0,0,0,0
2018-11-30,3231,1106,235,34288,711444,12,14,840
2018-11-30,3257,73,58,2979,17345,4,11,25
2018-11-30,3266,17,0,2862,88078,0,0,0
2018-11-30,3296,41,29,7264,24556,0,0,0
2018-11-30,3305,7,1,1064,30372,0,0,0
2018-11-30,3308,0,0,667,0,0,0,3
2018-11-30,3311,33,28,4247,44845,5,0,31
2018-11-30,3312,48,60,5154,27577,0,13,34
2018-11-30,3321,0,0,1163,0,0,0,0
2018-11-30,3338,42,102,2623,21617,0,0,58
2018-11-30,3346,120,126,1565,17071,0,3,7
2018-11-30,3356,224,256,2236,22396,36,21,455
2018-11-30,3376,110,54,5593,44681,8,12,136
2018-11-30,3380,1575,240,14100,110988,7,27,939
2018-11-30,3383,0,0,0,0,0,0,0
2018-11-30,3406,645,769,8248,24942,162,217,2938
2018-11-30,3413,122,91,3348,20671,15,83,633
2018-11-30,3416,1,5,1495,15045,0,0,7
2018-11-30,3419,1556,1695,11783,30120,179,19,272
2018-11-30,3432,48,36,2757,16646,0,0,0
2018-11-30,3437,842,496,5966,36137,5,64,118
2018-11-30,3443,713,671,6703,33502,231,40,2292
2018-11-30,3450,172,111,4156,36420,33,5,367
2018-11-30,3454,226,111,1774,21119,9,9,276
2018-11-30,3481,1275,1921,197989,2488017,175,40,5787
2018-11-30,3494,0,14,3121,0,0,0,1
2018-11-30,3501,9,4,1216,29564,1,0,12
2018-11-30,3504,671,866,7014,28514,32,266,3859
2018-11-30,3515,13,57,1597,30186,1,0,21
2018-11-30,3518,8,10,4478,20188,0,0,9
2018-11-30,3519,0,42,8273,0,12,0,3878
2018-11-30,3528,3,8,865,16399,0,0,0
2018-11-30,3532,636,611,3566,96962,167,21,1034
2018-11-30,3533,51,180,1769,23369,10,85,306
2018-11-30,3535,748,485,2373,19763,3,40,121
2018-11-30,3536,0,0,0,0,0,0,0
2018-11-30,3545,488,509,14966,74674,12,21,377
2018-11-30,3550,20,5,4664,21250,0,0,3
2018-11-30,3557,0,0,0,0,0,0,0
2018-11-30,3576,0,304,68136,0,0,0,5137
2018-11-30,3579,10,14,2236,28899,0,0,192
2018-11-30,3583,22,11,3637,20284,2,0,22
2018-11-30,3588,3,0,2827,11740,0,0,0
2018-11-30,3591,4,5,3746,31255,0,0,1
2018-11-30,3593,0,0,0,0,0,0,0
2018-11-30,3596,988,852,6105,47279,107,89,1635
2018-11-30,3605,23,11,3367,30598,0,0,41
2018-11-30,3607,3,4,1040,30415,0,5,50
2018-11-30,3617,0,11,346,20237,0,0,1
2018-11-30,3622,70,54,6453,37831,4,2,20
2018-11-30,3645,483,286,7684,29869,54,95,2383
2018-11-30,3653,305,201,2486,27380,4,12,1227
2018-11-30,3661,1354,1114,5047,15420,169,137,1189
2018-11-30,3665,156,251,3968,29629,26,61,1671
2018-11-30,3669,26,2,1104,23229,0,0,1
2018-11-30,3673,2220,2091,37363,101665,223,318,5472
2018-11-30,3679,3,3,219,15860,0,0,0
2018-11-30,3682,0,0,0,0,0,0,0
2018-11-30,3686,0,0,0,0,0,0,0
2018-11-30,3694,80,168,4284,33296,23,4,146
2018-11-30,3698,230,380,10841,107162,42,15,454
2018-11-30,3702,140,12,3304,419764,0,0,108
2018-11-30,3703,98,10,6603,205803,0,0,72
2018-11-30,3704,48,27,12476,110294,0,0,22
2018-11-30,3705,66,30,986,66605,0,0,0
2018-11-30,3706,31,96,5654,234191,2,0,34
2018-11-30,3708,231,292,6917,23376,252,109,590
2018-11-30,3711,171,163,8441,1080164,89,13,484
2018-11-30,3712,743,360,7856,61560,2,14,30
2018-11-30,4104,12,0,1502,32037,0,7,21
2018-11-30,4106,17,35,2105,20846,1,0,5
2018-11-30,4108,0,2,3235,0,0,0,0
2018-11-30,4119,269,156,2114,19871,11,1,31
2018-11-30,4133,0,0,1083,15138,0,0,2
2018-11-30,4137,70,50,1399,19873,11,6,412
2018-11-30,4141,6,8,2250,37977,0,0,3
2018-11-30,4142,0,68,1030,0,0,0,0
2018-11-30,4144,6,7,2306,19284,0,0,19
2018-11-30,4148,74,74,1939,16008,0,0,10
2018-11-30,4155,1,13,170,19062,0,0,0
2018-11-30,4164,51,44,5990,34978,0,0,2
2018-11-30,4190,313,311,2956,15249,15,3,191
2018-11-30,4306,48,36,13016,132515,1,0,132
2018-11-30,4414,13193,651,51806,223858,65,3,2704
2018-11-30,4426,221,145,5757,37149,2,6,318
2018-11-30,4438,3,10,653,25843,0,0,2
2018-11-30,4526,83,28,3249,63706,0,11,11
2018-11-30,4532,6,5,1659,126503,0,0,11
2018-11-30,4536,22,2,312,22705,0,0,0
2018-11-30,4545,19,2,3223,19250,0,0,6
2018-11-30,4551,63,32,681,20483,9,2,102
2018-11-30,4552,30,34,3548,25000,12,0,71
2018-11-30,4555,0,0,303,16720,0,0,0
2018-11-30,4557,15,16,1259,8652,0,0,0
2018-11-30,4560,7,2,970,16537,0,0,101
2018-11-30,4562,0,0,33,16886,0,0,0
2018-11-30,4566,2,0,34,16500,0,0,0
2018-11-30,4720,0,0,599,22144,0,0,0
2018-11-30,4722,0,0,265,25002,0,0,3
2018-11-30,4725,154,182,10833,72993,9,14,1975
2018-11-30,4737,1,0,230,11861,0,0,0
2018-11-30,4739,99,179,5110,20947,11,28,765
2018-11-30,4746,37,16,2901,24753,1,5,35
2018-11-30,4755,40,12,793,22676,0,0,1
2018-11-30,4763,72,65,2629,11620,0,0,21
2018-11-30,4764,110,10,1984,17451,3,0,34
2018-11-30,4807,34,6,736,9540,0,0,0
2018-11-30,4904,154,70,213,814625,0,5,9
2018-11-30,4906,89,251,12502,87796,21,63,1792
2018-11-30,4912,143,87,3989,9885,107,9,529
2018-11-30,4915,316,751,6294,111928,95,77,513
2018-11-30,4916,42,23,5262,20546,8,0,31
2018-11-30,4919,481,402,4232,51888,132,26,359
2018-11-30,4927,984,1109,14374,40909,48,162,4582
2018-11-30,4930,2,7,5757,33575,0,0,13
2018-11-30,4934,0,66,11939,0,2,0,2008
2018-11-30,4935,49,5,3469,32734,0,1,3
2018-11-30,4938,85,151,15001,653186,14,39,1069
2018-11-30,4942,245,224,2644,35591,23,1,92
2018-11-30,4943,857,389,2947,26584,111,239,745
2018-11-30,4952,72,23,2036,27203,0,1,55
2018-11-30,4956,46,53,4436,25102,0,0,24
2018-11-30,4958,222,222,7339,201187,95,36,1899
2018-11-30,4960,433,1498,36942,166432,217,18,879
2018-11-30,4968,1243,504,4664,15094,46,190,387
2018-11-30,4976,1300,1180,7862,29388,40,105,894
2018-11-30,4977,236,116,3163,14801,30,33,130
2018-11-30,4994,0,2,825,0,0,0,16
2018-11-30,4999,8,12,495,18604,0,0,0
2018-11-30,5007,0,3,1872,73735,0,0,2
2018-11-30,5203,9,6,611,21228,0,0,2
2018-11-30,5215,3,11,977,13584,0,0,1
2018-11-30,5225,53,43,885,15483,3,0,0
2018-11-30,5234,43,53,1315,25678,7,0,21
2018-11-30,5243,93,57,5718,43382,3,0,137
2018-11-30,5258,33,17,1013,18635,0,3,8
2018-11-30,5259,0,0,0,0,0,0,0
2018-11-30,5264,393,121,9648,105114,166,46,890
2018-11-30,5269,33,38,845,15009,9,4,568
2018-11-30,5284,0,2,729,9866,0,0,0
2018-11-30,5285,20,19,7395,21148,7,0,623
2018-11-30,5288,55,72,1237,16456,0,0,0
2018-11-30,5305,1073,809,7373,78046,37,47,182
2018-11-30,5388,900,563,5533,61413,85,12,577
2018-11-30,5434,6,27,1620,45424,0,0,8
2018-11-30,5469,2071,2174,23239,112609,144,146,1379
2018-11-30,5471,35,16,2027,41969,0,0,9
2018-11-30,5484,0,0,0,0,0,0,0
2018-11-30,5515,8,59,5681,83575,0,0,1
2018-11-30,5519,29,58,1386,46055,0,0,34
2018-11-30,5521,13,88,20039,86881,0,2,196
2018-11-30,5522,121,34,1141,208858,0,5,52
2018-11-30,5525,5,14,1345,55679,10,0,44
2018-11-30,5531,91,152,12433,243186,2,0,105
2018-11-30,5533,3,0,382,71311,0,0,0
2018-11-30,5534,7,12,2893,72581,0,1,39
2018-11-30,5538,1,0,37,42000,0,0,0
2018-11-30,5607,23,29,2354,42494,0,1,5
2018-11-30,5608,154,73,10675,105890,0,0,5
2018-11-30,5706,12,43,342,15640,0,0,15
2018-11-30,5871,32,135,4289,322378,10,12,1776
2018-11-30,5880,5,21,3829,3142196,0,18,176
2018-11-30,5906,0,0,266,3750,0,0,0
2018-11-30,5907,339,117,10196,49367,13,16,164
2018-11-30,6005,59,87,3533,580227,0,0,22
2018-11-30,6024,2,10,746,44109,0,0,0
2018-11-30,6108,24,20,6042,39974,0,0,74
2018-11-30,6112,1,6,1369,27808,0,0,1
2018-11-30,6115,0,3,47,46915,0,0,0
2018-11-30,6116,667,900,67788,808483,43,66,4767
2018-11-30,6117,5,0,679,22162,0,0,0
2018-11-30,6120,761,604,21589,166388,121,7,895
2018-11-30,6128,0,1,2265,31897,0,0,0
2018-11-30,6133,5,0,5630,29251,0,1,1
2018-11-30,6136,21,2,3099,28884,6,0,2
2018-11-30,6139,47,58,4792,56385,0,0,22
2018-11-30,6141,51,36,8324,33041,5,0,135
2018-11-30,6142,93,46,11262,67058,33,0,17
2018-11-30,6152,0,12,2984,0,0,0,2
2018-11-30,6153,1254,1630,35430,99999,385,367,8807
2018-11-30,6155,91,90,2754,21572,0,1,270
2018-11-30,6164,81,64,6271,25000,0,0,18
2018-11-30,6165,0,0,0,0,0,0,0
2018-11-30,6166,119,61,5904,50703,3,0,20
2018-11-30,6168,64,26,5371,51517,0,9,38
2018-11-30,6172,1,0,47,6510,0,0,0
2018-11-30,6176,425,616,4983,116256,50,115,2884
2018-11-30,6177,144,142,3466,61010,0,0,5
2018-11-30,6183,0,0,545,37500,0,0,0
2018-11-30,6184,0,0,268,39557,0,0,0
2018-11-30,6189,0,0,232,44761,0,0,4
2018-11-30,6191,143,154,14871,128886,62,3,179
2018-11-30,6192,12,7,358,26709,0,0,3
2018-11-30,6196,93,95,4053,46094,2,3,467
2018-11-30,6197,47,125,4091,32521,0,5,58
2018-11-30,6201,0,0,50,22300,0,0,0
2018-11-30,6202,162,58,2163,56542,2,0,32
2018-11-30,6205,4,2,667,17959,0,0,0
2018-11-30,6206,23,1,619,35765,0,0,4
2018-11-30,6209,196,250,10380,40776,34,70,1591
2018-11-30,6213,551,553,5899,75739,14,18,456
2018-11-30,6214,2,6,758,67348,20,0,9
2018-11-30,6215,41,58,3520,20697,0,0,7
2018-11-30,6216,0,1,486,20756,0,0,1
2018-11-30,6224,26,10,853,20000,0,0,9
2018-11-30,6225,0,0,0,0,0,0,0
2018-11-30,6226,45,52,11327,28737,0,3,54
2018-11-30,6230,65,9,747,21585,4,2,103
2018-11-30,6235,104,153,5343,41710,4,2,231
2018-11-30,6239,78,178,2620,194786,0,1,110
2018-11-30,6243,0,0,0,0,0,0,0
2018-11-30,6251,412,105,11115,70264,0,15,107
2018-11-30,6257,72,73,10611,97488,11,10,836
2018-11-30,6269,510,410,13154,79497,34,27,1134
2018-11-30,6271,126,332,2030,41339,9,39,922
2018-11-30,6277,2,8,225,29867,0,0,0
2018-11-30,6278,533,412,8288,73099,150,35,3515
2018-11-30,6281,0,0,1,24793,0,0,0
2018-11-30,6282,61,138,10870,129155,0,0,45
2018-11-30,6283,103,160,9807,20412,59,43,1387
2018-11-30,6285,406,209,5512,93520,30,42,2750
2018-11-30,6288,295,73,1471,42782,0,0,11
2018-11-30,6289,0,0,0,0,0,0,0
2018-11-30,6405,0,0,2661,16450,0,0,0
2018-11-30,6409,1,0,21,19671,0,0,0
2018-11-30,6412,0,0,1079,95785,0,0,51
2018-11-30,6414,60,130,2058,19393,24,10,226
2018-11-30,6415,210,86,343,22521,0,9,9
2018-11-30,6416,121,121,449,17008,0,0,0
2018-11-30,6431,0,0,805,0,0,0,0
2018-11-30,6442,19,5,3444,16500,37,0,63
2018-11-30,6443,0,0,252,0,0,0,0
2018-11-30,6449,61,27,3933,21690,2,0,323
2018-11-30,6451,591,499,6035,26361,28,80,829
2018-11-30,6452,97,21,5290,19500,10,13,625
2018-11-30,6456,2585,1736,21484,84859,395,381,2617
2018-11-30,6464,0,0,5,31734,0,0,0
2018-11-30,6477,45,40,4493,23614,23,0,52
2018-11-30,6504,1,0,82,18150,0,0,1
2018-11-30,6505,22,49,1140,2381489,3,2,118
2018-11-30,6525,109,84,3262,29328,3,8,218
2018-11-30,6531,89,78,2221,18820,1,1,39
2018-11-30,6533,399,222,2029,10662,31,6,233
2018-11-30,6541,69,66,1959,60683,0,2,39
2018-11-30,6552,206,169,2258,25000,22,7,1360
2018-11-30,6573,16,7,1031,16463,0,0,10
2018-11-30,6579,2,10,135,37124,0,0,2
2018-11-30,6581,11,0,82,27817,0,0,0
2018-11-30,6582,0,5,212,26167,0,0,0
2018-11-30,6591,17,16,702,5925,0,0,0
2018-11-30,6605,2,1,441,41454,0,0,1
2018-11-30,6625,0,0,119,8872,0,0,0
2018-11-30,8011,94,106,6729,29655,0,2,58
2018-11-30,8016,588,710,2158,30125,32,103,664
2018-11-30,8021,1,36,4266,35882,0,0,1
2018-11-30,8033,0,0,0,0,0,0,0
2018-11-30,8039,185,336,7189,52279,5,13,185
2018-11-30,8046,1203,1202,10731,161541,89,113,1763
2018-11-30,8070,1,13,789,15969,0,0,10
2018-11-30,8072,0,18,541,20000,0,0,0
2018-11-30,8081,113,44,1781,21543,1,0,13
2018-11-30,8101,0,0,0,0,0,0,0
2018-11-30,8103,8,0,1128,20349,0,0,0
2018-11-30,8105,44,94,11079,72140,3,39,319
2018-11-30,8110,299,170,14174,131595,2,2,234
2018-11-30,8112,122,222,17728,94624,9,0,699
2018-11-30,8114,6,10,819,18730,1,0,2
2018-11-30,8131,24,5,1884,110555,0,0,5
2018-11-30,8150,878,650,11592,188214,99,77,2486
2018-11-30,8163,1716,1231,17531,70000,447,39,2045
2018-11-30,8201,9,8,1869,15591,0,0,19
2018-11-30,8210,42,52,1103,29931,1,0,8
2018-11-30,8213,59,63,4078,67810,40,0,776
2018-11-30,8215,73,13,4252,80168,3,0,163
2018-11-30,8222,6,2,1227,17115,0,0,11
2018-11-30,8249,1,5,1507,31763,0,0,1
2018-11-30,8261,258,185,3949,20335,18,8,358
2018-11-30,8271,8,18,1046,25224,0,0,23
2018-11-30,8341,20,4,1717,27875,3,2,138
2018-11-30,8374,6,30,2571,22306,6,11,66
2018-11-30,8404,22,50,6620,72957,0,0,694
2018-11-30,8411,2,6,893,43849,0,0,1
2018-11-30,8422,0,1,371,27222,0,0,3
2018-11-30,8427,0,1,361,26065,0,0,4
2018-11-30,8429,31,31,6237,45660,0,4,35
2018-11-30,8442,10,1,74,12499,0,0,0
2018-11-30,8443,25,4,378,16700,0,0,0
2018-11-30,8454,6,39,572,35514,0,0,1
2018-11-30,8463,140,129,1506,37500,18,6,187
2018-11-30,8464,33,49,346,73255,0,1,12
2018-11-30,8466,5,0,874,16514,0,0,3
2018-11-30,8467,0,5,43,12715,0,0,0
2018-11-30,8473,2,0,522,33053,0,1,1
2018-11-30,8478,11,66,328,23265,2,0,0
2018-11-30,8480,0,3,37,9817,0,0,0
2018-11-30,8481,0,0,110,16650,0,0,0
2018-11-30,8488,0,12,259,16875,0,0,0
2018-11-30,8497,5,0,55,9135,0,0,0
2018-11-30,8499,0,1,142,12821,0,0,0
2018-11-30,8926,97,165,3989,147262,21,6,22
2018-11-30,8940,8,0,736,16872,0,0,2
2018-11-30,8996,6,13,2688,22346,0,0,19
2018-11-30,9103,0,0,1345,51382,0,0,0
2018-11-30,910322,0,0,0,0,0,0,0
2018-11-30,910482,0,0,0,0,0,0,0
2018-11-30,9105,167,159,11077,209821,0,2,35
2018-11-30,910861,0,0,0,0,0,0,0
2018-11-30,911616,4,5,3268,32500,0,0,0
2018-11-30,911619,0,0,0,0,0,0,0
2018-11-30,911868,0,0,0,0,0,0,0
2018-11-30,912000,0,0,0,0,0,0,0
2018-11-30,912398,0,0,0,0,0,0,0
2018-11-30,9136,152,154,9417,39238,25,0,648
2018-11-30,9157,0,0,0,0,0,0,0
2018-11-30,9188,0,0,0,0,0,0,0
2018-11-30,9802,1,0,3196,36568,1,5,39
2018-11-30,9902,11,3,2455,24512,0,0,6
2018-11-30,9904,51,395,4429,736696,8,13,200
2018-11-30,9905,48,0,118,76250,0,0,0
2018-11-30,9906,112,69,1917,20835,1,23,84
2018-11-30,9907,23,61,4264,394786,0,0,163
2018-11-30,9908,0,0,622,129089,0,0,0
2018-11-30,9910,85,131,642,166985,2,3,122
2018-11-30,9911,1,1,636,55280,0,0,10
2018-11-30,9912,25,21,2443,13119,0,0,10
2018-11-30,9914,109,11,340,74745,0,3,90
2018-11-30,9917,2,0,2,112799,0,0,1
2018-11-30,9918,0,0,7,45134,0,0,0
2018-11-30,9919,25,1,1053,49281,0,0,0
2018-11-30,9921,65,103,813,93766,1,1,45
2018-11-30,9924,5,1,701,47113,0,0,5
2018-11-30,9925,165,3,280,95913,0,0,2
2018-11-30,9926,0,0,0,44876,0,0,0
2018-11-30,9927,5,1,289,52287,0,0,10
2018-11-30,9928,0,0,0,0,0,0,0
2018-11-30,9929,0,0,0,0,0,0,0
2018-11-30,9930,0,0,24,62135,0,0,0
2018-11-30,9931,0,0,16,25562,0,0,0
2018-11-30,9933,8,29,1670,190818,2,1,48
2018-11-30,9934,45,6,5295,91986,0,0,1
2018-11-30,9935,3,0,133,29372,0,0,0
2018-11-30,9937,1,0,99,77260,0,0,0
2018-11-30,9938,163,114,5688,74490,1,15,262
2018-11-30,9939,178,4,1741,73219,0,0,6
2018-11-30,9940,184,1,1236,184211,1,0,20
2018-11-30,9941,4,5,1243,68657,0,0,95
2018-11-30,9942,4,2,344,20790,0,0,1
2018-11-30,9943,1,0,65,36829,0,0,2
2018-11-30,9944,102,63,6683,27276,0,0,4
2018-11-30,9945,93,119,10465,250813,1,2,107
2018-11-30,9946,0,0,520,70285,0,0,0
2018-11-30,9955,7,15,1469,25802,0,0,2
2018-11-30,9958,819,1587,19225,51389,1449,437,9424
