date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-13,3708,70,61,5480,24532,3,6,403,5471,0,400,0,
2022-12-13,3711,476,94,7072,1091182,92,86,1219,6690,0,1225,0,
2022-12-13,3712,17,8,4594,61560,0,0,9,4586,1,9,0,
2022-12-13,3714,332,736,25990,171195,9,112,935,26398,4,832,0,
2022-12-13,3715,66,30,11495,69387,0,0,3,11459,0,3,0,
2022-12-13,4104,16,0,102,37051,0,0,0,104,18,0,0,
2022-12-13,4106,1820,1149,4989,20846,1,194,289,4324,6,96,0,
2022-12-13,4108,0,5,528,0,0,0,0,533,0,0,0,OX
2022-12-13,4119,329,101,1513,23845,1,6,9,1285,0,4,0,
2022-12-13,4133,58,278,2294,15138,0,148,468,2514,0,320,0,
2022-12-13,4137,109,103,761,19873,8,1,8,755,0,15,0,
2022-12-13,4142,310,159,8795,107376,1,27,106,8650,6,80,0,
2022-12-13,4148,29,58,985,16008,0,0,29,1014,0,29,0,
2022-12-13,4155,876,821,3558,23733,3,663,2406,3819,316,1746,0,
2022-12-13,4164,83,157,2355,39207,0,1,56,2429,0,55,0,
2022-12-13,4190,28,35,1025,15190,14,0,60,1032,0,74,0,
2022-12-13,4306,2,15,3422,160122,8,5,346,3457,22,358,9,
2022-12-13,4414,0,0,619,0,0,0,0,619,0,0,0,OX!
2022-12-13,4426,219,101,3501,43169,0,1,55,3383,0,54,0,
2022-12-13,4438,17,27,620,25856,0,0,160,630,0,160,0,
2022-12-13,4439,7,3,155,9442,0,0,0,151,0,0,0,
2022-12-13,4440,0,0,92,16899,0,0,0,92,0,0,0,
2022-12-13,4526,4,0,1672,63706,0,0,4,1668,0,4,0,
2022-12-13,4532,8,61,1981,126228,0,0,0,2034,0,0,0,
2022-12-13,4536,244,361,1547,22705,26,5,41,1664,0,62,0,
2022-12-13,4540,3,12,750,23544,0,1,291,759,0,290,0,
2022-12-13,4545,7,0,336,19250,0,0,0,329,0,0,0,
2022-12-13,4551,9,25,885,28805,1,1,75,901,0,75,0,
2022-12-13,4552,2,0,479,29000,0,0,0,477,0,0,0,
2022-12-13,4555,1,0,376,17030,0,0,57,387,12,59,2,
2022-12-13,4557,9,4,657,10492,0,0,5,652,0,5,0,
2022-12-13,4560,0,0,149,17024,0,0,0,149,0,0,0,
2022-12-13,4562,7,9,799,21886,0,0,0,801,0,0,0,
2022-12-13,4564,17,31,2283,45697,0,15,204,2297,0,189,0,
2022-12-13,4566,88,226,3782,19261,6,189,856,3920,0,673,0,
2022-12-13,4571,1,1,388,13345,0,0,0,388,0,0,0,
2022-12-13,4572,42,14,829,8950,0,0,18,801,0,18,0,
2022-12-13,4576,0,4,640,29950,0,0,1,644,0,1,0,
2022-12-13,4581,0,6,22,8474,0,0,0,28,0,0,0,
2022-12-13,4720,1,12,5105,25939,0,0,79,5116,0,79,0,
2022-12-13,4722,0,6,681,25002,0,0,0,687,0,0,0,
2022-12-13,4737,16,12,1400,15171,0,0,0,1396,0,0,0,
2022-12-13,4739,41,59,5732,25969,2,14,954,5750,0,942,0,
2022-12-13,4746,574,490,6493,30063,39,14,106,6443,34,131,0,
2022-12-13,4755,66,106,2070,25176,26,3,266,2110,0,289,0,
2022-12-13,4763,261,126,5123,16641,25,0,1,4988,0,26,0,X
2022-12-13,4764,0,1,678,21385,0,0,0,679,0,0,0,
2022-12-13,4766,1,0,121,30142,0,0,0,124,4,0,0,
2022-12-13,4770,219,185,1605,19757,4,1,55,1571,0,58,0,
2022-12-13,4807,0,1,603,9599,0,0,0,606,2,0,0,
2022-12-13,4904,45,1,710,814625,0,0,16,666,0,16,0,
2022-12-13,4906,110,331,12560,98661,0,5,133,12781,0,128,0,
2022-12-13,4912,0,1,3046,15548,0,0,2,3047,0,2,0,
2022-12-13,4915,602,498,11328,114572,7,5,342,11224,0,344,0,
2022-12-13,4916,333,363,3379,20838,14,13,458,3409,0,459,0,
2022-12-13,4919,301,328,13450,104941,141,92,2346,13477,0,2395,0,
2022-12-13,4927,115,65,6783,47484,5,14,260,6733,0,251,0,
2022-12-13,4930,0,17,3059,20000,0,0,2,3076,0,2,0,
2022-12-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,4935,13,6,1860,32216,1,0,8,1856,3,9,0,
2022-12-13,4938,2,25,2104,666981,82,0,441,2127,0,523,0,
2022-12-13,4942,26,25,1078,35591,0,0,2,1083,6,2,0,
2022-12-13,4943,0,0,186,0,0,0,0,186,0,0,0,OX
2022-12-13,4952,7,2,2793,27203,1,0,247,2788,0,248,0,
2022-12-13,4956,5,17,2329,25102,0,0,21,2341,0,21,0,
2022-12-13,4958,288,122,3034,236762,18,6,226,2870,2,238,0,
2022-12-13,4960,33,60,12874,168771,0,0,212,12901,0,212,0,
2022-12-13,4961,57,142,8485,46636,17,16,2762,8574,4,2763,0,
2022-12-13,4967,44,59,5053,17887,4,1,124,5078,10,127,0,
2022-12-13,4968,220,144,5011,22542,176,99,1626,4940,5,1703,0,
2022-12-13,4976,14,27,5318,34676,5,5,1198,5334,3,1198,0,
2022-12-13,4977,519,511,6823,17172,5,633,1257,6815,0,629,0,
2022-12-13,4989,24,12,1958,34444,0,0,153,1950,4,153,0,
2022-12-13,4994,5,3,1244,27659,0,0,3,1247,5,3,0,
2022-12-13,4999,0,0,544,18604,0,0,0,544,0,0,0,
2022-12-13,5007,2,3,228,73735,0,0,0,229,0,0,0,
2022-12-13,5203,6,6,2230,19735,0,1,2,2230,0,1,0,
2022-12-13,5215,2,13,1748,16084,0,0,21,1759,0,21,0,
2022-12-13,5222,48,98,1245,16955,2,1,17,1297,2,18,0,
2022-12-13,5225,138,157,2791,15584,3,3,323,2810,0,323,0,
2022-12-13,5234,8,14,514,25678,0,1,24,520,0,23,0,
2022-12-13,5243,55,92,6938,42132,0,11,85,6975,0,74,0,
2022-12-13,5244,18,1,808,16986,0,0,0,791,0,0,0,
2022-12-13,5258,1153,688,11557,24885,148,34,1006,11092,0,1120,0,
2022-12-13,5269,71,24,1517,17341,4,0,102,1470,0,106,0,
2022-12-13,5283,0,0,27,18250,0,0,0,27,0,0,0,
2022-12-13,5284,171,176,1528,11497,7,0,39,1533,0,46,0,
2022-12-13,5285,17,3,3161,25510,0,1,19,3147,0,18,0,
2022-12-13,5288,34,210,1132,16479,0,0,9,1308,0,9,0,
2022-12-13,5306,2,7,135,31500,1,0,0,140,0,1,0,X
2022-12-13,5388,283,304,10102,64698,7,8,460,10123,0,459,0,
2022-12-13,5434,6,12,539,45424,0,0,10,545,0,10,0,
2022-12-13,5469,79,118,9962,132110,1,0,41,10001,0,42,0,
2022-12-13,5471,4,4,4170,41969,0,2,478,4171,1,476,0,
2022-12-13,5484,0,0,10,0,0,0,0,10,0,0,0,OX
2022-12-13,5515,2,0,276,63000,0,0,27,274,0,27,0,
2022-12-13,5519,0,0,1549,54799,0,0,0,1549,0,0,0,
2022-12-13,5521,26,42,5160,123070,0,0,0,5176,0,0,0,
2022-12-13,5522,7,0,588,195399,0,0,57,581,0,57,0,
2022-12-13,5525,0,0,119,66147,0,0,0,119,0,0,0,
2022-12-13,5531,22,7,7153,244397,14,0,0,7139,1,14,0,
2022-12-13,5533,8,19,4367,71311,0,0,0,4378,0,0,0,
2022-12-13,5534,5,2,976,72581,0,0,3,973,0,3,0,
2022-12-13,5538,0,1,136,50300,0,0,0,138,1,0,0,
2022-12-13,5546,0,1,1849,20588,0,0,0,1850,0,0,0,
2022-12-13,5607,65,64,4766,68494,1,5,28,4765,0,24,0,
2022-12-13,5608,1340,758,21139,92316,5,249,2987,20559,2,2743,0,
2022-12-13,5706,129,71,2912,18441,8,10,434,2855,1,432,0,
2022-12-13,5871,59,110,1962,395728,6,4,238,2013,0,240,0,
2022-12-13,5876,16,2,1293,1120400,10,25,706,1279,0,691,0,
2022-12-13,5880,33,2,1695,3502233,1,1,205,1664,0,205,0,
2022-12-13,5906,0,0,50,8100,0,0,0,50,0,0,0,
2022-12-13,5907,395,211,5345,48882,0,21,25,5161,0,4,0,
2022-12-13,6005,0,5,2413,542727,0,0,83,2418,0,83,0,
2022-12-13,6024,0,0,49,52609,0,0,0,49,0,0,0,
2022-12-13,6108,6,4,1071,39974,0,0,9,1069,0,9,0,
2022-12-13,6112,2,0,282,30589,0,0,1,280,0,1,0,
2022-12-13,6115,0,3,54,46915,0,0,0,57,0,0,0,
2022-12-13,6116,625,320,43101,735082,157,11,8485,42823,27,8633,2,
2022-12-13,6117,59,71,1267,22162,0,0,3,1279,0,3,0,
2022-12-13,6120,19,9,13243,166388,0,0,105,13233,0,105,0,
2022-12-13,6128,0,2,555,31897,0,0,0,557,0,0,0,
2022-12-13,6133,106,87,7318,29251,107,31,3250,7299,0,3326,0,
2022-12-13,6136,0,1,2704,28884,0,0,0,2705,0,0,0,
2022-12-13,6139,111,218,5505,56385,17,7,100,5612,0,110,0,
2022-12-13,6141,41,24,1719,28588,0,8,8,1702,0,0,0,
2022-12-13,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,6153,337,212,14140,116837,103,89,1400,14020,5,1414,0,
2022-12-13,6155,51,263,1878,21786,29,1,30,2090,0,58,0,
2022-12-13,6164,1,8,3061,25000,0,0,18,3068,0,18,0,
2022-12-13,6165,84,59,5248,12420,0,1,14,5223,0,13,0,
2022-12-13,6166,83,101,3702,50697,0,0,5,3720,0,5,0,
2022-12-13,6168,46,61,4575,51517,0,0,36,4590,0,36,0,
2022-12-13,6176,35,77,1306,116256,9,0,134,1349,1,143,0,
2022-12-13,6177,35,73,2238,96977,0,1,1,2276,0,0,0,
2022-12-13,6183,0,0,81,37500,0,0,0,81,0,0,0,
2022-12-13,6184,0,0,2,39557,0,0,0,2,0,0,0,
2022-12-13,6189,0,0,164,51838,0,0,9,164,0,9,0,
2022-12-13,6191,110,40,9283,118575,10,0,173,9213,0,183,0,
2022-12-13,6192,7,0,63,24038,0,0,0,56,0,0,0,
2022-12-13,6196,59,86,2640,48754,3,3,238,2667,0,238,0,
2022-12-13,6197,35,52,1947,30521,0,0,13,1964,0,13,0,
2022-12-13,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-12-13,6202,53,68,4862,56542,3,36,411,4880,3,378,0,
2022-12-13,6205,88,432,8353,19905,30,7,462,8697,0,485,0,
2022-12-13,6206,0,12,1636,35765,2,0,16,1648,0,18,0,
2022-12-13,6209,27,9,6616,43557,0,1,50,6603,5,49,0,
2022-12-13,6213,48,70,3637,90739,67,7,693,3659,0,753,0,
2022-12-13,6214,10,0,205,68098,0,0,0,195,0,0,0,
2022-12-13,6215,2,3,1753,20697,0,0,1,1754,0,1,0,
2022-12-13,6216,1,15,1056,22787,4,0,72,1070,0,76,0,
2022-12-13,6224,2,0,1718,21411,0,0,16,1716,0,16,0,
2022-12-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,6226,8,8,4625,29154,0,0,16,4625,0,16,0,
2022-12-13,6230,2,11,221,21585,0,0,2,230,0,2,0,
2022-12-13,6235,660,547,15863,47886,15,1,980,15750,0,994,0,
2022-12-13,6239,9,20,2101,189786,3,2,72,2113,1,73,0,
2022-12-13,6243,56,43,1592,9330,9,0,17,1581,2,27,1,
2022-12-13,6257,45,157,8373,114185,54,9,799,8485,0,844,0,
2022-12-13,6269,63,70,3405,80702,6,13,388,3413,1,381,0,
2022-12-13,6271,172,31,2813,40203,8,19,37,2677,5,26,0,
2022-12-13,6277,0,7,87,29867,0,0,0,94,0,0,0,
2022-12-13,6278,54,155,5474,73099,0,5,400,5576,1,395,0,
2022-12-13,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-12-13,6282,222,435,15738,131572,18,1,478,15951,0,495,0,
2022-12-13,6283,26,20,4006,20363,2,2,240,4009,9,240,0,
2022-12-13,6285,549,511,9223,99491,61,6,4297,9185,0,4660,308,
2022-12-13,6288,83,72,4245,45683,74,124,2525,4236,2,2532,57,
2022-12-13,6405,5,5,2892,16450,0,0,0,3009,117,0,0,
2022-12-13,6409,0,0,11,21940,0,0,0,11,0,0,0,
2022-12-13,6412,4,11,1064,98847,0,0,10,1071,0,10,0,
2022-12-13,6414,22,59,2377,25289,2,1,255,2414,0,256,0,
2022-12-13,6415,55,111,1221,95231,0,8,218,1277,0,210,0,
2022-12-13,6416,15,26,2154,18297,3,1,4,2165,0,6,0,
2022-12-13,6426,31,42,1368,9627,2,0,19,1379,0,21,0,
2022-12-13,6431,6,0,1552,12610,0,0,0,1546,0,0,0,
2022-12-13,6438,0,21,3931,16857,0,3,22,3968,16,19,0,
2022-12-13,6442,32,87,5493,17325,2,0,23,5548,0,25,0,
2022-12-13,6443,2140,2285,35640,119074,199,56,1580,35785,0,1723,0,
2022-12-13,6449,11,7,298,22238,0,0,0,302,8,0,0,
2022-12-13,6451,177,295,2526,26813,3,13,56,2644,0,46,0,
2022-12-13,6456,55,79,6411,84484,0,0,67,6435,0,67,0,
2022-12-13,6464,0,1,40,32903,0,0,0,41,0,0,0,
2022-12-13,6477,323,731,8100,30303,44,13,706,8508,0,737,0,
2022-12-13,6491,16,120,509,17500,1,0,104,613,0,105,0,
2022-12-13,6504,1,7,275,18150,0,0,10,281,0,10,0,
2022-12-13,6505,41,26,875,2381489,2,3,73,860,0,72,0,
2022-12-13,6515,54,57,489,8636,9,5,214,492,0,218,0,
2022-12-13,6525,0,6,1326,32261,0,0,0,1336,4,0,0,
2022-12-13,6531,255,138,9709,40372,39,25,890,9604,12,904,0,
2022-12-13,6533,115,219,2379,12662,3,27,1227,2483,0,1203,0,
2022-12-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,6552,67,66,2830,20750,0,0,1,2829,0,1,0,
2022-12-13,6558,25,22,1530,21612,0,1,59,1527,0,58,0,
2022-12-13,6573,0,4,1758,20124,0,0,0,1762,0,0,0,
2022-12-13,6579,0,9,781,37278,0,0,0,790,0,0,0,
2022-12-13,6581,3,8,158,27817,0,0,0,163,0,0,0,
2022-12-13,6582,12,4,759,26543,0,0,179,751,0,179,0,
2022-12-13,6585,30,16,412,17310,0,0,0,398,0,0,0,
2022-12-13,6591,40,28,1911,8549,0,0,46,1899,0,46,0,
2022-12-13,6592,7,4,1109,128750,0,0,2,1106,0,2,0,
2022-12-13,6598,15,43,1618,20440,0,21,35,1646,0,14,0,
2022-12-13,6605,96,29,1886,41454,2,0,49,1819,0,51,0,
2022-12-13,6625,21,19,581,11085,0,0,1,579,0,1,0,
2022-12-13,6641,0,0,19,9250,0,0,0,19,0,0,0,
2022-12-13,6655,0,0,47,18508,0,0,0,47,0,0,0,
2022-12-13,6666,94,106,646,11847,0,5,11,658,0,6,0,
2022-12-13,6668,64,62,2245,19571,8,0,123,2255,12,131,0,
2022-12-13,6669,14,27,262,43710,0,0,182,275,0,182,0,
2022-12-13,6670,19,30,645,32757,0,2,54,656,0,52,0,
2022-12-13,6671,1,0,96,15187,0,0,0,95,0,0,0,
2022-12-13,6672,69,75,2700,17863,5,0,23,2706,0,28,0,
2022-12-13,6674,0,0,94,17095,0,0,0,94,0,0,0,
2022-12-13,6691,49,32,234,16976,0,0,0,217,0,0,0,
2022-12-13,6698,3,0,1535,16597,0,0,0,1532,0,0,0,
2022-12-13,6706,73,43,3873,18384,13,0,402,3843,0,415,0,
2022-12-13,6715,297,257,6144,15465,6,9,85,6104,0,82,0,
2022-12-13,6719,58,97,1491,19576,3,4,97,1530,0,96,0,
2022-12-13,6743,13,2,2133,37500,0,0,11,2122,0,11,0,
2022-12-13,6754,70,22,677,16500,0,0,0,629,0,0,0,
2022-12-13,6756,37,12,1672,17132,6,5,150,1647,0,152,1,
2022-12-13,6768,224,142,2337,49011,1,0,30,2255,0,31,0,
2022-12-13,6770,689,659,28157,986810,51,197,7785,28136,9,7639,0,
2022-12-13,6776,0,0,22,20395,0,0,0,22,0,0,0,
2022-12-13,6781,166,124,1572,21354,12,35,127,1530,0,104,0,
2022-12-13,6790,2,0,96,66782,0,0,0,94,0,0,0,
2022-12-13,6792,0,1,349,11968,0,0,10,350,0,10,0,
2022-12-13,6806,740,669,4000,54037,40,16,142,3929,0,166,0,
2022-12-13,8011,14,14,3954,37730,1,0,43,3954,0,44,0,
2022-12-13,8016,43,68,5589,30034,7,1,716,5614,0,722,0,
2022-12-13,8021,18,34,1857,35545,37,2,131,1873,0,166,0,
2022-12-13,8028,818,822,9388,38157,1,24,320,9392,0,297,0,
2022-12-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,8039,0,0,1246,52279,0,0,7,1246,0,7,0,
2022-12-13,8046,1149,1331,12165,161541,102,243,4799,12352,5,4658,0,
2022-12-13,8070,17,118,7660,172354,0,0,0,7763,2,0,0,X
2022-12-13,8072,45,43,1754,20000,4,3,59,1752,0,60,0,
2022-12-13,8081,31,64,2246,21543,0,0,299,2281,2,299,0,
2022-12-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,8103,11,1,2722,19738,0,0,8,2712,0,8,0,
2022-12-13,8104,18,30,2678,18662,4,0,10,2691,1,14,0,
2022-12-13,8105,55,81,5249,72140,2,4,54,5275,0,52,0,
2022-12-13,8110,33,36,10207,130430,10,1,24,10210,0,33,0,
2022-12-13,8112,8,23,4176,107124,0,1,78,4191,0,77,0,
2022-12-13,8114,163,66,2339,18870,4,2,120,2242,0,122,0,
2022-12-13,8131,0,0,544,110555,0,0,0,544,0,0,0,
2022-12-13,8150,36,36,8269,181810,0,5,508,8269,0,503,0,
2022-12-13,8163,11,24,3021,70000,0,3,19,3037,3,16,0,
2022-12-13,8201,0,22,1301,0,0,0,14,1324,1,14,0,OX
2022-12-13,8210,14,4,1498,30157,0,0,6,1488,0,6,0,
2022-12-13,8213,11,14,2016,67810,88,0,98,2019,0,186,0,
2022-12-13,8215,29,46,7136,80168,5,0,143,7154,1,148,0,
2022-12-13,8222,265,272,5448,17143,80,8,1415,5455,0,1487,0,
2022-12-13,8249,144,164,2654,31763,0,1,25,2679,5,24,0,
2022-12-13,8261,186,94,7627,20585,156,20,1283,7535,0,1421,2,
2022-12-13,8271,2,0,1382,27922,0,0,11,1380,0,11,0,
2022-12-13,8341,604,247,1097,27875,0,7,8,740,0,1,0,
2022-12-13,8367,1,0,555,21932,0,0,0,554,0,0,0,
2022-12-13,8374,0,2,1031,22312,0,0,0,1033,0,0,0,
2022-12-13,8404,7,4,675,78794,0,0,0,673,1,0,0,
2022-12-13,8411,3,1,818,54599,0,0,0,838,22,0,0,
2022-12-13,8422,9,23,509,27222,0,9,24,523,0,15,0,
2022-12-13,8429,334,511,7683,46436,7,4,47,7860,0,50,0,
2022-12-13,8438,2,0,69,17629,0,0,0,67,0,0,0,
2022-12-13,8442,7,21,461,14999,0,6,30,475,0,24,0,
2022-12-13,8443,0,0,195,16700,0,0,0,195,0,0,0,
2022-12-13,8454,124,39,852,54622,6,5,53,767,0,54,0,
2022-12-13,8462,0,11,757,19862,0,0,4,768,0,4,0,
2022-12-13,8463,44,24,1233,37500,0,0,0,1213,0,0,0,
2022-12-13,8464,10,7,2396,73255,0,0,83,2393,0,83,0,
2022-12-13,8466,0,0,479,16514,0,0,0,479,0,0,0,
2022-12-13,8467,12,4,373,12383,0,0,2,365,0,2,0,
2022-12-13,8473,6,9,199,36062,0,0,0,202,0,0,0,
2022-12-13,8478,218,273,2091,22221,7,18,691,2146,0,680,0,
2022-12-13,8480,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,8481,0,0,7,16650,0,0,0,7,0,0,0,
2022-12-13,8482,0,0,107,27611,0,0,0,107,0,0,0,
2022-12-13,8488,2,0,124,16875,0,0,0,122,0,0,0,
2022-12-13,8499,1,36,292,12964,0,0,0,327,0,0,0,
2022-12-13,8926,42,89,1281,147262,0,0,8,1330,2,8,0,
2022-12-13,8940,0,0,27,0,0,0,0,27,0,0,0,OX
2022-12-13,8996,475,658,12320,22346,88,15,6370,12515,12,6443,0,
2022-12-13,9103,0,3,4763,51382,7,30,1231,4767,1,1208,0,
2022-12-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,9105,10,0,19216,245411,41,0,2197,19206,0,2238,0,
2022-12-13,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,912000,0,0,6790,30323,0,0,0,6790,0,0,0,
2022-12-13,9136,0,3,12941,40000,0,4,4,12944,0,0,0,
2022-12-13,9802,679,288,9859,47508,42,142,673,9469,1,573,0,
2022-12-13,9902,68,134,4272,24512,14,0,23,4338,0,37,0,
2022-12-13,9904,518,1715,7320,736696,15,11,334,8517,0,338,0,
2022-12-13,9905,0,1,41,76250,0,0,0,42,0,0,0,
2022-12-13,9906,0,1,1238,20835,0,0,0,1239,0,0,0,
2022-12-13,9907,80,1211,5676,394786,5,3,75,6809,2,77,0,
2022-12-13,9908,0,0,46,129089,0,0,0,46,0,0,0,
2022-12-13,9910,7,11,205,220420,0,0,19,209,0,19,0,
2022-12-13,9911,1,1,360,55280,0,0,0,360,0,0,0,
2022-12-13,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,9914,54,70,649,74745,30,33,45,665,0,42,0,
2022-12-13,9917,1,0,10,112799,0,0,0,9,0,0,0,
2022-12-13,9918,0,0,16,45134,0,0,0,16,0,0,0,
2022-12-13,9919,149,63,6235,48840,79,7,1469,6150,1,1542,1,
2022-12-13,9921,99,75,589,98016,33,22,64,565,0,75,0,
2022-12-13,9924,0,0,228,47113,0,0,0,228,0,0,0,
2022-12-13,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-12-13,9926,0,0,10,44876,0,0,0,10,0,0,0,
2022-12-13,9927,3,0,949,41829,0,0,0,947,1,0,0,
2022-12-13,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-13,9929,0,0,96,0,0,0,0,96,0,0,0,OX
2022-12-13,9930,0,0,21,62135,0,0,0,21,0,0,0,
2022-12-13,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-12-13,9933,114,74,2823,197551,2,1,26,2783,0,27,0,
2022-12-13,9934,21,778,3788,89540,0,0,0,4545,0,0,0,
2022-12-13,9935,42,30,843,36525,0,0,2,831,0,2,0,
2022-12-13,9937,0,2,883,77260,0,0,0,885,0,0,0,
2022-12-13,9938,107,64,1280,74490,0,0,39,1237,0,39,0,
2022-12-13,9939,25,38,1884,71946,0,0,57,1897,0,57,0,
2022-12-13,9940,0,0,420,184211,0,0,27,420,0,27,0,
2022-12-13,9941,8,75,1064,124277,0,0,8,1131,0,8,0,
2022-12-13,9942,47,71,3046,20790,7,1,47,3070,0,53,0,
2022-12-13,9943,0,0,91,31304,0,0,0,91,0,0,0,
2022-12-13,9944,38,30,5853,27276,0,0,0,5845,0,0,0,
2022-12-13,9945,166,100,7781,790062,1,4,1562,7716,1,1559,0,
2022-12-13,9946,0,13,171,81638,0,0,0,184,0,0,0,
2022-12-13,9955,58,45,2024,25802,0,3,453,2012,1,450,0,
2022-12-13,9958,229,675,11172,58099,12,11,1650,11618,0,1651,0,
