date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-11,2409,30187,25903,195083,1886774,2489,2005,17399
2026-02-11,2412,11,18,515,1939361,0,1,24
2026-02-11,2413,277,210,5075,31839,95,58,440
2026-02-11,2414,7,9,226,40433,0,0,0
2026-02-11,2415,32,50,2290,22500,0,0,1
2026-02-11,2417,28,87,4237,39323,0,0,16
2026-02-11,2419,95,77,5686,80329,24,1,56
2026-02-11,2420,0,3,583,38162,0,0,1
2026-02-11,2421,42,150,3429,68360,0,0,0
2026-02-11,2423,1,1,116,36261,0,0,0
2026-02-11,2424,0,0,0,0,0,0,0
2026-02-11,2425,55,30,2606,24124,1,0,0
2026-02-11,2426,92,40,5060,75155,3,0,36
2026-02-11,2427,44,109,5445,49499,1,56,334
2026-02-11,2428,53,35,2748,32028,0,0,3
2026-02-11,2429,0,5,5302,0,2,0,51
2026-02-11,2430,0,0,78,29200,0,0,0
2026-02-11,2431,170,79,4085,27731,27,6,56
2026-02-11,2432,1,0,418,15465,0,0,0
2026-02-11,2433,0,0,4,36124,0,0,0
2026-02-11,2434,0,2,30,2377,0,0,0
2026-02-11,2436,654,1368,5908,49982,45,37,111
2026-02-11,2438,0,0,0,0,0,0,0
2026-02-11,2439,22,31,2533,63459,0,0,8
2026-02-11,2440,0,0,0,0,0,0,0
2026-02-11,2441,373,359,14316,142211,0,1,217
2026-02-11,2442,33,31,18136,77838,2,0,29
2026-02-11,2444,0,0,0,0,0,0,0
2026-02-11,2449,1012,1487,10977,305686,51,63,1106
2026-02-11,2450,10,1,120,64563,0,0,0
2026-02-11,2451,154,314,5643,107675,35,32,159
2026-02-11,2453,6,27,3175,25000,1,0,2
2026-02-11,2454,264,411,5687,400978,3,7,67
2026-02-11,2455,2032,2288,10122,46226,165,31,331
2026-02-11,2457,108,311,16632,106193,26,34,281
2026-02-11,2458,6,36,2555,75970,0,0,13
2026-02-11,2459,1,0,40,26398,0,0,0
2026-02-11,2460,0,32,623,0,0,0,0
2026-02-11,2461,3,15,2541,43750,0,0,0
2026-02-11,2462,5,16,2199,30486,0,1,2
2026-02-11,2464,481,576,10581,51612,56,13,218
2026-02-11,2465,0,0,1,0,0,0,0
2026-02-11,2466,93,140,6660,40952,26,1,44
2026-02-11,2467,93,183,2486,39188,6,0,131
2026-02-11,2468,45,48,3866,17490,0,3,10
2026-02-11,2471,9,4,1523,11813,0,0,0
2026-02-11,2472,51,80,8572,41183,3,1,61
2026-02-11,2474,14,19,1305,148042,26,1,22
2026-02-11,2476,53,62,14700,54520,6,0,8
2026-02-11,2477,8,12,1601,39643,0,0,0
2026-02-11,2478,105,56,3377,36182,0,2,9
2026-02-11,2480,11,98,395,26590,0,0,0
2026-02-11,2481,925,1197,13288,95528,51,2,353
2026-02-11,2482,12,5,1818,19470,0,0,0
2026-02-11,2483,29,9,468,26972,0,0,2
2026-02-11,2484,58,77,3145,39855,0,0,4
2026-02-11,2485,1053,1351,14713,79422,271,191,973
2026-02-11,2486,1672,895,23806,58489,53,34,1117
2026-02-11,2488,46,45,696,19999,0,0,0
2026-02-11,2489,16344,8959,45720,152500,41,157,337
2026-02-11,2491,30,4,1301,20502,0,0,19
2026-02-11,2492,257,273,13169,121451,10,1,159
2026-02-11,2493,159,104,6535,31699,2,1,3
2026-02-11,2495,254,369,8561,68387,1,7,138
2026-02-11,2496,0,0,129,4775,0,0,0
2026-02-11,2497,11,7,2409,29521,0,0,4
2026-02-11,2498,129,167,31982,209005,35,0,1286
2026-02-11,2501,231,112,6776,289890,0,1,35
2026-02-11,2504,13,163,3149,295000,1,0,1
2026-02-11,2505,35,0,3404,95000,0,0,0
2026-02-11,2506,0,0,1986,75125,0,0,1
2026-02-11,2509,1,1,672,56137,0,0,1
2026-02-11,2511,1,16,3042,405831,0,0,5
2026-02-11,2514,1,11,15647,98682,0,0,0
2026-02-11,2515,6817,1683,45309,401976,11,44,129
2026-02-11,2516,0,0,0,0,0,0,0
2026-02-11,2520,42,78,6319,152371,0,0,43
2026-02-11,2524,2,13,3432,91495,0,0,25
2026-02-11,2527,22,8,1482,67576,0,0,0
2026-02-11,2528,0,55,2806,108506,0,0,0
2026-02-11,2530,13,21,3209,210313,0,0,1
2026-02-11,2534,167,80,11027,118556,10,10,10
2026-02-11,2535,4,8,292,67698,0,0,2
2026-02-11,2536,0,4,5537,83202,0,0,2
2026-02-11,2537,27,37,4338,75139,0,0,0
2026-02-11,2538,0,9,2921,111256,1,0,0
2026-02-11,2539,4,0,2780,298275,0,0,11
2026-02-11,2540,9,4,3002,236218,12,0,45
2026-02-11,2542,29,132,8209,543270,2,0,151
2026-02-11,2543,39,81,15098,133095,7,0,102
2026-02-11,2545,3,10,2472,94933,0,0,15
2026-02-11,2546,1,0,103,32631,0,0,0
2026-02-11,2547,627,637,17687,258773,0,0,10
2026-02-11,2548,3,18,1614,79929,3,0,36
2026-02-11,2597,10,6,322,77679,0,0,2
2026-02-11,2601,0,13,3346,0,0,0,0
2026-02-11,2603,51,207,16356,541260,1,2,266
2026-02-11,2605,919,264,9524,146338,15,2,119
2026-02-11,2606,80,272,6725,211263,7,1,389
2026-02-11,2607,3,1,832,133392,0,0,0
2026-02-11,2608,3,8,815,116750,0,0,7
2026-02-11,2609,98,648,31072,873026,5,5,978
2026-02-11,2610,962,1037,47606,1522624,24,1,110
2026-02-11,2611,8,26,2124,47250,0,0,3
2026-02-11,2612,74,99,2530,49371,1,0,8
2026-02-11,2613,0,30,2395,37105,2,0,2
2026-02-11,2614,3,11,6402,81816,0,0,32
2026-02-11,2615,40,212,22800,701536,5,67,2031
2026-02-11,2616,0,0,115,34320,0,0,0
2026-02-11,2617,0,334,1438,104323,0,0,1
2026-02-11,2618,580,1296,40634,1350111,1,5,344
2026-02-11,2630,129,60,6110,52359,0,1,81
2026-02-11,2633,88,111,2165,657073,0,0,0
2026-02-11,2634,292,713,23803,235466,0,10,151
2026-02-11,2636,2,4,909,35458,0,0,2
2026-02-11,2637,114,199,5483,186602,0,2,130
2026-02-11,2642,0,0,525,23866,0,0,0
2026-02-11,2645,172,174,4984,93642,1,2,104
2026-02-11,2646,50,95,2508,752183,2,0,14
2026-02-11,2701,0,21,1089,112491,0,0,0
2026-02-11,2702,0,15,440,39153,0,0,0
2026-02-11,2704,0,1,248,91730,0,0,0
2026-02-11,2705,9,0,586,46634,0,0,0
2026-02-11,2706,1,8,702,124999,0,0,0
2026-02-11,2707,5,3,174,31850,0,0,0
2026-02-11,2712,0,0,23,26250,0,0,0
2026-02-11,2722,1,8,398,35792,0,0,0
2026-02-11,2723,36,40,2260,45000,1,0,8
2026-02-11,2727,2,0,442,21112,0,0,11
2026-02-11,2731,92,43,1222,23319,3,0,47
2026-02-11,2739,4,3,1035,22881,0,0,2
2026-02-11,2748,0,9,1189,26444,0,0,0
2026-02-11,2753,1,18,707,16661,0,0,0
2026-02-11,2762,0,1,151,28125,0,0,0
2026-02-11,2801,43,245,8917,2941511,0,4,34
2026-02-11,2812,53,3,4064,1505406,0,0,1
2026-02-11,2816,0,9,303,55902,0,0,0
2026-02-11,2820,13,12,530,335740,0,0,1
2026-02-11,2832,0,0,421,63385,0,0,0
2026-02-11,2834,9,170,4314,2429515,0,0,2
2026-02-11,2836,741,896,4160,459979,0,0,0
2026-02-11,2838,21,147,314,1085137,0,0,7
2026-02-11,2845,8,370,6099,1216321,5,3,43
2026-02-11,2849,0,15,97,223623,0,0,0
2026-02-11,2850,1,0,128,78990,0,0,2
2026-02-11,2851,8,19,680,200097,0,0,4
2026-02-11,2852,1,5,259,75290,0,0,1
2026-02-11,2855,1907,2660,12363,400353,1,0,132
2026-02-11,2867,0,0,0,0,0,0,0
2026-02-11,2880,19,13,352,3479241,0,0,46
2026-02-11,2881,67,199,7791,3501841,2,15,183
2026-02-11,2882,54,94,3289,3667302,2,31,823
2026-02-11,2883,2005,1304,17121,4243711,2,329,422
2026-02-11,2884,61,493,2530,4043500,2,3,126
2026-02-11,2885,123,62,768,3332787,2,0,27
2026-02-11,2886,43,64,1311,3708344,0,0,21
2026-02-11,2887,987,499,75651,6216599,1016,0,14001
2026-02-11,2889,19,13,661,908390,0,0,7
2026-02-11,2890,691,71,2363,3623080,19,3,40
2026-02-11,2891,44,662,2472,4919454,7,0,390
2026-02-11,2892,28,176,7879,3594867,5,1,18
2026-02-11,2897,748,276,2996,701339,5,0,17
2026-02-11,2901,7,0,616,18260,0,0,0
2026-02-11,2903,11,94,1894,354235,0,0,1
2026-02-11,2904,0,0,8,19458,0,0,0
2026-02-11,2905,41,99,9373,277592,0,0,6
2026-02-11,2906,0,32,552,52279,0,0,0
2026-02-11,2908,29,0,11560,127471,0,0,0
2026-02-11,2910,0,0,17,43850,0,0,0
2026-02-11,2911,0,0,0,0,0,0,0
2026-02-11,2912,20,7,882,259905,0,2,5
2026-02-11,2913,15,45,7362,176687,0,0,50
2026-02-11,2915,2,46,11695,276079,3,0,6
2026-02-11,2929,15,0,869,27373,0,0,0
2026-02-11,2939,0,0,536,11387,4,0,0
2026-02-11,3002,5,30,2304,25500,0,1,7
2026-02-11,3003,28,27,3444,38913,0,1,8
2026-02-11,3004,61,55,1858,16075,0,0,7
2026-02-11,3005,17,57,2804,155826,2,5,447
2026-02-11,3006,1299,436,22183,71543,66,40,1112
2026-02-11,3008,23,29,974,33367,1,0,15
2026-02-11,3010,214,92,1377,64859,1,2,7
2026-02-11,3011,11,23,3224,28179,0,0,24
2026-02-11,3013,70,161,12824,51284,33,0,248
2026-02-11,3014,49,18,2561,41505,0,0,1
2026-02-11,3015,12,39,1703,46815,0,0,9
2026-02-11,3016,64,172,4762,72135,33,0,146
2026-02-11,3017,107,276,4803,98111,9,3,385
2026-02-11,3018,0,0,6,0,0,0,0
2026-02-11,3019,340,901,16349,69810,74,33,1091
2026-02-11,3021,18,1,817,23722,0,0,0
2026-02-11,3022,7,44,4907,44149,3,1,8
2026-02-11,3023,23,77,2090,60017,2,1,7
2026-02-11,3024,66,46,9928,69289,0,0,0
2026-02-11,3025,42,99,2973,14184,2,1,13
2026-02-11,3026,15,42,2931,41472,0,1,9
2026-02-11,3027,2,40,4862,28779,0,1,19
2026-02-11,3028,949,2045,3824,59310,51,12,40
2026-02-11,3029,86,82,3229,38751,9,0,8
2026-02-11,3030,92,182,5751,59054,3,0,110
2026-02-11,3031,30,14,2483,43300,0,0,4
2026-02-11,3032,92,87,6993,25821,0,1,58
2026-02-11,3033,57,439,4390,120070,5,12,158
2026-02-11,3034,68,116,4579,152127,1,2,17
2026-02-11,3035,468,321,16296,65137,49,908,1262
2026-02-11,3036,226,1045,2137,316358,8,16,58
2026-02-11,3037,2427,2653,41670,393900,283,65,2825
2026-02-11,3038,46,7,1053,39351,0,0,0
2026-02-11,3040,12,27,11068,16531,12,1,15
2026-02-11,3041,53,55,3160,29268,2,0,12
2026-02-11,3042,35,82,3410,79498,0,0,11
2026-02-11,3043,6,3,1284,9743,1,0,0
2026-02-11,3044,372,202,6431,131401,4,0,28
2026-02-11,3045,0,90,1237,930815,0,21,71
2026-02-11,3046,56,222,1089,19612,1,0,8
2026-02-11,3047,205,72,9477,56171,0,0,24
2026-02-11,3048,48,98,5892,61207,29,0,41
2026-02-11,3049,0,4,793,0,0,0,0
2026-02-11,3050,15,40,3900,38746,12,6,11
2026-02-11,3051,7,43,2789,34159,0,0,16
2026-02-11,3052,7,13,1551,58311,0,0,0
2026-02-11,3054,5,0,478,20162,0,0,0
2026-02-11,3055,87,18,5663,25610,11,0,27
2026-02-11,3056,41,13,4978,120138,0,0,80
2026-02-11,3057,0,0,0,0,0,0,0
2026-02-11,3058,0,0,1287,0,0,0,0
2026-02-11,3059,36,312,13067,76810,12,7,37
2026-02-11,3060,125,273,7907,34390,38,18,211
2026-02-11,3062,458,637,11863,82534,0,5,79
2026-02-11,3090,168,115,6274,71891,12,0,58
2026-02-11,3092,2,5,1829,26638,0,0,18
2026-02-11,3094,51,5,1756,20779,0,0,0
2026-02-11,3130,1,0,12,8297,0,0,0
2026-02-11,3138,307,438,3963,12766,12,30,1353
2026-02-11,3149,332,864,23896,53533,70,38,160
2026-02-11,3150,1,0,101,11094,0,0,0
2026-02-11,3164,2,0,293,21502,0,0,0
2026-02-11,3167,793,635,6004,22097,140,63,718
2026-02-11,3168,0,0,44,18774,0,0,0
2026-02-11,3189,1794,3742,19862,114236,25,154,573
2026-02-11,3209,164,172,2378,58847,0,4,16
2026-02-11,3229,0,0,0,0,0,0,0
2026-02-11,3231,949,1650,60690,795103,8,23,879
2026-02-11,3257,12,26,2700,19955,1,0,34
2026-02-11,3266,0,20,528,88078,0,0,0
2026-02-11,3296,7,7,1979,24181,0,0,3
2026-02-11,3305,118,329,9364,35943,60,4,195
2026-02-11,3308,15,52,439,15000,7,0,9
2026-02-11,3311,2,76,3830,25000,0,0,0
2026-02-11,3312,21,74,6152,45656,0,0,13
2026-02-11,3321,0,0,0,0,0,0,0
2026-02-11,3338,25,41,2893,21977,2,1,2
2026-02-11,3346,98,19,1978,30307,1,0,0
2026-02-11,3356,15,11,2294,19985,1,0,1
2026-02-11,3376,191,86,12301,48940,7,0,98
2026-02-11,3380,85,52,4984,135429,1,1,18
2026-02-11,3406,21,29,2263,28185,4,0,12
2026-02-11,3413,19,125,3871,27649,0,0,13
2026-02-11,3416,6,11,1395,20123,0,0,10
2026-02-11,3419,0,0,2029,0,0,0,0
2026-02-11,3432,0,0,0,0,0,0,0
2026-02-11,3437,60,48,2674,36137,5,0,25
2026-02-11,3443,121,69,3850,33502,5,0,165
2026-02-11,3447,7,27,3474,19362,0,2,44
2026-02-11,3450,319,522,16369,36420,81,12,348
2026-02-11,3454,0,6,295,21641,0,0,0
2026-02-11,3481,9168,14001,256447,1997299,268,1300,11788
2026-02-11,3494,0,0,0,0,0,0,0
2026-02-11,3501,4,3,818,29564,0,0,0
2026-02-11,3504,43,16,1676,28514,2,0,124
2026-02-11,3515,197,71,2281,30886,0,0,19
2026-02-11,3518,21,18,3258,23440,0,0,7
2026-02-11,3528,92,104,1777,16659,0,0,4
2026-02-11,3530,4,6,1300,19368,0,0,9
2026-02-11,3532,486,731,3166,96962,58,63,179
2026-02-11,3533,49,106,1022,28133,1,0,9
2026-02-11,3535,389,478,10180,19763,60,16,1344
2026-02-11,3543,159,163,8683,27565,2,7,23
2026-02-11,3545,58,57,5050,55328,4,0,235
2026-02-11,3550,727,671,13230,26887,198,17,118
2026-02-11,3557,0,5,482,17999,0,0,0
2026-02-11,3563,42,27,5465,12300,0,1,11
2026-02-11,3576,0,0,0,0,0,0,0
2026-02-11,3583,6,37,2500,20082,1,0,3
2026-02-11,3588,33,48,1321,15503,0,0,11
2026-02-11,3591,8,17,22479,36370,0,0,0
2026-02-11,3592,25,10,1067,18963,0,0,2
2026-02-11,3593,0,0,0,0,0,0,0
2026-02-11,3596,5,66,1063,55088,0,0,5
2026-02-11,3605,213,531,7944,40952,12,0,10
2026-02-11,3607,32,74,2663,30415,0,0,0
2026-02-11,3617,2,8,1746,23541,0,0,5
2026-02-11,3622,7,119,1749,37831,0,0,3
2026-02-11,3645,41,696,9399,34188,35,1,77
2026-02-11,3652,6,6,1108,18774,0,0,0
2026-02-11,3653,128,66,1967,36217,11,2,82
2026-02-11,3661,85,190,5823,19775,2,2,47
2026-02-11,3665,448,549,3368,48750,8,15,144
2026-02-11,3669,12,12,823,23229,0,0,1
2026-02-11,3673,141,86,9258,101665,0,0,26
2026-02-11,3679,0,1,184,15755,0,0,0
2026-02-11,3686,0,0,0,0,0,0,0
2026-02-11,3694,125,304,7269,38736,0,0,12
2026-02-11,3701,154,406,5147,53885,90,10,110
2026-02-11,3702,55,94,2292,419764,0,2,122
2026-02-11,3703,5,43,988,205803,1,0,6
2026-02-11,3704,58,162,9309,103861,8,0,78
2026-02-11,3705,10,3,655,66605,0,0,3
2026-02-11,3706,317,373,39470,331803,29,5,401
2026-02-11,3708,45,48,6091,26941,14,1,72
2026-02-11,3711,256,496,4157,1113059,76,42,573
2026-02-11,3712,69,14,4214,61560,5,1,3
2026-02-11,3714,401,137,15963,166985,11,0,104
2026-02-11,3715,1091,1234,38381,70893,128,3,344
2026-02-11,3716,0,11,797,37441,0,0,0
2026-02-11,3717,1,38,7892,51961,102,3,393
2026-02-11,4104,0,2,128,47091,0,0,0
2026-02-11,4106,1,2,446,25227,0,0,0
2026-02-11,4108,0,0,0,0,0,0,0
2026-02-11,4119,1,14,508,29877,0,0,0
2026-02-11,4133,6,9,890,15138,45,0,41
2026-02-11,4137,101,4,1158,20623,0,0,0
2026-02-11,4142,181,152,6946,107376,0,0,40
2026-02-11,4148,10,6,488,16808,0,0,0
2026-02-11,4155,6,0,594,36203,0,0,0
2026-02-11,4164,5,42,5614,47647,0,0,17
2026-02-11,4190,0,0,324,15417,0,0,0
2026-02-11,4306,1,20,3821,169189,0,0,1
2026-02-11,4414,1,0,440,53409,0,0,10
2026-02-11,4426,3,4,1098,43169,0,0,2
2026-02-11,4438,1,1,674,28356,0,0,0
2026-02-11,4439,0,6,445,9524,0,0,15
2026-02-11,4440,0,0,262,16899,0,0,0
2026-02-11,4526,192,274,7583,63706,26,1,179
2026-02-11,4532,6,12,4067,126223,0,0,1
2026-02-11,4536,34,16,494,22705,0,0,0
2026-02-11,4540,384,281,4500,28269,8,21,164
2026-02-11,4545,0,11,1455,19250,0,0,1
2026-02-11,4551,29,30,2222,28805,1,0,21
2026-02-11,4552,8,5,1762,29000,0,0,5
2026-02-11,4555,12,14,2801,17496,0,0,74
2026-02-11,4557,0,1,574,11992,0,0,0
2026-02-11,4560,1,2,216,17024,0,0,0
2026-02-11,4562,16,11,2996,21886,3,1,134
2026-02-11,4564,35,63,7625,58197,6,0,30
2026-02-11,4566,10,16,5050,27462,0,0,3
2026-02-11,4569,11,3,731,7650,0,0,0
2026-02-11,4571,26,29,1827,13254,0,0,3
2026-02-11,4572,4,2,301,10000,0,0,1
2026-02-11,4576,48,21,3502,29950,0,1,32
2026-02-11,4581,0,0,68,8474,0,0,0
2026-02-11,4583,16,41,2727,20042,0,0,94
2026-02-11,4588,3,2,384,10746,0,0,0
2026-02-11,4720,1,32,3017,28629,0,0,5
2026-02-11,4722,145,264,16345,25584,10,7,325
2026-02-11,4736,3,0,238,23843,0,0,0
2026-02-11,4737,30,19,720,16822,7,0,77
2026-02-11,4739,57,223,3124,30374,8,0,42
2026-02-11,4746,15,14,2420,30063,2,0,23
2026-02-11,4755,47,50,884,25176,0,0,0
2026-02-11,4763,117,307,49254,247286,3,0,699
2026-02-11,4764,206,103,3781,21385,8,3,85
2026-02-11,4766,2,13,1170,30142,0,1,1
2026-02-11,4770,32,111,1490,19994,0,1,5
2026-02-11,4771,1,3,433,14631,0,0,0
2026-02-11,4807,1,2,503,9599,0,0,0
2026-02-11,4904,2,13,101,878396,0,0,0
2026-02-11,4906,51,165,14158,106898,11,1,103
2026-02-11,4912,3,15,3956,16773,0,0,1
2026-02-11,4915,30,67,2110,117785,0,0,15
2026-02-11,4916,900,674,12575,30922,7,19,269
2026-02-11,4919,223,476,6884,104941,7,16,98
2026-02-11,4927,678,610,28296,66234,0,0,85
2026-02-11,4930,54,55,3259,20000,0,0,0
2026-02-11,4934,0,0,0,0,0,0,0
2026-02-11,4935,0,7,688,32216,0,0,0
2026-02-11,4938,17,176,5856,670550,0,3,15
2026-02-11,4942,5,99,1039,35591,0,0,0
2026-02-11,4943,0,0,0,0,0,0,0
2026-02-11,4949,53,152,2518,16925,1,0,86
2026-02-11,4952,69,38,1601,27203,0,3,5
2026-02-11,4956,282,127,6170,25102,34,5,256
2026-02-11,4958,471,913,24970,267641,20,1,143
2026-02-11,4960,78,278,11104,142926,0,8,9
2026-02-11,4961,28,41,2195,30313,1,0,13
2026-02-11,4967,328,205,7650,21240,80,74,954
2026-02-11,4968,44,109,5919,23052,8,3,35
2026-02-11,4976,77,93,5013,35337,4,0,30
2026-02-11,4977,787,1270,8796,20047,83,759,947
2026-02-11,4989,1182,832,12675,34444,50,91,469
2026-02-11,4994,8,0,1882,16595,0,0,0
2026-02-11,4999,2,0,348,18604,0,0,0
2026-02-11,5007,0,8,19,73735,0,0,0
2026-02-11,5203,27,41,1657,19835,0,0,0
2026-02-11,5215,2,2,768,16084,0,0,0
2026-02-11,5222,58,28,2310,22772,1,0,22
2026-02-11,5225,2,16,2185,19784,0,0,13
2026-02-11,5234,220,239,3597,25678,2,5,138
2026-02-11,5243,88,150,11425,42132,0,2,38
2026-02-11,5244,17,19,2359,17060,10,0,50
2026-02-11,5258,74,411,4803,27591,0,14,23
2026-02-11,5269,53,62,2138,18694,2,0,9
2026-02-11,5283,1,0,142,21900,0,0,0
2026-02-11,5284,30,63,4313,13223,1,0,54
2026-02-11,5285,61,3,3013,25510,0,0,0
2026-02-11,5288,50,20,1871,17432,0,0,1
2026-02-11,5292,5,13,815,10527,1,0,1
2026-02-11,5306,8,10,357,31500,0,0,0
2026-02-11,5388,25,183,4392,76085,0,0,38
2026-02-11,5434,12,25,575,48104,0,0,2
2026-02-11,5469,411,572,17816,121541,2,2,92
2026-02-11,5471,76,91,2295,41969,0,7,10
2026-02-11,5484,0,0,0,0,0,0,0
2026-02-11,5515,10,22,1497,50400,0,0,4
2026-02-11,5519,14,20,486,54799,0,0,2
2026-02-11,5521,606,988,25107,123070,63,83,338
2026-02-11,5522,11,21,1623,195399,0,1,2
2026-02-11,5525,1,1,292,79526,0,0,0
2026-02-11,5531,0,1,2912,0,0,0,0
2026-02-11,5533,10,5,1028,71311,0,0,0
2026-02-11,5534,21,12,3121,72581,7,27,82
2026-02-11,5538,0,0,68,50300,0,0,0
2026-02-11,5546,0,0,20,20588,0,0,0
2026-02-11,5607,25,15,1341,92638,0,0,1
2026-02-11,5608,21,137,5595,97317,2,4,211
2026-02-11,5706,4,9,985,21227,0,0,0
2026-02-11,5871,28,88,6016,427855,4,0,12
2026-02-11,5876,77,40,1522,1215400,0,0,1
2026-02-11,5880,10,9,1382,3920234,0,0,2
2026-02-11,5906,0,0,242,8935,0,0,0
2026-02-11,5907,27,118,4758,48882,0,0,1
2026-02-11,6005,175,244,5264,542727,3,0,40
2026-02-11,6024,1,3,222,62484,0,0,0
2026-02-11,6108,1,12,1233,39248,0,0,18
2026-02-11,6112,10,38,3418,30589,1,0,5
2026-02-11,6115,0,0,28,46915,0,0,0
2026-02-11,6116,1085,1748,36846,714663,27,46,498
2026-02-11,6117,13,44,4232,23136,1,0,71
2026-02-11,6120,61,157,8567,149749,1,2,69
2026-02-11,6128,0,1,66,31897,0,0,0
2026-02-11,6133,519,129,3834,29251,13,0,54
2026-02-11,6136,1,29,2653,28884,0,0,0
2026-02-11,6139,149,148,4618,58873,8,9,71
2026-02-11,6141,0,0,695,0,0,0,0
2026-02-11,6142,0,0,0,0,0,0,0
2026-02-11,6152,0,0,0,0,0,0,0
2026-02-11,6153,61,137,13036,136837,16,1,396
2026-02-11,6155,63,77,2707,22005,22,4,40
2026-02-11,6164,49,10,4558,20000,0,0,15
2026-02-11,6165,32,3,15407,19438,0,0,6
2026-02-11,6166,29,9,2882,50754,9,0,11
2026-02-11,6168,9,68,2170,51517,6,0,15
2026-02-11,6176,22,125,2026,116256,1,5,15
2026-02-11,6177,9,37,3590,117972,0,0,423
2026-02-11,6183,0,0,16,37500,0,0,0
2026-02-11,6184,0,0,572,40531,0,0,4
2026-02-11,6189,57,86,3046,65944,23,3,9
2026-02-11,6191,150,404,22942,124825,10,1,216
2026-02-11,6192,51,56,952,24038,0,0,0
2026-02-11,6196,29,54,2607,54684,3,1,53
2026-02-11,6197,45,79,4320,30521,1,1,19
2026-02-11,6201,0,0,50,22300,0,0,0
2026-02-11,6202,1165,2213,5495,56542,39,70,189
2026-02-11,6205,12,34,2071,20558,0,0,7
2026-02-11,6206,9,33,3335,35765,0,0,13
2026-02-11,6209,96,183,13422,44862,154,8,439
2026-02-11,6213,1087,1830,17618,90866,6,29,507
2026-02-11,6214,9,36,2079,68060,0,0,9
2026-02-11,6215,98,177,5914,20697,21,0,395
2026-02-11,6216,5,12,858,24245,0,0,111
2026-02-11,6224,1,5,757,21411,0,0,0
2026-02-11,6225,0,0,0,0,0,0,0
2026-02-11,6226,0,0,0,0,0,0,0
2026-02-11,6230,2,8,380,21585,0,0,0
2026-02-11,6235,6,63,5127,49976,0,0,9
2026-02-11,6239,132,211,6632,189786,8,16,284
2026-02-11,6243,1,8,1751,11317,0,0,9
2026-02-11,6257,276,272,7968,120978,3,10,134
2026-02-11,6269,98,101,4529,80782,10,2,179
2026-02-11,6271,260,474,5510,52264,12,3,61
2026-02-11,6277,0,16,302,29867,0,0,0
2026-02-11,6278,43,73,2938,73099,1,0,42
2026-02-11,6281,0,0,11,24793,0,0,0
2026-02-11,6282,446,1170,36011,214007,230,35,407
2026-02-11,6283,5,2,1911,20632,0,0,8
2026-02-11,6285,2368,1529,23631,121005,64,21,491
2026-02-11,6405,163,53,4172,16450,0,0,2
2026-02-11,6409,11,14,1616,21925,0,0,5
2026-02-11,6412,49,302,2228,100192,4,2,37
2026-02-11,6414,44,23,1723,36471,18,0,26
2026-02-11,6415,416,959,6795,97164,3,39,140
2026-02-11,6416,12,19,3077,18337,0,0,0
2026-02-11,6426,627,425,3632,9627,0,29,177
2026-02-11,6431,0,0,0,0,0,0,0
2026-02-11,6438,44,47,5966,20551,0,0,21
2026-02-11,6442,156,270,4113,19518,12,19,301
2026-02-11,6443,1223,1903,31927,128199,798,458,3701
2026-02-11,6446,142,116,9324,94985,1,0,49
2026-02-11,6449,21,20,2566,22979,5,0,39
2026-02-11,6451,311,590,5639,26813,17,4,110
2026-02-11,6456,41,106,3811,84484,1,0,20
2026-02-11,6464,0,0,1,32195,0,0,0
2026-02-11,6472,326,542,4164,31840,1,5,8
2026-02-11,6477,35,52,3806,30946,13,1,107
2026-02-11,6491,50,12,777,19500,1,0,0
2026-02-11,6504,0,2,137,18150,0,0,0
2026-02-11,6505,20,372,5179,2381489,0,3,76
2026-02-11,6515,39,15,339,9010,5,0,126
2026-02-11,6525,9,13,859,32261,0,0,0
2026-02-11,6526,8,16,1241,41876,0,0,1
2026-02-11,6531,113,286,4616,40696,34,0,124
2026-02-11,6533,18,11,2207,12662,0,0,13
2026-02-11,6534,7,5,1868,25700,0,0,0
2026-02-11,6541,32,50,3813,66215,0,0,8
2026-02-11,6550,0,0,0,0,0,0,0
2026-02-11,6552,13,32,1597,20750,3,0,2
2026-02-11,6558,35,50,4494,21622,2,1,84
2026-02-11,6573,0,0,0,0,0,0,0
2026-02-11,6579,2,6,536,42362,0,0,0
2026-02-11,6581,0,2,23,27817,0,0,0
2026-02-11,6582,0,1,364,26543,0,0,0
2026-02-11,6585,6,10,1375,18033,0,0,2
2026-02-11,6589,5,38,3333,62906,0,0,35
2026-02-11,6591,19,26,2553,10280,1,8,13
2026-02-11,6592,5,10,721,155787,0,0,0
2026-02-11,6598,0,0,0,0,0,0,0
2026-02-11,6605,8,5,1936,41454,0,0,0
2026-02-11,6606,1,8,651,27575,0,0,0
2026-02-11,6625,56,7,1435,14493,0,0,0
2026-02-11,6641,4,1,125,9125,0,0,0
2026-02-11,6645,0,0,18,0,0,0,0
2026-02-11,6655,0,1,0,20142,0,0,0
2026-02-11,6657,24,22,2323,22202,0,0,0
2026-02-11,6658,3,24,2326,9092,1,0,11
2026-02-11,6666,1,1,224,11847,0,0,0
2026-02-11,6668,22,20,3206,19957,0,0,8
2026-02-11,6669,19,77,2258,46460,1,0,51
2026-02-11,6670,1,7,514,34846,0,0,0
2026-02-11,6671,0,2,31,15187,0,0,0
2026-02-11,6672,125,181,3523,17858,11,0,146
2026-02-11,6674,0,2,299,17174,0,0,0
