date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-24,2601,36,164,16834,157720,0,0,130
2020-11-24,2603,17025,30810,205355,1203243,852,331,21828
2020-11-24,2605,190,320,4902,146338,0,0,20
2020-11-24,2606,288,170,5566,211263,0,3,16
2020-11-24,2607,1325,526,7817,266785,0,163,184
2020-11-24,2608,10,0,702,116750,0,0,0
2020-11-24,2609,0,0,0,0,0,0,0
2020-11-24,2610,5275,3880,35224,1355246,29,152,2507
2020-11-24,2611,2,87,5048,43248,0,0,3
2020-11-24,2612,62,66,1830,49371,27,0,126
2020-11-24,2613,148,422,1575,37105,58,39,46
2020-11-24,2614,701,746,14891,139197,9,2,92
2020-11-24,2615,2096,1304,10924,554574,82,59,3781
2020-11-24,2616,1,2,72,34320,0,0,0
2020-11-24,2617,79,199,1502,104323,0,0,0
2020-11-24,2618,3121,4140,24826,1213392,522,1485,10776
2020-11-24,2633,80,104,5937,657073,4,0,62
2020-11-24,2634,107,87,6558,235466,4,2,232
2020-11-24,2636,204,186,3556,29289,0,0,0
2020-11-24,2637,72,25,6134,186602,0,0,49
2020-11-24,2642,5,12,740,23866,0,0,5
2020-11-24,2701,0,4,369,112491,0,0,0
2020-11-24,2702,9,2,1659,27621,0,0,11
2020-11-24,2704,5,2,1328,91730,0,0,12
2020-11-24,2705,0,0,0,0,0,0,0
2020-11-24,2706,5,11,585,124999,0,0,0
2020-11-24,2707,26,3,473,31850,0,0,22
2020-11-24,2712,0,0,18,26250,0,0,0
2020-11-24,2722,0,0,434,27880,0,0,5
2020-11-24,2723,352,86,2972,45000,32,6,301
2020-11-24,2727,508,338,2954,19246,62,38,296
2020-11-24,2731,29,22,596,17500,0,1,154
2020-11-24,2739,7,0,1681,27881,0,0,0
2020-11-24,2748,5,1,320,18870,0,0,1
2020-11-24,2801,310,0,5155,2596180,0,0,165
2020-11-24,2809,70,7,1768,280308,5,0,27
2020-11-24,2812,0,31,2472,975423,0,0,547
2020-11-24,2816,7,9,943,55902,0,0,0
2020-11-24,2820,0,0,557,335740,0,0,10
2020-11-24,2823,386,129,13417,1182849,7,6,146
2020-11-24,2832,0,0,108,90550,0,0,2
2020-11-24,2834,53,52,5584,1762313,0,11,107
2020-11-24,2836,5,48,3341,270229,0,0,0
2020-11-24,2838,6,0,1530,773342,0,0,0
2020-11-24,2841,523,318,18143,190235,10,0,488
2020-11-24,2845,0,79,2175,862026,0,0,0
2020-11-24,2849,3,0,293,223699,0,0,0
2020-11-24,2850,0,7,608,78990,0,0,1
2020-11-24,2851,0,4,328,147597,0,0,0
2020-11-24,2852,0,8,317,75290,0,0,0
2020-11-24,2855,32,12,1454,349959,0,1,35
2020-11-24,2867,246,16,12811,592992,0,48,1616
2020-11-24,2880,38,18,4060,3213694,11,0,119
2020-11-24,2881,711,711,9619,2558400,29,7,316
2020-11-24,2882,499,825,15133,3292302,5,20,343
2020-11-24,2883,469,134,19212,3743257,0,0,120
2020-11-24,2884,200,948,8504,3141775,6,1,281
2020-11-24,2885,209,75,9157,3034358,11,3,107
2020-11-24,2886,30,68,2913,3399955,14,0,101
2020-11-24,2887,7,22,7370,2728327,0,0,255
2020-11-24,2888,1029,420,112173,3255098,0,35,2318
2020-11-24,2889,5,33,2678,724120,0,0,32
2020-11-24,2890,412,18,5444,2817763,0,0,112
2020-11-24,2891,435,81,8915,4874247,5,5,295
2020-11-24,2892,17,13,3553,3208950,2,0,81
2020-11-24,2897,42,7,2813,683251,0,0,10
2020-11-24,2901,62,19,1235,18260,0,0,0
2020-11-24,2903,0,24,764,354235,0,0,15
2020-11-24,2904,0,0,30,17258,0,0,0
2020-11-24,2905,5,4,3239,227337,0,3,12
2020-11-24,2906,128,153,2851,52277,1,1,18
2020-11-24,2908,41,30,8564,127471,0,0,0
2020-11-24,2910,0,1,55,52181,0,0,0
2020-11-24,2911,12,2,1257,46169,0,0,0
2020-11-24,2912,7,5,541,259905,0,0,10
2020-11-24,2913,7,271,6000,176687,0,0,20
2020-11-24,2915,21,72,6355,141215,0,0,12
2020-11-24,2929,44,68,2753,23738,194,0,199
2020-11-24,2936,1,15,121,19138,0,0,0
2020-11-24,2939,49,542,2947,11387,66,45,900
2020-11-24,3002,58,138,5554,25500,0,0,7
2020-11-24,3003,277,313,2880,38913,27,135,161
2020-11-24,3004,183,87,1282,13161,1,22,42
2020-11-24,3005,149,88,3429,147048,0,0,66
2020-11-24,3006,6502,6621,19141,71439,665,154,1101
2020-11-24,3008,79,27,1644,33535,4,1,36
2020-11-24,3010,353,289,2452,57847,0,0,21
2020-11-24,3011,0,0,615,0,0,0,0
2020-11-24,3013,113,38,2985,38983,0,0,12
2020-11-24,3014,164,326,5162,40270,17,3,127
2020-11-24,3015,308,404,5230,46815,6,2,62
2020-11-24,3016,980,525,12869,69704,72,71,1302
2020-11-24,3017,1153,1936,14653,88327,480,61,7310
2020-11-24,3018,0,0,312,0,0,0,0
2020-11-24,3019,515,282,13222,70270,10,144,532
2020-11-24,3021,20,23,2016,23500,0,0,0
2020-11-24,3022,15,41,1777,44149,0,0,1
2020-11-24,3023,26,60,435,58194,0,1,34
2020-11-24,3024,0,0,0,0,0,0,0
2020-11-24,3025,593,598,3926,17730,35,9,68
2020-11-24,3026,517,488,5786,39497,2,15,152
2020-11-24,3027,609,655,10241,24714,27,75,494
2020-11-24,3028,11,15,2806,53456,0,0,3
2020-11-24,3029,77,43,4351,31332,13,0,23
2020-11-24,3030,18,84,2653,59054,0,2,22
2020-11-24,3031,16,15,1018,45418,1,2,20
2020-11-24,3032,61,61,3546,25821,6,2,115
2020-11-24,3033,99,118,2498,91937,0,0,710
2020-11-24,3034,357,228,3599,152127,39,7,509
2020-11-24,3035,414,588,10022,62137,23,24,255
2020-11-24,3036,23,88,1131,197021,4,0,37
2020-11-24,3037,5208,7194,35178,376183,732,1227,9985
2020-11-24,3038,198,229,7928,40601,35,0,93
2020-11-24,3040,31,65,1197,15750,0,0,1
2020-11-24,3041,3745,2936,17010,48609,597,184,1932
2020-11-24,3042,505,328,9503,77439,73,34,530
2020-11-24,3043,0,0,0,0,0,0,0
2020-11-24,3044,151,249,1840,131401,0,6,20
2020-11-24,3045,12,3,447,878105,0,1,2
2020-11-24,3046,0,0,107,0,0,0,9
2020-11-24,3047,890,481,14981,46622,1,3,233
2020-11-24,3048,923,434,6038,55643,4,20,97
2020-11-24,3049,1108,3168,26483,201737,18,1,402
2020-11-24,3050,2532,1230,7398,36496,7,36,177
2020-11-24,3051,0,0,0,0,0,0,0
2020-11-24,3052,64,114,5868,57178,5,0,7
2020-11-24,3054,0,1,2651,21962,0,0,0
2020-11-24,3055,264,202,7752,25610,3,7,668
2020-11-24,3056,162,44,5048,52324,15,14,251
2020-11-24,3057,0,0,0,0,0,0,0
2020-11-24,3058,9,69,4888,40484,0,0,68
2020-11-24,3059,93,56,9551,69885,0,0,58
2020-11-24,3060,78,70,4598,34390,3,0,133
2020-11-24,3062,197,401,7357,82151,4,4,7
2020-11-24,3090,416,266,4024,44664,2,5,47
2020-11-24,3094,574,943,2593,21158,68,4,12
2020-11-24,3130,0,0,0,8297,0,0,0
2020-11-24,3149,0,0,1,0,0,0,0
2020-11-24,3164,1,0,3139,21962,0,0,0
2020-11-24,3167,2,1,435,20033,0,0,1
2020-11-24,3189,4226,4245,14580,112718,150,818,3488
2020-11-24,3209,302,360,2971,47295,0,1,9
2020-11-24,3229,0,0,0,0,0,0,0
2020-11-24,3231,261,745,14788,710153,5,3,150
2020-11-24,3257,43,27,2860,18184,0,0,19
2020-11-24,3266,19,95,2816,88078,0,0,0
2020-11-24,3296,19,2,6110,24181,0,0,1
2020-11-24,3305,66,81,1284,29566,1,0,24
2020-11-24,3308,0,0,0,0,0,0,0
2020-11-24,3311,86,213,1592,15000,5,7,163
2020-11-24,3312,15,35,4344,31278,0,0,0
2020-11-24,3321,0,0,0,0,0,0,0
2020-11-24,3338,604,454,9497,21950,72,17,841
2020-11-24,3346,1980,1182,6575,18946,28,341,1047
2020-11-24,3356,101,116,1881,22461,2,0,97
2020-11-24,3376,207,69,6893,47983,7,0,113
2020-11-24,3380,164,1154,5528,110454,0,3,177
2020-11-24,3383,0,0,0,0,0,0,0
2020-11-24,3406,913,762,10397,27868,28,60,1183
2020-11-24,3413,953,647,5314,20692,13,103,1048
2020-11-24,3416,38,12,913,15111,0,0,6
2020-11-24,3419,154,163,3047,30120,1,0,68
2020-11-24,3432,5,15,1165,16646,0,0,0
2020-11-24,3437,153,249,8336,36137,15,2,240
2020-11-24,3443,353,291,4484,33502,66,18,1304
2020-11-24,3450,252,276,8555,36420,17,6,131
2020-11-24,3454,59,70,893,21739,0,0,9
2020-11-24,3481,22249,13659,300669,2427767,399,1104,8042
2020-11-24,3494,0,0,0,0,0,0,0
2020-11-24,3501,0,0,195,29564,0,0,0
2020-11-24,3504,53,133,2855,28514,19,1,658
2020-11-24,3515,86,130,1965,30160,6,3,129
2020-11-24,3518,294,362,6346,20188,26,12,195
2020-11-24,3528,4,8,179,16403,0,0,1
2020-11-24,3530,1962,2644,6400,19526,82,142,1010
2020-11-24,3532,862,1453,4473,96962,40,69,215
2020-11-24,3533,311,387,1738,25869,1,46,141
2020-11-24,3535,688,231,4115,19763,0,18,489
2020-11-24,3536,0,0,0,0,0,0,0
2020-11-24,3543,4,20,1213,22507,1,0,9
2020-11-24,3545,1634,1156,11735,52518,17,80,994
2020-11-24,3550,7,9,6746,21250,0,0,0
2020-11-24,3557,364,239,3021,8533,8,3,179
2020-11-24,3563,44,115,2361,11182,0,3,68
2020-11-24,3576,0,0,0,0,0,0,0
2020-11-24,3583,78,106,1830,20284,10,34,116
2020-11-24,3588,1117,1589,2850,11720,50,12,89
2020-11-24,3591,73,106,4095,30639,0,0,10
2020-11-24,3593,0,0,0,0,0,0,0
2020-11-24,3596,709,715,7342,52110,231,38,1062
2020-11-24,3605,111,204,5052,30598,0,1,40
2020-11-24,3607,32,14,2516,30415,0,1,29
2020-11-24,3617,13,4,644,20237,0,0,0
2020-11-24,3622,800,1473,4572,37831,102,45,1129
2020-11-24,3645,197,324,7962,31678,8,6,719
2020-11-24,3653,142,137,3984,30256,17,17,657
2020-11-24,3661,360,552,3789,15467,54,18,1481
2020-11-24,3665,160,219,2694,32642,5,4,102
2020-11-24,3669,447,473,7911,23229,70,66,1898
2020-11-24,3673,357,198,18086,101665,36,15,1388
2020-11-24,3679,21,153,1374,15615,0,0,28
2020-11-24,3682,0,0,0,0,0,0,0
2020-11-24,3686,0,0,0,0,0,0,0
2020-11-24,3694,266,376,7354,33235,4,2,484
2020-11-24,3698,289,250,13752,107979,18,0,131
2020-11-24,3702,63,15,1989,419764,0,0,70
2020-11-24,3703,452,625,11167,205803,119,4,703
2020-11-24,3704,885,364,25209,110294,45,1,758
2020-11-24,3705,13,0,1991,66605,0,0,0
2020-11-24,3706,395,489,11995,301639,0,0,52
2020-11-24,3708,365,346,5986,23376,42,64,1601
2020-11-24,3711,1485,1191,17268,1084651,42,11,1100
2020-11-24,3712,409,240,10473,61560,34,1,531
2020-11-24,4104,0,2,459,35287,0,0,2
2020-11-24,4106,54,17,3871,20846,1,0,11
2020-11-24,4108,0,0,0,0,0,0,0
2020-11-24,4119,244,372,2941,19871,2,5,40
2020-11-24,4133,78,74,5998,15138,50,37,677
2020-11-24,4137,160,130,994,19873,2,7,11
2020-11-24,4141,23,1,1796,38960,0,0,105
2020-11-24,4142,540,940,27738,107376,196,88,4557
2020-11-24,4148,0,8,555,16008,0,0,0
2020-11-24,4155,38,30,3292,23733,4,0,51
2020-11-24,4164,20,23,3995,38811,0,0,116
2020-11-24,4190,56,102,1585,15228,1,0,25
2020-11-24,4306,187,263,15392,142510,1,121,2221
2020-11-24,4414,100,277,40471,203011,2,7,105
2020-11-24,4426,75,74,2240,43169,50,0,94
2020-11-24,4438,3,1,147,25843,0,0,0
2020-11-24,4439,25,22,320,7875,0,0,0
2020-11-24,4526,50,21,2588,63706,0,0,6
2020-11-24,4532,48,26,924,126228,1,3,10
2020-11-24,4536,23,59,688,22705,2,1,6
2020-11-24,4540,85,111,1359,23544,0,0,21
2020-11-24,4545,171,127,4460,19250,3,23,61
2020-11-24,4551,45,34,834,27413,1,0,357
2020-11-24,4552,7,24,1173,29000,0,0,0
2020-11-24,4555,4,1,413,16720,0,0,28
2020-11-24,4557,3,0,142,9952,0,0,0
2020-11-24,4560,0,5,130,16994,0,0,0
2020-11-24,4562,1,0,48,16886,0,0,0
2020-11-24,4564,47,4,2399,45368,0,0,0
2020-11-24,4566,25,35,1100,16865,0,0,17
2020-11-24,4571,7,6,177,11900,0,0,0
2020-11-24,4572,20,11,361,8950,0,1,5
2020-11-24,4576,17,11,1400,29653,10,0,5
2020-11-24,4581,0,0,9,8474,0,0,0
2020-11-24,4720,60,184,3550,22346,0,22,248
2020-11-24,4722,6,7,403,25002,0,0,3
2020-11-24,4725,0,0,17,0,0,0,0
2020-11-24,4737,7,0,1011,15457,0,0,10
2020-11-24,4739,6,10,1804,22469,1,0,15
2020-11-24,4746,81,110,7648,27078,7,4,276
2020-11-24,4755,9,5,442,22676,0,1,62
2020-11-24,4763,31,52,2729,12769,5,0,253
2020-11-24,4764,1,0,763,18855,0,0,0
2020-11-24,4766,18,30,496,30142,0,0,4
2020-11-24,4807,15,10,892,9596,0,0,0
2020-11-24,4904,13,7,904,814625,0,0,2
2020-11-24,4906,916,701,13244,89397,43,4,815
2020-11-24,4912,26,9,2267,11741,1,1,207
2020-11-24,4915,497,865,11110,112724,75,9,240
2020-11-24,4916,139,145,2063,20862,24,0,33
2020-11-24,4919,440,801,7423,74615,37,126,5929
2020-11-24,4927,100,277,6339,47484,51,5,739
2020-11-24,4930,117,36,6815,33575,0,1,94
2020-11-24,4934,0,0,0,0,0,0,0
2020-11-24,4935,241,221,7031,32734,24,8,325
2020-11-24,4938,504,505,8950,652627,3,19,299
2020-11-24,4942,26,63,807,35591,0,0,9
2020-11-24,4943,922,767,7633,35829,45,31,513
2020-11-24,4952,29,91,1605,27203,1,0,6
2020-11-24,4956,194,154,5254,25102,5,0,180
2020-11-24,4958,339,315,9287,236762,27,10,219
2020-11-24,4960,957,453,16277,166432,24,0,470
2020-11-24,4961,487,579,5303,41387,13,5,69
2020-11-24,4967,90,48,6459,18343,62,11,626
2020-11-24,4968,699,1182,6156,15798,49,240,3032
2020-11-24,4976,577,558,9578,29701,240,41,2684
2020-11-24,4977,226,284,4086,17172,3,27,118
2020-11-24,4989,556,203,1782,38271,0,10,21
2020-11-24,4994,8,8,2057,27659,0,1,2
2020-11-24,4999,11,34,918,18604,0,0,2
2020-11-24,5007,6,2,1018,73735,0,0,1
2020-11-24,5203,8,64,1021,20621,1,0,13
2020-11-24,5215,130,163,3744,14834,40,25,225
2020-11-24,5225,36,116,2084,15363,0,0,54
2020-11-24,5234,5,16,1818,25678,0,0,0
2020-11-24,5243,492,230,4454,42132,0,31,123
2020-11-24,5258,33,27,1327,22385,0,0,2
2020-11-24,5264,3,10,460,104051,0,0,22
2020-11-24,5269,56,49,865,17305,1,5,74
2020-11-24,5283,1,1,98,18250,0,0,0
2020-11-24,5284,3,12,238,10916,0,0,1
2020-11-24,5285,258,528,2795,23522,2,2,16
2020-11-24,5288,1,3,593,16456,0,0,4
2020-11-24,5305,0,0,0,0,0,0,0
2020-11-24,5388,432,183,3639,62943,3,0,16
2020-11-24,5434,19,25,1418,45424,2,0,11
2020-11-24,5469,2158,1541,30268,132110,30,58,594
2020-11-24,5471,762,966,10091,41969,11,6,696
2020-11-24,5484,0,0,0,0,0,0,0
2020-11-24,5515,41,78,1984,64360,0,0,0
2020-11-24,5519,133,65,1972,54799,0,0,10
2020-11-24,5521,218,273,17616,111881,1,0,13
2020-11-24,5522,131,128,730,195399,0,0,4
2020-11-24,5525,0,0,146,66147,0,0,0
2020-11-24,5531,2817,1497,12274,244397,116,282,627
2020-11-24,5533,0,16,1690,71311,0,0,0
2020-11-24,5534,10,12,348,72581,0,0,3
2020-11-24,5538,0,0,0,42000,0,0,0
2020-11-24,5607,290,516,1954,57494,0,80,102
2020-11-24,5608,95,118,3492,69816,0,0,165
2020-11-24,5706,39,38,1035,16779,0,0,35
2020-11-24,5871,30,30,1489,345332,1,0,315
2020-11-24,5876,28,119,2450,1120400,4,0,161
2020-11-24,5880,21,12,1941,3333555,3,0,202
2020-11-24,5906,41,0,64,3750,0,0,0
2020-11-24,5907,6,3,1534,48882,0,0,0
2020-11-24,6005,250,641,5072,542727,3,0,29
2020-11-24,6024,1,3,234,52609,0,0,0
2020-11-24,6108,3,9,1245,39974,0,0,6
2020-11-24,6112,15,9,956,30589,0,0,7
2020-11-24,6115,1,1,56,46915,0,0,0
2020-11-24,6116,6194,5264,124649,783483,69,48,4765
2020-11-24,6117,4,0,550,22162,0,0,3
2020-11-24,6120,398,482,10975,166388,0,1,85
2020-11-24,6128,4,2,197,31897,0,0,0
2020-11-24,6131,0,0,882,0,0,0,0
2020-11-24,6133,15,2,2202,29251,0,0,1
2020-11-24,6136,0,0,4073,28884,0,0,0
2020-11-24,6139,14,27,2847,56385,38,0,40
2020-11-24,6141,660,417,7527,32228,3,0,186
2020-11-24,6142,0,0,0,0,0,0,0
2020-11-24,6152,0,0,0,0,0,0,0
2020-11-24,6153,1861,5046,33582,116837,467,182,3015
2020-11-24,6155,310,168,2650,21710,0,12,98
2020-11-24,6164,7,16,3640,25000,0,0,4
2020-11-24,6165,0,0,0,0,0,0,0
2020-11-24,6166,5,6,4254,50697,0,0,10
2020-11-24,6168,92,62,3287,51517,0,0,2
2020-11-24,6172,1,0,321,6510,0,0,0
2020-11-24,6176,142,82,4640,116256,5,0,88
2020-11-24,6177,94,55,6284,95076,314,0,114
2020-11-24,6183,0,2,757,37500,0,0,0
2020-11-24,6184,8,1,92,39557,0,0,0
2020-11-24,6189,0,0,186,44781,0,0,36
2020-11-24,6191,2135,1720,26436,128886,32,37,966
2020-11-24,6192,2,32,253,26709,0,0,0
2020-11-24,6196,191,195,4342,46787,8,12,221
2020-11-24,6197,125,76,3226,30521,0,3,60
2020-11-24,6201,0,0,23,22300,0,0,0
2020-11-24,6202,116,221,2365,56542,6,1,15
2020-11-24,6205,1545,1621,3165,17959,1,38,80
2020-11-24,6206,2,0,585,35765,0,0,2
2020-11-24,6209,621,326,9814,40786,8,15,637
2020-11-24,6213,36,165,4151,83239,8,14,577
2020-11-24,6214,10,7,741,67348,0,0,21
2020-11-24,6215,17,37,1331,20697,0,0,6
2020-11-24,6216,0,1,151,21622,0,0,0
2020-11-24,6224,105,29,1999,20000,5,3,33
2020-11-24,6225,0,0,0,0,0,0,0
2020-11-24,6226,19,67,5338,28737,0,0,0
2020-11-24,6230,16,12,1285,21585,1,0,56
2020-11-24,6235,52,68,4179,42346,0,0,60
2020-11-24,6239,407,370,6132,194786,4,4,348
2020-11-24,6243,0,0,0,0,0,0,0
2020-11-24,6251,2733,2347,27035,77764,38,38,272
2020-11-24,6257,2770,3992,12165,105962,7,1404,3738
2020-11-24,6269,343,307,9800,90671,36,10,319
2020-11-24,6271,0,0,11423,59180,0,0,0
2020-11-24,6277,4,50,356,29867,0,0,0
2020-11-24,6278,979,359,9558,73099,136,9,1578
2020-11-24,6281,0,0,0,24793,0,0,0
2020-11-24,6282,3682,3067,14644,129155,3,98,502
2020-11-24,6283,613,396,6732,20386,8,17,711
2020-11-24,6285,1984,1378,11584,99406,6,99,612
2020-11-24,6288,672,523,11667,45357,3,89,1416
2020-11-24,6289,0,0,0,0,0,0,0
2020-11-24,6405,0,36,737,16450,0,0,0
2020-11-24,6409,7,0,78,21859,0,0,0
2020-11-24,6412,11,0,334,97187,0,0,6
2020-11-24,6414,104,50,2157,23318,4,4,308
2020-11-24,6415,30,43,85,23154,0,0,15
2020-11-24,6416,229,769,3713,18266,14,6,58
2020-11-24,6431,0,0,0,0,0,0,0
2020-11-24,6442,17,1,1493,17325,0,0,0
2020-11-24,6443,0,0,0,0,0,0,0
2020-11-24,6449,266,552,3741,21131,10,6,241
2020-11-24,6451,655,566,7512,26677,21,16,233
2020-11-24,6452,0,0,2602,0,0,0,367
2020-11-24,6456,277,166,10165,84859,3,5,151
2020-11-24,6464,1,1,216,31174,0,0,0
2020-11-24,6477,1906,1618,18975,26854,122,264,10241
2020-11-24,6491,140,111,1139,17500,3,19,112
2020-11-24,6504,64,25,1517,18150,38,10,174
2020-11-24,6505,77,258,921,2381489,7,12,229
2020-11-24,6525,12,36,1275,32261,0,1,8
2020-11-24,6531,507,459,6995,18536,58,22,1130
2020-11-24,6533,833,508,6242,10662,282,584,2186
2020-11-24,6541,0,0,644,0,0,0,0
2020-11-24,6552,78,123,2395,20750,2,5,45
2020-11-24,6558,535,329,4759,21727,21,11,294
2020-11-24,6573,51,82,1308,20124,0,0,11
2020-11-24,6579,0,0,74,37124,0,0,0
2020-11-24,6581,2,17,264,27817,0,0,0
2020-11-24,6582,322,138,1863,26531,42,27,102
2020-11-24,6591,379,359,3484,7823,23,276,405
2020-11-24,6592,80,84,964,128750,0,0,0
2020-11-24,6605,32,33,609,41454,0,0,2
2020-11-24,6625,20,0,82,11218,11,0,6
2020-11-24,6641,0,2,35,8500,0,0,0
2020-11-24,6655,0,0,22,18902,0,0,0
2020-11-24,6666,25,20,619,11847,0,0,3
2020-11-24,6668,47,42,1617,17088,1,0,5
2020-11-24,6669,82,55,1841,43710,1,16,133
2020-11-24,6670,11,10,324,32757,0,0,10
2020-11-24,6671,3,1,141,15187,0,0,0
2020-11-24,6672,22,1,1264,17863,5,0,10
2020-11-24,6674,8,20,259,16733,0,0,0
2020-11-24,6698,34,4,497,16597,0,0,0
2020-11-24,6706,287,203,2938,16794,14,2,119
2020-11-24,6715,31,17,1899,14250,0,0,3
2020-11-24,8011,256,217,4148,34395,68,21,208
2020-11-24,8016,54,66,4576,30034,0,0,56
2020-11-24,8021,992,1149,6427,35545,22,3,160
2020-11-24,8028,606,703,6545,33102,44,7,703
2020-11-24,8033,0,0,0,0,0,0,0
2020-11-24,8039,465,1007,3858,52279,36,13,212
2020-11-24,8046,3667,2236,10441,161541,184,841,5328
2020-11-24,8070,312,336,6652,159699,1,0,67
2020-11-24,8072,16,2,934,20000,1,0,90
2020-11-24,8081,156,220,2771,21543,1,3,68
2020-11-24,8101,0,0,0,0,0,0,0
2020-11-24,8103,85,185,3407,19738,0,5,10
2020-11-24,8104,262,111,2933,16907,10,7,282
2020-11-24,8105,142,97,7848,72140,0,2,10
2020-11-24,8110,1360,1656,9704,126595,1,4,171
2020-11-24,8112,144,196,6353,94624,0,0,17
2020-11-24,8114,3,1,465,18730,0,0,0
2020-11-24,8131,22,5,693,110555,0,0,1
2020-11-24,8150,1384,1117,10701,181810,33,24,137
2020-11-24,8163,884,747,5394,70000,0,0,118
2020-11-24,8201,0,0,1053,0,0,0,0
2020-11-24,8210,18,43,1514,30231,0,2,9
2020-11-24,8213,483,367,7260,67810,7,0,35
2020-11-24,8215,471,386,5607,80168,3,1,200
2020-11-24,8222,17,0,444,17143,0,0,0
2020-11-24,8249,2,11,1634,31763,0,0,2
2020-11-24,8261,939,1102,6707,20335,23,1,625
2020-11-24,8271,54,34,2578,25224,0,0,18
2020-11-24,8341,1,2,923,27875,0,0,7
2020-11-24,8367,4,1,400,20282,0,0,0
2020-11-24,8374,32,59,1294,22312,0,0,6
2020-11-24,8404,7,16,1583,78794,0,0,1
2020-11-24,8411,46,52,1803,43849,0,0,2
2020-11-24,8422,2,2,125,27222,0,0,0
2020-11-24,8427,0,0,156,26065,0,0,0
2020-11-24,8429,45,36,3168,46436,0,0,8
2020-11-24,8442,0,0,129,14999,0,0,0
2020-11-24,8443,0,0,186,16700,0,0,0
2020-11-24,8454,79,5,378,35014,2,1,10
2020-11-24,8462,3,3,358,18433,0,0,8
2020-11-24,8463,9,1,1861,37500,0,0,0
2020-11-24,8464,49,9,9247,73255,4,1,29
2020-11-24,8466,0,0,607,16514,2,0,13
2020-11-24,8467,0,0,220,12383,0,0,1
2020-11-24,8473,9,1,347,33703,0,0,12
2020-11-24,8478,88,81,1368,22721,2,0,30
2020-11-24,8480,2,16,86,9817,0,0,0
2020-11-24,8481,1,0,78,16650,0,0,0
2020-11-24,8482,14,20,186,27778,0,0,0
2020-11-24,8488,0,0,101,16875,0,0,0
2020-11-24,8499,64,121,1317,12821,1,0,298
2020-11-24,8926,43,32,5216,147262,0,0,13
2020-11-24,8940,0,0,263,0,0,0,0
2020-11-24,8996,231,172,7889,22346,31,2,254
2020-11-24,9103,493,581,11780,51382,270,423,5873
2020-11-24,910322,0,0,0,0,0,0,0
2020-11-24,9105,1142,1958,23472,209821,308,728,11747
2020-11-24,910861,15,31,2767,18959,160,0,440
2020-11-24,911616,121,15,3940,32500,0,64,162
2020-11-24,911868,0,0,0,0,0,0,0
2020-11-24,912000,287,750,7999,39823,169,15,2004
2020-11-24,912398,225,127,2676,16746,20,0,248
2020-11-24,9136,372,53,8627,40000,1,9,165
2020-11-24,9188,16,29,2566,20000,29,9,621
2020-11-24,9802,104,84,1846,46548,40,0,83
2020-11-24,9902,54,20,2745,24512,0,0,4
2020-11-24,9904,1093,1147,12647,736696,113,148,1041
2020-11-24,9905,2,1,129,76250,0,0,0
2020-11-24,9906,0,0,176,0,0,0,0
2020-11-24,9907,179,332,3941,394786,0,0,23
2020-11-24,9908,0,0,7,129089,0,0,0
2020-11-24,9910,27,4,290,220420,0,0,27
2020-11-24,9911,0,1,619,55280,0,0,7
2020-11-24,9912,0,0,331,0,0,0,0
2020-11-24,9914,122,43,679,74745,1,1,81
2020-11-24,9917,1,1,9,112799,0,0,0
2020-11-24,9918,0,0,7,45134,0,0,0
2020-11-24,9919,503,328,8996,48840,179,311,4787
2020-11-24,9921,25,13,448,93766,3,0,29
2020-11-24,9924,50,12,2505,47113,0,0,1
2020-11-24,9925,0,0,4,96872,0,0,0
2020-11-24,9926,0,0,0,44876,0,0,0
2020-11-24,9927,21,0,207,52287,0,0,0
2020-11-24,9928,0,0,0,0,0,0,0
2020-11-24,9929,7,4,1051,23950,0,0,0
2020-11-24,9930,0,0,31,62135,0,0,0
2020-11-24,9931,0,0,7,27607,0,0,0
2020-11-24,9933,59,48,1735,190837,0,0,76
2020-11-24,9934,4,4,3607,89540,0,0,4
2020-11-24,9935,33,8,6073,36525,10,2,83
2020-11-24,9937,0,0,201,77260,0,0,0
2020-11-24,9938,178,226,3392,74490,1,3,109
2020-11-24,9939,98,19,2372,71946,3,2,16
2020-11-24,9940,20,1,1286,184211,0,0,0
2020-11-24,9941,12,12,897,83075,0,0,1
2020-11-24,9942,6,0,98,20790,0,0,0
2020-11-24,9943,1,1,92,36829,0,0,0
2020-11-24,9944,0,14,10347,27276,62,0,149
2020-11-24,9945,269,159,10004,376220,2,1,873
2020-11-24,9946,5,10,1102,75205,0,0,2
2020-11-24,9955,9,11,1474,25802,38,1,6
2020-11-24,9958,620,453,12530,54732,143,99,2153
