date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-06,2406,602,1049,47285,84724,132,24,4942,47734,2,5050,0,
2017-01-06,2408,1228,1708,40323,687141,17,118,2128,40804,1,2027,0,
2017-01-06,2409,16816,18108,215523,2406061,634,2527,12873,216852,37,10980,0,
2017-01-06,2412,672,10,2951,1939361,46,0,250,2292,3,296,0,
2017-01-06,2413,33,12,5567,31839,0,0,1,5546,0,1,0,
2017-01-06,2414,15,14,1015,40433,0,0,0,1014,0,0,0,
2017-01-06,2415,356,306,7754,22769,31,39,1086,7704,0,1078,0,
2017-01-06,2417,226,112,6396,48223,8,3,70,6294,12,75,0,
2017-01-06,2419,2944,2374,25378,56567,55,92,1047,24808,0,1010,0,
2017-01-06,2420,7,16,2019,38162,0,0,11,2038,10,11,0,
2017-01-06,2421,756,741,9129,62732,23,4,547,9114,0,566,0,
2017-01-06,2423,2,3,604,36261,0,0,1,605,0,1,0,
2017-01-06,2424,0,0,625,7500,0,0,0,625,0,0,0,
2017-01-06,2425,39,18,10693,27312,0,0,5,10672,0,5,0,
2017-01-06,2426,49,72,12546,73195,13,0,705,12569,0,718,0,
2017-01-06,2427,44,92,5787,46828,0,0,1,5835,0,1,0,
2017-01-06,2428,780,620,6274,32028,10,28,245,6114,0,227,0,
2017-01-06,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2017-01-06,2430,4,5,880,41865,0,0,64,881,0,64,0,
2017-01-06,2431,73,131,6608,27731,0,0,40,6666,0,40,0,
2017-01-06,2433,2,12,210,36124,0,0,3,220,0,3,0,
2017-01-06,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2017-01-06,2436,210,239,17598,55505,9,1,475,17627,0,483,0,
2017-01-06,2437,12,10,837,16648,0,0,132,835,0,132,0,
2017-01-06,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2017-01-06,2439,833,634,11180,46265,114,219,6206,10982,1,6101,0,
2017-01-06,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2017-01-06,2441,28,0,1150,142211,0,0,17,1122,0,17,0,
2017-01-06,2442,469,339,5325,47949,0,0,10,5195,0,10,0,
2017-01-06,2443,111,91,13994,36421,0,0,1,13974,0,1,0,
2017-01-06,2444,19,21,3851,17323,0,0,68,3862,9,68,0,
2017-01-06,2448,4574,3805,68492,272887,103,190,7714,67872,149,7627,0,
2017-01-06,2449,889,1491,18811,291870,18,127,3303,19451,38,3194,0,
2017-01-06,2450,16,40,613,64563,0,0,0,637,0,0,0,
2017-01-06,2451,3,5,890,107690,0,0,4,894,2,4,0,
2017-01-06,2453,89,90,3202,25000,0,0,0,3203,0,0,0,
2017-01-06,2454,579,443,17453,395528,36,37,983,17327,10,982,0,
2017-01-06,2455,292,324,23257,46226,336,218,1307,23289,0,1425,0,
2017-01-06,2456,67,43,4801,32078,15,1,2576,4777,0,2592,2,
2017-01-06,2457,962,1500,21989,69422,375,31,1121,22527,0,1465,0,X
2017-01-06,2458,279,326,18083,108528,2,6,284,18168,38,280,0,
2017-01-06,2459,11,9,1303,26825,0,0,0,1301,0,0,0,
2017-01-06,2460,2,22,5703,42300,0,0,14,5723,0,14,0,
2017-01-06,2461,1094,720,17919,33118,1,238,2723,17545,0,2578,92,
2017-01-06,2462,11,20,3586,28621,0,0,15,3595,0,15,0,
2017-01-06,2464,1249,974,13648,47924,24,11,768,13373,0,781,0,
2017-01-06,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2017-01-06,2466,54,64,4994,37326,0,1,36,5004,0,35,0,
2017-01-06,2467,317,663,5713,39686,103,6,527,6059,0,624,0,
2017-01-06,2468,22,15,1760,17490,0,0,1,1753,0,1,0,
2017-01-06,2471,20,10,1201,11813,0,0,2,1191,0,2,0,
2017-01-06,2472,127,274,5560,32798,0,1,36,5707,0,35,0,
2017-01-06,2474,230,283,17370,192597,79,60,1564,17428,5,1583,0,
2017-01-06,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2017-01-06,2476,135,121,1999,45594,0,0,1,1985,0,1,0,
2017-01-06,2477,62,68,4385,59703,9,0,109,4391,0,118,0,
2017-01-06,2478,16,5,2981,43906,0,1,9,2970,0,8,0,
2017-01-06,2480,59,41,734,33237,0,0,0,716,0,0,0,
2017-01-06,2481,416,447,15162,92448,8,2,403,15193,0,409,0,
2017-01-06,2482,10,19,6025,15518,0,0,2,6040,6,2,0,
2017-01-06,2483,25,21,1731,27654,0,0,0,1727,0,0,0,
2017-01-06,2484,1412,687,13751,39855,0,42,51,13026,0,9,0,
2017-01-06,2485,195,249,31034,79422,2,2,1497,31115,27,1497,0,
2017-01-06,2486,297,525,7977,51313,4,4,89,8205,0,89,0,
2017-01-06,2488,96,120,9316,19999,7,2,415,9340,0,422,2,
2017-01-06,2489,356,280,12232,208590,1,16,726,12176,20,711,0,
2017-01-06,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2017-01-06,2492,201,167,8049,129500,41,28,389,8025,10,402,0,
2017-01-06,2493,13,22,2445,28609,0,0,8,2454,0,8,0,
2017-01-06,2495,27,35,6057,69777,0,0,3,6065,0,3,0,
2017-01-06,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2017-01-06,2497,79,89,4824,29699,18,4,295,4838,4,309,0,
2017-01-06,2498,595,871,33744,205502,79,128,19002,34042,22,18953,0,
2017-01-06,2499,1119,1422,22440,93378,112,10,1112,22773,30,1214,0,
2017-01-06,2501,66,11,3182,289890,0,0,44,3127,0,44,0,
2017-01-06,2504,511,197,16421,357000,9,0,882,16107,0,891,0,
2017-01-06,2505,9,94,4472,144145,0,0,39,4597,40,39,0,
2017-01-06,2506,20,7,3473,96750,0,0,3,3460,0,3,0,
2017-01-06,2509,1,1,1763,37938,0,0,4,1763,0,4,0,
2017-01-06,2511,38,44,6629,405831,0,0,35,6670,35,40,5,
2017-01-06,2514,3,34,47341,134153,0,50,740,47372,0,690,0,
2017-01-06,2515,561,1834,65517,382724,173,0,1429,66801,11,1602,0,
2017-01-06,2516,38,100,10657,56569,0,0,9,10734,15,9,0,
2017-01-06,2520,362,722,20933,125947,13,8,801,21293,0,806,0,
2017-01-06,2524,14,1,853,96001,0,0,22,840,0,22,0,
2017-01-06,2527,17,26,5425,67576,0,0,9,5434,0,9,0,
2017-01-06,2528,4,0,242,30271,0,0,0,238,0,0,0,
2017-01-06,2530,106,71,15878,67688,0,0,12,15843,0,12,0,
2017-01-06,2534,434,177,9166,147272,3,4,89,8909,0,88,0,
2017-01-06,2535,20,14,1101,54905,0,62,607,1095,0,545,0,
2017-01-06,2536,67,7,2620,83202,0,0,0,2560,0,0,0,
2017-01-06,2537,83,102,18281,72249,10,1,31,18300,0,40,0,
2017-01-06,2538,253,243,12047,109612,3,0,735,12037,0,738,0,
2017-01-06,2539,0,0,62,85909,0,0,0,62,0,0,0,
2017-01-06,2540,1,0,87,16000,0,0,0,86,0,0,0,
2017-01-06,2542,119,102,6732,291656,42,3,2118,6715,0,2157,0,
2017-01-06,2543,0,4,9126,44745,0,0,0,9130,0,0,0,
2017-01-06,2545,82,76,6345,81933,0,2,533,6339,0,531,0,
2017-01-06,2546,10,8,2754,26508,0,0,2,2752,0,2,0,
2017-01-06,2547,9,24,15527,223604,0,0,108,15545,3,108,0,
2017-01-06,2548,111,29,2985,69203,0,3,318,2903,0,317,2,
2017-01-06,2597,0,0,102,33750,0,0,0,102,0,0,0,
2017-01-06,2601,30,53,16900,92720,1,0,35,16930,7,43,7,
2017-01-06,2603,2554,1061,32078,878088,8,141,666,30586,1,533,0,
2017-01-06,2605,37,206,4966,142076,0,7,78,5137,2,71,0,
2017-01-06,2606,65,131,10691,211263,1,5,274,10757,0,270,0,
2017-01-06,2607,253,99,9800,266785,0,0,5,9653,7,5,0,
2017-01-06,2608,5,2,1071,120895,0,0,42,1068,0,42,0,
2017-01-06,2609,0,8,14788,751110,0,0,80,14905,109,80,0,OX
2017-01-06,2610,474,499,53184,1216994,5,0,601,53217,8,606,0,
2017-01-06,2611,117,99,7192,44563,0,0,0,7174,0,0,0,
2017-01-06,2612,135,149,4559,49371,0,0,209,4573,0,209,0,
2017-01-06,2613,35,30,3008,30250,9,0,79,3003,0,88,0,
2017-01-06,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2017-01-06,2615,176,63,18553,554574,14,2,385,18441,1,398,1,
2017-01-06,2616,1,39,1788,31110,0,0,300,1826,0,341,41,
2017-01-06,2617,26,13,7735,104323,0,0,4,7722,0,4,0,
2017-01-06,2618,438,385,49383,1012973,16,1,116,49332,2,131,0,
2017-01-06,2634,49,138,5207,227065,0,0,32,5296,0,32,0,
2017-01-06,2636,127,41,4463,29743,0,145,929,4377,0,788,4,
2017-01-06,2637,6,9,3703,138742,0,0,125,3706,0,125,0,
2017-01-06,2642,5,13,827,23866,0,0,9,835,0,9,0,
2017-01-06,2701,5,10,552,104471,0,0,0,557,0,0,0,
2017-01-06,2702,5,4,456,24591,0,0,0,455,0,0,0,
2017-01-06,2704,14,14,593,91730,0,0,0,593,0,0,0,
2017-01-06,2705,86,27,4557,84789,0,0,31,4498,0,31,0,
2017-01-06,2706,0,11,1497,112620,0,0,0,1508,0,0,0,
2017-01-06,2707,2,4,159,31686,0,0,4,162,1,14,10,
2017-01-06,2712,3,0,92,26250,0,0,0,89,0,0,0,
2017-01-06,2722,0,0,105,25531,0,0,0,105,0,0,0,
2017-01-06,2723,28,21,644,37044,0,0,29,637,0,29,0,
2017-01-06,2727,238,275,2822,19246,17,7,306,2859,0,316,0,
2017-01-06,2731,1,6,666,17500,0,0,48,672,1,48,0,
2017-01-06,2739,3,0,192,27881,0,0,0,189,0,0,0,
2017-01-06,2801,19,99,7793,1735887,1,0,374,7873,0,375,0,
2017-01-06,2809,65,341,3257,287808,41,2,159,3533,0,198,0,
2017-01-06,2812,106,43,11541,809532,0,0,0,11508,30,0,0,
2017-01-06,2816,79,21,3214,53240,1,0,60,3186,30,61,0,
2017-01-06,2820,9,5,1839,335740,0,0,5,1835,0,5,0,
2017-01-06,2823,1346,383,20940,868440,135,39,2987,19979,2,3086,3,
2017-01-06,2832,0,2,783,90550,0,0,0,785,0,0,0,
2017-01-06,2834,128,681,29876,1492223,20,0,5150,30529,100,5170,0,
2017-01-06,2836,20,1,3627,205805,0,0,0,3608,0,0,0,
2017-01-06,2838,4,65,6809,651288,0,0,18,6870,0,18,0,
2017-01-06,2841,368,54,15685,190196,0,15,110,15371,0,95,0,
2017-01-06,2845,136,16,8147,777841,0,0,0,8028,1,0,0,
2017-01-06,2849,12,10,2946,223699,0,0,1,2944,0,1,0,
2017-01-06,2850,8,12,963,78990,0,0,1,967,0,1,0,
2017-01-06,2851,0,0,383,140568,0,0,0,383,0,0,0,
2017-01-06,2852,7,13,1439,75290,0,0,2,1445,0,2,0,
2017-01-06,2855,61,23,3779,333916,0,0,3,3741,0,3,0,
2017-01-06,2856,7,271,4620,406127,0,0,61,4885,1,66,5,
2017-01-06,2867,262,94,20268,416771,3,0,265,20102,2,268,0,
2017-01-06,2880,11,80,5873,2630123,0,0,59,5942,0,59,0,
2017-01-06,2881,133,289,14062,2558400,109,46,8024,14238,20,8087,0,
2017-01-06,2882,293,789,21405,3140802,143,190,4448,21917,16,4401,0,
2017-01-06,2883,1130,995,64875,3743605,0,0,250,64803,63,250,0,
2017-01-06,2884,10,220,11485,2191350,11,0,532,11715,20,543,0,
2017-01-06,2885,261,1191,37783,2999661,2,0,1044,38739,26,1046,0,
2017-01-06,2886,32,84,9788,3399955,1,39,2258,9840,0,2220,0,
2017-01-06,2887,72,291,42207,2379446,0,0,225,42452,26,225,0,
2017-01-06,2888,676,1997,120312,2557036,106,14,7224,121635,2,7316,0,
2017-01-06,2889,6,46,8867,686518,0,0,26,8907,0,26,0,
2017-01-06,2890,290,140,36213,2669094,0,1,1870,36072,9,1869,0,
2017-01-06,2891,155,1546,49480,4874247,1,41,502,50872,1,462,0,
2017-01-06,2892,8,113,14836,2994214,20,11,687,14943,2,701,5,
2017-01-06,2901,35,30,2474,18260,0,0,1,2469,0,1,0,
2017-01-06,2903,88,7,5959,354235,0,0,23,5928,50,23,0,
2017-01-06,2904,0,0,87,17258,0,0,0,87,0,0,0,
2017-01-06,2905,77,177,7564,178849,4,3,40,7664,0,41,0,
2017-01-06,2906,6,16,486,52995,0,0,0,496,0,0,0,
2017-01-06,2908,15,1,8272,127471,0,0,2,8258,0,2,0,
2017-01-06,2910,0,2,54,52181,0,1,2,56,0,1,0,
2017-01-06,2911,32,46,6243,51081,0,0,73,6257,0,73,0,
2017-01-06,2912,122,4,785,259905,0,0,14,667,0,14,0,
2017-01-06,2913,136,90,14850,176687,6,0,144,14804,0,150,0,
2017-01-06,2915,520,447,20067,235358,3,5,220,19995,1,218,0,
2017-01-06,2929,368,218,3836,17569,1,4,61,3690,4,60,2,
2017-01-06,3002,26,14,1665,25500,0,0,0,1653,0,0,0,
2017-01-06,3003,326,215,6818,38913,15,10,317,6709,2,322,0,
2017-01-06,3004,6,3,3648,13161,0,0,1,3645,0,1,0,
2017-01-06,3005,1592,1401,6637,142140,239,83,4050,6446,0,4206,0,
2017-01-06,3006,1174,768,17233,70576,22,33,1098,16828,1,1087,0,
2017-01-06,3008,88,93,621,33535,14,1,342,626,0,355,0,
2017-01-06,3010,1,9,814,57847,0,0,0,822,0,0,0,
2017-01-06,3011,105,90,4108,28179,0,0,2,4093,0,2,0,
2017-01-06,3013,767,665,10988,42483,33,10,232,10892,6,255,0,
2017-01-06,3014,26,44,4532,39468,5,5,136,4552,2,136,0,
2017-01-06,3015,77,35,2174,48065,0,0,1,2132,0,1,0,
2017-01-06,3016,1524,985,9976,57938,63,93,841,9437,0,811,0,
2017-01-06,3017,390,285,21963,88327,2,7,288,21858,0,283,0,
2017-01-06,3018,17,11,10306,13105,0,0,61,10300,0,61,0,@
2017-01-06,3019,1960,1172,14118,70270,8,67,668,13333,3,609,0,
2017-01-06,3021,1,6,986,24290,0,0,0,991,0,0,0,
2017-01-06,3022,24,60,5912,82078,3,2,54,5949,1,55,0,
2017-01-06,3023,66,83,3698,56354,2,1,173,3715,0,174,0,
2017-01-06,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2017-01-06,3025,9,36,4603,17730,0,0,16,4630,0,16,0,
2017-01-06,3026,6,3,871,56053,0,0,1,868,0,1,0,
2017-01-06,3027,24,56,4684,24408,0,0,3,4716,0,3,0,
2017-01-06,3028,5,36,1219,53456,0,0,2,1250,0,2,0,
2017-01-06,3029,782,873,10225,30316,0,235,437,10329,13,202,0,
2017-01-06,3030,28,2,2094,59054,0,1,189,2070,2,188,0,
2017-01-06,3031,172,237,5470,49168,11,8,97,5595,60,100,0,
2017-01-06,3032,437,84,7260,25821,9,5,75,6907,0,79,0,
2017-01-06,3033,7,1,759,80752,0,0,1,753,0,1,0,
2017-01-06,3034,269,169,5503,152127,7,15,334,5405,2,326,0,
2017-01-06,3035,62,116,11812,62137,21,1,307,11885,19,327,0,
2017-01-06,3036,75,33,4415,117879,0,0,649,4373,0,649,0,
2017-01-06,3037,180,482,40566,382008,0,24,164,40946,78,140,0,
2017-01-06,3038,1737,1434,8265,48726,0,24,56,7962,0,32,0,
2017-01-06,3040,65,27,2856,15750,1,0,49,2818,0,50,0,
2017-01-06,3041,73,81,20382,75692,2,0,911,20394,4,913,0,
2017-01-06,3042,51,51,3444,77439,0,1,64,3449,5,63,0,
2017-01-06,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2017-01-06,3044,58,23,951,131401,2,1,146,916,0,147,0,
2017-01-06,3045,81,5,435,855208,0,0,2,359,0,2,0,
2017-01-06,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2017-01-06,3047,152,105,14080,49983,0,0,220,14033,0,220,0,
2017-01-06,3048,53,55,5221,55643,0,0,86,5223,0,86,0,
2017-01-06,3049,0,157,1802,139714,0,0,264,1959,0,264,0,OX
2017-01-06,3050,77,52,6230,35616,0,0,6,6205,0,6,0,
2017-01-06,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2017-01-06,3052,30,36,3332,58251,0,0,77,3338,0,77,0,
2017-01-06,3054,48,62,6912,29114,0,0,554,6926,0,554,0,
2017-01-06,3055,83,63,7586,26623,0,0,115,7566,0,115,0,
2017-01-06,3056,111,184,6714,57621,0,0,91,6808,21,91,0,
2017-01-06,3057,283,168,10340,40576,1,14,204,10234,9,191,0,
2017-01-06,3058,163,261,3923,42879,6,0,4,4021,0,10,0,
2017-01-06,3059,216,337,18294,68515,1,3,186,18416,1,184,0,
2017-01-06,3060,1023,957,12807,43550,18,14,209,12745,4,213,0,
2017-01-06,3062,215,144,12367,82211,8,8,241,12296,0,241,0,
2017-01-06,3090,2,0,270,41742,0,0,0,268,0,0,0,
2017-01-06,3094,76,61,4235,20813,0,0,17,4220,0,17,0,
2017-01-06,3130,2,3,35,8310,0,0,0,36,0,0,0,
2017-01-06,3149,0,6,658,42410,0,0,0,664,0,0,0,OX
2017-01-06,3164,22,49,3051,22227,9,1,152,3078,0,160,0,
2017-01-06,3167,67,56,1630,19994,6,0,2,1619,0,8,0,
2017-01-06,3189,179,192,4959,111500,1,2,143,4972,0,142,0,
2017-01-06,3209,394,650,1999,34631,11,22,51,2255,0,40,0,
2017-01-06,3229,0,4,3236,15153,0,0,30,3240,0,30,0,OX
2017-01-06,3231,1514,1901,22777,662579,50,363,2794,23164,0,2481,0,
2017-01-06,3257,24,5,2497,16286,0,0,7,2478,0,7,0,
2017-01-06,3266,1,0,2242,88078,0,0,0,2241,0,0,0,
2017-01-06,3296,203,179,5532,27056,0,5,5,5508,0,0,0,
2017-01-06,3305,1821,808,5222,30372,0,115,141,4209,0,26,0,
2017-01-06,3308,6,24,1877,24987,7,0,9,1895,0,16,0,
2017-01-06,3311,55,59,8598,47345,1,0,153,8602,0,154,0,
2017-01-06,3312,155,80,6183,32125,0,5,11,6108,0,6,0,
2017-01-06,3315,1,0,2374,17570,0,0,0,2373,0,0,0,
2017-01-06,3321,0,45,500,22250,0,0,0,545,0,0,0,
2017-01-06,3338,255,372,5674,17403,24,14,559,5791,0,569,0,
2017-01-06,3356,23,6,1309,19691,0,10,44,1292,0,34,0,
2017-01-06,3376,110,92,4636,44681,37,9,814,4623,5,842,0,
2017-01-06,3380,363,242,7450,108617,13,2,1333,7329,0,1344,0,
2017-01-06,3383,0,22,9617,79337,0,0,852,9639,0,852,0,OX
2017-01-06,3406,979,1942,16682,24942,408,120,8744,17646,1,9033,1,
2017-01-06,3413,140,85,4657,18750,0,2,164,4602,0,162,0,
2017-01-06,3416,25,19,1171,15045,0,0,0,1165,0,0,0,
2017-01-06,3419,1026,724,22329,30123,24,1,58,22027,0,81,0,
2017-01-06,3432,17,14,1722,16646,0,0,1,1720,1,1,0,
2017-01-06,3437,56,21,3269,37183,1,0,6,3238,4,7,0,
2017-01-06,3443,176,223,4875,33502,0,4,111,4922,0,107,0,
2017-01-06,3450,604,523,9019,27591,104,23,1112,8941,3,1193,0,
2017-01-06,3454,37,39,3579,19982,2,2,58,3582,1,58,0,
2017-01-06,3481,16142,17002,209590,2488037,1018,3889,12909,210675,225,10038,0,
2017-01-06,3494,365,278,12172,44862,0,22,58,12086,1,36,0,
2017-01-06,3501,0,29,2126,29564,0,1,3,2155,0,2,0,
2017-01-06,3504,75,21,2772,28514,3,1,123,2718,0,125,0,
2017-01-06,3514,1110,1104,47856,112416,214,19,6545,47859,9,6740,0,
2017-01-06,3515,23,11,966,28760,0,0,0,954,0,0,0,
2017-01-06,3518,16,34,6443,20176,0,0,27,6465,4,27,0,
2017-01-06,3519,453,378,28487,80462,24,23,2257,28416,4,2260,2,
2017-01-06,3528,55,11,364,15784,0,0,0,322,2,0,0,
2017-01-06,3533,655,549,4617,23369,4,20,203,4511,0,187,0,
2017-01-06,3535,647,895,10483,19649,25,40,3105,10731,0,3090,0,
2017-01-06,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2017-01-06,3545,463,833,12213,74122,168,168,3569,12583,0,3569,0,
2017-01-06,3550,8,22,4861,21250,10,3,13,4875,0,20,0,
2017-01-06,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2017-01-06,3559,0,1,171,30145,0,0,2,172,0,2,0,
2017-01-06,3561,162,173,25833,92809,7,0,888,25848,4,895,0,
2017-01-06,3576,499,529,67849,254440,25,4,5788,67929,50,5809,0,
2017-01-06,3579,240,115,4968,28899,29,1,75,4843,0,103,0,
2017-01-06,3583,15,14,8968,20284,0,0,81,8967,0,81,0,
2017-01-06,3588,89,184,3370,11874,0,0,17,3465,0,17,0,
2017-01-06,3591,472,521,3888,33134,0,2,116,3937,0,114,0,
2017-01-06,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2017-01-06,3596,607,730,19636,47279,18,4,1347,19759,0,1361,0,
2017-01-06,3605,77,23,6826,30838,1,0,25,6772,0,26,0,
2017-01-06,3607,28,44,2576,31287,6,2,122,2593,1,126,0,
2017-01-06,3617,8,12,1488,20231,1,0,33,1492,0,34,0,
2017-01-06,3622,105,98,5574,37831,1,0,783,5655,88,784,0,
2017-01-06,3645,194,76,3886,29869,0,3,8,3768,0,5,0,
2017-01-06,3653,91,94,2871,26581,32,0,88,2874,0,120,0,
2017-01-06,3661,155,243,5073,15175,20,11,146,5161,0,155,0,
2017-01-06,3665,596,363,5415,25364,15,27,907,5182,0,895,0,
2017-01-06,3669,15,29,1381,24370,0,0,12,1395,0,12,0,
2017-01-06,3673,558,611,43645,86658,80,150,11014,43712,14,10944,0,
2017-01-06,3679,43,59,979,19825,2,0,87,996,1,89,0,
2017-01-06,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2017-01-06,3686,365,297,26016,87406,14,2,289,25968,20,301,0,
2017-01-06,3694,28,57,8382,32459,0,0,79,8411,0,79,0,
2017-01-06,3698,272,491,12643,119835,1,3,266,12883,21,264,0,
2017-01-06,3702,80,186,9059,413927,60,18,4339,9266,101,4445,64,
2017-01-06,3703,65,83,6893,205803,0,0,0,6911,0,0,0,
2017-01-06,3704,220,68,5689,110294,0,0,8,5537,0,8,0,
2017-01-06,3705,4,0,697,66605,0,0,0,696,3,0,0,
2017-01-06,3706,908,496,15394,203778,43,41,962,14986,4,964,0,
2017-01-06,3708,495,392,9019,22711,23,8,256,8916,0,271,0,
2017-01-06,4104,24,17,2299,31906,0,0,0,2295,3,0,0,
2017-01-06,4106,8,9,3884,20846,0,0,12,3885,0,12,0,
2017-01-06,4108,112,176,13461,37688,3,1,495,13525,0,497,0,
2017-01-06,4119,90,79,5284,19871,0,12,409,5273,0,397,0,
2017-01-06,4133,0,8,1234,14697,0,0,14,1242,0,14,0,
2017-01-06,4137,85,196,5536,19873,14,6,326,5647,0,334,0,
2017-01-06,4141,31,26,4241,37977,0,15,224,4236,0,209,0,
2017-01-06,4142,77,43,8194,59403,99,1,2872,8160,0,2970,0,
2017-01-06,4144,13,23,2493,19534,0,0,5,2503,0,5,0,
2017-01-06,4164,98,43,5356,34957,0,0,24,5301,0,24,0,
2017-01-06,4190,23,43,1971,15278,1,0,3,1991,0,4,0,
2017-01-06,4306,67,51,3957,112821,0,0,1,3975,34,1,0,
2017-01-06,4414,0,3,10594,36098,0,0,0,10597,0,0,0,OX
2017-01-06,4426,47,61,3702,28263,29,2,568,3718,2,595,0,
2017-01-06,4526,6,0,3201,63706,0,0,1,3195,0,1,0,
2017-01-06,4532,397,170,4112,121515,3,2,358,3885,0,359,0,
2017-01-06,4536,0,2,132,22705,0,0,0,134,0,0,0,
2017-01-06,4545,15,4,639,19250,0,0,0,628,0,0,0,
2017-01-06,4551,39,47,867,20483,6,0,128,875,0,134,0,
2017-01-06,4555,1,0,85,16720,0,0,0,84,0,0,0,
2017-01-06,4557,259,214,2365,8560,0,0,205,2320,0,260,55,
2017-01-06,4720,1,16,348,22144,0,0,19,363,0,19,0,
2017-01-06,4722,75,33,2298,23811,0,0,5,2256,0,5,0,
2017-01-06,4725,469,718,7682,72993,26,100,2188,7931,0,2114,0,
2017-01-06,4737,31,50,1013,12861,0,0,0,1032,0,0,0,
2017-01-06,4746,272,169,5884,22158,11,12,1064,5831,50,1063,0,
2017-01-06,4755,8,1,395,22644,0,0,5,388,0,5,0,
2017-01-06,4763,22,15,1190,11620,0,0,6,1183,0,6,0,
2017-01-06,4904,4,28,360,814625,0,0,22,384,0,22,0,
2017-01-06,4906,820,1228,10896,75675,50,45,1733,11304,0,1793,55,
2017-01-06,4912,164,122,6111,9885,0,0,3,6069,0,3,0,
2017-01-06,4915,243,423,8854,110552,58,27,750,9037,3,781,0,
2017-01-06,4916,42,87,7511,17724,19,26,742,7556,0,735,0,
2017-01-06,4919,474,194,3793,51888,1,20,169,3513,0,150,0,
2017-01-06,4927,24,19,2253,30648,0,0,463,2248,0,463,0,
2017-01-06,4930,41,9,5318,33575,0,0,31,5290,4,31,0,
2017-01-06,4934,362,321,29749,82886,15,33,399,29708,0,381,0,
2017-01-06,4935,324,422,6404,35234,5,12,192,6502,0,185,0,
2017-01-06,4938,167,132,8639,643792,20,24,1995,8605,1,1991,0,
2017-01-06,4942,44,27,1198,35591,0,0,8,1181,0,8,0,
2017-01-06,4952,282,296,4112,27203,5,10,89,4126,0,84,0,
2017-01-06,4956,849,539,11483,25102,204,168,2716,11173,0,2753,1,
2017-01-06,4958,104,141,12112,201187,8,0,512,12159,10,520,0,
2017-01-06,4960,2358,2653,16724,128932,109,121,1514,17027,8,1504,2,
2017-01-06,4968,33,63,2987,13721,0,0,142,3017,0,142,0,
2017-01-06,4976,188,307,2914,26653,1,2,380,3033,0,379,0,
2017-01-06,4977,313,248,2710,13925,3,66,340,2645,0,277,0,
2017-01-06,4984,149,144,8940,11412,4,10,1309,8935,0,1303,0,
2017-01-06,4994,48,92,2987,27697,25,2,416,3031,0,439,0,
2017-01-06,4999,40,18,2281,18604,0,1,38,2259,0,37,0,
2017-01-06,5007,23,0,5184,73735,0,0,1,5161,0,1,0,
2017-01-06,5203,3,6,484,24221,0,0,10,487,0,10,0,
2017-01-06,5215,6,14,3136,13584,0,0,3,3144,0,3,0,
2017-01-06,5225,2,4,947,15250,0,0,7,949,0,7,0,
2017-01-06,5234,385,26,1080,23344,0,0,0,722,1,0,0,
2017-01-06,5243,96,166,4156,43382,8,5,57,4226,0,60,0,
2017-01-06,5259,0,0,312,6131,0,0,0,315,3,0,0,OX
2017-01-06,5264,213,313,6274,84926,45,20,446,6374,0,471,0,
2017-01-06,5269,320,398,2053,14267,42,13,1547,2131,0,1576,0,
2017-01-06,5285,5,11,784,18700,0,0,9,790,0,9,0,
2017-01-06,5288,86,104,3291,16364,0,0,73,3309,0,73,0,
2017-01-06,5305,605,686,8790,77445,46,1,221,8871,0,266,0,
2017-01-06,5388,78,110,5148,60729,24,37,658,5180,0,645,0,
2017-01-06,5434,129,225,3467,41474,4,4,120,3563,0,120,0,
2017-01-06,5469,308,357,13813,112609,153,103,3441,13862,0,3491,0,
2017-01-06,5471,27,18,2206,41969,0,0,27,2197,0,27,0,
2017-01-06,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-01-06,5515,8,0,1511,84475,0,0,0,1503,0,0,0,
2017-01-06,5519,6,14,4057,45765,0,0,16,4065,0,16,0,
2017-01-06,5521,34,131,69501,86881,0,0,1,69598,0,1,0,
2017-01-06,5522,11,2,1719,208858,0,0,36,1710,0,36,0,
2017-01-06,5525,0,3,618,63272,0,0,0,621,0,0,0,
2017-01-06,5531,55,32,13571,220577,0,0,73,13548,0,73,0,
2017-01-06,5533,11,27,545,71311,0,0,0,561,0,0,0,
2017-01-06,5534,108,54,2786,72581,10,8,456,2732,0,458,0,
