date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-21,6863,7,22,1731,18722,0,0,0
2025-03-21,6869,142,91,5833,34457,0,0,0
2025-03-21,6873,27,43,3788,29646,5,78,123
2025-03-21,6890,230,166,1241,62350,3,0,0
2025-03-21,6901,9,3,2810,212950,0,0,0
2025-03-21,6906,3,2,1099,8384,0,0,0
2025-03-21,6914,3,8,461,16556,0,0,0
2025-03-21,6916,30,32,1277,16875,12,0,4
2025-03-21,6928,3,2,666,21500,1,0,0
2025-03-21,6933,7,6,507,10535,0,0,0
2025-03-21,6937,10,6,1673,16869,0,0,0
2025-03-21,6951,0,8,72,11500,0,0,0
2025-03-21,6952,0,3,8,17086,0,0,0
2025-03-21,6957,2,12,1567,13802,0,0,0
2025-03-21,6958,0,0,15,93354,0,0,0
2025-03-21,8011,17,40,6880,41480,0,0,0
2025-03-21,8016,45,27,2548,30034,1,0,0
2025-03-21,8021,9,3,2769,35545,0,0,0
2025-03-21,8028,825,930,12022,43157,0,0,0
2025-03-21,8033,0,0,0,0,0,0,0
2025-03-21,8039,34,44,8301,64069,4,0,0
2025-03-21,8046,91,69,8934,161541,156,0,8
2025-03-21,8070,109,188,13594,181412,16,0,0
2025-03-21,8072,90,60,852,20000,0,1,8
2025-03-21,8081,40,122,1513,21543,0,2,19
2025-03-21,8101,0,0,0,0,0,0,0
2025-03-21,8103,44,119,3908,23069,1,0,8
2025-03-21,8104,45,44,3832,22912,12,3,71
2025-03-21,8105,286,66,15591,72140,12,0,19
2025-03-21,8110,427,99,10669,129434,2,2,64
2025-03-21,8112,27,20,7450,131322,11,0,0
2025-03-21,8114,4,9,1975,19073,3,2,86
2025-03-21,8131,3,7,587,110555,0,0,0
2025-03-21,8150,43,7,6624,181810,0,0,0
2025-03-21,8163,4,4,2158,70000,6,0,0
2025-03-21,8201,0,0,0,0,0,0,0
2025-03-21,8210,42,33,2672,30246,31,0,1
2025-03-21,8213,2,2,2614,67810,0,0,0
2025-03-21,8215,2,1,2099,80168,0,0,0
2025-03-21,8222,661,304,2308,17143,46,16,45
2025-03-21,8249,230,449,6085,28587,0,31,43
2025-03-21,8261,70,16,3761,20860,3,0,0
2025-03-21,8271,9,12,2256,27922,0,0,0
2025-03-21,8341,1,1,327,32500,0,0,0
2025-03-21,8367,7,8,199,23043,0,0,0
2025-03-21,8374,34,32,3312,22312,0,34,34
2025-03-21,8404,257,61,5314,99984,0,0,9
2025-03-21,8411,0,2,185,54601,0,0,0
2025-03-21,8422,377,107,977,28019,0,6,6
2025-03-21,8429,26,3,8492,46436,1,0,26
2025-03-21,8438,15,36,1028,17485,0,0,0
2025-03-21,8442,5,0,930,16843,0,0,2
2025-03-21,8443,0,0,92,16700,0,0,0
2025-03-21,8454,1,5,1428,63089,16,0,0
2025-03-21,8462,14,12,972,19830,1,0,1
2025-03-21,8463,4,4,1575,37500,0,0,0
2025-03-21,8464,1,2,3772,73255,0,0,1
2025-03-21,8466,3,8,824,17456,0,24,233
2025-03-21,8467,5,10,1048,12957,0,1,1
2025-03-21,8473,1117,19,3464,42544,0,0,0
2025-03-21,8476,5,2,6016,41556,0,0,0
2025-03-21,8478,5,5,1443,23721,2,0,39
2025-03-21,8481,0,0,17,16650,0,0,0
2025-03-21,8482,22,33,867,26861,2,0,4
2025-03-21,8488,13,2,75,18375,0,0,0
2025-03-21,8499,23,13,651,10371,0,0,11
2025-03-21,8926,1,69,1955,182570,0,0,0
2025-03-21,8940,0,0,287,0,0,0,0
2025-03-21,8996,66,138,9380,22866,0,48,48
2025-03-21,9103,7,9,3175,51382,60,0,0
2025-03-21,910322,0,0,0,0,0,0,0
2025-03-21,9105,490,789,62861,413841,37,8,33
2025-03-21,910861,0,0,0,0,0,0,0
2025-03-21,911868,0,0,0,0,0,0,0
2025-03-21,912000,10,48,4408,39823,0,0,5
2025-03-21,9136,1,623,11185,40000,0,0,56
2025-03-21,9802,49,19,2603,50247,0,0,0
2025-03-21,9902,13,1,1756,24512,0,0,9
2025-03-21,9904,232,66,23663,736696,38,0,0
2025-03-21,9905,0,0,155,76250,0,0,0
2025-03-21,9906,25,22,777,22594,6,0,172
2025-03-21,9907,118,230,5902,394786,3,4,36
2025-03-21,9908,0,0,18,129089,0,0,0
2025-03-21,9910,3,45,1002,246870,0,0,0
2025-03-21,9911,14,14,981,55280,0,0,0
2025-03-21,9912,0,0,0,0,0,0,0
2025-03-21,9914,46,30,2762,74745,15,2,217
2025-03-21,9917,0,1,71,112799,0,0,0
2025-03-21,9918,0,0,2,45134,0,0,0
2025-03-21,9919,10,28,9841,48840,62,0,556
2025-03-21,9921,55,46,2519,98016,0,3,66
2025-03-21,9924,0,1,880,47113,0,0,0
2025-03-21,9925,0,0,0,96872,0,0,0
2025-03-21,9926,0,0,1,44876,0,0,0
2025-03-21,9927,6,26,407,41829,0,0,0
2025-03-21,9928,10,2,714,15481,0,0,0
2025-03-21,9929,0,0,0,0,0,0,0
2025-03-21,9930,0,1,62,62135,0,0,0
2025-03-21,9931,0,0,11,30092,0,0,0
2025-03-21,9933,21,34,3838,203528,6,0,0
2025-03-21,9934,44,6,6014,102641,0,0,0
2025-03-21,9935,3,54,6521,44459,0,0,0
2025-03-21,9937,13,0,227,77260,0,0,0
2025-03-21,9938,31,72,4249,74490,3,0,15
2025-03-21,9939,35,17,963,73946,1,0,1
2025-03-21,9940,3,0,202,184211,0,0,0
2025-03-21,9941,8,8,763,137056,3,0,0
2025-03-21,9942,0,14,382,20790,3,0,0
2025-03-21,9943,0,0,97,31304,0,0,0
2025-03-21,9944,23,9,6107,26477,0,0,3
2025-03-21,9945,227,165,25131,711056,0,0,0
2025-03-21,9946,20,61,7417,81638,2,0,0
2025-03-21,9955,37,82,2384,26128,28,5,297
2025-03-21,9958,154,91,24642,64224,0,0,0
