date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-31,6191,77,85,27398,132886,0,0,4,27406,0,4,0,
2015-12-31,6192,0,7,937,29677,0,0,0,954,10,0,0,
2015-12-31,6196,1305,1013,8346,41267,0,12,47,8059,5,35,0,
2015-12-31,6197,19,72,11526,43361,37,0,196,11589,10,233,0,
2015-12-31,6201,0,0,17,22300,0,0,0,17,0,0,0,
2015-12-31,6202,63,76,3096,56542,4,9,77,3114,5,72,0,
2015-12-31,6205,9,18,2211,17959,2,1,9,2220,0,10,0,
2015-12-31,6206,16,11,1041,36592,0,0,2,1036,0,2,0,
2015-12-31,6209,26,28,9952,40643,0,0,285,9964,10,285,0,
2015-12-31,6213,74,46,9646,76989,2,0,30,9618,0,32,0,
2015-12-31,6214,4,65,12384,67174,16,1,272,12449,4,287,0,
2015-12-31,6215,25,5,5811,20697,0,3,34,5813,22,31,0,
2015-12-31,6216,10,9,1153,19569,0,0,1,1152,0,1,0,
2015-12-31,6224,10,35,1546,20000,0,0,6,1571,0,6,0,
2015-12-31,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-12-31,6226,2,0,8562,23445,0,0,0,8560,0,0,0,
2015-12-31,6230,59,194,12057,21585,42,278,1965,12195,3,1731,2,
2015-12-31,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-12-31,6239,121,108,7875,194786,21,21,827,7862,0,827,0,
2015-12-31,6243,220,155,6470,18824,6,89,2461,6416,11,2378,0,
2015-12-31,6251,10,25,10210,70264,1,0,32,10231,6,33,0,
2015-12-31,6257,74,100,12239,89971,18,1,63,12267,2,80,0,
2015-12-31,6269,742,390,31669,69495,196,116,1900,31328,11,1980,0,
2015-12-31,6271,15,9,4584,40726,1,10,612,4579,1,603,0,
2015-12-31,6277,1,2,557,29867,0,0,4,558,0,4,0,
2015-12-31,6278,43,83,6527,73849,6,1,62,6657,90,67,0,
2015-12-31,6281,1,0,144,24793,0,0,0,143,0,0,0,
2015-12-31,6282,443,385,23359,129505,97,123,2446,23307,6,2420,0,
2015-12-31,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-12-31,6285,532,616,9106,83829,41,196,1754,9191,1,1599,0,
2015-12-31,6286,1,18,127,37129,0,0,36,144,0,36,0,
2015-12-31,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-12-31,6405,35,25,1993,16450,0,1,14,1983,0,13,0,
2015-12-31,6409,9,20,99,18588,0,0,0,110,0,0,0,
2015-12-31,6412,42,106,517,92079,0,65,92,581,0,27,0,
2015-12-31,6414,78,60,1529,17326,1,0,881,1511,0,889,7,
2015-12-31,6415,36,15,321,19532,3,0,36,300,0,39,0,
2015-12-31,6422,6,0,596,9162,0,0,1,590,0,1,0,
2015-12-31,6431,31,19,245,11410,0,0,0,233,0,0,0,
2015-12-31,6449,1,5,531,18297,0,0,0,535,0,0,0,
2015-12-31,6451,37,19,2317,26361,1,3,123,2303,4,121,0,
2015-12-31,6452,88,63,7359,16250,29,16,773,7334,0,786,0,
2015-12-31,6456,97,56,2164,77364,5,28,146,2123,0,123,0,
2015-12-31,6504,17,26,1194,18150,6,0,28,1203,0,34,0,
2015-12-31,6505,4,96,1142,2381489,0,24,129,1234,0,105,0,
2015-12-31,6605,15,4,2902,41454,1,2,45,2891,0,44,0,
2015-12-31,6702,213,152,9843,145461,15,13,75,9862,80,77,0,
2015-12-31,8011,66,33,7191,25469,6,0,147,7163,5,153,0,
2015-12-31,8016,65,60,3346,29779,17,23,589,3342,1,583,0,
2015-12-31,8021,19,9,7990,39867,0,0,64,7980,0,64,0,
2015-12-31,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-12-31,8039,50,29,9305,51071,1,2,118,9287,3,117,0,
2015-12-31,8046,191,110,7993,161541,61,10,651,7912,0,702,0,
2015-12-31,8070,2,2,1788,18494,0,0,19,1788,0,19,0,
2015-12-31,8072,3,11,1150,25000,0,0,28,1160,2,28,0,
2015-12-31,8081,13,35,1908,21543,2,0,28,1930,0,30,0,
2015-12-31,8101,165,241,7186,104656,0,2,236,7272,10,234,0,
2015-12-31,8103,5,8,2452,19567,11,0,27,2455,0,38,0,
2015-12-31,8105,519,641,26718,72140,207,236,6396,27324,484,6376,9,
2015-12-31,8110,33,7,13738,120740,0,0,342,13717,5,342,0,
2015-12-31,8112,87,77,12769,69918,0,35,467,12767,8,432,0,
2015-12-31,8114,0,2,513,16908,0,0,9,515,0,9,0,
2015-12-31,8131,11,3,2352,110555,2,0,5,2349,5,7,0,
2015-12-31,8150,22,97,4006,224051,21,16,118,4083,2,123,0,
2015-12-31,8163,959,748,10508,74475,52,21,142,10299,2,173,0,
2015-12-31,8201,130,155,3618,22273,0,0,42,3643,0,42,0,
2015-12-31,8210,154,112,4490,30031,5,0,29,4448,0,34,0,
2015-12-31,8213,70,25,12061,67810,0,0,128,12016,0,128,0,
2015-12-31,8215,29,51,10621,80168,13,1,685,10647,4,697,0,
2015-12-31,8222,83,75,5354,17046,0,0,88,5346,0,88,0,
2015-12-31,8249,1,15,2438,31763,0,3,27,2452,0,24,0,
2015-12-31,8261,16,6,2501,20392,0,4,5,2491,0,1,0,
2015-12-31,8271,10,34,4894,34135,0,0,13,4918,0,13,0,
2015-12-31,8341,154,141,3741,27875,53,35,486,3731,3,504,0,
2015-12-31,8374,3,1,1390,21902,0,0,0,1393,5,0,0,
2015-12-31,8404,589,623,18374,55829,47,12,2177,18410,2,2212,0,
2015-12-31,8411,4,6,1420,37905,0,0,0,1422,0,0,0,
2015-12-31,8422,34,19,1919,27222,10,3,68,1904,0,75,0,
2015-12-31,8427,10,29,828,26065,0,0,0,847,0,0,0,
2015-12-31,8429,59,58,8034,32207,3,0,41,8033,0,44,0,
2015-12-31,8443,10,2,323,16700,0,0,0,315,0,0,0,
2015-12-31,8454,16,10,608,35514,0,0,17,603,1,17,0,
2015-12-31,8926,7,22,816,147262,0,0,25,831,0,25,0,
2015-12-31,8940,0,0,857,16872,0,0,0,857,0,0,0,
2015-12-31,8996,95,88,3929,22346,12,6,226,3923,1,232,0,
2015-12-31,9103,20,6,4191,51382,0,0,0,4177,0,0,0,
2015-12-31,910322,0,0,0,5987,0,0,0,0,0,0,0,OX
2015-12-31,910482,0,1,2279,55323,0,0,0,2280,0,0,0,OX
2015-12-31,9105,233,105,38215,209821,0,10,394,38089,2,384,0,
2015-12-31,9106,0,0,0,15196,0,0,0,0,0,0,0,OX
2015-12-31,910801,212,106,5705,25229,5,1,692,5599,0,696,0,
2015-12-31,910861,0,0,0,6173,0,0,0,0,0,0,0,OX
2015-12-31,911611,0,0,10940,31427,0,0,15,10940,0,15,0,
2015-12-31,911612,0,0,623,38147,0,0,0,642,19,0,0,OX
2015-12-31,911616,66,110,9368,32500,0,0,0,9412,0,0,0,
2015-12-31,911619,0,0,0,10519,0,0,0,0,0,0,0,OX
2015-12-31,911868,0,0,0,22211,0,0,0,0,0,0,0,OX
2015-12-31,912000,0,0,0,11723,0,0,0,0,0,0,0,OX
2015-12-31,912398,0,0,0,9911,0,0,0,0,0,0,0,OX
2015-12-31,9136,20,122,4102,24523,0,2,2184,4204,0,2182,0,
2015-12-31,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-12-31,9188,31,19,2606,15471,0,0,0,2594,0,0,0,
2015-12-31,9802,90,85,5553,33146,2,47,441,5551,3,420,24,
2015-12-31,9902,28,8,4439,24512,0,0,9,4423,4,9,0,
2015-12-31,9904,63,322,9887,736696,12,51,690,10146,0,651,0,
2015-12-31,9905,4,4,250,76250,3,0,0,250,0,3,0,
2015-12-31,9906,11,17,2795,10500,20,3,362,2803,2,379,0,
2015-12-31,9907,306,262,11828,394786,5,20,105,11793,9,90,0,
2015-12-31,9908,0,0,982,129089,0,0,0,982,0,0,0,
2015-12-31,9910,23,18,1751,149093,28,12,384,1748,2,400,0,
2015-12-31,9911,17,35,2347,65041,0,0,31,2365,0,31,0,
2015-12-31,9912,10,1,2842,13378,0,0,0,2833,0,0,0,
2015-12-31,9914,10,16,997,74745,2,0,121,1003,0,123,0,
2015-12-31,9917,0,10,227,112799,0,3,6,237,0,3,0,
2015-12-31,9918,0,1,8,45134,0,0,0,9,0,0,0,
2015-12-31,9919,52,57,4601,49281,16,0,4,4611,5,20,0,
2015-12-31,9921,0,17,508,93766,0,2,19,532,7,17,0,
2015-12-31,9924,89,46,7146,47113,49,13,208,7214,111,245,1,
2015-12-31,9925,1,4,63,95913,0,0,0,66,0,0,0,
2015-12-31,9926,0,0,9,43358,0,0,0,9,0,0,0,
2015-12-31,9927,12,19,810,52287,10,0,35,817,0,45,0,
2015-12-31,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-12-31,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-12-31,9930,0,0,47,56486,0,0,0,47,0,0,0,
2015-12-31,9931,0,0,23,25562,0,0,0,23,0,0,0,
2015-12-31,9933,55,221,4725,190195,1,0,174,4900,9,175,0,
2015-12-31,9934,208,79,7564,88576,0,19,36,7469,34,17,0,
2015-12-31,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-12-31,9937,0,10,2544,77260,0,0,0,2554,0,0,0,
2015-12-31,9938,83,54,8890,74490,47,29,1753,8861,0,1771,0,
2015-12-31,9939,16,51,15241,77461,6,16,104,15276,0,94,0,
2015-12-31,9940,8,1,706,157959,0,0,81,699,0,81,0,
2015-12-31,9941,1,10,1798,66936,4,2,33,1808,1,35,0,
2015-12-31,9942,0,5,727,20790,0,0,0,732,0,0,0,
2015-12-31,9943,24,12,1775,36829,0,0,72,1765,2,72,0,
2015-12-31,9944,158,68,17738,27177,70,67,151,17978,330,154,0,
2015-12-31,9945,323,486,19455,348226,15,45,485,19634,16,455,0,
2015-12-31,9946,23,89,8113,66057,0,0,153,8179,0,153,0,
2015-12-31,9955,17,2,2125,25802,0,0,0,2110,0,0,0,
2015-12-31,9958,29,15,1618,46389,0,0,25,1604,0,25,0,
