date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-06,2332,658,477,29275,162999,1,65,829,29114,20,765,0,
2020-02-06,2337,6532,6523,57624,459967,669,1580,19839,57621,6,18931,3,
2020-02-06,2338,1151,694,38629,63178,43,207,772,38175,3,608,0,
2020-02-06,2340,232,192,13901,94655,16,4,83,13865,4,95,0,
2020-02-06,2342,23,35,3622,29585,0,3,149,3634,0,146,0,
2020-02-06,2344,1773,1253,53803,995000,104,257,4113,53293,10,3960,0,
2020-02-06,2345,206,574,6338,139512,56,69,2158,6712,6,2145,0,
2020-02-06,2347,63,592,1798,416986,1,4,4,2329,2,1,0,
2020-02-06,2348,70,124,2544,21742,0,24,534,2598,0,510,0,
2020-02-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2351,36,49,1648,45535,0,15,37,1661,0,22,0,
2020-02-06,2352,891,957,25614,491695,0,1,268,25680,0,267,0,
2020-02-06,2353,310,747,26711,768733,8,3,222,27170,22,227,0,
2020-02-06,2354,37,60,5661,353621,14,0,86,5686,2,100,0,
2020-02-06,2355,10,42,4620,99373,6,0,46,4668,16,52,0,
2020-02-06,2356,127,167,6722,896868,0,6,468,6762,0,462,0,
2020-02-06,2357,4,21,550,185690,0,2,11,567,0,9,0,
2020-02-06,2358,27,56,5791,16985,0,2,11,5820,0,9,0,
2020-02-06,2359,73,82,4284,42867,1,0,6,4293,0,7,0,
2020-02-06,2360,277,137,1941,104881,25,9,437,1804,3,453,0,
2020-02-06,2362,17,135,14084,167440,6,1,84,14202,0,89,0,
2020-02-06,2363,1095,849,15061,138515,3,521,590,14816,1,72,0,
2020-02-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2365,58,14,7603,58634,0,0,422,7559,0,422,0,
2020-02-06,2367,965,710,33790,154851,146,190,3991,33549,14,3967,20,
2020-02-06,2368,5735,3209,50697,136621,118,411,3964,48171,0,3671,0,
2020-02-06,2369,341,287,8224,95025,1,1,121,8170,0,121,0,
2020-02-06,2371,26,553,120432,584884,48,479,3776,120959,0,3345,0,
2020-02-06,2373,1,0,74,59050,0,0,0,73,0,0,0,
2020-02-06,2374,30,9,7252,70590,0,0,325,7231,0,325,0,
2020-02-06,2375,387,263,15807,48515,12,23,224,15689,6,213,0,
2020-02-06,2376,535,373,7473,158922,1,13,383,7311,0,371,0,
2020-02-06,2377,518,513,3544,211214,3,98,420,3539,0,325,0,
2020-02-06,2379,651,223,3748,127023,7,472,810,3321,1,345,0,
2020-02-06,2380,0,0,690,0,0,0,0,871,181,0,0,OX
2020-02-06,2382,146,115,3065,965656,2,34,183,3034,0,151,0,
2020-02-06,2383,442,355,8135,79927,46,182,1851,8049,1,1715,0,
2020-02-06,2385,23,34,1118,183624,1,8,94,1129,0,87,0,
2020-02-06,2387,273,232,11246,49074,26,44,837,11205,0,819,0,
2020-02-06,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2390,773,1397,16499,53505,156,165,320,17123,0,311,0,
2020-02-06,2392,234,62,10982,128081,30,25,278,10814,4,283,0,
2020-02-06,2393,397,143,5961,110811,17,14,518,5707,0,522,1,
2020-02-06,2395,2,10,128,175102,0,0,4,137,1,4,0,
2020-02-06,2397,2,4,1098,28672,0,0,0,1100,0,0,0,
2020-02-06,2399,61,136,6352,44525,0,2,29,6427,0,27,0,
2020-02-06,2401,315,158,11716,147998,41,0,77,11569,10,118,0,
2020-02-06,2402,115,73,7198,76884,3,1,19,7156,0,21,0,
2020-02-06,2404,83,137,2759,47646,5,1,216,2824,11,221,1,
2020-02-06,2405,0,12,4601,0,0,0,0,4613,0,0,0,OX
2020-02-06,2406,197,147,3416,51476,28,0,18,3368,2,46,0,
2020-02-06,2408,1054,1175,17625,768365,253,134,5492,17746,0,5611,0,
2020-02-06,2409,8768,4928,88054,2406061,1257,739,15261,84214,0,15829,50,
2020-02-06,2412,1,35,555,1939361,0,0,20,589,0,20,0,
2020-02-06,2413,154,60,4077,31839,4,9,37,3985,2,32,0,
2020-02-06,2414,3,2,169,40433,0,0,0,168,0,0,0,
2020-02-06,2415,11,38,1520,20000,8,0,32,1567,20,40,0,
2020-02-06,2417,71,82,6043,48223,0,0,0,6054,0,0,0,
2020-02-06,2419,297,402,4221,57246,0,163,208,4326,0,45,0,
2020-02-06,2420,2,1,519,38162,0,0,2,518,0,2,0,
2020-02-06,2421,232,110,5442,62732,56,1,291,5323,3,346,0,
2020-02-06,2423,2,1,470,36261,0,0,0,469,0,0,0,
2020-02-06,2424,0,0,600,0,0,0,0,600,0,0,0,OX
2020-02-06,2425,11,12,6845,25374,30,0,5,6847,1,35,0,
2020-02-06,2426,194,233,10523,75155,0,0,80,10568,6,80,0,
2020-02-06,2427,54,19,5140,46078,0,0,1,5185,80,1,0,
2020-02-06,2428,106,82,1839,32028,0,1,33,1815,0,32,0,
2020-02-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2430,0,3,135,41617,0,0,3,138,0,3,0,
2020-02-06,2431,342,23,4591,27731,0,0,1,4272,0,1,0,
2020-02-06,2433,0,3,59,36124,0,0,0,62,0,0,0,
2020-02-06,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2436,37,9,7927,44503,0,1,19,7902,3,18,0,
2020-02-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2439,362,393,9369,52298,47,102,1935,9400,0,1885,5,
2020-02-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2441,2,14,663,142211,0,0,12,675,0,12,0,
2020-02-06,2442,63,81,11161,63744,0,7,198,11179,0,191,0,
2020-02-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2444,0,0,1678,0,0,0,0,1678,0,0,0,OX
2020-02-06,2448,2339,3232,55743,272175,635,601,9534,56640,4,9568,0,
2020-02-06,2449,659,909,9140,305686,79,321,2129,9393,3,1887,0,
2020-02-06,2450,0,0,197,64563,0,0,1,197,0,1,0,
2020-02-06,2451,128,150,1412,107690,0,1,26,1434,0,25,0,
2020-02-06,2453,98,72,4111,25000,0,2,9,4085,0,7,0,
2020-02-06,2454,1196,323,11506,397506,65,142,1424,10642,9,1347,0,
2020-02-06,2455,264,394,9487,46226,43,147,1522,9617,0,1419,1,
2020-02-06,2456,677,796,13485,61744,32,379,4933,13617,13,4588,2,
2020-02-06,2457,182,24,9611,84422,42,5,77,9453,0,114,0,
2020-02-06,2458,802,886,8831,75970,109,145,629,8915,0,593,0,
2020-02-06,2459,0,0,371,26475,0,0,1,371,0,1,0,
2020-02-06,2460,1,2,1987,42300,0,0,0,1988,0,0,0,
2020-02-06,2461,145,88,13864,39831,6,4,222,13980,173,224,0,
2020-02-06,2462,23,61,11868,28621,0,0,2,11906,0,2,0,
2020-02-06,2464,43,4,2955,48882,0,1,106,2916,0,105,0,
2020-02-06,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2466,8,8,2914,37333,0,0,20,2914,0,20,0,
2020-02-06,2467,3,2,2744,37301,0,1,14,2743,0,13,0,
2020-02-06,2468,59,125,3007,17490,5,0,4,3073,0,9,0,
2020-02-06,2471,21,20,1561,11813,0,1,11,1560,0,10,0,
2020-02-06,2472,91,117,3768,32304,1,1,12,3794,0,12,0,
2020-02-06,2474,115,309,8119,192597,35,53,1056,8315,2,1038,0,
2020-02-06,2476,0,2,445,46242,0,0,0,447,0,0,0,
2020-02-06,2477,28,14,1244,49554,0,0,1,1230,0,1,0,
2020-02-06,2478,2317,1570,10232,36312,82,374,3613,9486,1,3321,0,
2020-02-06,2480,8,10,1771,26590,0,0,7,1773,0,7,0,
2020-02-06,2481,441,576,14665,83203,1,78,150,14818,18,73,0,
2020-02-06,2482,45,11,4005,15518,0,0,0,3971,0,0,0,
2020-02-06,2483,0,3,293,27654,0,0,0,296,0,0,0,
2020-02-06,2484,110,45,5095,39855,0,2,35,5030,0,33,0,
2020-02-06,2485,105,30,10183,79422,3,0,231,10108,0,234,0,
2020-02-06,2486,19,48,6284,50489,0,0,5,6314,1,5,0,
2020-02-06,2488,12,4,2009,19999,0,0,382,2001,0,382,0,
2020-02-06,2489,204,82,7737,202340,3,0,2,7615,0,5,0,
2020-02-06,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2492,1399,1321,13830,121450,117,249,3794,13762,10,3662,0,
2020-02-06,2493,38,0,797,28609,0,1,1,759,0,0,0,
2020-02-06,2495,12,17,1930,69072,0,0,0,1935,0,0,0,
2020-02-06,2496,29,9,535,4364,0,0,2,515,0,2,0,
2020-02-06,2497,1,0,877,29699,0,0,0,876,0,0,0,
2020-02-06,2498,361,366,40588,204702,125,135,2995,41082,489,2998,13,
2020-02-06,2499,0,53,11934,0,0,0,3662,11993,6,3662,0,OX
2020-02-06,2501,46,42,3670,289890,0,3,12,3666,0,9,0,
2020-02-06,2504,1606,1234,39455,346250,27,82,1806,39083,0,1751,0,
2020-02-06,2505,209,237,16439,174145,21,19,201,16467,0,203,0,
2020-02-06,2506,80,50,3703,75125,0,0,1,3673,0,1,0,
2020-02-06,2509,0,1,3611,51034,0,0,29,3612,0,29,0,
2020-02-06,2511,1,24,3645,405831,0,0,7,3668,0,7,0,
2020-02-06,2514,21,21,8622,101182,0,0,0,8622,0,0,0,
2020-02-06,2515,658,345,50196,382724,0,0,18,49883,0,18,0,
2020-02-06,2516,0,71,6839,56569,0,0,0,6910,0,0,0,
2020-02-06,2520,474,328,20179,125947,20,11,975,20033,0,984,0,
2020-02-06,2524,2,27,5299,96211,0,0,58,5324,0,58,0,
2020-02-06,2527,8,25,7222,67576,0,0,0,7239,0,0,0,
2020-02-06,2528,0,0,1368,45521,0,0,35,1368,0,35,0,
2020-02-06,2530,7,29,21229,67688,0,5,6,21251,0,1,0,
2020-02-06,2534,72,40,8400,148196,0,0,3,8399,31,3,0,
2020-02-06,2535,26,9,778,77884,0,9,507,761,0,498,0,
2020-02-06,2536,169,85,2109,83202,0,0,0,2025,0,0,0,
2020-02-06,2537,393,115,10697,75139,6,27,371,10419,0,350,0,
2020-02-06,2538,322,155,7742,109612,0,1,1,7575,0,0,0,
2020-02-06,2539,0,0,370,115947,0,0,76,370,0,76,0,
2020-02-06,2540,0,0,87,36650,0,0,0,87,0,0,0,
2020-02-06,2542,30,24,2881,291657,1,3,35,2876,1,33,0,
2020-02-06,2543,0,31,805,0,0,0,0,836,0,0,0,OX
2020-02-06,2545,147,29,4811,81933,3,12,43,4693,0,34,0,
2020-02-06,2546,16,17,405,26508,0,0,7,406,0,7,0,
2020-02-06,2547,139,69,11469,228076,2,0,10,11399,0,12,0,
2020-02-06,2548,10,29,1121,69203,12,0,82,1140,0,94,0,
2020-02-06,2597,3,4,362,33750,0,0,0,363,0,0,0,
2020-02-06,2601,594,1086,37404,157720,143,238,587,37994,98,492,0,
2020-02-06,2603,502,887,40901,1203243,20,58,497,41286,0,459,0,
2020-02-06,2605,33,124,4821,146338,19,1,49,4912,0,67,0,
2020-02-06,2606,66,25,3963,211263,9,3,72,3922,0,78,0,
2020-02-06,2607,23,26,5146,266785,0,0,1,5149,0,1,0,
2020-02-06,2608,79,21,753,116750,0,0,2,695,0,2,0,
2020-02-06,2609,0,0,76,0,0,0,0,76,0,0,0,OX
2020-02-06,2610,1652,1442,16999,1355246,292,804,3208,16789,0,2696,0,
2020-02-06,2611,28,3,4737,43998,0,0,0,4712,0,0,0,
2020-02-06,2612,8,79,3230,49371,5,1,4,3301,0,8,0,
2020-02-06,2613,24,5,3066,37105,0,0,0,3047,0,0,0,
2020-02-06,2614,26,58,11904,139197,0,0,0,11936,0,0,0,
2020-02-06,2615,16,88,9394,554574,0,20,327,9466,0,307,0,
2020-02-06,2616,0,0,47,34320,0,0,0,47,0,0,0,
2020-02-06,2617,125,42,2560,104323,1,0,10,2479,2,11,0,
2020-02-06,2618,2434,590,24637,1213392,405,349,5123,22793,0,5179,0,
2020-02-06,2633,80,78,6122,657073,7,2,490,6124,4,495,0,
2020-02-06,2634,238,83,8932,235466,0,0,77,8777,0,77,0,
2020-02-06,2636,4,16,1042,29289,0,0,1,1054,0,1,0,
2020-02-06,2637,64,55,10060,172276,0,56,633,10151,100,585,8,
2020-02-06,2642,17,32,560,23866,0,0,12,575,0,12,0,
2020-02-06,2701,0,0,232,112491,0,0,5,232,0,5,0,
2020-02-06,2702,41,112,1961,27621,2,6,272,2032,0,268,0,
2020-02-06,2704,14,8,675,91730,4,12,210,669,0,202,0,
2020-02-06,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,2706,1,2,849,124999,0,0,10,850,0,10,0,
2020-02-06,2707,8,14,335,31850,0,1,13,341,0,12,0,
2020-02-06,2712,0,0,86,26250,0,0,9,86,0,9,0,
2020-02-06,2722,0,1,37,27880,0,0,0,38,0,0,0,
2020-02-06,2723,148,230,2514,45000,34,46,401,2596,0,389,0,
2020-02-06,2727,18,60,1908,19246,6,12,155,1950,0,149,0,
2020-02-06,2731,21,14,407,17500,1,32,111,400,0,80,0,
2020-02-06,2739,1,4,181,27881,0,0,0,184,0,0,0,
2020-02-06,2748,6,1,149,16409,0,0,2,144,0,2,0,
2020-02-06,2801,43,50,2793,1933501,1,6,194,2800,0,189,0,
2020-02-06,2809,81,95,2355,282808,0,5,28,2369,0,23,0,
2020-02-06,2812,32,54,2088,927208,0,0,43,2110,0,43,0,
2020-02-06,2816,30,4,714,53240,0,0,24,688,0,24,0,
2020-02-06,2820,8,0,716,335740,0,0,18,708,0,18,0,
2020-02-06,2823,172,103,16720,1115895,0,0,1004,16652,1,1004,0,
2020-02-06,2832,2,0,119,90550,0,0,0,117,0,0,0,
2020-02-06,2834,593,218,12057,1678393,0,125,326,11683,1,201,0,
2020-02-06,2836,39,19,3764,270229,0,0,0,3744,0,0,0,
2020-02-06,2838,0,55,717,721113,0,0,2,772,0,2,0,
2020-02-06,2841,219,463,15977,190235,2,5,219,16225,4,216,0,
2020-02-06,2845,200,51,3101,838954,0,0,0,2952,0,0,0,
2020-02-06,2849,5,7,505,223699,0,0,0,507,0,0,0,
2020-02-06,2850,0,0,142,78990,0,0,2,142,0,2,0,
2020-02-06,2851,0,0,40,147597,0,0,0,40,0,0,0,
2020-02-06,2852,0,4,467,75290,0,0,0,471,0,0,0,
2020-02-06,2855,16,16,1273,343097,0,0,20,1273,0,20,0,
2020-02-06,2867,270,274,17505,592992,40,0,105,17509,0,145,0,
2020-02-06,2880,48,418,2416,3043185,0,0,82,2786,0,82,0,
2020-02-06,2881,260,388,8671,2558400,13,65,261,8806,7,209,0,
2020-02-06,2882,250,596,22477,3292302,6,9,102,22825,2,99,0,
2020-02-06,2883,149,712,29637,3742102,2,2,133,30206,6,133,0,
2020-02-06,2884,263,197,3906,2904875,22,27,567,3840,0,569,7,
2020-02-06,2885,192,25,7796,2917652,0,0,347,7629,0,347,0,
2020-02-06,2886,55,121,2197,3399955,0,2,123,2263,0,121,0,
2020-02-06,2887,84,118,10249,2664577,0,26,224,10284,1,198,0,
2020-02-06,2888,700,2110,167892,3150098,18,71,3986,169342,40,3933,0,
2020-02-06,2889,160,47,2584,712016,0,0,77,2471,0,77,0,
2020-02-06,2890,361,22,4795,2817763,90,1,203,4456,0,292,0,
2020-02-06,2891,168,185,11002,4874247,0,13,296,11019,0,283,0,
2020-02-06,2892,75,21,1708,3115485,4,4,189,1654,0,189,0,
2020-02-06,2897,31,6,1028,603251,0,0,0,1003,0,0,0,
2020-02-06,2901,14,14,1578,18260,0,0,0,1578,0,0,0,
2020-02-06,2903,19,22,1692,354235,37,9,573,1698,3,601,0,
2020-02-06,2904,0,1,1,17258,0,0,0,2,0,0,0,
2020-02-06,2905,240,309,5905,206670,0,0,21,5974,0,21,0,
2020-02-06,2906,2,5,277,52277,0,0,0,280,0,0,0,
2020-02-06,2908,0,0,3282,127471,0,0,2,3282,0,2,0,
2020-02-06,2910,0,0,7,52181,0,0,0,7,0,0,0,
2020-02-06,2911,17,34,1557,49081,0,0,0,1574,0,0,0,
2020-02-06,2912,0,9,367,259905,0,0,12,376,0,13,1,
2020-02-06,2913,18,38,10324,176687,0,1,1,10344,0,0,0,
2020-02-06,2915,486,425,8720,141215,0,7,44,8659,0,37,0,
2020-02-06,2929,58,72,1904,23738,0,14,62,1968,50,48,0,
2020-02-06,2936,16,0,293,19138,0,0,0,277,0,0,0,
2020-02-06,2939,39,66,1700,11805,0,0,2,1727,0,2,0,
2020-02-06,3002,21,34,4920,25500,0,0,1,4933,0,1,0,
2020-02-06,3003,47,30,5890,38913,2,0,17,5873,0,19,0,
2020-02-06,3004,21,59,2935,13161,0,0,17,2973,0,17,0,
2020-02-06,3005,188,165,2304,145750,6,3,124,2282,1,127,0,
2020-02-06,3006,286,353,7724,71439,3,12,157,7791,0,148,0,
2020-02-06,3008,17,26,380,33535,5,5,102,390,1,102,0,
2020-02-06,3010,13,1,394,57847,0,0,0,382,0,0,0,
2020-02-06,3011,0,82,2635,0,0,0,1,2717,0,1,0,OX
2020-02-06,3013,101,25,4632,40733,0,0,4,4556,0,4,0,
2020-02-06,3014,46,29,2328,40270,0,6,74,2311,0,68,0,
2020-02-06,3015,37,65,3079,48065,0,0,0,3107,0,0,0,
2020-02-06,3016,229,207,13937,68600,37,49,1258,13916,1,1246,0,
2020-02-06,3017,1081,257,20767,88327,95,95,622,19989,46,622,0,
2020-02-06,3018,279,143,3536,16132,14,4,278,3400,0,288,0,
2020-02-06,3019,457,417,15478,70270,48,65,909,15482,44,893,1,
2020-02-06,3021,32,1,1409,23953,0,0,0,1378,0,0,0,
2020-02-06,3022,0,8,5464,44322,0,0,7,5472,0,7,0,
2020-02-06,3023,62,68,860,58167,0,39,98,866,0,59,0,
2020-02-06,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,3025,12,19,3475,17730,0,0,4,3482,0,4,0,
2020-02-06,3026,573,417,9359,39497,15,68,504,9205,2,451,0,
2020-02-06,3027,31,25,2989,24714,0,0,0,2983,0,0,0,
2020-02-06,3028,13,1,2641,53456,0,0,0,2629,0,0,0,
2020-02-06,3029,50,83,6109,31158,1,3,80,6142,0,78,0,
2020-02-06,3030,18,38,2295,59054,1,2,13,2315,0,12,0,
2020-02-06,3031,79,97,2000,46668,30,6,83,2018,0,107,0,
2020-02-06,3032,20,6,2108,25821,0,0,0,2094,0,0,0,
2020-02-06,3033,2,1,674,91937,0,0,0,673,0,0,0,
2020-02-06,3034,221,162,4349,152127,18,52,1247,4290,0,1213,0,
2020-02-06,3035,517,283,13622,62137,61,29,238,13388,0,270,0,
2020-02-06,3036,115,25,1531,147859,7,0,46,1482,41,53,0,
2020-02-06,3037,3281,1865,44021,376183,477,1418,10149,42612,7,9212,4,
2020-02-06,3038,105,119,8924,40601,1,0,54,8938,0,55,0,
2020-02-06,3040,0,3,178,15750,0,0,0,181,0,0,0,
2020-02-06,3041,71,173,9124,48134,48,29,165,9236,10,184,0,
2020-02-06,3042,157,151,4916,77439,19,4,332,4910,0,347,0,
2020-02-06,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,3044,76,75,1837,131401,9,15,208,1836,0,202,0,
2020-02-06,3045,3,2,172,877338,0,0,0,171,0,0,0,
2020-02-06,3046,10,1,687,8315,0,0,15,678,0,15,0,
2020-02-06,3047,57,210,18905,46622,2,0,134,19059,1,136,0,
2020-02-06,3048,32,35,2641,55643,3,3,43,2648,4,43,0,
2020-02-06,3049,786,1149,28673,157214,39,10,500,29232,196,529,0,
2020-02-06,3050,14,12,3180,36496,0,0,1,3178,0,1,0,
2020-02-06,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,3052,130,292,14920,57178,0,0,63,15082,0,63,0,
2020-02-06,3054,2,8,2824,22128,1,0,0,2830,0,1,0,
2020-02-06,3055,33,50,6640,25610,1,1,103,6657,0,103,0,
2020-02-06,3056,51,129,4648,52321,0,1,84,4726,0,83,0,
2020-02-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,3058,10,4,3242,41234,0,0,5,3236,0,5,0,
2020-02-06,3059,28,46,9960,68840,12,5,257,9978,0,264,0,
2020-02-06,3060,72,61,4810,34840,6,0,40,4803,4,46,0,
2020-02-06,3062,99,75,7919,82151,51,15,168,7895,0,204,0,
2020-02-06,3090,517,326,8476,44664,4,39,152,8292,7,117,0,
2020-02-06,3094,56,80,2259,21163,0,0,0,2285,2,0,0,
2020-02-06,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-02-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-02-06,3164,13,12,3905,22233,0,0,0,3904,0,0,0,
2020-02-06,3167,18,10,922,20033,0,1,5,914,0,4,0,
2020-02-06,3189,1894,973,11350,112768,22,543,1450,10429,0,929,0,
2020-02-06,3209,25,4,2010,44946,0,0,383,1990,1,383,0,
2020-02-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,3231,183,261,7201,710153,5,36,699,7279,0,668,0,
2020-02-06,3257,36,8,2719,17345,0,1,28,2691,0,27,0,
2020-02-06,3266,84,62,2496,88078,0,0,0,2474,0,0,0,
2020-02-06,3296,111,120,6995,24556,2,0,2,7004,0,4,0,
2020-02-06,3305,9,14,1005,29566,0,0,0,1010,0,0,0,
2020-02-06,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,3311,1,2,1015,15000,0,0,0,1016,0,0,0,
2020-02-06,3312,74,212,6672,29508,0,0,0,6810,0,0,0,
2020-02-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,3338,606,425,10994,21799,202,203,2222,10815,2,2221,0,
2020-02-06,3346,9,3,1326,18946,0,0,17,1321,1,17,0,
2020-02-06,3356,25,22,2241,22467,0,0,23,2238,0,23,0,
2020-02-06,3376,490,968,7786,45313,3,102,444,8264,0,345,0,
2020-02-06,3380,115,88,10140,110681,0,0,1084,10113,0,1084,0,
2020-02-06,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,3406,544,640,9208,27773,310,395,3129,9305,1,3045,1,
2020-02-06,3413,281,192,3144,20671,1,79,296,3067,12,219,1,
2020-02-06,3416,0,20,406,15045,0,0,11,426,0,11,0,
2020-02-06,3419,13,44,4351,30120,0,6,21,4382,0,15,0,
2020-02-06,3432,1,1,2405,16646,0,0,1,2405,0,1,0,
2020-02-06,3437,91,214,7563,36137,2,6,189,7686,0,185,0,
2020-02-06,3443,44,180,5196,33502,100,56,1060,5371,39,1104,0,
2020-02-06,3450,979,801,8830,36420,18,50,333,8653,1,301,0,
2020-02-06,3454,9,18,1736,21758,0,0,12,1745,0,12,0,
2020-02-06,3481,14255,14540,276797,2427767,273,1151,12261,277139,57,11488,105,
2020-02-06,3494,0,3,49,0,0,0,0,52,0,0,0,OX
2020-02-06,3501,0,1,612,29564,0,0,0,613,0,0,0,
2020-02-06,3504,65,69,6976,28514,105,39,926,6982,2,992,0,
2020-02-06,3515,581,547,2187,30161,45,106,351,2153,0,290,0,
2020-02-06,3518,78,30,7318,20188,15,25,839,7270,0,829,0,
2020-02-06,3528,0,0,78,16403,0,0,0,78,0,0,0,
2020-02-06,3530,452,453,4466,19520,6,12,194,4467,0,188,0,
2020-02-06,3532,454,153,2359,96962,1,8,301,2058,0,319,25,
2020-02-06,3533,93,170,2329,25869,12,17,418,2406,0,413,0,
2020-02-06,3535,81,54,7504,19763,26,22,555,7479,2,559,0,
2020-02-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,3545,204,399,23085,74918,18,58,587,23281,1,547,0,
2020-02-06,3550,25,8,4862,21250,0,0,0,4845,0,0,0,
2020-02-06,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,3563,299,395,1680,10652,22,14,411,1777,1,419,0,
2020-02-06,3576,0,34,7724,0,0,0,0,7760,2,0,0,OX
2020-02-06,3583,58,84,2671,20284,1,6,37,2697,0,32,0,
2020-02-06,3588,48,62,2674,11720,0,0,8,2688,0,8,0,
2020-02-06,3591,43,4,4985,31250,0,0,1,4946,0,1,0,
2020-02-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,3596,550,331,11907,52133,33,24,303,11692,4,312,0,
2020-02-06,3605,200,100,6910,30598,0,4,38,6810,0,34,0,
2020-02-06,3607,24,1,1478,30415,0,0,4,1455,0,4,0,
2020-02-06,3617,34,34,837,20237,0,0,13,837,0,13,0,
2020-02-06,3622,56,54,6660,37831,0,5,5,6658,0,0,0,
2020-02-06,3645,68,40,5164,31442,13,19,412,5160,24,406,0,
2020-02-06,3653,530,642,7683,30256,51,193,1765,7798,3,1623,0,
2020-02-06,3661,738,279,5676,15153,266,103,2930,5217,0,3093,0,
2020-02-06,3665,681,521,7965,32629,49,39,213,7807,2,223,0,
2020-02-06,3669,60,42,1912,23229,0,0,12,1894,0,12,0,
2020-02-06,3673,212,236,20399,101665,41,43,1675,20495,72,1673,0,
2020-02-06,3679,7,9,731,15574,0,0,0,733,0,0,0,
2020-02-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-06,3694,29,27,2238,33274,0,0,8,2236,0,8,0,
2020-02-06,3698,187,167,7933,109096,11,35,251,7913,0,227,0,
2020-02-06,3702,6,11,1576,419764,1,0,18,1581,0,19,0,
2020-02-06,3703,6,11,4213,205803,0,0,351,4218,0,351,0,
2020-02-06,3704,305,418,22817,110294,8,104,904,22930,0,808,0,
2020-02-06,3705,45,28,1125,66605,0,0,0,1108,0,0,0,
2020-02-06,3706,148,147,7580,269320,0,0,18,7580,1,18,0,
2020-02-06,3708,91,127,7110,23376,5,5,50,7146,0,50,0,
2020-02-06,3711,913,301,4614,1082470,11,87,360,4002,0,284,0,
2020-02-06,3712,13,48,4035,61560,0,0,12,4073,3,12,0,
2020-02-06,4104,3,6,679,35287,0,0,0,682,0,0,0,
2020-02-06,4106,52,73,1790,20846,0,0,0,1814,3,0,0,
2020-02-06,4108,0,3,119,0,0,0,0,122,0,0,0,OX
2020-02-06,4119,159,93,2402,19871,0,3,17,2336,0,14,0,
2020-02-06,4133,165,212,1568,15138,22,20,49,1615,0,52,1,
2020-02-06,4137,93,49,1811,19873,9,45,182,1769,2,146,0,
2020-02-06,4141,3,10,2054,37977,13,0,780,2061,0,862,69,
2020-02-06,4142,2616,1593,14974,90789,7,421,6530,13956,5,6576,460,
2020-02-06,4144,4,13,1853,19284,0,0,1,1862,0,1,0,
2020-02-06,4148,8,7,891,16008,0,0,4,1022,132,4,0,
2020-02-06,4155,30,118,3556,19661,32,6,315,3644,0,341,0,
2020-02-06,4164,19,57,5469,35408,0,0,679,5507,0,679,0,
2020-02-06,4190,156,96,2416,15228,30,32,190,2356,0,188,0,
2020-02-06,4306,77,83,7937,142958,2,0,127,8093,150,129,0,
2020-02-06,4414,22,302,38163,223858,1,0,54,38445,2,55,0,
2020-02-06,4426,69,19,4659,40269,0,0,19,4609,0,19,0,
2020-02-06,4438,2,1,571,25843,0,0,21,570,0,21,0,
2020-02-06,4526,34,24,1687,63706,0,0,0,1677,0,0,0,
2020-02-06,4532,13,5,1096,126503,0,0,3,1088,0,3,0,
2020-02-06,4536,5,0,536,22705,0,0,4,531,0,4,0,
2020-02-06,4540,20,121,1576,24169,59,7,196,1698,21,248,0,
2020-02-06,4545,10,124,2386,19250,0,4,5,2500,0,1,0,
2020-02-06,4551,50,217,1110,20483,2,18,337,1277,0,329,8,
2020-02-06,4552,43,1,1684,29000,0,0,1,1647,5,2,1,
2020-02-06,4555,0,1,538,16720,0,0,3,539,0,3,0,
