date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-11,2881,3244,1216,20359,2558400,216,784,6830
2016-11-11,2882,3482,3513,20746,3140802,148,1735,2509
2016-11-11,2883,2418,796,61008,3743544,7,0,203
2016-11-11,2884,388,177,9081,2191350,0,6,110
2016-11-11,2885,1064,853,32548,2999661,74,0,1065
2016-11-11,2886,1175,1328,13196,3399955,115,108,2762
2016-11-11,2887,1210,740,42849,2378274,19,0,47
2016-11-11,2888,2913,3240,84603,2557036,40,227,2127
2016-11-11,2889,15,835,8005,686518,0,0,7
2016-11-11,2890,1095,920,38999,2669094,5,2,1853
2016-11-11,2891,1719,144,51926,4513695,71,2,572
2016-11-11,2892,402,199,15628,2994214,71,106,493
2016-11-11,2901,20,15,2396,18260,0,0,1
2016-11-11,2903,81,14,6244,354235,1,0,66
2016-11-11,2904,0,0,125,17258,0,0,0
2016-11-11,2905,524,68,8649,178850,2,0,1
2016-11-11,2906,0,3,499,52995,0,0,0
2016-11-11,2908,171,50,8598,127471,0,0,10
2016-11-11,2910,0,0,88,52181,0,0,0
2016-11-11,2911,92,44,6442,51081,0,10,90
2016-11-11,2912,124,30,381,259905,5,1,6
2016-11-11,2913,64,47,15105,176687,0,0,251
2016-11-11,2915,2337,1994,16024,235358,63,143,403
2016-11-11,2929,70,44,3071,14665,4,157,330
2016-11-11,3002,0,14,1459,25500,0,0,0
2016-11-11,3003,30,13,6552,38913,2,6,284
2016-11-11,3004,20,56,3633,13161,14,2,53
2016-11-11,3005,413,272,7295,141959,184,89,3221
2016-11-11,3006,409,686,16934,70480,76,101,732
2016-11-11,3008,126,55,864,33535,37,5,268
2016-11-11,3010,0,0,713,57847,0,0,0
2016-11-11,3011,135,207,3926,28179,0,0,0
2016-11-11,3013,236,143,12788,42483,20,43,266
2016-11-11,3014,143,116,4937,39468,0,3,78
2016-11-11,3015,4,0,1947,48065,0,0,2
2016-11-11,3016,197,262,8878,57931,66,40,142
2016-11-11,3017,143,528,21580,88327,23,41,112
2016-11-11,3018,37,42,10236,13105,60,2,48
2016-11-11,3019,103,107,13271,70270,163,10,513
2016-11-11,3021,4,38,1123,24290,0,0,0
2016-11-11,3022,85,497,6372,82078,29,18,139
2016-11-11,3023,69,62,3706,56151,20,22,332
2016-11-11,3024,0,0,0,69289,0,0,0
2016-11-11,3025,242,172,5238,17730,0,30,60
2016-11-11,3026,0,0,853,56053,0,0,2
2016-11-11,3027,12,20,4840,24408,0,0,17
2016-11-11,3028,1,250,1183,53456,0,0,3
2016-11-11,3029,533,293,10116,30316,2,48,221
2016-11-11,3030,20,92,2123,59054,34,12,325
2016-11-11,3031,373,518,6784,49168,11,29,46
2016-11-11,3032,108,295,7644,25821,53,25,294
2016-11-11,3033,17,4,643,80752,0,0,10
2016-11-11,3034,161,100,4384,152127,118,38,361
2016-11-11,3035,200,199,11455,62137,102,16,723
2016-11-11,3036,170,133,4473,117504,10,18,441
2016-11-11,3037,587,366,43812,382008,18,21,325
2016-11-11,3038,16,43,8400,50226,0,0,89
2016-11-11,3040,13,33,2830,15750,6,2,16
2016-11-11,3041,103,202,20088,75697,42,59,989
2016-11-11,3042,91,105,3450,77439,22,10,188
2016-11-11,3043,0,0,0,48719,0,0,0
2016-11-11,3044,97,142,1018,131401,2,4,50
2016-11-11,3045,182,19,507,855208,2,0,2
2016-11-11,3046,0,0,0,28224,0,0,0
2016-11-11,3047,11,19,12809,49983,5,0,432
2016-11-11,3048,420,360,7141,55643,0,2,21
2016-11-11,3049,0,26,4544,139714,2,0,459
2016-11-11,3050,46,192,7436,35616,12,1,63
2016-11-11,3051,0,0,0,66806,0,0,0
2016-11-11,3052,27,26,3930,58251,0,0,0
2016-11-11,3054,216,268,8150,27028,13,1065,2566
2016-11-11,3055,37,40,7492,26616,1,3,76
2016-11-11,3056,81,68,5909,57621,6,0,116
2016-11-11,3057,130,160,9122,40576,48,26,75
2016-11-11,3058,19,81,2454,42879,0,0,21
2016-11-11,3059,277,197,17019,68515,77,83,436
2016-11-11,3060,470,408,11475,43550,84,101,389
2016-11-11,3062,101,185,10676,82211,8,53,240
2016-11-11,3090,5,13,246,41742,0,0,0
2016-11-11,3094,46,40,3923,20813,0,2,32
2016-11-11,3130,1,0,82,8312,0,0,1
2016-11-11,3149,0,0,945,42410,0,0,0
2016-11-11,3164,6,10,3171,22227,0,0,49
2016-11-11,3167,337,326,1731,19994,0,29,36
2016-11-11,3189,74,397,6199,111500,11,26,164
2016-11-11,3209,2,16,1890,34631,0,3,29
2016-11-11,3229,0,24,3453,15153,0,0,58
2016-11-11,3231,1520,598,17042,663034,455,122,2071
2016-11-11,3257,16,28,2548,16286,0,0,8
2016-11-11,3266,31,11,2181,88078,0,0,0
2016-11-11,3296,15,12,5531,27056,0,0,4
2016-11-11,3305,37,47,3280,30372,10,1,45
2016-11-11,3308,22,9,2317,24987,0,0,0
2016-11-11,3311,26,13,9155,47345,40,0,205
2016-11-11,3312,1,8,5393,32125,0,0,8
2016-11-11,3315,33,22,2439,17570,0,0,0
2016-11-11,3321,2,6,473,22250,0,0,1
2016-11-11,3338,30,24,4437,17403,14,9,286
2016-11-11,3356,11,40,1268,19691,6,11,93
2016-11-11,3376,270,267,4321,44681,165,192,659
2016-11-11,3380,86,173,7497,108617,53,11,809
2016-11-11,3383,0,21,12363,79366,49,0,1162
2016-11-11,3406,1039,620,7834,24942,615,261,2853
2016-11-11,3413,63,39,4194,18750,24,14,167
2016-11-11,3416,15,51,841,15045,0,0,0
2016-11-11,3419,70,108,23975,30134,4,1,156
2016-11-11,3432,13,122,2667,16646,0,0,1
2016-11-11,3437,2,44,3161,36989,3,1,13
2016-11-11,3443,16,15,4514,33502,4,8,68
2016-11-11,3450,118,206,9835,27591,210,123,1110
2016-11-11,3454,61,22,3171,19982,6,2,18
2016-11-11,3474,0,958,21204,1297672,45,0,278
2016-11-11,3481,5033,8786,222498,2488052,1004,1011,4309
2016-11-11,3494,114,396,12543,44862,3,31,165
2016-11-11,3501,41,106,2094,29564,2,3,4
2016-11-11,3504,46,47,2750,28514,138,12,286
2016-11-11,3514,2068,2721,52397,112418,756,1056,10756
2016-11-11,3515,3,12,951,28760,0,0,0
2016-11-11,3518,19,26,6781,20176,9,27,114
2016-11-11,3519,568,1036,27490,80462,543,480,3162
2016-11-11,3528,14,19,548,15771,0,0,0
2016-11-11,3533,33,24,4159,23369,26,48,231
2016-11-11,3535,308,385,11384,19649,174,54,2327
2016-11-11,3536,0,0,0,16797,0,0,0
2016-11-11,3545,637,954,11907,74038,754,141,3272
2016-11-11,3550,9,10,6668,21250,0,0,2
2016-11-11,3557,0,0,0,25562,0,0,0
2016-11-11,3559,0,0,221,30145,0,0,11
2016-11-11,3561,503,1015,26672,92809,130,251,377
2016-11-11,3576,3102,2769,72807,254444,338,1308,7467
2016-11-11,3579,13,39,4433,28899,0,0,52
2016-11-11,3583,47,28,9382,20284,3,2,19
2016-11-11,3588,61,45,3272,11874,16,0,81
2016-11-11,3591,18,16,3178,33134,0,0,4
2016-11-11,3593,0,0,0,28185,0,0,0
2016-11-11,3596,974,1005,16610,47279,481,414,2209
2016-11-11,3605,73,52,6333,30838,13,8,115
2016-11-11,3607,82,46,2679,31287,28,31,73
2016-11-11,3617,64,72,1415,20225,29,12,51
2016-11-11,3622,266,224,5607,37831,39,73,1059
2016-11-11,3645,56,59,4532,29869,1,2,11
2016-11-11,3653,12,31,2867,26581,5,9,116
2016-11-11,3661,181,48,4892,15391,16,15,78
2016-11-11,3665,93,120,5589,25362,75,155,950
2016-11-11,3669,15,49,1401,24370,15,0,11
2016-11-11,3673,554,663,44516,86658,594,408,10001
2016-11-11,3679,67,103,1136,19825,27,12,142
2016-11-11,3682,0,0,0,1075156,0,0,0
2016-11-11,3686,319,825,27764,87406,3,70,403
2016-11-11,3694,50,73,8105,32459,1,7,69
2016-11-11,3698,391,128,14011,119875,6,0,137
2016-11-11,3702,593,679,8365,413927,189,21,5085
2016-11-11,3703,18,0,6647,205803,0,0,0
2016-11-11,3704,7,48,5140,110294,10,1,38
2016-11-11,3705,47,56,731,66605,0,0,0
2016-11-11,3706,338,299,14389,203292,73,71,680
2016-11-11,3708,106,120,8866,22711,82,142,624
2016-11-11,4104,9,8,2423,31905,0,0,0
2016-11-11,4106,65,39,3887,20846,3,1,22
2016-11-11,4108,415,253,13024,37688,16,75,510
2016-11-11,4119,207,97,5170,19871,47,39,172
2016-11-11,4133,7,29,819,14697,2,0,14
2016-11-11,4137,147,153,5698,19873,24,13,429
2016-11-11,4141,33,41,4328,37977,45,24,577
2016-11-11,4142,110,75,7285,59403,21,2,3116
2016-11-11,4144,84,20,2846,19534,0,2,2
2016-11-11,4164,68,15,4404,34948,2,1,89
2016-11-11,4190,86,70,2042,15278,1,8,29
2016-11-11,4306,36,53,4135,112821,0,0,6
2016-11-11,4414,0,1,11447,36098,0,0,0
2016-11-11,4426,219,255,3598,28263,67,108,981
2016-11-11,4526,12,57,3491,63706,2,0,2
2016-11-11,4532,73,181,2775,117101,5,5,601
2016-11-11,4536,0,0,141,22705,0,0,0
2016-11-11,4545,23,13,556,19250,0,0,1
2016-11-11,4551,19,35,693,20483,8,12,171
2016-11-11,4555,0,0,77,16720,0,0,0
2016-11-11,4557,1,8,1152,8560,0,0,2
2016-11-11,4720,2,0,432,20269,0,0,0
2016-11-11,4722,8,7,2237,23811,0,0,6
2016-11-11,4725,589,481,7139,72993,3,48,884
2016-11-11,4737,6,10,763,12861,1,0,0
2016-11-11,4746,745,213,3377,22158,42,188,675
2016-11-11,4755,5,36,638,22620,4,1,34
2016-11-11,4763,26,13,1332,11620,0,1,6
2016-11-11,4904,139,266,617,814625,7,1,35
2016-11-11,4906,387,593,10386,75684,41,40,71
2016-11-11,4912,14,8,5765,9885,0,6,9
2016-11-11,4915,314,500,7553,110436,82,160,1031
2016-11-11,4916,1131,587,6702,17351,101,546,1269
2016-11-11,4919,61,28,3856,51888,14,12,133
2016-11-11,4927,248,260,4445,30648,2,7,138
2016-11-11,4930,28,20,4919,33575,14,0,31
2016-11-11,4934,1164,1926,32252,82886,42,93,292
2016-11-11,4935,313,215,5599,35234,134,35,555
2016-11-11,4938,2657,863,9251,643906,975,681,1410
2016-11-11,4942,7,15,1138,35591,0,0,12
2016-11-11,4952,57,33,3823,27203,11,16,143
2016-11-11,4956,457,423,6475,25102,432,168,2834
2016-11-11,4958,466,654,13415,201187,205,700,1054
2016-11-11,4960,862,268,15305,128932,110,100,429
2016-11-11,4968,101,143,3794,13721,32,38,225
2016-11-11,4976,0,21,908,26653,5,8,210
2016-11-11,4977,62,42,1566,13926,0,1,5
2016-11-11,4984,461,622,8430,11408,59,76,216
2016-11-11,4994,678,330,2272,27697,58,61,486
2016-11-11,4999,67,73,2703,18604,9,3,106
2016-11-11,5007,5,0,5303,73735,0,0,0
2016-11-11,5203,2,1,599,24219,0,3,11
2016-11-11,5215,27,6,3009,13584,1,0,3
2016-11-11,5225,64,5,1075,15250,1,0,8
2016-11-11,5234,12,22,621,23344,0,0,0
2016-11-11,5243,103,192,3942,43382,21,15,85
2016-11-11,5264,320,433,6373,84926,92,183,654
2016-11-11,5269,156,328,2658,14271,222,85,1346
2016-11-11,5285,142,44,815,18700,0,4,20
2016-11-11,5288,267,60,2921,16299,67,57,195
2016-11-11,5305,51,75,7086,77439,4,0,17
2016-11-11,5388,55,67,5928,60729,10,13,289
2016-11-11,5434,74,91,3315,41474,25,39,132
2016-11-11,5469,1972,1633,19504,112609,112,330,2254
2016-11-11,5471,25,8,2606,41969,0,1,85
2016-11-11,5484,0,7,53,28876,0,0,0
2016-11-11,5515,5,0,1555,84475,0,0,0
2016-11-11,5519,6,70,4380,45765,0,0,0
2016-11-11,5521,129,168,71303,86881,0,0,1
2016-11-11,5522,45,35,1684,208858,0,0,35
2016-11-11,5525,0,1,762,63272,0,0,0
2016-11-11,5531,33,53,13791,220577,23,0,9
2016-11-11,5533,0,0,547,71311,0,0,0
2016-11-11,5534,510,283,3067,72581,3,25,150
2016-11-11,5538,1,1,55,42000,0,0,0
2016-11-11,5607,74,13,7470,42494,0,0,0
2016-11-11,5608,114,71,7422,105890,2,0,35
2016-11-11,5706,0,0,310,16009,0,0,4
2016-11-11,5871,419,55,11904,284807,6,7,88
2016-11-11,5880,962,44,11325,2961821,0,0,32
2016-11-11,5906,0,0,0,7500,0,0,0
2016-11-11,5907,44,40,5022,49874,0,0,4
2016-11-11,6005,180,26,6747,567268,0,0,10
2016-11-11,6108,241,97,4417,39974,12,11,136
2016-11-11,6112,0,4,976,24076,0,0,0
2016-11-11,6115,0,12,617,44932,0,0,30
2016-11-11,6116,0,90,14125,808483,104,0,1149
2016-11-11,6117,2,3,796,22162,0,0,0
2016-11-11,6120,100,257,4624,175129,2,0,150
2016-11-11,6128,1,0,1491,22772,0,0,18
2016-11-11,6131,0,0,1372,25481,0,0,0
2016-11-11,6133,0,4,4902,29251,0,0,0
2016-11-11,6136,0,23,2394,28884,0,0,0
2016-11-11,6139,48,165,13619,53602,3,1,177
2016-11-11,6141,82,65,6877,33266,0,0,52
2016-11-11,6142,82,108,9460,67058,3,0,134
2016-11-11,6145,201,118,10168,81383,16,11,143
2016-11-11,6152,4,13,4936,43100,0,0,11
2016-11-11,6153,105,292,11643,80789,602,94,549
2016-11-11,6155,0,0,481,21471,0,0,0
2016-11-11,6164,519,272,6909,27500,0,4,26
2016-11-11,6165,0,0,0,12420,0,0,0
2016-11-11,6166,198,128,4954,50712,70,70,335
2016-11-11,6168,37,25,4824,51800,40,0,2
2016-11-11,6172,0,0,0,6510,0,0,0
2016-11-11,6176,1982,2068,21255,116256,197,357,2980
2016-11-11,6177,4,1,4307,50724,0,0,301
2016-11-11,6183,0,0,1253,37500,0,0,5
2016-11-11,6184,0,1,545,39557,0,0,13
2016-11-11,6189,0,0,216,44761,0,0,1
2016-11-11,6191,433,223,20417,132886,13,2,69
2016-11-11,6192,13,23,682,29677,0,1,2
2016-11-11,6196,80,21,7301,41267,1,10,79
2016-11-11,6197,53,17,9408,43361,0,1,20
2016-11-11,6201,1,27,872,22300,0,0,0
2016-11-11,6202,14,7,1523,56542,0,3,29
2016-11-11,6205,132,116,2671,17959,1,10,53
2016-11-11,6206,10,5,581,36592,1,0,11
2016-11-11,6209,894,911,9007,40643,88,546,1453
2016-11-11,6213,114,48,4390,75739,13,5,97
2016-11-11,6214,54,287,5612,67348,0,0,20
2016-11-11,6215,69,87,5509,20697,1,1,6
2016-11-11,6216,23,58,889,19983,7,0,0
2016-11-11,6224,2,2,1037,20000,0,0,8
2016-11-11,6225,0,0,0,12628,0,0,0
2016-11-11,6226,6,41,4025,23445,1,1,3
2016-11-11,6230,161,144,3783,21585,136,156,801
2016-11-11,6235,0,0,0,29648,0,0,0
2016-11-11,6239,566,363,2693,194786,314,18,428
2016-11-11,6243,86,65,4671,18744,14,45,325
2016-11-11,6251,92,75,8868,70264,0,0,6
2016-11-11,6257,50,30,5600,89971,26,32,82
2016-11-11,6269,481,350,11720,73689,203,380,3076
2016-11-11,6271,129,137,1944,40726,37,72,512
2016-11-11,6277,13,11,345,29867,0,1,6
2016-11-11,6278,17,43,5058,73849,1,1,16
2016-11-11,6281,0,0,5,24793,0,0,0
2016-11-11,6282,355,222,14219,129732,19,128,1376
2016-11-11,6283,0,0,0,17343,0,0,0
2016-11-11,6285,276,311,4563,86463,83,33,1647
2016-11-11,6289,0,0,0,67315,0,0,0
2016-11-11,6405,7,23,2015,16450,1,0,9
2016-11-11,6409,4,1,84,19676,0,0,0
2016-11-11,6412,159,247,3030,93937,46,20,1294
2016-11-11,6414,252,66,1465,19088,146,22,366
2016-11-11,6415,16,16,252,20271,0,2,53
2016-11-11,6422,53,39,1674,9620,2,1,5
2016-11-11,6431,8,1,637,11410,0,0,0
2016-11-11,6442,48,21,2356,16500,10,6,77
2016-11-11,6443,590,1053,14245,106713,5,13,104
2016-11-11,6449,196,96,2666,18297,1,4,36
2016-11-11,6451,138,304,4244,26361,222,71,749
2016-11-11,6452,271,395,7560,16250,199,305,942
2016-11-11,6456,460,390,9008,77359,160,143,951
2016-11-11,6464,0,0,48,31091,0,0,0
2016-11-11,6504,8,7,581,18150,0,1,8
2016-11-11,6505,131,45,633,2381489,14,6,237
2016-11-11,6525,17,28,517,26662,0,0,5
2016-11-11,6605,143,63,2029,41454,3,88,97
2016-11-11,6702,0,132,3685,176711,123,0,1786
2016-11-11,8011,159,101,5885,25469,2,30,437
2016-11-11,8016,61,28,1652,30159,9,7,217
2016-11-11,8021,63,109,6292,39869,1,0,7
2016-11-11,8033,0,0,0,30869,0,0,0
2016-11-11,8039,81,18,4324,52081,1,7,104
2016-11-11,8046,97,37,4759,161541,169,28,148
2016-11-11,8070,0,0,2776,15969,0,0,210
2016-11-11,8072,3,0,1182,25000,0,0,39
2016-11-11,8081,188,183,3305,21543,8,2,54
2016-11-11,8101,0,0,2608,104044,0,0,0
2016-11-11,8103,17,12,2152,20349,0,0,85
2016-11-11,8105,1952,1907,23198,72140,501,345,936
2016-11-11,8110,395,348,12933,120692,7,8,241
2016-11-11,8112,2312,2399,48123,83419,183,784,6603
2016-11-11,8114,42,15,567,17330,7,4,128
2016-11-11,8131,6,80,1955,110555,0,0,15
2016-11-11,8150,272,130,2478,352300,5,35,53
2016-11-11,8163,98,90,6671,74475,14,16,61
2016-11-11,8201,0,0,1349,15591,0,0,2
2016-11-11,8210,6,43,2582,29931,0,1,45
2016-11-11,8213,67,131,6587,67810,0,0,84
2016-11-11,8215,250,36,7253,80168,23,21,215
2016-11-11,8222,144,106,4236,17093,12,9,165
2016-11-11,8249,139,438,2771,31763,1,0,4
2016-11-11,8261,0,0,1891,15560,0,0,1
2016-11-11,8271,112,52,5968,22711,7,1,22
2016-11-11,8341,162,100,4642,27875,25,59,318
2016-11-11,8374,143,131,2939,21902,0,9,21
2016-11-11,8404,14,40,5714,61412,23,7,297
2016-11-11,8411,23,29,1845,39611,2,1,22
2016-11-11,8422,8,7,684,27222,1,0,12
2016-11-11,8427,2,3,908,26065,0,0,13
2016-11-11,8429,573,598,9810,41870,63,128,556
2016-11-11,8443,5,0,258,16700,0,0,5
2016-11-11,8454,26,15,797,35514,0,0,1
2016-11-11,8463,3,2,254,37500,0,0,0
2016-11-11,8464,110,61,725,73255,39,15,98
2016-11-11,8467,1,0,34,12715,0,0,0
2016-11-11,8926,4,3,364,147262,0,0,0
2016-11-11,8940,6,5,943,16872,1,0,0
2016-11-11,8996,33,50,5033,22346,12,26,155
2016-11-11,9103,0,22,3408,51382,0,0,0
2016-11-11,910322,0,0,0,6262,0,0,0
2016-11-11,910482,0,0,0,52348,0,0,0
2016-11-11,9105,68,274,21576,209821,18,20,29
2016-11-11,9106,0,0,0,15266,0,0,0
2016-11-11,910801,0,0,2828,23881,0,0,539
2016-11-11,910861,0,0,0,6667,0,0,0
2016-11-11,911611,0,0,4,26637,0,0,0
2016-11-11,911616,30,24,5097,32500,0,0,0
2016-11-11,911619,0,0,0,10357,0,0,0
2016-11-11,911868,0,0,0,20500,0,0,0
2016-11-11,912000,0,0,0,11513,0,0,0
2016-11-11,912398,0,0,0,10011,0,0,0
2016-11-11,9136,7,19,12156,31140,0,21,2926
2016-11-11,9157,0,0,0,29323,0,0,0
2016-11-11,9188,0,0,273,13977,0,0,0
2016-11-11,9802,40,27,4409,34367,4,0,1119
2016-11-11,9902,8,0,3339,24512,0,0,1
2016-11-11,9904,234,107,6268,736696,101,54,427
2016-11-11,9905,85,1,364,76250,0,0,0
2016-11-11,9906,8,33,2687,10500,47,1,568
2016-11-11,9907,44,108,7265,394786,0,0,5
2016-11-11,9908,0,0,1066,129089,0,0,0
2016-11-11,9910,152,139,2680,166985,99,222,547
2016-11-11,9911,205,217,4354,52033,44,154,303
2016-11-11,9912,8,3,2551,13378,0,0,0
2016-11-11,9914,80,30,589,74745,34,0,261
2016-11-11,9917,0,0,90,112799,0,0,0
2016-11-11,9918,0,0,13,45134,0,0,0
2016-11-11,9919,5,26,2522,49281,0,0,1
2016-11-11,9921,36,15,160,93766,2,0,40
2016-11-11,9924,129,179,6039,47113,9,9,45
2016-11-11,9925,0,1,38,95913,0,0,0
2016-11-11,9926,0,0,4,44876,0,0,0
2016-11-11,9927,222,195,1067,52287,0,0,0
2016-11-11,9928,0,0,0,22933,0,0,0
2016-11-11,9929,0,0,0,23950,0,0,0
2016-11-11,9930,0,0,33,56486,0,0,0
2016-11-11,9931,0,0,14,25562,0,0,0
2016-11-11,9933,254,120,1057,190818,3,19,69
2016-11-11,9934,14,74,4342,88826,5,5,64
2016-11-11,9935,0,0,0,25372,0,0,0
2016-11-11,9937,23,0,387,77260,0,0,0
2016-11-11,9938,113,71,3501,74490,122,43,869
2016-11-11,9939,33,63,3745,73219,18,0,91
2016-11-11,9940,2,3,1403,157959,1,3,101
2016-11-11,9941,3,18,731,68498,0,1,3
2016-11-11,9942,0,2,233,20790,0,0,0
2016-11-11,9943,3,22,885,36829,0,0,31
2016-11-11,9944,3,12,10591,27276,1,0,19
2016-11-11,9945,1591,482,20905,348352,54,24,419
2016-11-11,9946,32,11,4469,65381,0,0,0
2016-11-11,9955,37,43,2179,25802,15,3,71
2016-11-11,9958,65,132,1670,46389,1,0,0
