date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-14,2548,104,244,2123,69203,0,7,99
2019-11-14,2597,2,9,728,33750,0,0,1
2019-11-14,2601,591,297,39694,157720,2,0,22
2019-11-14,2603,844,675,29699,1128243,0,57,20691
2019-11-14,2605,11,38,5496,146338,0,0,43
2019-11-14,2606,58,85,5090,211263,0,5,84
2019-11-14,2607,22,61,6205,266785,0,0,9
2019-11-14,2608,4,0,720,116750,0,0,2
2019-11-14,2609,0,244,1790,0,0,0,0
2019-11-14,2610,618,280,24456,1355246,10,0,21
2019-11-14,2611,12,28,5846,43998,0,0,0
2019-11-14,2612,9,6,3667,49371,0,2,253
2019-11-14,2613,0,2,2761,37105,0,0,0
2019-11-14,2614,61,212,12394,139197,1,0,61
2019-11-14,2615,57,25,11145,554574,0,0,54
2019-11-14,2616,0,0,51,34320,0,0,0
2019-11-14,2617,12,43,3196,104323,0,0,4
2019-11-14,2618,109,68,18803,1213392,22,0,1450
2019-11-14,2633,19,77,5389,657073,36,62,866
2019-11-14,2634,59,18,2405,235466,0,0,0
2019-11-14,2636,17,5,1181,29289,0,0,1
2019-11-14,2637,57,148,9240,172241,0,0,357
2019-11-14,2642,11,65,1038,23866,6,2,11
2019-11-14,2701,15,0,238,112491,0,0,0
2019-11-14,2702,26,30,1603,27621,0,0,1
2019-11-14,2704,33,30,2319,91730,0,4,11
2019-11-14,2705,0,0,0,0,0,0,0
2019-11-14,2706,20,3,916,124999,0,0,0
2019-11-14,2707,6,1,336,31850,0,3,28
2019-11-14,2712,0,0,95,26250,0,0,4
2019-11-14,2722,0,0,17,27880,0,0,0
2019-11-14,2723,62,65,2850,45000,43,8,160
2019-11-14,2727,25,22,1936,19246,0,0,9
2019-11-14,2731,1,5,316,17500,2,0,4
2019-11-14,2739,0,0,185,27881,0,0,0
2019-11-14,2748,0,0,145,16409,0,0,0
2019-11-14,2801,52,504,3319,1933501,33,7,300
2019-11-14,2809,3,12,1754,282808,0,0,1
2019-11-14,2812,0,36,2965,927208,0,0,34
2019-11-14,2816,18,68,1125,53240,1,0,11
2019-11-14,2820,0,0,570,335740,0,0,17
2019-11-14,2823,408,971,19860,1115895,1,15,1249
2019-11-14,2832,3,0,206,90550,0,0,0
2019-11-14,2834,243,38,14961,1598470,0,20,168
2019-11-14,2836,12,22,3809,270229,0,0,0
2019-11-14,2838,20,11,1598,721113,0,0,2
2019-11-14,2841,112,128,18510,190235,0,102,2679
2019-11-14,2845,40,3,3162,838954,0,0,2
2019-11-14,2849,3,8,463,223699,0,0,0
2019-11-14,2850,0,2,166,78990,0,0,0
2019-11-14,2851,25,24,113,147597,0,0,0
2019-11-14,2852,6,0,452,75290,0,0,0
2019-11-14,2855,1,5,2037,343097,0,0,17
2019-11-14,2867,127,47,14520,592992,0,1,32
2019-11-14,2880,71,509,3359,3043185,2,12,108
2019-11-14,2881,256,295,13210,2558400,2,0,117
2019-11-14,2882,414,468,28598,3140802,98,783,2689
2019-11-14,2883,636,1484,27088,3741741,6,13,103
2019-11-14,2884,216,15,6633,2904875,3,16,367
2019-11-14,2885,207,15,8678,2917652,0,5,448
2019-11-14,2886,8,169,3949,3399955,0,1,105
2019-11-14,2887,52,84,12523,2664278,0,2,144
2019-11-14,2888,3677,5134,197053,3150098,359,2,3275
2019-11-14,2889,5,6,2366,712016,0,0,50
2019-11-14,2890,41,25,5732,2817763,0,11,177
2019-11-14,2891,282,294,14294,4874247,5,1,305
2019-11-14,2892,24,109,2295,3115485,0,0,170
2019-11-14,2897,1,50,1752,603251,0,0,0
2019-11-14,2901,24,27,1657,18260,0,0,0
2019-11-14,2903,396,94,4925,354235,10,15,631
2019-11-14,2904,0,0,12,17258,0,0,0
2019-11-14,2905,328,261,7744,206670,0,1,12
2019-11-14,2906,0,0,227,52277,0,0,3
2019-11-14,2908,0,844,8178,127471,0,0,2
2019-11-14,2910,0,0,47,52181,0,0,0
2019-11-14,2911,14,15,1774,49081,0,0,1
2019-11-14,2912,39,11,459,259905,0,3,24
2019-11-14,2913,0,20,12427,176687,10,0,22
2019-11-14,2915,1277,2331,8064,141215,42,43,84
2019-11-14,2929,138,117,3189,20661,0,1,47
2019-11-14,2936,0,0,186,19138,0,0,1
2019-11-14,2939,3,1,2061,11805,3,0,29
2019-11-14,3002,47,49,4556,25500,1,1,1
2019-11-14,3003,226,85,5743,38913,26,5,57
2019-11-14,3004,35,22,3859,13161,0,0,9
2019-11-14,3005,99,169,2521,145622,21,8,128
2019-11-14,3006,40,89,7505,71439,1,8,35
2019-11-14,3008,36,15,547,33535,2,0,69
2019-11-14,3010,43,17,467,57847,0,0,1
2019-11-14,3011,0,31,3206,28179,0,0,11
2019-11-14,3013,33,53,5309,40733,0,0,12
2019-11-14,3014,35,156,2860,40273,2,2,92
2019-11-14,3015,10,7,3294,48065,1,0,0
2019-11-14,3016,250,228,15742,68600,94,77,1877
2019-11-14,3017,439,1021,23982,88327,92,239,1424
2019-11-14,3018,15,47,3657,16132,0,0,106
2019-11-14,3019,282,342,18912,70270,51,40,528
2019-11-14,3021,81,21,2218,23953,0,0,0
2019-11-14,3022,8,20,5554,44322,0,0,6
2019-11-14,3023,35,55,1369,58159,0,7,76
2019-11-14,3024,0,0,0,0,0,0,0
2019-11-14,3025,3,6,4343,17730,0,0,20
2019-11-14,3026,123,168,7315,39497,19,13,509
2019-11-14,3027,0,45,2981,24714,0,0,0
2019-11-14,3028,0,1,2965,53456,0,0,0
2019-11-14,3029,166,176,8167,31093,4,4,170
2019-11-14,3030,152,45,2528,59054,0,0,102
2019-11-14,3031,160,232,1748,46668,11,11,33
2019-11-14,3032,19,11,1946,25821,0,0,0
2019-11-14,3033,6,7,834,91937,0,0,0
2019-11-14,3034,252,390,8404,152127,6,45,851
2019-11-14,3035,167,167,9233,62137,32,60,819
2019-11-14,3036,2231,1311,8020,147583,65,1913,2129
2019-11-14,3037,2540,2382,35462,376183,941,398,14710
2019-11-14,3038,164,84,12520,40601,101,2,179
2019-11-14,3040,3,1,359,15750,0,0,0
2019-11-14,3041,125,216,9859,48134,11,12,202
2019-11-14,3042,112,27,3772,77439,10,15,141
2019-11-14,3043,0,0,0,0,0,0,0
2019-11-14,3044,483,526,2062,131401,307,38,137
2019-11-14,3045,0,1,84,876159,0,0,0
2019-11-14,3046,0,1,984,8315,0,0,3
2019-11-14,3047,435,245,19336,46622,0,0,11
2019-11-14,3048,352,150,3992,55643,12,25,278
2019-11-14,3049,1312,1990,35780,157214,103,249,752
2019-11-14,3050,110,84,6599,36496,0,0,0
2019-11-14,3051,0,0,0,0,0,0,0
2019-11-14,3052,49,71,17207,57178,6,14,114
2019-11-14,3054,6,0,3151,22128,0,0,6
2019-11-14,3055,30,6,5403,25610,0,0,5
2019-11-14,3056,243,20,4012,52321,0,2,76
2019-11-14,3057,0,0,0,0,0,0,0
2019-11-14,3058,9,0,3184,41234,0,0,0
2019-11-14,3059,149,128,13749,68865,25,1,184
2019-11-14,3060,130,61,4947,34840,1,1,308
2019-11-14,3062,3100,1254,10614,82151,18,462,543
2019-11-14,3090,56,193,9151,44664,7,3,367
2019-11-14,3094,14,7,1874,21163,0,0,10
2019-11-14,3130,0,0,0,8297,0,0,0
2019-11-14,3149,0,0,1,0,0,0,0
2019-11-14,3164,8,0,3060,22227,0,0,1
2019-11-14,3167,2,25,1138,20033,0,5,15
2019-11-14,3189,276,1208,15052,112790,84,34,2079
2019-11-14,3209,272,19,2020,43228,0,52,1082
2019-11-14,3229,0,0,0,0,0,0,0
2019-11-14,3231,1010,461,12204,710153,152,115,1214
2019-11-14,3257,15,6,3378,17345,1,0,44
2019-11-14,3266,5,16,2629,88078,0,0,4
2019-11-14,3296,15,9,6988,24556,0,0,0
2019-11-14,3305,293,62,1573,29887,0,6,8
2019-11-14,3308,0,0,35,0,0,0,0
2019-11-14,3311,4,6,1083,44845,0,0,22
2019-11-14,3312,466,374,8256,29508,0,6,13
2019-11-14,3338,962,873,14580,21630,368,855,5895
2019-11-14,3346,8,23,1502,18946,5,0,19
2019-11-14,3356,44,35,2553,22467,20,1,25
2019-11-14,3376,347,284,5521,45165,34,28,180
2019-11-14,3380,406,176,12124,110722,6,9,2255
2019-11-14,3383,0,0,0,0,0,0,0
2019-11-14,3406,881,488,13556,25222,131,339,1216
2019-11-14,3413,118,68,2070,20671,27,14,290
2019-11-14,3416,1,0,1243,15045,0,0,2
2019-11-14,3419,42,115,5004,30120,0,16,203
2019-11-14,3432,52,7,2999,16646,0,0,1
2019-11-14,3437,624,354,7594,36137,9,72,249
2019-11-14,3443,135,99,4908,33502,97,8,1639
2019-11-14,3450,243,189,8329,36420,63,32,138
2019-11-14,3454,14,9,1972,21758,0,1,20
2019-11-14,3481,2534,1295,273358,2488017,208,18,4852
2019-11-14,3494,0,0,262,0,0,0,0
2019-11-14,3501,1,2,822,29564,0,0,10
2019-11-14,3504,39,34,7632,28514,62,32,1591
2019-11-14,3515,63,77,2317,30169,5,0,31
2019-11-14,3518,295,192,5170,20188,0,31,158
2019-11-14,3528,0,0,121,16399,0,0,0
2019-11-14,3530,73,79,3878,19513,27,14,154
2019-11-14,3532,15,8,2021,96962,27,9,676
2019-11-14,3533,79,472,3155,25869,4,37,383
2019-11-14,3535,63,58,9732,19763,155,164,1808
2019-11-14,3536,0,0,0,0,0,0,0
2019-11-14,3545,1398,2165,18519,74874,149,38,147
2019-11-14,3550,2,0,4725,21250,0,0,20
2019-11-14,3557,0,0,0,0,0,0,0
2019-11-14,3563,17,12,2261,10652,10,6,233
2019-11-14,3576,0,180,14517,0,0,0,0
2019-11-14,3583,4,23,2572,20284,6,0,98
2019-11-14,3588,13,33,2200,11720,0,0,2
2019-11-14,3591,51,17,4880,31250,2,11,14
2019-11-14,3593,0,0,0,0,0,0,0
2019-11-14,3596,241,132,11092,48388,30,42,571
2019-11-14,3605,566,541,8485,30598,37,17,106
2019-11-14,3607,22,25,1670,30415,6,0,5
2019-11-14,3617,569,89,917,20237,6,7,28
2019-11-14,3622,67,10,5915,37831,0,0,5
2019-11-14,3645,34,76,6177,31427,31,9,567
2019-11-14,3653,709,536,6138,30256,112,68,1357
2019-11-14,3661,467,539,8537,15114,114,126,4177
2019-11-14,3665,489,482,5721,29629,1,42,176
2019-11-14,3669,0,2,1267,23229,0,0,0
2019-11-14,3673,584,827,22093,101665,139,164,2220
2019-11-14,3679,55,96,674,15574,3,1,9
2019-11-14,3682,0,0,0,0,0,0,0
2019-11-14,3694,8,12,2872,33274,1,0,15
2019-11-14,3698,590,694,9579,109096,2,23,204
2019-11-14,3702,80,322,2227,419764,12,58,97
2019-11-14,3703,218,746,4247,205803,22,139,516
2019-11-14,3704,288,564,23194,110294,51,171,755
2019-11-14,3705,8,21,790,66605,0,0,0
2019-11-14,3706,1695,851,12184,269320,17,152,169
2019-11-14,3708,145,128,7849,23376,3,11,100
2019-11-14,3711,41,188,2852,1081501,13,1,434
2019-11-14,3712,32,29,4674,61560,0,7,8
2019-11-14,4104,6,0,881,32037,0,0,8
2019-11-14,4106,2,4,1877,20846,0,0,50
2019-11-14,4108,0,10,466,0,0,0,0
2019-11-14,4119,79,127,3156,19871,7,2,37
2019-11-14,4133,2,27,1132,15138,0,1,1
2019-11-14,4137,243,233,2660,19873,0,5,86
2019-11-14,4141,5,5,1923,37977,0,0,0
2019-11-14,4142,0,0,0,0,0,0,0
2019-11-14,4144,15,5,1974,19284,0,0,0
2019-11-14,4148,10,9,1228,16008,0,1,13
2019-11-14,4155,97,169,3872,19319,1,3,890
2019-11-14,4164,28,90,7007,35408,0,0,709
2019-11-14,4190,16,10,2623,15228,0,2,20
2019-11-14,4306,16,9,10943,142958,1,0,89
2019-11-14,4414,147,20,42370,223858,2,121,216
2019-11-14,4426,130,207,5364,40269,11,19,167
2019-11-14,4438,8,16,1017,25843,0,4,49
2019-11-14,4526,3,1,2053,63706,0,0,0
2019-11-14,4532,6,3,950,126503,0,0,8
2019-11-14,4536,11,17,907,22705,3,0,2
2019-11-14,4540,21,42,2414,24169,20,34,353
2019-11-14,4545,13,23,2432,19250,0,2,18
2019-11-14,4551,171,73,1513,20483,3,1,523
2019-11-14,4552,36,11,1897,29000,4,0,7
2019-11-14,4555,0,0,99,16720,0,0,3
2019-11-14,4557,5,0,751,9952,0,0,0
2019-11-14,4560,5,12,470,16742,0,0,104
2019-11-14,4562,0,0,11,16886,0,0,0
2019-11-14,4564,46,11,1827,44446,0,1,7
2019-11-14,4566,99,69,2665,16698,1,5,239
2019-11-14,4720,0,0,260,22144,0,0,51
2019-11-14,4722,0,0,101,25002,0,0,2
2019-11-14,4725,363,362,9807,72993,3,188,1146
2019-11-14,4737,1,2,764,15103,0,0,0
2019-11-14,4739,19,33,3312,22469,42,0,237
2019-11-14,4746,38,12,1832,24753,0,1,21
2019-11-14,4755,0,0,147,22676,0,0,0
2019-11-14,4763,19,12,2983,12769,4,0,2
2019-11-14,4764,1,3,783,19197,0,0,5
2019-11-14,4766,67,29,1063,30142,0,0,2
2019-11-14,4807,2,0,806,9617,0,0,0
2019-11-14,4904,23,9,78,814625,0,0,2
2019-11-14,4906,102,85,15012,89220,11,4,752
2019-11-14,4912,3,3,3506,11868,9,0,17
2019-11-14,4915,1282,1029,12033,111690,60,29,609
2019-11-14,4916,112,191,5939,21017,14,2,72
2019-11-14,4919,66,76,6857,71888,13,5,147
2019-11-14,4927,438,588,18217,47260,231,72,1219
2019-11-14,4930,304,531,5978,33575,15,7,8
2019-11-14,4934,0,120,2246,0,0,0,0
2019-11-14,4935,693,931,8245,32734,160,300,2336
2019-11-14,4938,582,778,9787,652849,60,116,1026
2019-11-14,4942,189,271,4067,35591,7,1,44
2019-11-14,4943,666,679,10560,30972,253,251,1175
2019-11-14,4952,0,1,598,27203,0,0,15
2019-11-14,4956,214,70,4778,25102,0,4,7
2019-11-14,4958,488,731,4829,225557,223,132,790
2019-11-14,4960,0,1,8327,0,0,0,0
2019-11-14,4961,65,77,4679,40684,50,37,60
2019-11-14,4967,4,1,471,17064,0,0,5
2019-11-14,4968,378,239,6963,15425,50,52,3294
2019-11-14,4976,29,41,6978,29342,5,8,220
2019-11-14,4977,711,1373,6568,16669,28,22,418
2019-11-14,4989,7,109,2655,38271,0,12,47
2019-11-14,4994,16,21,3130,27659,12,1,174
2019-11-14,4999,96,31,476,18604,0,0,0
2019-11-14,5007,0,0,1392,73735,0,0,0
2019-11-14,5203,204,82,2104,21088,10,16,39
2019-11-14,5215,711,591,3010,13584,13,92,437
2019-11-14,5225,58,125,3605,15376,24,12,398
2019-11-14,5234,17,9,3313,25678,2,0,28
2019-11-14,5243,243,92,2436,42132,1,9,157
2019-11-14,5258,21,40,2382,22385,1,38,175
2019-11-14,5259,0,0,0,0,0,0,0
2019-11-14,5264,48,116,11154,105114,3,8,298
2019-11-14,5269,48,44,1183,15009,8,23,185
2019-11-14,5284,1,17,555,9866,2,0,1
2019-11-14,5285,99,53,3161,23522,2,1,5
2019-11-14,5288,7,22,662,16456,0,0,33
2019-11-14,5305,0,209,936,78114,4,0,24
2019-11-14,5388,47,40,5112,62263,22,9,420
2019-11-14,5434,17,29,1746,45424,0,2,22
2019-11-14,5469,2926,4088,29449,122860,169,173,1667
2019-11-14,5471,11,33,1004,41969,0,1,3
2019-11-14,5484,0,0,0,0,0,0,0
2019-11-14,5515,268,227,4347,83575,0,0,1
2019-11-14,5519,78,51,4529,52226,0,28,543
2019-11-14,5521,1119,590,17931,86881,15,260,1011
2019-11-14,5522,141,41,758,201564,1,1,3
2019-11-14,5525,4,19,786,61247,0,0,3
2019-11-14,5531,148,472,16916,245618,4,1,154
2019-11-14,5533,0,0,404,71311,0,0,0
2019-11-14,5534,3,8,841,72581,0,0,4
2019-11-14,5538,0,0,8,42000,0,0,0
2019-11-14,5607,125,195,6287,57494,0,0,31
2019-11-14,5608,2,6,5723,69816,0,0,1
2019-11-14,5706,0,0,41,15323,0,0,1
2019-11-14,5871,139,33,3139,332050,2,2,193
2019-11-14,5876,72,259,2759,1120400,14,8,432
2019-11-14,5880,16,11,1547,3236462,3,0,72
2019-11-14,5906,0,0,237,3750,0,0,0
2019-11-14,5907,71,72,5911,48882,0,0,15
2019-11-14,6005,299,251,12254,580227,0,0,59
2019-11-14,6024,2,4,503,44109,0,0,0
2019-11-14,6108,29,27,4082,39974,0,2,27
2019-11-14,6112,5,4,1454,30589,0,0,0
2019-11-14,6115,0,0,15,46915,0,0,0
2019-11-14,6116,808,660,83770,783483,30,40,1485
2019-11-14,6117,0,0,268,22162,0,0,0
2019-11-14,6120,75,56,14899,166388,4,4,69
2019-11-14,6128,1,2,1358,31897,0,0,0
2019-11-14,6131,0,0,3000,0,0,0,0
2019-11-14,6133,26,57,3500,29251,0,0,0
2019-11-14,6136,0,1,3242,28884,0,0,0
2019-11-14,6139,226,185,3233,56385,0,3,15
2019-11-14,6141,111,130,10252,32491,14,4,142
2019-11-14,6142,0,20,4884,0,0,0,0
2019-11-14,6152,0,0,503,0,0,0,0
2019-11-14,6153,2294,779,43050,114298,520,231,4541
2019-11-14,6155,67,49,3518,21666,21,22,100
2019-11-14,6164,10,10,4430,25000,0,2,2
2019-11-14,6165,0,0,0,0,0,0,0
2019-11-14,6166,69,35,8678,50703,1,1,50
2019-11-14,6168,75,83,5152,51517,29,17,151
2019-11-14,6172,120,52,967,6510,0,0,31
2019-11-14,6176,222,109,6817,116256,13,16,431
2019-11-14,6177,49,80,4964,64269,5,3,96
2019-11-14,6183,0,1,437,37500,0,0,0
2019-11-14,6184,13,2,44,39557,0,0,0
2019-11-14,6189,2,2,325,44761,0,0,0
2019-11-14,6191,512,681,22437,128886,29,1,51
2019-11-14,6192,5,13,891,26709,2,0,4
2019-11-14,6196,467,327,4244,46700,47,10,450
2019-11-14,6197,1,13,2490,30521,0,0,12
2019-11-14,6201,0,5,120,22300,0,0,0
2019-11-14,6202,41,41,1275,56542,0,1,3
2019-11-14,6205,0,0,350,17959,0,0,0
2019-11-14,6206,18,85,679,35765,0,0,0
2019-11-14,6209,32,141,8784,40784,16,3,212
2019-11-14,6213,575,236,7629,75739,209,84,1683
2019-11-14,6214,62,9,809,67348,0,0,1
2019-11-14,6215,17,22,2660,20697,11,0,2
2019-11-14,6216,1,2,457,21249,0,0,0
2019-11-14,6224,25,46,2129,20000,0,0,26
2019-11-14,6225,0,0,0,0,0,0,0
2019-11-14,6226,39,29,7088,28737,0,0,54
2019-11-14,6230,130,98,3674,21585,45,28,620
2019-11-14,6235,2,16,3177,42115,0,0,49
2019-11-14,6239,61,71,2985,194786,2,8,205
2019-11-14,6243,0,0,0,0,0,0,0
2019-11-14,6251,692,948,25719,70264,5,63,1344
2019-11-14,6257,144,510,11226,99683,47,55,1587
2019-11-14,6269,295,396,10992,81112,51,72,1548
2019-11-14,6271,396,171,7514,41339,54,35,214
2019-11-14,6277,1,6,324,29867,0,0,0
2019-11-14,6278,590,517,8090,73099,80,148,2233
2019-11-14,6281,0,0,1,24793,0,0,0
2019-11-14,6282,2341,1994,12421,129155,16,76,87
2019-11-14,6283,219,163,7603,20411,6,9,102
2019-11-14,6285,117,77,8444,97582,13,12,140
2019-11-14,6288,374,419,7396,42782,21,43,199
2019-11-14,6289,0,0,0,0,0,0,0
2019-11-14,6405,0,2,1052,16450,0,0,0
2019-11-14,6409,0,0,11,20825,0,0,0
2019-11-14,6412,51,58,1200,96678,2,1,33
2019-11-14,6414,234,149,3919,20893,9,13,123
2019-11-14,6415,21,32,111,22781,2,0,30
2019-11-14,6416,16,15,1321,17008,0,0,2
2019-11-14,6431,0,0,0,0,0,0,0
2019-11-14,6442,21,3,2665,17325,0,1,1
2019-11-14,6443,0,0,0,0,0,0,0
2019-11-14,6449,11,5,2881,21125,0,0,15
2019-11-14,6451,410,974,5342,26615,178,170,896
2019-11-14,6452,105,131,9014,19500,9,2,32
2019-11-14,6456,374,508,22103,84859,84,106,759
2019-11-14,6464,0,0,6,30711,0,0,0
2019-11-14,6477,49,23,3709,23614,0,0,13
2019-11-14,6504,6,3,114,18150,0,0,1
2019-11-14,6505,17,61,1432,2381489,3,2,38
2019-11-14,6525,41,35,2269,32261,0,0,30
2019-11-14,6531,11,3,1956,18457,0,0,1
2019-11-14,6533,36,89,3689,10662,10,8,127
2019-11-14,6541,48,23,2079,61013,0,10,1190
2019-11-14,6552,81,84,8924,25000,17,83,2101
2019-11-14,6558,354,440,3978,21665,39,21,71
2019-11-14,6573,18,9,739,16874,0,0,0
2019-11-14,6579,1,0,158,37124,0,0,0
2019-11-14,6581,0,0,76,27817,0,0,0
2019-11-14,6582,2,1,107,26220,0,0,0
2019-11-14,6591,77,119,2296,6579,19,0,413
2019-11-14,6605,14,0,606,41454,0,1,3
2019-11-14,6625,0,2,63,9333,0,0,0
2019-11-14,6641,9,31,263,8500,0,0,0
2019-11-14,6655,1,7,117,18902,0,0,0
2019-11-14,6666,4,30,1022,11847,5,0,14
2019-11-14,6668,18,74,1133,17099,0,0,4
2019-11-14,6669,118,249,1621,43647,12,33,123
2019-11-14,6670,22,71,813,32757,0,0,1
2019-11-14,6671,0,5,375,15187,0,0,0
2019-11-14,6672,51,84,2047,17663,0,0,0
2019-11-14,6674,2,4,195,16709,0,0,12
2019-11-14,8011,402,239,5926,29655,0,29,110
2019-11-14,8016,162,151,6115,30055,20,13,414
2019-11-14,8021,548,491,4596,35545,14,3,89
2019-11-14,8028,190,365,10074,33102,269,45,2230
2019-11-14,8033,0,0,0,0,0,0,0
2019-11-14,8039,257,207,5002,52279,1,4,270
2019-11-14,8046,742,758,23371,161541,412,87,4117
2019-11-14,8070,11,37,1181,15969,0,0,0
2019-11-14,8072,0,0,546,20000,0,0,11
2019-11-14,8081,316,337,4871,21543,21,41,260
2019-11-14,8101,0,0,0,0,0,0,0
2019-11-14,8103,17,117,1756,20349,0,0,0
2019-11-14,8104,57,40,1265,16907,16,21,118
2019-11-14,8105,276,183,11942,72140,82,34,508
2019-11-14,8110,202,372,10627,126595,2,0,52
2019-11-14,8112,1392,746,9967,94624,4,15,115
2019-11-14,8114,0,17,809,18730,0,0,0
2019-11-14,8131,59,93,1038,110555,0,0,0
2019-11-14,8150,1134,1496,7878,181810,447,108,1827
2019-11-14,8163,75,125,10459,70000,2,0,222
2019-11-14,8201,19,89,1383,15591,0,0,0
2019-11-14,8210,115,138,1526,29931,0,4,49
2019-11-14,8213,422,288,8379,67810,50,5,57
2019-11-14,8215,102,59,7549,80168,77,4,77
2019-11-14,8222,7,13,1142,17136,0,0,0
2019-11-14,8249,17,2,1366,31763,1,0,6
2019-11-14,8261,8,28,4213,20335,0,3,18
2019-11-14,8271,50,98,1439,25224,0,0,10
2019-11-14,8341,56,46,1340,27875,0,2,15
2019-11-14,8367,0,0,218,20282,0,0,1
2019-11-14,8374,23,8,2816,22306,2,0,48
2019-11-14,8404,11,14,3292,78794,0,0,0
2019-11-14,8411,1,17,1315,43849,0,0,10
2019-11-14,8422,0,2,414,27222,0,0,0
2019-11-14,8427,0,0,222,26065,0,0,0
2019-11-14,8429,201,200,7914,46436,1,5,121
2019-11-14,8442,0,0,127,12499,0,0,0
2019-11-14,8443,1,0,264,16700,0,0,0
2019-11-14,8454,6,6,95,35014,0,0,0
2019-11-14,8462,11,12,1226,17491,1,1,155
2019-11-14,8463,339,380,4552,37500,22,40,906
2019-11-14,8464,39,23,8861,73255,0,2,22
2019-11-14,8466,0,0,782,16514,0,0,0
2019-11-14,8467,5,0,261,12383,0,0,12
2019-11-14,8473,3,0,496,33703,0,0,5
2019-11-14,8478,0,2,394,22727,0,0,3
2019-11-14,8480,3,14,104,9817,0,0,0
2019-11-14,8481,0,0,65,16650,0,0,0
2019-11-14,8482,6,8,2709,27778,0,0,1
2019-11-14,8488,13,0,257,16875,0,0,0
2019-11-14,8497,0,0,66,9135,0,0,0
2019-11-14,8499,16,11,1454,12821,0,0,3
2019-11-14,8926,14,79,1601,147262,0,2,17
2019-11-14,8940,1,0,806,16872,4,0,0
2019-11-14,8996,21,20,3158,22346,0,0,3
2019-11-14,9103,100,0,1140,51382,0,0,0
2019-11-14,910322,0,0,0,0,0,0,0
2019-11-14,910482,0,0,0,0,0,0,0
2019-11-14,9105,0,19,10202,209821,3,0,13
2019-11-14,910861,0,0,0,0,0,0,0
2019-11-14,911616,17,21,5104,32500,0,0,0
2019-11-14,911868,0,0,0,0,0,0,0
2019-11-14,912000,0,0,0,0,0,0,0
2019-11-14,912398,0,0,0,0,0,0,0
2019-11-14,9136,35,86,8668,37996,0,0,340
2019-11-14,9188,0,1,0,15117,0,0,0
2019-11-14,9802,221,453,3526,43242,19,14,877
2019-11-14,9902,105,88,1885,24512,0,0,0
2019-11-14,9904,987,146,10865,736696,0,3,153
2019-11-14,9905,4,0,44,76250,0,0,0
2019-11-14,9906,54,22,1617,20835,2,9,137
2019-11-14,9907,5,24,2568,394786,0,0,2
2019-11-14,9908,0,2,227,129089,0,0,0
2019-11-14,9910,98,5,3068,183683,0,0,13
2019-11-14,9911,2,2,835,55280,0,2,19
2019-11-14,9912,3,0,1753,13589,0,0,0
2019-11-14,9914,49,211,1171,74745,33,3,47
2019-11-14,9917,0,0,12,112799,0,0,0
2019-11-14,9918,0,0,7,45134,0,0,0
2019-11-14,9919,52,23,828,48843,0,0,0
2019-11-14,9921,7,27,503,93766,0,1,19
2019-11-14,9924,6,26,2746,47113,0,0,7
2019-11-14,9925,0,0,27,95913,0,0,0
2019-11-14,9926,0,0,0,44876,0,0,0
2019-11-14,9927,7,189,502,52287,0,0,0
2019-11-14,9928,0,0,0,0,0,0,0
2019-11-14,9929,0,0,0,0,0,0,0
2019-11-14,9930,0,0,28,62135,0,0,0
2019-11-14,9931,0,0,8,25562,0,0,0
2019-11-14,9933,77,26,1221,190829,3,8,104
2019-11-14,9934,44,54,2267,89371,0,1,5
2019-11-14,9935,448,624,8506,29372,10,97,438
2019-11-14,9937,0,0,126,77260,0,0,0
2019-11-14,9938,99,84,6629,74490,7,13,155
2019-11-14,9939,224,76,3062,73219,1,4,56
2019-11-14,9940,1,21,890,184211,0,0,1
2019-11-14,9941,2,6,901,75523,0,0,4
2019-11-14,9942,0,2,251,20790,0,0,1
2019-11-14,9943,0,3,88,36829,0,0,0
2019-11-14,9944,5,3,6783,27276,0,0,0
2019-11-14,9945,898,1490,10257,250813,18,67,208
2019-11-14,9946,329,581,5205,75205,1,3,133
2019-11-14,9955,16,23,3141,25802,33,0,388
2019-11-14,9958,476,604,17363,52358,93,28,633
