date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-09,2748,127,235,1052,16409,18,2,25
2017-06-09,2801,9,14,4807,1735887,0,0,330
2017-06-09,2809,67,71,2414,287808,0,5,44
2017-06-09,2812,113,61,9100,809532,0,0,123
2017-06-09,2816,0,18,2059,53240,0,0,0
2017-06-09,2820,54,58,2073,335740,0,2,29
2017-06-09,2823,507,273,31216,868440,115,7,511
2017-06-09,2832,0,1,795,90550,0,0,0
2017-06-09,2834,79,159,27274,1492223,0,0,346
2017-06-09,2836,86,96,3479,250805,0,0,1
2017-06-09,2838,88,13,7000,651288,0,0,0
2017-06-09,2841,51,442,16159,190221,0,0,110
2017-06-09,2845,146,21,6388,777841,0,0,364
2017-06-09,2849,1,1,802,223699,0,0,0
2017-06-09,2850,0,0,612,78990,0,0,0
2017-06-09,2851,0,11,146,140568,0,0,0
2017-06-09,2852,2,3,730,75290,0,0,0
2017-06-09,2855,93,53,5098,333916,0,0,14
2017-06-09,2856,40,59,5513,399902,0,0,1
2017-06-09,2867,11,32,11426,416771,0,0,21
2017-06-09,2880,42,64,7794,2630123,0,0,701
2017-06-09,2881,328,281,28772,2558400,4,1,277
2017-06-09,2882,274,410,19547,3140802,57,2,278
2017-06-09,2883,535,435,53454,3743935,1,0,213
2017-06-09,2884,30,103,19721,2366350,1,0,296
2017-06-09,2885,962,127,22351,2999661,165,0,200
2017-06-09,2886,86,4,5719,3399955,17,0,309
2017-06-09,2887,180,698,29737,2392734,10,1,287
2017-06-09,2888,1446,1954,108073,2557036,50,12,1097
2017-06-09,2889,11,188,5101,686518,0,1,86
2017-06-09,2890,124,199,30858,2669094,0,0,119
2017-06-09,2891,98,475,30617,4874247,0,0,2124
2017-06-09,2892,220,68,10319,2994214,5,2,1145
2017-06-09,2901,18,12,2580,18260,0,0,0
2017-06-09,2903,137,45,6700,354235,0,0,12
2017-06-09,2904,0,1,110,17258,0,0,0
2017-06-09,2905,73,29,6407,178848,2,0,7
2017-06-09,2906,20,5,1875,52995,0,0,0
2017-06-09,2908,423,390,6089,127471,0,0,19
2017-06-09,2910,1,1,66,52181,0,0,0
2017-06-09,2911,24,77,4715,51081,2,0,65
2017-06-09,2912,34,4,404,259905,1,0,21
2017-06-09,2913,82,336,13658,176687,2,0,22
2017-06-09,2915,220,120,20928,235358,17,38,110
2017-06-09,2929,108,25,4573,17569,1,0,10
2017-06-09,2936,15,17,304,19138,0,0,0
2017-06-09,3002,123,168,3678,25500,5,8,20
2017-06-09,3003,216,272,5403,38913,7,24,227
2017-06-09,3004,6,19,3286,13161,0,0,0
2017-06-09,3005,72,92,9576,142557,0,3,340
2017-06-09,3006,676,929,24981,71006,122,51,654
2017-06-09,3008,25,43,813,33535,1,3,71
2017-06-09,3010,8,12,980,57847,0,0,0
2017-06-09,3011,152,89,5873,28179,6,18,63
2017-06-09,3013,167,153,11756,42483,20,2,60
2017-06-09,3014,255,615,3981,39468,13,18,69
2017-06-09,3015,10,5,2350,48065,0,0,0
2017-06-09,3016,287,238,11091,57958,6,0,359
2017-06-09,3017,355,359,23165,88327,4,14,86
2017-06-09,3018,0,20,7941,13800,19,1,1332
2017-06-09,3019,1981,2284,23826,70270,324,160,4043
2017-06-09,3021,52,59,2116,23953,0,0,2
2017-06-09,3022,49,181,6398,82078,1,0,26
2017-06-09,3023,31,112,3130,56354,4,0,24
2017-06-09,3024,0,10,6397,69289,0,0,38
2017-06-09,3025,202,198,3992,17730,0,5,369
2017-06-09,3026,97,165,4087,56053,1,0,21
2017-06-09,3027,118,17,5292,24408,0,0,60
2017-06-09,3028,2,0,1450,53456,0,0,0
2017-06-09,3029,36,83,7319,30560,0,20,85
2017-06-09,3030,84,120,1745,59054,0,0,0
2017-06-09,3031,302,716,9215,46668,19,19,141
2017-06-09,3032,201,341,5755,25821,9,6,231
2017-06-09,3033,5,11,1297,80752,0,0,0
2017-06-09,3034,145,540,4467,152127,2,7,91
2017-06-09,3035,606,937,11642,62137,111,11,331
2017-06-09,3036,12,386,3082,118935,3,1,26
2017-06-09,3037,492,719,34934,382008,1,51,608
2017-06-09,3038,49,94,6687,45851,0,0,28
2017-06-09,3040,40,68,1348,15750,0,0,3
2017-06-09,3041,436,337,15753,75647,13,9,130
2017-06-09,3042,196,304,5774,77439,1,0,95
2017-06-09,3043,0,0,0,48719,0,0,0
2017-06-09,3044,24,104,852,131401,1,0,47
2017-06-09,3045,15,6,351,855208,0,0,19
2017-06-09,3046,0,0,0,29123,0,0,0
2017-06-09,3047,54,77,11662,49983,8,0,27
2017-06-09,3048,108,106,5642,55643,17,0,17
2017-06-09,3049,0,1,488,139714,0,0,0
2017-06-09,3050,0,31,4852,35616,0,0,62
2017-06-09,3051,0,0,0,66806,0,0,0
2017-06-09,3052,91,17,3455,58251,0,0,0
2017-06-09,3054,61,109,6436,30268,12,0,30
2017-06-09,3055,373,13,9457,25877,0,1,45
2017-06-09,3056,183,241,9077,57621,5,0,12
2017-06-09,3057,44,70,9856,40576,15,0,51
2017-06-09,3058,0,10,3333,42879,0,0,1
2017-06-09,3059,374,522,18383,68477,21,25,269
2017-06-09,3060,236,123,9823,43550,6,2,38
2017-06-09,3062,216,355,13400,82211,39,4,302
2017-06-09,3090,11,71,1454,41742,0,0,0
2017-06-09,3094,482,425,5593,20813,74,0,0
2017-06-09,3130,1,1,46,8306,0,0,0
2017-06-09,3149,0,3,276,42400,0,0,0
2017-06-09,3164,47,20,1879,22227,0,0,16
2017-06-09,3167,209,221,2323,19994,1,0,4
2017-06-09,3189,319,901,12164,111500,11,11,576
2017-06-09,3209,6,0,1854,34631,0,0,0
2017-06-09,3229,0,0,631,15153,0,0,0
2017-06-09,3231,6894,3020,21464,662579,1169,308,941
2017-06-09,3257,137,145,1917,16286,0,1,3
2017-06-09,3266,2,0,2297,88078,0,0,0
2017-06-09,3296,64,30,6088,24556,0,0,0
2017-06-09,3305,8,51,2509,30372,0,0,58
2017-06-09,3308,22,2,1402,24987,0,0,0
2017-06-09,3311,82,33,5494,47345,0,0,8
2017-06-09,3312,21,134,5876,32125,0,0,0
2017-06-09,3315,0,0,55,17570,0,0,0
2017-06-09,3321,1,5,1447,22250,0,0,2
2017-06-09,3338,7,16,3703,17403,3,0,33
2017-06-09,3356,19,27,1777,19314,6,0,54
2017-06-09,3376,544,496,5007,44681,4,43,330
2017-06-09,3380,3470,3755,17357,108617,8,249,16829
2017-06-09,3383,0,0,4307,62249,0,0,0
2017-06-09,3406,2561,1656,16733,24942,390,1799,6451
2017-06-09,3413,310,325,5431,18750,35,37,609
2017-06-09,3416,31,99,2730,15045,1,0,2
2017-06-09,3419,532,392,21333,30123,1,7,299
2017-06-09,3432,247,42,2262,16646,0,1,1
2017-06-09,3437,759,1487,8923,37362,493,197,2721
2017-06-09,3443,846,516,7810,33502,67,112,904
2017-06-09,3450,53,65,6254,27591,28,11,396
2017-06-09,3454,168,120,3423,19982,1,4,74
2017-06-09,3481,17189,14503,359557,2488017,1674,331,7887
2017-06-09,3494,108,32,12691,44862,21,1,2
2017-06-09,3501,30,33,1433,29564,0,0,0
2017-06-09,3504,197,235,6789,28514,20,2,1300
2017-06-09,3514,549,841,57550,129912,12,4,2195
2017-06-09,3515,187,229,2131,28760,21,1,159
2017-06-09,3518,11,17,6011,20176,1,0,4
2017-06-09,3519,221,246,26979,80462,74,2,2523
2017-06-09,3528,3,15,971,15784,0,0,0
2017-06-09,3533,290,135,6066,23369,12,25,600
2017-06-09,3535,178,223,10962,19763,37,49,388
2017-06-09,3536,0,0,0,16797,0,0,0
2017-06-09,3545,2948,2594,25010,74290,22,157,782
2017-06-09,3550,15,1,4821,21250,0,0,0
2017-06-09,3557,0,0,0,20181,0,0,0
2017-06-09,3559,0,1,41,30145,0,0,0
2017-06-09,3561,191,261,22011,84229,2,4,257
2017-06-09,3576,1546,1239,63054,233710,93,88,1136
2017-06-09,3579,85,49,5561,28899,1,0,39
2017-06-09,3583,47,53,7443,20284,0,0,0
2017-06-09,3588,34,12,3059,11852,0,0,7
2017-06-09,3591,205,63,4995,33088,0,0,26
2017-06-09,3593,0,0,0,28185,0,0,0
2017-06-09,3596,289,221,15302,47279,26,31,955
2017-06-09,3605,121,211,6866,30838,4,0,9
2017-06-09,3607,33,13,2250,30415,3,0,25
2017-06-09,3617,20,21,1406,20237,3,3,17
2017-06-09,3622,62,79,7463,37831,2,0,240
2017-06-09,3645,154,240,8532,29869,33,4,1028
2017-06-09,3653,813,996,5185,26581,79,18,651
2017-06-09,3661,1227,1091,9950,15175,103,170,1622
2017-06-09,3665,318,323,5658,26574,17,7,597
2017-06-09,3669,3,4,1893,24370,0,0,1
2017-06-09,3673,1090,871,49339,86658,311,281,5624
2017-06-09,3679,10,3,627,19825,0,0,3
2017-06-09,3682,0,0,0,1075156,0,0,0
2017-06-09,3686,0,520,20943,87406,8,0,502
2017-06-09,3694,148,210,6908,32459,6,0,60
2017-06-09,3698,124,107,8894,116010,9,13,630
2017-06-09,3702,43,38,3852,436355,0,32,3132
2017-06-09,3703,235,80,9495,205803,5,0,20
2017-06-09,3704,34,124,8095,110294,8,0,93
2017-06-09,3705,15,2,559,66605,0,0,0
2017-06-09,3706,1230,1749,12826,204498,60,37,727
2017-06-09,3708,16,56,7722,22711,3,0,77
2017-06-09,4104,48,40,2021,31906,0,0,27
2017-06-09,4106,20,12,3867,20846,0,0,0
2017-06-09,4108,59,41,12967,37688,0,0,118
2017-06-09,4119,16,39,4084,19871,3,25,88
2017-06-09,4133,3,13,940,14697,0,0,2
2017-06-09,4137,40,18,4519,19873,0,1,24
2017-06-09,4141,24,31,4554,37977,8,0,13
2017-06-09,4142,51,182,7868,59421,0,0,128
2017-06-09,4144,22,25,1568,19534,0,0,6
2017-06-09,4164,8,33,4946,34967,0,0,0
2017-06-09,4190,29,34,2390,15288,0,1,3
2017-06-09,4306,7,15,2608,112821,0,0,18
2017-06-09,4414,0,22,6351,36098,0,0,0
2017-06-09,4426,73,45,4896,28263,67,2,102
2017-06-09,4438,24,14,573,25940,0,0,3
2017-06-09,4526,6,6,3731,63706,0,0,4
2017-06-09,4532,115,472,3821,122087,6,4,300
2017-06-09,4536,4,2,292,22705,0,0,0
2017-06-09,4545,20,7,877,19250,0,0,0
2017-06-09,4551,34,80,714,20483,0,1,26
2017-06-09,4552,63,106,3620,25000,15,0,9
2017-06-09,4555,5,1,89,16720,0,0,0
2017-06-09,4557,50,80,2776,8606,4,0,5
2017-06-09,4720,0,3,611,22144,0,0,0
2017-06-09,4722,8,0,1150,23811,1,0,20
2017-06-09,4725,217,99,7938,72993,9,5,405
2017-06-09,4737,0,10,359,12861,0,0,22
2017-06-09,4746,55,16,5633,22376,6,0,86
2017-06-09,4755,3,9,501,22676,0,0,0
2017-06-09,4763,83,103,3347,11620,5,13,22
2017-06-09,4904,4,2,235,814625,0,0,36
2017-06-09,4906,492,393,17041,77374,170,112,4704
2017-06-09,4912,263,257,6884,9885,30,38,360
2017-06-09,4915,221,350,4123,111194,16,38,797
2017-06-09,4916,54,88,5587,17964,1,5,310
2017-06-09,4919,499,424,4272,51888,4,1,238
2017-06-09,4927,48,95,5397,30648,0,0,111
2017-06-09,4930,14,6,6447,33575,0,0,0
2017-06-09,4934,249,432,29242,82886,40,2,675
2017-06-09,4935,244,307,11776,32734,2,10,175
2017-06-09,4938,214,151,5768,643736,17,15,543
2017-06-09,4942,22,5,1202,35591,0,0,0
2017-06-09,4952,32,43,3014,27203,4,2,40
2017-06-09,4956,100,125,12735,25102,15,9,323
2017-06-09,4958,606,437,9727,201187,2,29,360
2017-06-09,4960,619,640,31756,128932,33,0,383
2017-06-09,4968,116,134,3214,13721,0,0,0
2017-06-09,4976,929,941,12025,26467,189,153,2759
2017-06-09,4977,365,223,4825,13925,2,103,251
2017-06-09,4984,178,129,5582,11439,2,27,338
2017-06-09,4994,13,34,2722,27659,19,1,132
2017-06-09,4999,121,51,1748,18604,0,0,0
2017-06-09,5007,22,38,3670,73735,0,0,0
2017-06-09,5203,5,56,508,23089,0,27,35
2017-06-09,5215,6,14,2820,13584,0,0,0
2017-06-09,5225,53,4,919,15374,0,0,0
2017-06-09,5234,25,39,526,23344,0,0,1
2017-06-09,5243,134,123,5596,43382,7,0,71
2017-06-09,5259,0,0,0,6131,0,0,0
2017-06-09,5264,311,416,11426,84926,7,3,427
2017-06-09,5269,95,74,1733,14267,12,9,566
2017-06-09,5284,5,14,1097,9652,0,0,13
2017-06-09,5285,139,83,1937,18700,0,67,1022
2017-06-09,5288,29,40,2312,16438,0,3,24
2017-06-09,5305,536,1611,10470,77612,54,1,239
2017-06-09,5388,32,34,4185,60729,4,0,37
2017-06-09,5434,6,4,1611,41474,0,2,12
2017-06-09,5469,108,114,16710,112609,61,11,320
2017-06-09,5471,36,40,2430,41969,7,7,7
2017-06-09,5484,0,0,0,28876,0,0,0
2017-06-09,5515,0,0,1282,84475,0,0,0
2017-06-09,5519,1,2,2241,45765,0,0,0
2017-06-09,5521,48,10,62421,86881,0,0,12
2017-06-09,5522,84,87,1606,208858,0,0,42
2017-06-09,5525,0,0,570,63272,0,0,0
2017-06-09,5531,55,149,12258,220577,0,3,26
2017-06-09,5533,3,1,558,71311,0,0,0
2017-06-09,5534,36,19,3390,72581,0,10,81
2017-06-09,5538,7,15,105,42000,0,0,0
2017-06-09,5607,0,2,2488,42494,0,0,0
2017-06-09,5608,0,66,5933,105890,0,0,63
2017-06-09,5706,1,4,254,16009,0,0,0
2017-06-09,5871,249,612,9039,284807,50,12,646
2017-06-09,5880,37,52,7284,2961821,0,0,101
2017-06-09,5906,0,0,0,7500,0,0,0
2017-06-09,5907,107,89,6065,49874,0,2,2
2017-06-09,6005,75,23,4349,542268,0,5,15
2017-06-09,6108,1116,495,8644,39974,3,7,98
2017-06-09,6112,17,25,1225,24076,0,0,0
2017-06-09,6115,0,0,512,46906,1,0,0
2017-06-09,6116,14198,17393,197057,808483,3761,790,20848
2017-06-09,6117,4,2,1507,22162,0,0,0
2017-06-09,6120,10,46,5787,166388,0,0,6
2017-06-09,6128,0,1,1391,21897,0,0,0
2017-06-09,6131,0,0,25,25481,0,0,0
2017-06-09,6133,0,0,4970,29251,0,0,0
2017-06-09,6136,50,14,2427,28884,0,0,27
2017-06-09,6139,428,173,14187,54159,0,5,79
2017-06-09,6141,352,375,12032,33266,29,14,842
2017-06-09,6142,127,99,14415,67058,20,0,43
2017-06-09,6145,741,1114,17261,81383,154,146,1057
2017-06-09,6152,94,37,5030,43100,0,0,0
2017-06-09,6153,1532,946,12180,80789,0,22,280
2017-06-09,6155,42,32,2229,21471,1,1,6
2017-06-09,6164,5,0,6423,25000,0,0,3
2017-06-09,6165,0,0,0,12420,0,0,0
2017-06-09,6166,217,125,5397,50699,0,2,32
2017-06-09,6168,22,7,5474,51517,0,0,35
2017-06-09,6172,0,0,0,6510,0,0,0
2017-06-09,6176,504,507,12433,116256,15,8,672
2017-06-09,6177,7,31,4155,51656,0,4,156
2017-06-09,6183,4,0,832,37500,0,0,0
2017-06-09,6184,7,10,1907,39557,0,0,14
2017-06-09,6189,0,4,265,44761,0,0,10
2017-06-09,6191,180,205,13676,130886,14,0,33
2017-06-09,6192,209,524,1752,29677,0,2,14
2017-06-09,6196,274,193,8352,42875,73,20,437
2017-06-09,6197,296,215,10773,43361,4,0,50
2017-06-09,6201,0,6,551,22300,0,0,2
2017-06-09,6202,42,47,1644,56542,0,0,15
2017-06-09,6205,390,417,5700,17959,68,0,205
2017-06-09,6206,43,20,575,36592,0,0,1
2017-06-09,6209,1312,750,16113,40643,45,49,1613
2017-06-09,6213,52,58,4365,75739,9,12,124
2017-06-09,6214,75,74,3351,67348,0,0,36
2017-06-09,6215,609,207,6116,20697,4,0,25
2017-06-09,6216,0,2,1020,20311,0,0,9
2017-06-09,6224,19,55,1143,20000,0,0,0
2017-06-09,6225,0,0,0,12628,0,0,0
2017-06-09,6226,5,19,4512,23445,0,0,0
2017-06-09,6230,76,71,4648,21585,31,19,522
2017-06-09,6235,12,21,2127,30013,2,0,32
2017-06-09,6239,231,194,3477,194786,5,3,88
2017-06-09,6243,0,1,1841,18744,0,0,0
2017-06-09,6251,55,266,7385,70264,0,0,6
2017-06-09,6257,109,175,3298,89971,4,0,47
2017-06-09,6269,281,471,11826,75794,10,66,1460
2017-06-09,6271,12,48,2531,40726,2,3,602
2017-06-09,6277,5,9,321,29867,0,0,1
2017-06-09,6278,14,64,4420,73849,0,0,0
2017-06-09,6281,2,3,133,24793,0,0,0
2017-06-09,6282,86,119,14612,129601,4,0,87
2017-06-09,6283,155,47,15179,19385,104,77,2876
2017-06-09,6285,277,227,5737,88174,12,40,418
2017-06-09,6289,0,0,0,67315,0,0,0
2017-06-09,6405,5,17,1815,16450,0,0,0
2017-06-09,6409,8,26,90,19676,0,0,6
2017-06-09,6412,431,438,1771,95115,15,10,183
2017-06-09,6414,143,186,3294,19097,0,0,0
2017-06-09,6415,10,8,196,21496,0,0,3
2017-06-09,6422,37,39,2756,10434,0,0,19
2017-06-09,6431,43,42,1260,11410,32,4,22
2017-06-09,6442,97,117,5434,16500,0,17,147
2017-06-09,6443,890,770,21432,106713,29,21,153
2017-06-09,6449,261,163,3951,18297,3,0,82
2017-06-09,6451,177,181,8077,26361,26,15,621
2017-06-09,6452,63,72,11439,16250,14,1,192
2017-06-09,6456,835,497,13622,77359,0,0,0
2017-06-09,6464,0,0,36,30941,0,0,0
2017-06-09,6477,3,0,255,20614,0,0,0
2017-06-09,6504,2,2,252,18150,0,0,2
2017-06-09,6505,28,125,1280,2381489,1,0,12
2017-06-09,6525,126,48,4746,26662,0,0,20
2017-06-09,6531,35,68,4218,17680,3,0,104
2017-06-09,6605,25,47,1291,41454,0,0,0
2017-06-09,8011,308,339,10277,29507,34,0,296
2017-06-09,8016,31,49,2969,30159,2,3,67
2017-06-09,8021,113,123,5459,39869,1,22,143
2017-06-09,8033,0,0,0,30869,0,0,0
2017-06-09,8039,151,305,4519,52111,0,1,7
2017-06-09,8046,16,234,4710,161541,0,0,75
2017-06-09,8070,96,100,2266,15969,1,4,6
2017-06-09,8072,18,11,1618,25000,0,0,11
2017-06-09,8081,28,169,3114,21543,0,0,8
2017-06-09,8101,0,13,581,104044,0,0,0
2017-06-09,8103,15,77,3372,20349,0,0,0
2017-06-09,8105,696,579,26468,72140,207,32,1345
2017-06-09,8110,126,234,16867,120692,87,3,165
2017-06-09,8112,827,1451,34219,89082,14,33,4556
2017-06-09,8114,28,15,1290,18242,0,19,100
2017-06-09,8131,0,20,1899,110555,0,0,0
2017-06-09,8150,4407,4741,20112,221671,0,0,0
2017-06-09,8163,111,199,3643,70000,2,3,206
2017-06-09,8201,463,282,3076,15591,45,169,942
2017-06-09,8210,34,49,3474,29931,2,0,17
2017-06-09,8213,15,23,5496,67810,0,0,61
2017-06-09,8215,408,497,10331,80168,45,15,475
2017-06-09,8222,36,38,3261,17115,4,0,27
2017-06-09,8249,99,173,2877,31763,0,2,2
2017-06-09,8261,160,171,2862,20320,2,7,12
2017-06-09,8271,139,174,5024,22711,3,2,81
2017-06-09,8341,101,36,2636,27875,10,7,74
2017-06-09,8374,141,108,3518,21902,6,0,51
2017-06-09,8404,157,92,4957,61412,18,11,68
2017-06-09,8411,37,48,3249,39611,0,0,0
2017-06-09,8422,13,36,707,27222,0,0,1
2017-06-09,8427,0,0,488,26065,0,0,0
2017-06-09,8429,132,293,10889,43589,0,22,51
2017-06-09,8442,0,0,3,12499,0,0,0
2017-06-09,8443,6,4,412,16700,0,0,0
2017-06-09,8454,2,5,563,35514,3,0,1
2017-06-09,8463,0,0,1084,37500,0,0,0
2017-06-09,8464,16,21,1042,73255,0,0,11
2017-06-09,8466,2,2,31,16514,0,0,0
2017-06-09,8467,0,0,26,12715,0,0,0
2017-06-09,8473,15,43,1771,33053,0,0,14
2017-06-09,8926,3,2,808,147262,0,0,0
2017-06-09,8940,3,21,851,16872,0,0,1
2017-06-09,8996,21,7,4192,22346,10,13,295
2017-06-09,9103,10,190,2966,51382,0,0,16
2017-06-09,910322,0,0,0,5887,0,0,0
2017-06-09,910482,0,0,0,52322,0,0,0
2017-06-09,9105,219,224,14969,209821,0,0,12
2017-06-09,9106,0,0,0,10987,0,0,0
2017-06-09,910801,0,0,478,18924,0,0,208
2017-06-09,910861,0,0,0,6590,0,0,0
2017-06-09,911616,73,0,4454,32500,0,0,0
2017-06-09,911619,0,0,0,10319,0,0,0
2017-06-09,911868,0,0,0,20169,0,0,0
2017-06-09,912000,0,0,0,9014,0,0,0
2017-06-09,912398,0,0,0,9982,0,0,0
2017-06-09,9136,193,123,6774,34240,0,166,2499
2017-06-09,9157,0,0,0,29323,0,0,0
2017-06-09,9188,0,0,196,13648,0,0,0
2017-06-09,9802,78,171,4063,34708,3,0,3133
2017-06-09,9902,17,112,3562,24512,0,0,1
2017-06-09,9904,63,11,4273,736696,6,2,33
2017-06-09,9905,9,2,235,76250,0,0,0
2017-06-09,9906,0,5,2541,10500,0,5,30
2017-06-09,9907,38,22,4018,394786,0,0,5
2017-06-09,9908,3,0,1532,129089,0,0,0
2017-06-09,9910,22,17,2018,166985,1,0,36
2017-06-09,9911,3,11,2430,52033,0,0,19
2017-06-09,9912,3,2,1992,13290,0,0,1
2017-06-09,9914,23,7,299,74745,0,2,77
2017-06-09,9917,5,0,386,112799,0,0,1
2017-06-09,9918,0,0,12,45134,0,0,0
2017-06-09,9919,0,0,1478,49281,0,0,0
2017-06-09,9921,8,1,444,93766,0,0,25
2017-06-09,9924,0,6,4210,47113,3,0,38
2017-06-09,9925,0,0,52,95913,0,0,0
2017-06-09,9926,0,0,3,44876,0,0,0
2017-06-09,9927,9,54,1371,52287,0,0,6
2017-06-09,9928,0,0,0,32220,0,0,0
2017-06-09,9929,0,0,0,23950,0,0,0
2017-06-09,9930,1,0,39,56486,0,0,0
2017-06-09,9931,0,0,11,25562,0,0,0
2017-06-09,9933,15,13,578,190818,0,4,6
2017-06-09,9934,695,1025,10705,87942,197,13,881
2017-06-09,9935,0,0,0,25372,0,0,0
2017-06-09,9937,0,155,476,77260,0,0,0
2017-06-09,9938,32,20,2696,74490,0,0,63
2017-06-09,9939,172,376,4141,73219,1,43,124
2017-06-09,9940,25,45,2234,157959,0,0,28
2017-06-09,9941,461,167,3141,68657,7,0,48
2017-06-09,9942,2,2,181,20790,0,0,0
2017-06-09,9943,10,9,563,36829,0,0,0
2017-06-09,9944,78,122,8011,27276,0,0,12
2017-06-09,9945,100,97,21944,348352,0,0,34
2017-06-09,9946,0,12,2095,65381,0,0,0
2017-06-09,9955,19,5,2217,25802,0,0,41
2017-06-09,9958,20,11,1383,46389,0,0,0
