date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-26,2211,35,36,441,104272,0,0,0,442,0,0,0,
2022-12-26,2228,6,7,945,18945,1,0,4,946,0,5,0,
2022-12-26,2231,40,9,9071,33527,0,0,59,9043,3,59,0,
2022-12-26,2233,1,3,629,15072,0,0,0,631,0,0,0,
2022-12-26,2236,5,9,888,11439,0,0,12,892,0,12,0,
2022-12-26,2239,5,28,1860,29615,0,0,44,1883,0,44,0,
2022-12-26,2241,0,1,923,22400,0,0,0,930,6,0,0,
2022-12-26,2243,0,1,850,11492,0,0,0,851,0,0,0,
2022-12-26,2247,3,1,68,20177,0,0,0,66,0,0,0,
2022-12-26,2250,5,7,448,7309,0,0,0,450,0,0,0,
2022-12-26,2301,6,28,4510,587716,11,0,208,4532,0,219,0,
2022-12-26,2302,8,69,3166,41575,0,0,30,3227,0,30,0,
2022-12-26,2303,847,919,132047,3120422,570,319,35732,132157,38,35983,0,
2022-12-26,2305,91,55,18379,42355,52,14,1626,18343,0,1828,164,
2022-12-26,2308,41,34,1919,649385,7,2,547,1914,2,552,0,
2022-12-26,2312,165,379,37109,373278,0,0,570,37327,4,570,0,
2022-12-26,2313,132,206,30519,297955,38,95,2234,30593,0,2177,0,
2022-12-26,2314,0,12,2503,0,0,0,162,2515,0,162,0,OX
2022-12-26,2316,0,1,2590,45685,0,0,34,2591,0,34,0,
2022-12-26,2317,182,206,45547,3465747,7,4,489,45601,30,492,0,
2022-12-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,2323,72,40,28981,272337,0,3,197,28949,0,194,0,
2022-12-26,2324,72,92,2609,1101786,0,3,218,2629,0,215,0,
2022-12-26,2327,27,111,4969,105315,2,22,1038,5053,0,1018,0,
2022-12-26,2328,92,258,14619,129586,0,67,218,14796,11,151,0,
2022-12-26,2329,12,49,10823,138832,0,53,168,10871,11,115,0,
2022-12-26,2330,215,196,27324,6482595,60,10,850,27318,13,900,0,
2022-12-26,2331,57,24,15858,139350,3,1,617,15828,3,619,0,
2022-12-26,2332,978,557,11564,149959,16,120,266,11154,11,162,0,
2022-12-26,2337,218,74,20212,463949,634,33,3752,20097,29,4353,0,
2022-12-26,2338,201,213,12665,63918,104,74,7229,12677,0,7267,8,
2022-12-26,2340,50,115,15468,94655,3,7,1945,15538,5,1941,0,
2022-12-26,2342,149,56,8286,39039,4,6,379,8193,0,377,0,
2022-12-26,2344,139,198,46222,995000,78,11,5112,46352,71,5179,0,
2022-12-26,2345,25,38,1109,140031,1,4,239,1122,0,236,0,
2022-12-26,2347,26,120,1495,416986,6,8,108,1589,0,106,0,
2022-12-26,2348,3,0,730,29277,3,0,14,727,0,17,0,
2022-12-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,2351,55,18,2444,45535,8,7,329,2408,1,330,0,
2022-12-26,2352,423,212,6564,491695,51,15,585,6353,0,621,0,
2022-12-26,2353,66,43,10999,761963,13,31,1513,10978,2,1495,0,
2022-12-26,2354,112,89,11503,353621,3,3,80,11485,5,80,0,
2022-12-26,2355,8,4,3875,99373,0,0,39,3873,2,39,0,
2022-12-26,2356,30,62,1059,896868,0,3,403,1091,0,400,0,
2022-12-26,2357,5,3,983,185690,6,0,384,981,0,390,0,
2022-12-26,2358,121,121,8121,27485,2,1,256,8121,0,257,0,
2022-12-26,2359,21,89,7980,42867,31,2,302,8048,0,331,0,
2022-12-26,2360,0,4,871,106361,2,0,86,875,0,88,0,
2022-12-26,2362,3,10,2139,158065,0,0,0,2146,0,0,0,
2022-12-26,2363,118,21,10877,187397,2,0,612,10788,8,614,0,
2022-12-26,2364,22,5,1052,2877,10,2,723,1035,0,731,0,
2022-12-26,2365,13,28,4092,55382,0,0,0,4107,0,0,0,
2022-12-26,2367,102,94,33196,167351,25,24,641,33189,1,644,2,
2022-12-26,2368,140,77,7239,122959,27,97,3457,7176,0,3387,0,
2022-12-26,2369,4,8,8731,95025,4,0,148,8792,57,152,0,
2022-12-26,2371,262,190,127840,584884,10,0,2114,127768,0,2124,0,
2022-12-26,2373,0,1,167,59050,0,0,0,168,0,0,0,
2022-12-26,2374,202,53,7054,71895,2,10,38,6909,4,30,0,
2022-12-26,2375,6,27,3822,27168,1,0,204,3847,4,205,0,
2022-12-26,2376,358,404,8110,158922,23,41,2407,8156,0,2389,0,
2022-12-26,2377,31,51,3697,211214,1,2,933,3718,1,932,0,
2022-12-26,2379,14,103,4350,128215,26,40,1000,4440,1,986,0,
2022-12-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,2382,11,37,3665,965656,10,27,569,3691,0,552,0,
2022-12-26,2383,37,12,1321,83229,5,8,480,1296,0,477,0,
2022-12-26,2385,5,12,606,187961,0,0,10,636,23,10,0,
2022-12-26,2387,18,14,4180,48812,0,0,87,4176,0,87,0,
2022-12-26,2388,590,329,18655,124349,125,315,6303,18395,1,6113,0,
2022-12-26,2390,88,96,8163,48154,1,0,70,8172,1,71,0,
2022-12-26,2392,26,268,3434,128081,0,1,25,3677,1,24,0,
2022-12-26,2393,2,5,3171,110848,0,0,26,3174,0,26,0,
2022-12-26,2395,0,11,57,194481,0,0,3,68,0,3,0,
2022-12-26,2397,1,0,728,28672,0,0,0,727,0,0,0,
2022-12-26,2399,60,52,7019,44525,2,0,355,7012,1,357,0,
2022-12-26,2401,83,141,11899,147998,2,2,763,11957,0,763,0,
2022-12-26,2402,466,270,9638,76884,1,64,151,9448,6,88,0,
2022-12-26,2404,33,127,1227,47646,0,6,64,1321,0,58,0,
2022-12-26,2405,65,3,10120,85856,0,0,26,10059,1,26,0,
2022-12-26,2406,63,47,17310,87726,1,4,133,17296,2,130,0,
2022-12-26,2408,39,29,9075,774503,34,39,5321,9065,0,5326,10,
2022-12-26,2409,552,926,101121,1924849,403,216,19792,101504,9,19982,3,
2022-12-26,2412,4,39,1337,1939361,0,0,93,1372,0,93,0,
2022-12-26,2413,30,94,4874,31839,23,1,437,4938,0,459,0,
2022-12-26,2414,1,0,173,40433,0,0,0,172,0,0,0,
2022-12-26,2415,1,1,1389,22500,6,0,35,1398,9,41,0,
2022-12-26,2417,117,97,4762,39559,1,0,164,4742,0,165,0,
2022-12-26,2419,113,77,8642,55329,46,0,300,8606,0,346,0,
2022-12-26,2420,0,1,747,38162,0,0,0,748,0,0,0,
2022-12-26,2421,34,43,2435,62732,13,2,178,2444,0,189,0,
2022-12-26,2423,2,1,573,36261,0,0,0,572,0,0,0,
2022-12-26,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,2425,75,31,2950,25374,1,0,13,2906,0,14,0,
2022-12-26,2426,1,11,7808,75155,0,0,16,7818,0,16,0,
2022-12-26,2427,24,15,2723,46078,0,0,1,2714,0,1,0,
2022-12-26,2428,3,12,2208,32028,0,0,12,2217,0,12,0,
2022-12-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,2430,1,0,536,29200,0,0,3,535,0,3,0,
2022-12-26,2431,11,2,3172,27731,0,0,3,3168,5,3,0,
2022-12-26,2433,0,0,29,36124,0,0,0,29,0,0,0,
2022-12-26,2434,1,1,208,2377,0,0,0,208,0,0,0,
2022-12-26,2436,17,26,9019,44502,23,30,2012,9028,0,2005,0,
2022-12-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,2439,2,3,3943,54513,0,1,129,3945,1,128,0,
2022-12-26,2440,1,0,688,25916,0,0,0,687,0,0,0,
2022-12-26,2441,48,28,2283,142211,18,2,183,2263,0,229,30,
2022-12-26,2442,2,7,5213,61240,0,0,0,5218,0,0,0,
2022-12-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,2449,23,38,7006,305686,3,18,866,7021,0,851,0,
2022-12-26,2450,0,0,110,64563,0,0,0,110,0,0,0,
2022-12-26,2451,13,5,426,107265,0,0,3,418,0,3,0,
2022-12-26,2453,42,41,1684,25000,0,0,3,1683,0,3,0,
2022-12-26,2454,71,31,5961,399861,75,25,1178,5939,18,1228,0,
2022-12-26,2455,44,18,8520,46226,20,7,723,8494,0,736,0,
2022-12-26,2457,366,1023,21501,84422,230,21,2563,22159,1,2772,0,
2022-12-26,2458,12,19,3368,75970,6,1,970,3377,2,975,0,
2022-12-26,2459,13,9,249,26398,0,0,0,245,0,0,0,
2022-12-26,2460,4,8,2225,42300,1,0,31,2229,0,32,0,
2022-12-26,2461,14,2,6780,40951,3,0,115,6769,1,118,0,
2022-12-26,2462,438,331,8109,28483,2,6,18,8002,0,14,0,
2022-12-26,2464,2,9,1377,48882,0,0,1,1384,0,1,0,
2022-12-26,2465,171,119,3336,14736,13,14,1261,3284,0,1260,0,
2022-12-26,2466,0,0,2529,38603,0,0,0,2529,0,0,0,
2022-12-26,2467,0,5,597,39188,0,0,21,602,0,21,0,
2022-12-26,2468,54,67,2582,17490,4,10,1130,2595,0,1124,0,
2022-12-26,2471,1,5,889,11813,0,0,0,893,0,0,0,
2022-12-26,2472,7,29,4879,40977,1,0,36,4901,0,59,22,
2022-12-26,2474,25,12,2561,178616,3,0,95,2649,101,98,0,
2022-12-26,2476,21,18,12608,47446,0,0,189,12605,0,189,0,
2022-12-26,2477,9,0,1179,39643,0,0,0,1170,0,0,0,
2022-12-26,2478,1,0,2587,36182,0,0,15,2586,0,15,0,
2022-12-26,2480,4,1,532,26590,0,0,0,529,0,0,0,
2022-12-26,2481,45,67,14402,95703,24,64,942,14425,1,902,0,
2022-12-26,2482,61,109,10412,19381,35,3,692,10460,0,724,0,
2022-12-26,2483,0,10,2392,27273,0,0,7,2404,2,7,0,
2022-12-26,2484,16,76,8556,39855,5,6,1794,8616,0,1793,0,
2022-12-26,2485,110,152,10504,79422,0,0,10,10546,0,10,0,
2022-12-26,2486,244,122,10211,55489,18,49,1054,10089,0,1023,0,
2022-12-26,2488,0,0,564,19999,0,0,57,564,0,57,0,
2022-12-26,2489,19,37,7888,199500,0,0,80,7924,18,80,0,
2022-12-26,2491,0,2,836,0,0,0,0,838,0,0,0,OX
2022-12-26,2492,16,24,9500,121451,6,6,410,9519,11,410,0,
2022-12-26,2493,0,0,860,28609,0,0,0,869,9,0,0,
2022-12-26,2495,207,229,7419,68387,8,5,192,7441,0,195,0,
2022-12-26,2496,0,0,189,4775,0,0,0,189,0,0,0,
2022-12-26,2497,41,64,7571,30699,36,4,1462,7599,5,1494,0,
2022-12-26,2498,957,594,50236,206895,91,111,24362,49899,26,24342,0,
2022-12-26,2501,8,0,1132,289890,0,0,12,1124,0,12,0,
2022-12-26,2504,43,43,6595,295000,2,3,481,6595,0,480,0,
2022-12-26,2505,0,1,3559,95000,1,0,35,3560,0,36,0,
2022-12-26,2506,8,0,3913,75125,0,1,1,3905,0,0,0,
2022-12-26,2509,0,0,770,56137,0,0,10,770,0,10,0,
2022-12-26,2511,0,7,8585,405831,0,0,113,8592,0,113,0,
2022-12-26,2514,22,5,2211,98682,2,0,2,2194,0,4,0,
2022-12-26,2515,332,220,23546,382724,0,0,376,23434,0,376,0,
2022-12-26,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,2520,4,14,3596,138542,0,0,129,3606,0,129,0,
2022-12-26,2524,9,0,8874,92264,0,0,4,8865,0,4,0,
2022-12-26,2527,2,0,2087,67576,0,0,0,2085,0,0,0,
2022-12-26,2528,0,0,959,69271,0,0,5,959,0,5,0,
2022-12-26,2530,7,10,7332,130188,0,0,69,7335,0,69,0,
2022-12-26,2534,36,15,3480,118556,0,0,10,3459,0,10,0,
2022-12-26,2535,5,4,315,84623,0,0,2,314,0,2,0,
2022-12-26,2536,0,0,705,83202,0,0,6,705,0,6,0,
2022-12-26,2537,20,93,10767,75139,0,0,1,10840,0,1,0,
2022-12-26,2538,1,1,4655,109612,1,0,18,4655,0,19,0,
2022-12-26,2539,0,12,2105,183828,0,0,0,2117,0,0,0,
2022-12-26,2540,0,4,989,66519,0,0,22,993,0,22,0,
2022-12-26,2542,94,41,7294,428668,25,31,1286,7241,0,1280,0,
2022-12-26,2543,0,7,279,59370,0,0,0,286,0,0,0,
2022-12-26,2545,1,0,1920,81933,0,0,43,1919,0,43,0,
2022-12-26,2546,0,0,55,29159,0,0,0,55,0,0,0,
2022-12-26,2547,20,1,12997,220023,0,0,47,12978,0,47,0,
2022-12-26,2548,0,1,390,69203,0,6,22,393,2,16,0,
2022-12-26,2597,0,7,345,46237,0,0,1,352,0,1,0,
2022-12-26,2601,146,176,16754,208694,6,0,188,16808,24,194,0,
2022-12-26,2603,2161,2226,47837,529105,577,124,12301,47907,5,12769,15,
2022-12-26,2605,191,1239,14522,146338,61,0,1742,15582,12,1803,0,
2022-12-26,2606,198,226,8730,211263,90,102,1582,8797,39,1570,0,
2022-12-26,2607,524,381,14929,266785,32,0,166,14787,1,198,0,
2022-12-26,2608,12,44,2200,116750,1,0,575,2241,9,576,0,
2022-12-26,2609,4387,3987,99070,873026,382,533,17037,98720,50,17058,172,
2022-12-26,2610,990,2219,122497,1503384,63,550,27507,123736,10,27520,500,
2022-12-26,2611,83,101,4365,47250,3,0,73,4383,0,76,0,
2022-12-26,2612,866,687,3921,49371,534,7,239,3751,9,766,0,
2022-12-26,2613,69,82,2093,37105,2,0,69,2106,0,71,0,
2022-12-26,2614,390,190,15713,119013,29,4,194,15513,0,219,0,
2022-12-26,2615,3372,4493,33822,701536,679,316,11596,34974,31,11959,0,
2022-12-26,2616,1,0,40,34320,0,0,0,39,0,0,0,
2022-12-26,2617,171,335,10269,104323,4,0,257,10566,133,261,0,
2022-12-26,2618,2444,1481,77655,1339705,52,699,35585,76694,2,34938,0,
2022-12-26,2633,37,38,3704,657073,0,1,24,3705,0,23,0,
2022-12-26,2634,1669,1164,24771,235466,8,23,279,24266,0,264,0,
2022-12-26,2636,70,119,5254,35847,232,1,1260,5311,8,1491,0,
2022-12-26,2637,970,1402,20176,186602,117,34,1732,20617,9,1815,0,
2022-12-26,2642,42,44,1530,23866,1,2,241,1536,4,240,0,
2022-12-26,2701,0,0,6195,112491,0,0,0,6195,0,0,0,
2022-12-26,2702,1,6,1989,37288,0,0,11,1994,0,11,0,
2022-12-26,2704,5,1,229,91730,0,0,0,225,0,0,0,
2022-12-26,2705,6,11,1363,46634,0,0,0,1368,0,0,0,
2022-12-26,2706,2,14,952,124999,0,0,0,964,0,0,0,
2022-12-26,2707,202,68,1139,31850,2,2,114,1005,0,114,0,
2022-12-26,2712,0,0,126,26250,0,0,0,126,0,0,0,
2022-12-26,2722,7,2,278,27880,0,0,1,273,0,1,0,
2022-12-26,2723,167,104,1161,45000,4,1,103,1098,0,106,0,
2022-12-26,2727,2,24,1094,19246,1,0,222,1116,0,223,0,
2022-12-26,2731,59,119,2485,19792,5,13,832,2545,0,863,39,
2022-12-26,2739,0,0,139,0,0,0,0,139,0,0,0,OX
2022-12-26,2748,238,81,1474,22620,1,77,583,1317,0,507,0,
2022-12-26,2753,83,18,2118,16581,0,5,26,2053,0,21,0,
2022-12-26,2801,16,64,5986,2648364,0,6,116,6034,0,110,0,
2022-12-26,2809,22,6,1184,277808,0,0,78,1168,0,78,0,
2022-12-26,2812,0,0,3326,1253861,22,0,16,3328,2,373,335,
2022-12-26,2816,5,7,312,55902,0,0,6,314,0,6,0,
2022-12-26,2820,0,0,321,335740,0,0,29,321,0,29,0,
2022-12-26,2832,0,0,595,90550,1,0,1,595,0,2,0,
2022-12-26,2834,85,73,14837,1889654,2,2,492,14825,0,492,0,
2022-12-26,2836,0,1,4012,299586,0,0,10,4013,0,10,0,
2022-12-26,2838,10,0,682,898511,0,0,38,672,0,38,0,
2022-12-26,2845,2,20,3813,1017370,0,1,35,3831,0,34,0,
2022-12-26,2849,0,0,440,223623,0,0,0,440,0,0,0,
2022-12-26,2850,0,0,384,78990,0,0,9,384,0,9,0,
2022-12-26,2851,25,1,860,147597,0,165,1016,838,2,1045,194,
2022-12-26,2852,0,0,259,75290,0,0,0,259,0,0,0,
2022-12-26,2855,2,3,1525,363957,1,7,43,1526,0,37,0,
2022-12-26,2867,0,0,15362,0,0,0,0,15362,0,0,0,OX
2022-12-26,2880,0,587,2050,3410686,0,4,110,2637,0,106,0,
2022-12-26,2881,64,102,11012,3098803,36,22,3245,11051,1,3259,0,
2022-12-26,2882,609,347,19317,3292302,65,129,12421,19059,4,12357,0,
2022-12-26,2883,0,813,33353,0,5,0,7565,34166,0,7570,0,OX
2022-12-26,2884,4,22,7927,3568775,0,0,1535,7946,1,1535,0,
2022-12-26,2885,2,43,3515,3125389,2,0,557,3589,33,559,0,
2022-12-26,2886,13,6,3811,3484954,2,0,307,3804,0,309,0,
2022-12-26,2887,20,16,17275,2993536,2,0,287,17272,1,289,0,
2022-12-26,2888,213,227,132423,3871904,8,3,1060,132462,25,1065,0,
2022-12-26,2889,72,239,4527,861845,0,83,3625,4694,0,3542,0,
2022-12-26,2890,20,401,3657,2845941,3,37,375,4038,0,341,0,
2022-12-26,2891,20,572,17298,4874247,0,26,1492,17850,0,1466,0,
2022-12-26,2892,3,4,1753,3305860,0,0,176,1754,0,176,0,
2022-12-26,2897,5,28,11348,683498,0,0,6,11371,0,6,0,
2022-12-26,2901,9,17,683,18260,0,0,0,691,0,0,0,
2022-12-26,2903,25,14,590,354235,0,1,9,591,12,8,0,
2022-12-26,2904,0,0,20,19458,0,0,0,20,0,0,0,
2022-12-26,2905,11,0,841,230623,0,0,12,830,0,12,0,
2022-12-26,2906,84,135,7939,52277,0,1,87,7990,0,86,0,
2022-12-26,2908,5,0,10435,127471,0,0,0,10430,0,0,0,
2022-12-26,2910,1,0,50,52181,0,0,0,49,0,0,0,
2022-12-26,2911,0,0,417,0,0,0,0,417,0,0,0,OX
2022-12-26,2912,14,5,328,259905,0,0,0,319,0,0,0,
2022-12-26,2913,18,24,5746,176687,0,0,102,5752,0,102,0,
2022-12-26,2915,190,109,4839,276079,1,20,120,4758,0,101,0,
2022-12-26,2929,198,278,1966,27373,67,5,159,2046,0,221,0,
2022-12-26,2939,5,5,2167,11387,0,0,78,2167,0,78,0,
2022-12-26,3002,39,74,2384,25500,0,0,0,2419,0,0,0,
2022-12-26,3003,11,10,6002,38913,1,1,138,6001,0,138,0,
2022-12-26,3004,18,9,1399,13161,3,1,6,1390,0,8,0,
2022-12-26,3005,13,4,2211,150736,0,0,24,2202,0,24,0,
2022-12-26,3006,142,54,19553,71539,29,113,6412,19469,4,6328,0,
2022-12-26,3008,7,5,806,33367,2,1,41,804,0,42,0,
2022-12-26,3010,1,2,584,59004,0,0,60,585,0,60,0,
2022-12-26,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,3013,680,796,6219,38983,100,11,238,6335,0,327,0,
2022-12-26,3014,5,3,1830,40270,5,3,229,1828,0,231,0,
2022-12-26,3015,75,8,2080,46815,0,0,0,2013,0,0,0,
2022-12-26,3016,25,9,6259,72134,9,6,1163,6243,0,1166,0,
2022-12-26,3017,61,144,6379,88327,7,27,1330,6462,0,1310,0,
2022-12-26,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-26,3019,26,53,9138,70270,0,4,765,9227,62,761,0,
2022-12-26,3021,12,31,2356,23972,0,0,0,2375,0,0,0,
2022-12-26,3022,60,321,4534,44149,36,48,294,4815,20,282,0,
2022-12-26,3023,7,1,121,59474,0,0,16,115,0,16,0,
2022-12-26,3024,52,1,6808,69289,0,0,5,6757,0,5,0,
2022-12-26,3025,11,41,4066,17730,4,0,116,4096,0,120,0,
2022-12-26,3026,2,5,984,39497,0,0,1,987,0,1,0,
2022-12-26,3027,816,668,13614,24714,57,64,1521,13466,0,1514,0,
2022-12-26,3028,3,3,1959,54601,0,0,101,1959,0,101,0,
2022-12-26,3029,1,2,1195,38257,0,0,14,1197,1,14,0,
2022-12-26,3030,2,10,3653,59054,0,0,5,3661,0,5,0,
2022-12-26,3031,3,2,1420,43300,0,0,2,1420,1,2,0,
2022-12-26,3032,0,26,816,25821,0,0,1,842,0,1,0,
2022-12-26,3033,27,1,5389,105885,0,0,152,5363,0,152,0,
2022-12-26,3034,126,114,5737,152127,109,68,1551,5726,1,1592,0,
2022-12-26,3035,557,263,11550,62137,289,175,4539,11258,2,4748,95,
2022-12-26,3036,4,12,3195,220882,0,4,184,3203,0,180,0,
2022-12-26,3037,960,537,38977,369591,331,392,5380,38559,5,5319,0,
2022-12-26,3038,50,6,5692,39351,0,0,29,5650,2,29,0,
2022-12-26,3040,0,0,118,15750,0,0,0,118,0,0,0,
2022-12-26,3041,7,6,7722,48550,1,3,428,7722,1,426,0,
2022-12-26,3042,50,6,7473,77439,16,38,383,7441,12,361,0,
2022-12-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,3044,5,3,566,131401,1,0,4,564,0,5,0,
2022-12-26,3045,1,1,587,879808,0,0,0,587,0,0,0,
2022-12-26,3046,44,30,3678,8315,20,5,759,3665,1,774,0,
2022-12-26,3047,152,99,15531,51752,6,0,1815,15478,0,1821,0,
2022-12-26,3048,10,1,2631,61207,0,2,83,2622,0,81,0,
2022-12-26,3049,53,20,16353,201737,0,0,66,16375,55,66,0,
2022-12-26,3050,545,394,12833,36496,0,5,33,12682,0,28,0,
2022-12-26,3051,12,1,2416,34909,0,0,2,2405,0,2,0,
2022-12-26,3052,0,0,572,57178,0,0,4,572,0,4,0,
2022-12-26,3054,0,0,1190,0,0,0,0,1193,3,0,0,OX
2022-12-26,3055,0,5,5513,25610,0,0,9,5518,0,9,0,
2022-12-26,3056,20,13,2598,60687,0,2,43,2591,0,41,0,
2022-12-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,3058,0,0,503,0,0,0,0,503,0,0,0,OX
2022-12-26,3059,35,64,10855,69704,6,2,331,10885,1,335,0,
2022-12-26,3060,25,37,2520,34390,1,0,4,2532,0,5,0,
2022-12-26,3062,239,197,22166,82553,135,5,386,22125,1,516,0,
2022-12-26,3090,11,16,1553,45664,0,0,7,1560,2,7,0,
2022-12-26,3092,9,0,4299,23305,3,0,187,4290,0,190,0,
2022-12-26,3094,4,5,2732,20779,0,0,3,2733,0,3,0,
2022-12-26,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-12-26,3138,20,12,1856,11678,1,2,33,1850,2,32,0,
2022-12-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-12-26,3164,92,175,1366,21592,0,2,8,1449,0,6,0,
2022-12-26,3167,0,0,1645,20033,0,0,2,1645,0,2,0,
2022-12-26,3189,226,223,17607,113194,51,44,2829,17604,0,2836,0,
2022-12-26,3209,27,7,1325,54143,0,0,499,1307,2,499,0,
2022-12-26,3229,4,0,290,5228,0,0,0,286,0,0,0,
2022-12-26,3231,95,114,7003,725400,11,9,570,7024,2,572,0,
2022-12-26,3257,0,0,863,19996,0,0,11,863,0,11,0,
2022-12-26,3266,0,3,674,88078,0,0,1,677,0,1,0,
2022-12-26,3296,5,8,7822,24181,2,0,24,7825,0,26,0,
2022-12-26,3305,6,4,4643,33559,1,2,238,4641,0,237,0,
2022-12-26,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,3311,7,2,2022,15000,0,0,0,2017,0,0,0,
2022-12-26,3312,0,31,1851,40656,0,0,0,1882,0,0,0,
2022-12-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,3338,2,1,2592,21977,0,0,10,2591,0,10,0,
2022-12-26,3346,70,57,6845,26666,20,11,245,6924,92,254,0,
2022-12-26,3356,94,244,6055,22455,42,27,1439,6205,0,1454,0,
2022-12-26,3376,15,11,1949,46937,0,0,10,1945,0,10,0,
2022-12-26,3380,43,8,3820,135429,0,0,125,3785,0,125,0,
2022-12-26,3406,31,27,5180,28185,16,20,1542,5187,11,1575,37,
2022-12-26,3413,10,2,2496,22206,1,0,194,2488,0,195,0,
2022-12-26,3416,1,0,261,18270,0,0,50,262,2,50,0,
2022-12-26,3419,79,113,5540,30120,1,0,235,5574,0,236,0,
2022-12-26,3432,8,11,2631,16646,0,0,270,2634,0,270,0,
2022-12-26,3437,18,0,3701,36137,0,0,14,3683,0,14,0,
2022-12-26,3443,340,100,2468,33502,62,7,1600,2236,8,1663,8,
2022-12-26,3450,27,2,4425,36420,0,0,3,4403,3,3,0,
2022-12-26,3454,131,110,3657,21641,25,31,1997,3636,0,1991,0,
2022-12-26,3481,1043,1580,166049,2389114,969,102,5617,166790,204,6484,0,
2022-12-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,3501,2,19,304,29564,0,0,0,340,19,0,0,
2022-12-26,3504,102,78,6542,28514,70,33,1694,6520,2,1742,11,
2022-12-26,3515,152,125,2109,30498,17,3,369,2085,3,383,0,
2022-12-26,3518,9,3,3422,19785,0,0,25,3466,50,25,0,
2022-12-26,3528,2,0,111,16591,0,0,0,109,0,0,0,
2022-12-26,3530,0,1,2032,19613,0,0,330,2050,17,330,0,
2022-12-26,3532,39,25,4013,96962,27,28,480,3999,0,479,0,
2022-12-26,3533,2,12,290,26939,1,0,122,300,0,123,0,
2022-12-26,3535,7,109,5796,19763,65,5,1071,5898,0,1131,0,
2022-12-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,3543,0,0,792,22315,0,0,0,792,0,0,0,
2022-12-26,3545,75,81,13669,54095,208,33,6885,13713,38,7060,0,
2022-12-26,3550,14,0,5401,21887,0,0,1,5387,0,1,0,
2022-12-26,3557,1,6,952,17142,0,0,0,957,0,0,0,
2022-12-26,3563,0,1,868,11182,1,0,0,869,0,1,0,
2022-12-26,3576,375,587,7360,342289,10,17,188,7578,6,181,0,
2022-12-26,3583,13,2,2969,20284,0,4,33,2958,0,29,0,
2022-12-26,3588,9,5,2510,14220,9,3,742,2508,2,748,0,
2022-12-26,3591,88,86,6166,33833,0,0,13,6165,1,13,0,
2022-12-26,3592,62,76,1128,18963,0,2,300,1142,0,298,0,
2022-12-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,3596,3,11,4628,55088,1,0,224,4636,0,225,0,
2022-12-26,3605,3,3,3060,33604,0,0,4,3060,0,4,0,
2022-12-26,3607,1,2,2044,30415,0,0,12,2046,1,12,0,
2022-12-26,3617,12,7,1743,20237,22,2,147,1738,0,187,20,
2022-12-26,3622,1,2,2002,37831,0,0,20,2003,0,20,0,
2022-12-26,3645,2,4,4321,31957,0,5,228,4323,0,223,0,
2022-12-26,3652,4,1,911,18774,1,0,0,908,0,1,0,
2022-12-26,3653,31,46,1357,34028,0,29,536,1372,0,531,24,
2022-12-26,3661,161,114,3852,17945,50,121,1569,3805,0,1498,0,
2022-12-26,3665,76,38,7192,39111,7,27,259,7157,3,239,0,
2022-12-26,3669,216,340,1511,23229,1,55,165,1635,0,111,0,
2022-12-26,3673,131,96,11295,101665,0,0,114,11288,28,114,0,
2022-12-26,3679,1,1,125,15762,0,0,0,125,0,0,0,
2022-12-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-26,3694,15,11,3252,33809,0,0,1,3248,0,1,0,
2022-12-26,3701,54,14,4965,48543,2,0,134,4925,0,136,0,
2022-12-26,3702,18,21,2085,419764,0,0,337,2088,0,337,0,
2022-12-26,3703,8,13,1766,205803,0,1,140,1771,0,139,0,
2022-12-26,3704,285,304,8033,99808,14,29,318,8052,0,303,0,
2022-12-26,3705,795,768,3039,66605,10,44,66,3012,0,32,0,
2022-12-26,3706,9,34,8639,301639,0,6,129,8665,1,123,0,
2022-12-26,3708,36,97,5994,24532,1,11,389,6055,0,379,0,
