date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-09,2330,1348,1435,20310,6482595,36,190,1257,20411,14,1103,0,
2020-07-09,2331,228,71,30239,139350,29,1,278,30082,0,306,0,
2020-07-09,2332,1592,1261,29866,162999,133,1089,8147,29535,0,7191,0,
2020-07-09,2337,5747,5607,96595,459963,634,98,6397,96481,26,6939,6,
2020-07-09,2338,945,923,24871,63178,0,34,34,24849,0,0,0,
2020-07-09,2340,246,138,8416,94655,3,5,143,8308,0,141,0,
2020-07-09,2342,1312,1059,8016,29585,19,17,962,7763,0,964,0,
2020-07-09,2344,2942,2176,49833,995000,107,29,903,49078,11,981,0,
2020-07-09,2345,190,427,2557,139641,54,10,604,2797,3,648,0,
2020-07-09,2347,166,151,1913,416986,0,1,12,1938,40,11,0,
2020-07-09,2348,86,101,1737,21878,0,0,0,1752,0,0,0,X
2020-07-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2351,32,101,1363,45535,0,0,9,1432,0,9,0,
2020-07-09,2352,636,411,14245,491695,0,0,156,14020,0,156,0,
2020-07-09,2353,756,749,16790,768733,0,39,156,16783,0,117,0,
2020-07-09,2354,76,499,5779,353621,1,0,6,6204,2,7,0,
2020-07-09,2355,147,34,3381,99373,58,5,300,3272,4,353,0,
2020-07-09,2356,1935,520,7557,896868,62,0,0,6152,10,62,0,X
2020-07-09,2357,55,22,1153,185690,2,0,13,1120,0,15,0,
2020-07-09,2358,334,13,6021,16985,0,1,1,5700,0,0,0,
2020-07-09,2359,187,267,6856,42867,4,1,10,6936,0,13,0,
2020-07-09,2360,125,101,1214,105119,5,1,45,1190,0,49,0,
2020-07-09,2362,24,20,13106,167440,0,0,0,13102,0,0,0,
2020-07-09,2363,1421,1122,20540,138515,42,32,2493,20245,4,2503,0,
2020-07-09,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2365,115,47,3643,58634,0,0,2,3575,0,2,0,
2020-07-09,2367,6610,5038,56177,154851,284,499,3445,55425,820,3230,0,
2020-07-09,2368,2417,1990,46200,136621,510,161,14771,45773,0,15130,10,
2020-07-09,2369,1438,1381,10260,95025,92,21,476,10203,0,547,0,
2020-07-09,2371,0,278,90221,0,4,0,1251,90515,16,1255,0,OX
2020-07-09,2373,1,3,68,59050,0,0,0,70,0,0,0,
2020-07-09,2374,94,60,6777,70590,0,0,21,6743,0,21,0,
2020-07-09,2375,176,126,9924,48515,10,2,306,9875,1,314,0,
2020-07-09,2376,316,625,5589,158922,233,0,6,5899,1,250,11,X
2020-07-09,2377,1842,298,4451,211214,15,56,531,2907,0,490,0,
2020-07-09,2379,518,511,4257,127671,60,55,583,4252,2,589,1,
2020-07-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2382,199,75,2448,965656,17,8,160,2324,0,169,0,
2020-07-09,2383,159,428,3925,79927,24,46,1684,4194,0,1858,196,
2020-07-09,2385,83,176,888,184865,0,1,39,981,0,38,0,
2020-07-09,2387,1029,1039,13350,49074,23,46,1326,13360,0,1303,0,
2020-07-09,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2390,1997,2754,9724,53505,15,400,1782,10481,0,1397,0,
2020-07-09,2392,2173,904,8825,128081,51,8,89,7557,1,133,1,
2020-07-09,2393,138,437,3016,110848,14,0,168,3315,0,182,0,
2020-07-09,2395,14,29,144,175217,0,0,2,159,0,2,0,
2020-07-09,2397,52,31,1091,28672,0,0,0,1070,0,0,0,X
2020-07-09,2399,195,41,4316,44525,5,55,247,4162,0,197,0,
2020-07-09,2401,967,798,10624,147998,0,0,0,10455,0,0,0,X
2020-07-09,2402,143,189,6951,76884,0,0,32,6997,0,32,0,X
2020-07-09,2404,227,202,2955,47646,3,2,20,2950,20,21,0,
2020-07-09,2405,0,2,987,0,0,0,0,989,0,0,0,OX
2020-07-09,2406,0,131,2091,0,0,0,0,2222,0,0,0,OX
2020-07-09,2408,981,1253,28908,768665,47,209,508,29182,2,346,0,
2020-07-09,2409,8606,8265,124017,2406061,1958,236,14112,123753,77,15841,7,
2020-07-09,2412,138,18,1553,1939361,0,1,22,1752,319,21,0,
2020-07-09,2413,556,164,2899,31839,0,24,94,2507,0,70,0,
2020-07-09,2414,99,91,1101,40433,0,0,0,1093,0,0,0,
2020-07-09,2415,62,63,1191,20000,7,0,0,1192,0,7,0,
2020-07-09,2417,3764,5185,14893,48223,215,354,1520,16364,50,1381,0,
2020-07-09,2419,143,258,5077,57246,15,0,1,5192,0,16,0,X
2020-07-09,2420,3,13,712,38162,0,0,17,722,0,17,0,
2020-07-09,2421,131,210,4012,62732,0,21,37,4094,3,16,0,
2020-07-09,2423,10,0,386,36261,0,0,0,376,0,0,0,
2020-07-09,2424,0,2,373,0,0,0,0,375,0,0,0,OX
2020-07-09,2425,31,20,6431,25374,0,6,6,6420,0,0,0,
2020-07-09,2426,197,354,7971,75155,7,5,66,8128,0,68,0,
2020-07-09,2427,259,403,3606,46078,0,0,0,3750,0,0,0,
2020-07-09,2428,525,377,1803,32028,4,3,15,1655,0,16,0,
2020-07-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2430,1,15,676,41617,0,0,0,690,0,0,0,
2020-07-09,2431,170,233,2868,27731,10,0,16,2931,0,26,0,
2020-07-09,2433,0,0,98,36124,0,0,0,98,0,0,0,
2020-07-09,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2436,4069,2322,8600,44502,0,574,769,6853,0,195,0,
2020-07-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2439,210,190,7717,52155,7,1,867,7700,3,873,0,
2020-07-09,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2441,65,49,726,142211,0,0,3,711,1,3,0,
2020-07-09,2442,62,11,5979,64638,0,0,107,5928,0,107,0,
2020-07-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2444,0,48,822,0,0,0,0,870,0,0,0,OX
2020-07-09,2448,3231,3902,57837,272175,175,243,8362,59508,1000,8294,0,
2020-07-09,2449,2583,3238,22601,305686,0,0,0,23256,0,0,0,X
2020-07-09,2450,15,0,337,64563,0,2,2,322,0,0,0,
2020-07-09,2451,59,23,1049,107265,0,0,18,1016,3,18,0,
2020-07-09,2453,142,122,3916,25000,0,0,0,3899,3,0,0,
2020-07-09,2454,1334,858,8920,397212,178,97,722,8445,1,803,0,
2020-07-09,2455,1061,1054,8137,46226,23,6,182,8130,0,199,0,
2020-07-09,2456,255,196,13393,63835,19,24,151,13334,0,146,0,
2020-07-09,2457,366,314,8751,84422,12,12,268,8699,0,268,0,
2020-07-09,2458,3293,4165,8628,75970,370,162,1202,9500,0,1411,1,
2020-07-09,2459,0,0,282,26475,0,0,0,282,0,0,0,
2020-07-09,2460,628,340,1803,42300,0,2,2,1515,0,0,0,
2020-07-09,2461,178,65,9659,39831,3,0,67,9546,0,70,0,
2020-07-09,2462,26,18,11053,28621,0,0,0,11045,0,0,0,X
2020-07-09,2464,2070,1246,7016,48882,78,167,263,6192,0,174,0,
2020-07-09,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2466,0,7,2723,37333,0,0,0,2730,0,0,0,
2020-07-09,2467,244,145,3020,37301,0,3,205,2921,0,202,0,
2020-07-09,2468,194,161,2266,17490,0,0,4,2233,0,4,0,
2020-07-09,2471,122,137,2352,11813,1,1,13,2367,0,13,0,
2020-07-09,2472,398,352,3491,32304,0,0,59,3445,0,59,0,
2020-07-09,2474,601,284,9281,192597,3,4,844,8965,1,844,1,
2020-07-09,2476,8,15,485,46242,0,0,0,492,0,0,0,
2020-07-09,2477,40,5,775,49554,0,0,0,740,0,0,0,X
2020-07-09,2478,481,537,12796,36191,9,26,1665,12853,1,1648,0,
2020-07-09,2480,48,52,1117,26590,1,0,5,1121,0,6,0,
2020-07-09,2481,1018,924,12952,83203,114,2,372,12887,29,494,10,X
2020-07-09,2482,158,262,2144,15518,0,0,11,2248,0,11,0,
2020-07-09,2483,15,10,443,27654,0,0,0,438,0,0,0,
2020-07-09,2484,914,517,8910,39855,11,10,298,8513,0,299,0,
2020-07-09,2485,274,267,7720,79422,2,0,564,7714,1,566,0,
2020-07-09,2486,452,1134,3840,50489,0,33,46,4522,0,13,0,
2020-07-09,2488,2,0,1407,19999,0,1,223,1405,0,222,0,
2020-07-09,2489,476,674,7707,202340,6,2,38,7905,0,42,0,
2020-07-09,2491,47,3,235,8137,0,0,0,191,0,0,0,
2020-07-09,2492,340,714,19089,121450,64,173,2020,19465,2,1911,0,
2020-07-09,2493,221,204,2502,28609,0,17,17,2485,0,0,0,
2020-07-09,2495,95,91,1017,69071,0,0,0,1013,0,0,0,
2020-07-09,2496,16,2,644,4364,0,0,0,630,0,0,0,
2020-07-09,2497,5,6,577,29699,0,0,0,578,0,0,0,
2020-07-09,2498,1217,802,34115,204701,414,155,4175,33768,68,4487,53,
2020-07-09,2499,0,0,2123,0,0,0,0,2123,0,0,0,OX!
2020-07-09,2501,56,33,2137,289890,0,0,0,2119,5,0,0,X
2020-07-09,2504,2321,1276,33460,344702,19,0,159,32416,1,186,8,X
2020-07-09,2505,3905,1875,24360,174145,2,39,310,22330,0,273,0,
2020-07-09,2506,43,105,3764,75125,0,0,10,3826,0,10,0,
2020-07-09,2509,2,31,922,51034,0,0,0,951,0,0,0,
2020-07-09,2511,310,325,3904,405831,0,0,0,3919,0,0,0,
2020-07-09,2514,17,7,5207,101182,0,0,0,5197,0,0,0,
2020-07-09,2515,1908,1058,45340,382724,0,3,34,44491,1,31,0,
2020-07-09,2516,1,63,4884,56569,0,0,0,4946,0,0,0,
2020-07-09,2520,172,330,17878,125947,81,0,1,18036,0,82,0,X
2020-07-09,2524,59,28,5876,96211,0,0,1,5845,0,1,0,
2020-07-09,2527,30,26,3490,67576,0,0,0,3486,0,0,0,
2020-07-09,2528,0,0,944,45521,0,0,15,944,0,15,0,
2020-07-09,2530,30,63,6744,67688,0,0,0,6777,0,0,0,
2020-07-09,2534,90,23,5157,148196,0,0,7,5091,1,7,0,
2020-07-09,2535,43,49,1925,79866,0,0,693,1931,0,897,204,
2020-07-09,2536,0,7,3207,83202,0,0,0,3214,0,0,0,
2020-07-09,2537,380,18,5915,75139,56,0,14,5554,1,70,0,
2020-07-09,2538,45,52,6180,109612,0,0,0,6187,0,0,0,
2020-07-09,2539,1,1,506,116649,0,0,30,506,0,30,0,
2020-07-09,2540,6,7,102,36650,0,0,8,103,0,8,0,
2020-07-09,2542,39,23,2966,291657,37,3,90,2951,1,124,0,
2020-07-09,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2545,68,10,5402,81933,0,0,141,5344,0,141,0,
2020-07-09,2546,7,27,319,26508,0,0,0,339,0,0,0,X
2020-07-09,2547,110,64,9586,228076,0,0,0,9540,0,0,0,X
2020-07-09,2548,21,43,1295,69203,0,6,47,1317,0,41,0,
2020-07-09,2597,27,50,185,33750,0,0,0,208,0,0,0,
2020-07-09,2601,501,188,27481,157720,0,0,28,27199,31,28,0,
2020-07-09,2603,1236,477,36341,1203243,45,6,234,35587,5,273,0,
2020-07-09,2605,111,138,4045,146338,0,1,1,4084,12,0,0,
2020-07-09,2606,40,77,2542,211263,1,20,51,2579,0,32,0,
2020-07-09,2607,198,6,3579,266785,0,0,1,3387,0,1,0,
2020-07-09,2608,20,9,674,116750,0,0,0,663,0,0,0,
2020-07-09,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2610,0,58,4349,0,10,0,1872,4407,0,1882,0,OX
2020-07-09,2611,241,175,5378,43248,0,0,0,5312,0,0,0,
2020-07-09,2612,21,42,1747,49371,0,16,26,1768,0,10,0,
2020-07-09,2613,5,5,2245,37105,0,0,0,2245,0,0,0,
2020-07-09,2614,690,2177,16662,139197,33,0,33,18149,0,66,0,X
2020-07-09,2615,240,605,5695,554574,6,0,30,6060,0,36,0,
2020-07-09,2616,0,0,36,34320,0,0,0,36,0,0,0,
2020-07-09,2617,17,21,1373,104323,0,0,0,1377,0,0,0,
2020-07-09,2618,1355,881,20582,1213392,178,6,6772,20110,2,6944,0,
2020-07-09,2633,154,141,5480,657073,9,3,35,5468,1,41,0,
2020-07-09,2634,152,217,4872,235466,0,1,1,4947,10,0,0,
2020-07-09,2636,164,692,2278,29289,106,0,52,3076,270,169,11,
2020-07-09,2637,130,50,7125,182288,0,11,34,7045,0,23,0,
2020-07-09,2642,69,179,1879,23866,6,1,21,1989,0,26,0,
2020-07-09,2701,64,6,341,112491,0,0,0,283,0,0,0,
2020-07-09,2702,39,41,1716,27621,4,0,23,1718,0,27,0,
2020-07-09,2704,37,4,561,91730,2,6,83,528,0,79,0,
2020-07-09,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,2706,12,5,649,124999,0,0,0,642,0,0,0,
2020-07-09,2707,8,37,481,31850,1,0,3,510,0,4,0,X
2020-07-09,2712,6,0,46,26250,0,0,0,40,0,0,0,
2020-07-09,2722,23,17,715,27880,5,1,34,709,0,38,0,
2020-07-09,2723,45,36,1865,45000,7,3,133,1856,0,137,0,
2020-07-09,2727,8,33,2104,19246,2,0,106,2129,0,108,0,
2020-07-09,2731,16,14,509,17500,1,1,92,507,0,92,0,
2020-07-09,2739,20,1,1315,27881,0,0,0,1296,0,0,0,
2020-07-09,2748,2,10,156,16409,0,0,1,164,0,1,0,
2020-07-09,2801,22,48,3093,2496327,0,0,94,3120,1,94,0,
2020-07-09,2809,34,8,2850,280308,7,0,19,2824,0,26,0,
2020-07-09,2812,27,35,1450,927208,0,0,0,1458,0,0,0,
2020-07-09,2816,46,2,857,53240,0,0,0,813,0,0,0,X
2020-07-09,2820,10,2,631,335740,0,0,2,625,2,2,0,
2020-07-09,2823,286,136,10629,1115895,495,0,127,10482,3,622,0,X
2020-07-09,2832,0,0,100,90550,0,0,0,100,0,0,0,
2020-07-09,2834,349,115,7308,1678393,34,0,510,7078,4,544,0,
2020-07-09,2836,7,1,3603,270229,0,0,0,3597,0,0,0,
2020-07-09,2838,29,110,673,721113,0,0,0,754,0,0,0,
2020-07-09,2841,741,340,17312,190235,0,9,304,16911,0,295,0,
2020-07-09,2845,209,5,3149,838954,0,0,4,2945,0,4,0,
2020-07-09,2849,0,0,321,223699,0,0,0,321,0,0,0,
2020-07-09,2850,0,0,118,78990,0,0,0,118,0,0,0,
2020-07-09,2851,0,0,118,147597,0,0,0,118,0,0,0,
2020-07-09,2852,0,7,301,75290,0,0,0,308,0,0,0,
2020-07-09,2855,1882,225,2995,343097,0,1,48,1338,0,47,0,
2020-07-09,2867,212,198,10558,592992,0,0,507,10544,0,507,0,
2020-07-09,2880,54,17,2877,3043185,2,1,181,2845,5,182,0,
2020-07-09,2881,491,167,8257,2558400,18,21,162,7934,1,159,0,
2020-07-09,2882,282,308,12494,3292302,20,8,315,12526,6,327,0,
2020-07-09,2883,979,408,19651,3742774,3,2,37,19082,2,38,0,
2020-07-09,2884,533,1400,15596,2904875,13,4,773,16463,0,782,0,
2020-07-09,2885,1039,514,14928,2917652,0,7,17,14403,0,10,0,
2020-07-09,2886,4,51,1891,3399955,0,1,124,1938,0,123,0,
2020-07-09,2887,27,19,7487,2664982,9,0,50,7929,450,59,0,
2020-07-09,2888,1018,1833,97334,3255098,2,1,294,98672,523,295,0,
2020-07-09,2889,89,32,2478,712016,0,0,0,2421,0,0,0,X
2020-07-09,2890,231,79,8150,2817763,0,19,130,8023,25,111,0,
2020-07-09,2891,1384,1019,12064,4874247,0,0,0,11699,0,0,0,X
2020-07-09,2892,50,26,2909,3115485,0,0,286,2885,0,286,0,
2020-07-09,2897,11,196,1160,603251,0,0,0,1345,0,0,0,
2020-07-09,2901,32,28,1678,18260,0,0,0,1674,0,0,0,
2020-07-09,2903,39,17,1460,354235,85,0,0,1438,0,85,0,X
2020-07-09,2904,0,0,189,17258,0,0,0,189,0,0,0,
2020-07-09,2905,98,143,4214,206670,0,1,5,4259,0,4,0,
2020-07-09,2906,232,685,2256,52277,0,0,2,2709,0,2,0,
2020-07-09,2908,331,48,9080,127471,0,0,0,8797,0,0,0,X
2020-07-09,2910,0,2,67,52181,0,0,0,69,0,0,0,
2020-07-09,2911,109,20,922,46169,0,0,0,902,69,0,0,
2020-07-09,2912,47,8,500,259905,0,0,1,461,0,1,0,
2020-07-09,2913,135,93,6404,176687,1,0,15,6362,0,16,0,
2020-07-09,2915,200,114,7508,141215,1,0,16,7430,8,17,0,X
2020-07-09,2929,129,24,2112,23738,2,3,345,2007,0,344,0,
2020-07-09,2936,0,3,36,19138,0,0,0,39,0,0,0,
2020-07-09,2939,177,90,2680,11437,8,1,115,2593,0,122,0,
2020-07-09,3002,198,196,5503,25500,0,0,0,5501,0,0,0,
2020-07-09,3003,471,625,5574,38913,10,4,31,5728,0,37,0,
2020-07-09,3004,46,55,1589,13161,1,1,21,1598,0,21,0,
2020-07-09,3005,89,189,3379,146002,11,3,45,3479,0,53,0,
2020-07-09,3006,2613,1390,10439,71439,20,70,129,9216,0,79,0,
2020-07-09,3008,97,74,804,33535,0,6,65,781,0,59,0,
2020-07-09,3010,57,50,518,57847,0,0,0,511,0,0,0,
2020-07-09,3011,0,0,1207,0,0,0,0,1207,0,0,0,OX
2020-07-09,3013,46,119,3801,38983,0,0,0,3874,0,0,0,X
2020-07-09,3014,1107,1124,4260,40270,0,0,0,4277,0,0,0,
2020-07-09,3015,61,18,2634,48065,0,0,0,2591,0,0,0,X
2020-07-09,3016,898,683,13385,68600,0,0,0,13170,0,0,0,
2020-07-09,3017,2634,2448,15894,88327,27,53,1429,15710,2,1403,0,
2020-07-09,3018,0,6,1231,0,0,0,0,1237,0,0,0,OX
2020-07-09,3019,1681,1689,13175,70270,109,64,388,13183,0,433,0,
2020-07-09,3021,44,2,1129,23953,0,0,0,1117,30,0,0,
2020-07-09,3022,94,110,2930,44322,0,0,2,2946,0,2,0,
2020-07-09,3023,92,161,990,58194,0,0,51,1060,1,51,0,
2020-07-09,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3025,91,146,2782,17730,0,0,0,2837,0,0,0,
2020-07-09,3026,201,607,5715,39497,83,0,230,6122,1,315,2,X
2020-07-09,3027,402,127,4285,24714,0,13,209,4010,0,196,0,
2020-07-09,3028,6,15,2495,53456,0,0,0,2504,0,0,0,
2020-07-09,3029,397,553,5631,31211,10,4,197,5787,0,203,0,
2020-07-09,3030,327,241,3732,59054,2,0,31,3646,0,33,0,
2020-07-09,3031,93,106,1178,46668,0,0,1,1191,0,1,0,
2020-07-09,3032,158,40,1785,25821,0,0,0,1667,0,0,0,X
2020-07-09,3033,2,55,421,91937,0,0,0,474,0,0,0,
2020-07-09,3034,1251,970,5914,152127,0,0,0,5633,0,0,0,X
2020-07-09,3035,1589,2250,11364,62137,85,66,631,12025,0,654,4,
2020-07-09,3036,34,72,1092,194644,0,9,259,1130,0,250,0,
2020-07-09,3037,2086,5182,37545,376183,2633,0,139,40648,7,2835,63,X
2020-07-09,3038,1239,1405,9825,40601,14,48,55,9991,0,21,0,
2020-07-09,3040,42,227,2043,15750,0,0,16,2228,0,16,0,
2020-07-09,3041,1331,907,8825,48134,377,55,1686,8401,0,2017,9,
2020-07-09,3042,2547,2357,9477,77439,29,38,971,9288,1,962,0,
2020-07-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3044,122,173,2238,131401,2,3,39,2289,0,38,0,
2020-07-09,3045,3,4,99,877344,0,0,0,100,0,0,0,
2020-07-09,3046,0,0,150,0,0,0,9,150,0,9,0,OX
2020-07-09,3047,387,316,17833,46622,1,1,85,17762,0,85,0,
2020-07-09,3048,200,115,2722,55643,5,8,8,2637,0,5,0,
2020-07-09,3049,1498,843,25821,157214,30,9,135,25176,10,156,0,
2020-07-09,3050,226,143,2587,36496,0,0,0,2504,0,0,0,X
2020-07-09,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3052,114,439,6715,57178,0,0,53,7040,0,53,0,
2020-07-09,3054,12,9,2601,21962,0,0,0,2599,1,0,0,
2020-07-09,3055,78,186,5471,25610,0,1,1,5579,0,0,0,
2020-07-09,3056,567,375,4521,52321,14,8,24,4331,2,30,0,
2020-07-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3058,17,17,3678,41234,0,1,1,3678,0,0,0,
2020-07-09,3059,1318,1549,8910,69908,4,57,285,9141,0,233,1,
2020-07-09,3060,217,426,4636,34390,1,28,415,4845,0,389,1,
2020-07-09,3062,331,336,8884,82151,13,2,37,8889,0,48,0,
2020-07-09,3090,368,395,3545,44664,0,0,0,3572,0,0,0,
2020-07-09,3094,217,199,2739,21163,2,1,95,2721,0,96,0,
2020-07-09,3130,0,0,2,8297,0,0,0,2,0,0,0,
2020-07-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-07-09,3164,90,64,3386,22233,3,0,16,3361,1,19,0,
2020-07-09,3167,44,6,543,20033,0,0,0,505,0,0,0,
2020-07-09,3189,1633,1023,10887,112728,185,79,2681,10277,0,2787,0,
2020-07-09,3209,92,116,2223,45119,0,1,177,2247,0,250,74,
2020-07-09,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3231,945,702,8676,710153,72,128,325,8440,7,269,0,
2020-07-09,3257,74,39,3494,17345,1,0,65,3459,0,66,0,
2020-07-09,3266,26,9,2905,88078,0,0,0,2888,0,0,0,
2020-07-09,3296,53,26,6920,24556,0,0,0,6893,0,0,0,
2020-07-09,3305,16,2,494,29566,0,0,0,480,0,0,0,
2020-07-09,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3311,9,11,3066,15000,0,1,101,3068,0,100,0,
2020-07-09,3312,83,248,3777,29508,0,0,0,3942,0,0,0,
2020-07-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3338,1174,1780,12564,21816,121,271,1019,13170,0,871,2,
2020-07-09,3346,108,115,1005,18946,0,0,1,1012,0,1,0,
2020-07-09,3356,24,74,1882,22461,2,0,44,1932,0,46,0,
2020-07-09,3376,285,805,5943,45439,0,0,0,6463,0,0,0,X
2020-07-09,3380,261,251,2537,110561,61,0,2729,2527,0,2821,31,X
2020-07-09,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3406,979,1281,7895,27848,296,60,1946,8213,16,2183,1,
2020-07-09,3413,2508,1275,6824,20671,53,24,223,5591,0,253,1,
2020-07-09,3416,0,62,496,15046,1,0,0,558,0,1,0,
2020-07-09,3419,69,142,2937,30120,0,0,21,3010,0,21,0,
2020-07-09,3432,12,6,1465,16646,0,0,1,1459,0,1,0,
2020-07-09,3437,2133,1557,7214,36137,40,140,648,6639,1,548,0,
2020-07-09,3443,1599,1209,5889,33502,69,117,1185,5504,5,1140,3,
2020-07-09,3450,1435,1018,11085,36420,0,0,0,10668,0,1,1,X
2020-07-09,3454,19,4,1071,21758,1,0,2,1056,0,3,0,X
2020-07-09,3481,16164,11761,233485,2427767,1840,16,3144,229167,85,5018,50,
2020-07-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3501,5,19,515,29564,0,0,2,529,0,2,0,
2020-07-09,3504,112,174,3603,28514,30,3,1228,3666,1,1255,0,
2020-07-09,3515,507,564,2993,30161,51,5,378,3050,0,424,0,
2020-07-09,3518,234,176,6370,20188,44,29,535,6312,0,550,0,
2020-07-09,3528,0,3,65,16403,0,0,0,68,0,0,0,
2020-07-09,3530,710,781,4560,19526,11,5,14,4631,0,20,0,X
2020-07-09,3532,162,143,3640,96962,4,3,17,3621,0,18,0,
2020-07-09,3533,455,315,1730,25869,13,6,213,1593,3,220,0,
2020-07-09,3535,344,548,4263,19763,16,6,562,4483,16,572,0,
2020-07-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3545,3212,1641,16230,74992,82,20,276,14659,0,338,0,
2020-07-09,3550,57,32,5580,21250,0,0,5,5555,0,5,0,
2020-07-09,3557,163,157,2906,8533,57,7,323,2900,0,373,0,
2020-07-09,3563,306,201,2770,11182,9,15,158,2665,0,152,0,
2020-07-09,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3583,647,174,1665,20284,0,13,30,1192,0,17,0,
2020-07-09,3588,553,453,3564,11720,1,185,331,3464,0,147,0,
2020-07-09,3591,310,183,4035,31250,0,2,2,3908,0,0,0,
2020-07-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3596,321,406,8534,52119,10,4,172,8619,0,178,0,
2020-07-09,3605,836,320,5957,30598,54,0,79,5451,10,133,0,
2020-07-09,3607,188,304,1849,30415,0,0,141,1965,0,141,0,
2020-07-09,3617,148,152,661,20237,0,5,10,666,1,5,0,
2020-07-09,3622,413,743,5016,37831,13,42,91,5346,0,63,1,
2020-07-09,3645,98,133,3071,31453,0,0,0,3106,0,0,0,X
2020-07-09,3653,923,1070,4131,30256,100,16,1094,4278,0,1178,0,
2020-07-09,3661,214,320,3035,15277,42,10,1248,3141,0,1281,1,
2020-07-09,3665,275,131,3495,32629,27,0,0,3351,0,29,2,X
2020-07-09,3669,562,778,4156,23229,2,33,57,4372,0,26,0,
2020-07-09,3673,369,372,16006,101665,193,11,1351,16009,0,1537,4,
2020-07-09,3679,2,5,696,15574,0,0,0,699,0,0,0,
2020-07-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,3694,516,477,3273,33235,27,14,208,3234,0,221,0,
2020-07-09,3698,1437,846,10417,108009,38,5,602,9826,0,635,0,
2020-07-09,3702,64,25,961,419764,0,0,7,922,0,7,0,
2020-07-09,3703,44,242,4187,205803,0,0,0,4385,0,0,0,
2020-07-09,3704,186,575,18640,110294,101,26,581,19029,0,656,0,
2020-07-09,3705,782,285,2660,66605,0,0,0,2163,0,0,0,
2020-07-09,3706,820,789,13591,269320,0,0,0,13560,0,1,1,X
2020-07-09,3708,786,487,5854,23376,11,4,61,5555,0,68,0,
2020-07-09,3711,1304,407,8084,1084586,10,7,177,7188,1,180,0,
2020-07-09,3712,583,739,5762,61560,523,58,1194,5919,1,1659,0,
2020-07-09,4104,139,43,746,35287,1,0,3,650,0,4,0,
2020-07-09,4106,4638,1475,8306,20846,111,165,465,5143,0,414,3,
2020-07-09,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-09,4119,232,291,3363,19871,0,0,0,3423,1,0,0,X
2020-07-09,4133,1356,2381,8124,15138,538,318,1602,9153,4,1836,14,X
2020-07-09,4137,56,19,1196,19873,0,0,13,1159,0,13,0,
2020-07-09,4141,261,171,3315,37992,2,362,1881,3225,0,1521,0,
2020-07-09,4142,2454,3942,34648,102238,249,187,9444,36141,5,9648,142,
2020-07-09,4144,12,2,327,19284,2,0,16,317,0,18,0,
2020-07-09,4148,48,21,851,16008,0,0,5,824,0,5,0,
2020-07-09,4155,213,57,2771,19858,3,108,577,2615,0,472,0,
2020-07-09,4164,251,184,5239,35410,0,0,0,5172,0,0,0,
2020-07-09,4190,15,20,1227,15228,0,0,15,1233,1,15,0,
2020-07-09,4306,239,424,8591,142510,40,2,31,8776,0,69,0,
2020-07-09,4414,2244,934,34604,223858,107,45,972,33294,0,1034,0,
2020-07-09,4426,25,41,2658,40269,0,1,28,2674,0,27,0,
2020-07-09,4438,5,1,113,25843,0,0,7,109,0,7,0,
2020-07-09,4439,6,0,81,7875,0,0,0,75,0,0,0,
2020-07-09,4526,46,38,2399,63706,0,0,5,2391,0,5,0,
2020-07-09,4532,527,118,1714,126228,0,9,12,1305,0,3,0,
