date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-26,2451,40,13,669,107690,0,0,0,642,0,0,0,X
2015-06-26,2453,79,80,5465,25000,20,1,98,5466,0,117,0,
2015-06-26,2454,551,238,16745,392894,130,23,976,16442,10,1083,0,
2015-06-26,2455,1820,1549,18618,61635,198,443,834,18347,0,589,0,
2015-06-26,2456,518,649,5296,31742,200,9,1217,5429,2,1433,25,
2015-06-26,2457,81,43,15270,69422,4,10,201,15254,22,195,0,
2015-06-26,2458,159,384,30003,110286,100,17,1807,30247,19,1890,0,
2015-06-26,2459,41,34,2449,28415,0,0,0,2442,0,0,0,X
2015-06-26,2460,14,49,4645,42899,0,1,31,4680,0,30,0,
2015-06-26,2461,8,30,22613,39291,0,0,30,22635,0,30,0,
2015-06-26,2462,5,41,4827,26334,0,0,0,4863,0,0,0,X
2015-06-26,2464,25,28,7365,45642,0,0,4,7372,4,4,0,
2015-06-26,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-26,2466,59,81,5078,34201,0,0,2,5100,0,2,0,
2015-06-26,2467,28,19,6379,39686,7,1,8,6370,0,14,0,
2015-06-26,2468,3,4,4173,17490,0,0,0,4174,0,0,0,
2015-06-26,2471,53,66,2705,11813,0,0,5,2718,0,5,0,
2015-06-26,2472,47,94,6441,38586,7,0,117,6488,0,124,0,
2015-06-26,2474,188,303,10746,192597,50,113,1364,10862,1,1301,0,
2015-06-26,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-26,2476,15,1,3836,45013,0,0,2,3822,0,2,0,
2015-06-26,2477,6,16,2742,59703,0,0,0,2752,0,0,0,
2015-06-26,2478,9,43,6579,65916,0,0,0,6613,0,0,0,
2015-06-26,2480,5,32,3137,33237,1,0,35,3164,0,36,0,
2015-06-26,2481,88,131,21531,97247,10,0,54,21586,12,64,0,
2015-06-26,2482,90,128,8193,15518,1,3,39,8231,0,37,0,
2015-06-26,2483,9,32,4184,28333,0,0,0,4207,0,0,0,X
2015-06-26,2484,76,105,16130,39855,2,1,67,16164,5,68,0,
2015-06-26,2485,1939,2207,26414,79422,147,56,345,26682,0,436,0,
2015-06-26,2486,232,174,11192,51313,0,0,21,11134,0,21,0,
2015-06-26,2488,902,678,8026,19999,38,17,341,7802,0,362,0,
2015-06-26,2489,25,116,10051,208590,0,0,50,10146,4,50,0,
2015-06-26,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-26,2492,831,499,21262,170765,1,1,113,20930,0,114,1,
2015-06-26,2493,5,39,3329,28609,0,1,51,3363,0,50,0,
2015-06-26,2495,10,7,10180,70991,0,0,31,10203,26,32,1,
2015-06-26,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-26,2497,146,232,6105,29699,59,10,550,6191,0,599,0,
2015-06-26,2498,1014,1075,42046,206997,884,520,9648,42137,30,10012,0,
2015-06-26,2499,400,135,20167,80167,48,39,682,19905,3,691,0,
2015-06-26,2501,196,14,3442,414128,0,0,33,3260,0,33,0,
2015-06-26,2504,98,92,22501,379824,0,0,30,22495,0,31,1,
2015-06-26,2505,126,295,8555,144145,0,41,48,8734,10,7,0,
2015-06-26,2506,52,63,8679,96750,0,0,50,8690,0,51,1,
2015-06-26,2509,5,5,5238,37938,0,0,23,5238,0,23,0,
2015-06-26,2511,19,47,16161,415585,3,1,69,16190,1,72,1,
2015-06-26,2514,73,41,107087,140803,5,0,87,107055,0,92,0,
2015-06-26,2515,1745,1342,57727,381254,29,25,818,57329,5,823,1,
2015-06-26,2516,228,91,7862,59119,0,109,118,7725,0,9,0,
2015-06-26,2520,243,192,39527,125947,9,109,267,39497,21,167,0,
2015-06-26,2524,6,11,2787,93981,0,0,14,2874,82,14,0,
2015-06-26,2527,2,2,12101,67576,0,0,0,12101,0,0,0,
2015-06-26,2528,0,1,4823,30250,0,0,0,4824,0,0,0,X
2015-06-26,2530,813,1130,31789,67688,0,87,187,32106,0,100,0,
2015-06-26,2534,71,37,21397,147272,25,0,208,21363,0,233,0,
2015-06-26,2535,20,2,1467,54905,0,0,0,1449,0,0,0,
2015-06-26,2536,2,0,13498,83202,0,0,21,13496,0,21,0,
2015-06-26,2537,59,14,9198,61942,0,0,6,9159,6,6,0,
2015-06-26,2538,58,78,15406,104777,6,0,21,15426,0,27,0,
2015-06-26,2539,0,1,160,59659,0,0,0,161,0,0,0,
2015-06-26,2540,0,0,25,14250,0,0,0,25,0,0,0,
2015-06-26,2542,33,27,4625,224351,34,86,1144,4622,3,1092,0,
2015-06-26,2543,14,0,3994,44745,0,0,0,3980,0,0,0,
2015-06-26,2545,4,72,4924,81933,6,0,279,4993,1,285,0,
2015-06-26,2546,10,26,2799,26508,0,0,0,2815,0,0,0,
2015-06-26,2547,89,272,35834,219220,30,4,603,36518,501,629,0,
2015-06-26,2548,73,17,2404,69203,0,0,136,2349,1,136,0,
2015-06-26,2597,28,4,303,33750,0,0,4,279,0,4,0,
2015-06-26,2601,122,74,19281,94404,0,0,65,19233,0,65,0,
2015-06-26,2603,415,299,41476,869395,102,21,1421,41464,104,1502,0,
2015-06-26,2605,5,717,3784,142076,0,1,54,4496,0,53,0,X
2015-06-26,2606,20,6,1475,214504,0,0,1,1461,0,1,0,
2015-06-26,2607,154,91,18856,266785,0,0,3,18804,11,3,0,
2015-06-26,2608,32,8,1848,120895,0,0,3,1824,0,3,0,
2015-06-26,2609,1118,890,86037,751110,21,3,1323,85814,5,1341,0,
2015-06-26,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-26,2611,13,43,11401,43534,0,0,0,11431,0,0,0,
2015-06-26,2612,8,28,1750,64118,0,0,8,1770,0,8,0,
2015-06-26,2613,2,4,3813,23362,0,0,2,3815,0,2,0,
2015-06-26,2614,0,73,27696,173996,1,0,305,27826,57,306,0,OX
2015-06-26,2615,420,379,9244,554574,106,13,1214,9203,0,1307,0,
2015-06-26,2616,0,0,233,28252,0,0,0,233,0,0,0,
2015-06-26,2617,0,18,4286,104323,2,0,5,4304,0,7,0,
2015-06-26,2618,1496,1006,58610,964736,150,268,5817,58120,0,5699,0,
2015-06-26,2634,276,717,8998,227065,30,2,170,9449,10,198,0,
2015-06-26,2637,264,159,8351,121702,0,389,389,8246,0,0,0,
2015-06-26,2642,7,5,1571,23866,0,0,0,1569,0,0,0,X
2015-06-26,2701,2,17,860,94758,0,0,0,875,0,0,0,
2015-06-26,2702,0,4,954,22519,0,0,0,958,0,0,0,
2015-06-26,2704,13,1,655,91730,0,0,0,643,0,0,0,
2015-06-26,2705,48,134,11577,82560,1,0,9,11663,0,10,0,
2015-06-26,2706,36,13,2262,98000,3,0,2,2239,0,5,0,
2015-06-26,2707,8,8,493,29230,1,0,5,494,1,6,0,
2015-06-26,2712,21,0,572,26250,0,0,0,551,0,0,0,
2015-06-26,2722,0,0,177,22300,0,0,0,177,0,0,0,
2015-06-26,2723,37,41,1446,35280,2,18,19,1450,0,3,0,
2015-06-26,2727,5,1,644,19246,0,1,30,640,0,29,0,
2015-06-26,2731,178,205,1187,17500,18,3,44,1214,0,59,0,
2015-06-26,2801,197,15,18969,1530495,0,0,61,18795,8,61,0,
2015-06-26,2809,3,25,6649,300308,1,0,116,6686,15,117,0,
2015-06-26,2812,67,58,22580,712876,45,0,0,22571,0,45,0,
2015-06-26,2816,14,6,6237,53240,0,0,3,6229,0,3,0,
2015-06-26,2820,16,76,3410,335740,1,0,0,3472,2,71,70,X
2015-06-26,2823,337,435,26484,759124,16,27,921,26583,1,910,0,
2015-06-26,2832,3,11,907,90954,0,0,1,915,0,1,0,
2015-06-26,2833,117,38,10824,242057,0,8,194,10745,0,186,0,
2015-06-26,2834,127,1153,67126,1324478,0,0,5,68167,15,5,0,
2015-06-26,2836,0,28,9285,185087,0,0,0,9313,0,0,0,
2015-06-26,2838,16,40,9345,612732,0,0,2,9369,0,2,0,
2015-06-26,2841,418,558,55300,165502,0,1,119,55445,5,118,0,
2015-06-26,2845,38,74,17450,715456,0,0,64,17527,41,64,0,
2015-06-26,2847,333,395,20653,505251,0,7,19,20717,2,13,1,
2015-06-26,2849,28,17,1445,223699,0,0,0,1436,2,0,0,
2015-06-26,2850,7,0,781,78990,0,0,0,774,0,0,0,
2015-06-26,2851,0,9,244,140568,0,0,0,253,0,0,0,
2015-06-26,2852,43,44,2077,75290,0,0,0,2078,0,0,0,
2015-06-26,2855,56,49,5973,330779,0,0,0,5966,0,0,0,
2015-06-26,2856,121,31,14263,384972,0,0,15,14173,0,15,0,
2015-06-26,2867,131,252,15140,338114,0,0,7,15261,0,7,0,
2015-06-26,2880,182,52,14012,2331992,1,0,54,13884,2,55,0,
2015-06-26,2881,699,829,24485,2558400,0,0,0,24624,9,0,0,X
2015-06-26,2882,235,1459,40295,3140802,0,0,0,41525,6,1,1,X
2015-06-26,2883,695,2874,96739,3791113,180,0,2198,103024,4106,2379,1,X
2015-06-26,2884,149,269,10783,1825412,14,5,171,11063,160,180,0,
2015-06-26,2885,450,552,56668,2535266,17,7,7934,56881,111,14327,6383,
2015-06-26,2886,113,73,13603,3112455,45,1,419,13563,0,463,0,
2015-06-26,2887,197,273,67046,2214228,1,1,38,67132,10,38,0,
2015-06-26,2888,946,650,124272,2458688,43,0,4766,123976,0,4809,0,
2015-06-26,2889,217,100,29716,671841,5,0,12,29649,50,67,50,
2015-06-26,2890,350,125,42126,2367730,0,5,140,41995,94,135,0,
2015-06-26,2891,814,1319,37209,3814320,3,34,11283,37722,8,11252,0,
2015-06-26,2892,293,671,34908,2314813,1,1,46,35378,92,46,0,
2015-06-26,2901,14,1,3314,18260,0,0,0,3301,0,0,0,
2015-06-26,2903,149,124,15766,359798,2,3,170,15953,212,169,0,
2015-06-26,2904,1,10,255,17258,0,0,0,264,0,0,0,
2015-06-26,2905,52,157,8693,170339,0,0,5,8798,0,5,0,
2015-06-26,2906,0,3,2765,52995,0,0,10,2768,0,10,0,
2015-06-26,2908,488,624,2079,128488,0,24,24,2215,0,0,0,
2015-06-26,2910,2,0,15,52181,0,0,0,13,0,0,0,
2015-06-26,2911,0,24,3867,52823,0,6,457,3895,4,451,0,
2015-06-26,2912,10,69,1229,259905,4,2,34,1288,0,36,0,
2015-06-26,2913,193,623,34969,167560,0,0,70,35419,20,71,1,
2015-06-26,2915,92,64,7635,235358,3,2,397,7608,1,398,0,
2015-06-26,2929,82,89,5013,14520,21,35,165,5023,3,151,0,
2015-06-26,3002,0,0,3690,25500,0,0,1,3690,0,1,0,
2015-06-26,3003,766,508,10083,38491,24,54,378,9826,1,504,156,
2015-06-26,3004,52,45,5585,13161,0,0,40,5578,0,40,0,
2015-06-26,3005,4150,4031,37232,145509,808,66,2032,37113,0,2795,21,
2015-06-26,3006,863,819,30136,68106,196,167,746,30095,3,775,0,
2015-06-26,3008,75,48,882,33535,7,0,408,856,1,415,0,
2015-06-26,3010,0,1,1626,57847,0,0,1,1627,0,1,0,
2015-06-26,3011,18,30,8602,28179,0,1,76,8614,0,75,0,
2015-06-26,3013,40,57,34065,45000,12,94,518,34083,1,436,0,
2015-06-26,3014,239,128,15028,39481,15,30,400,14922,5,385,0,
2015-06-26,3015,23,24,3159,58616,0,0,0,3160,0,0,0,
2015-06-26,3016,319,222,7261,20371,0,0,29,7169,5,30,1,
2015-06-26,3017,1897,1315,30694,88327,218,36,539,30112,0,721,0,
2015-06-26,3018,33,26,9398,13105,10,0,116,9391,0,126,0,
2015-06-26,3019,577,300,26688,70270,163,122,1323,26413,2,1364,0,
2015-06-26,3021,10,26,3040,27064,0,0,6,3056,0,6,0,
2015-06-26,3022,208,229,16003,82078,20,0,55,16036,12,75,0,
2015-06-26,3023,1062,1267,11999,51997,19,67,730,12204,0,693,11,
2015-06-26,3024,0,0,1349,70539,0,0,0,1349,0,0,0,OX
2015-06-26,3025,12,42,3495,17730,0,0,1,3535,10,1,0,
2015-06-26,3026,0,4,1651,56053,1,0,7,1655,0,8,0,
2015-06-26,3027,78,61,12010,24166,0,0,11,11993,0,11,0,
2015-06-26,3028,7,1,2071,53449,0,0,0,2065,0,0,0,
2015-06-26,3029,6938,5046,19214,23686,31,856,9734,17322,0,10626,1717,@
2015-06-26,3030,187,186,4541,59054,16,12,122,4540,0,126,0,
2015-06-26,3031,177,241,10814,49168,5,6,265,10881,3,265,1,
2015-06-26,3032,73,144,7152,25821,40,22,122,7265,42,140,0,
2015-06-26,3033,1,1,848,69355,0,0,53,848,0,53,0,
2015-06-26,3034,124,120,6080,152127,74,8,1021,6077,1,1087,0,
2015-06-26,3035,344,358,45309,103562,37,13,1650,45333,10,1674,0,
2015-06-26,3036,4,28,4194,101735,2,2,103,4240,22,103,0,
2015-06-26,3037,1234,1439,62048,384651,61,54,935,62254,1,942,0,
2015-06-26,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-26,3040,15,10,8122,15750,0,0,2,8117,0,2,0,
2015-06-26,3041,123,87,23714,75799,3,0,83,23681,3,86,0,
2015-06-26,3042,153,231,11574,77439,13,7,72,11702,50,78,0,
2015-06-26,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-26,3044,40,31,6518,131401,0,12,86,6509,0,74,0,
2015-06-26,3045,32,119,404,855208,0,2,2,491,0,0,0,
2015-06-26,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-06-26,3047,84,44,17902,49722,0,0,1,17862,0,2,1,
2015-06-26,3048,55,57,11816,45155,20,0,283,11818,0,303,0,
2015-06-26,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-26,3050,92,112,7550,42116,0,4,11,7570,0,8,1,
2015-06-26,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-26,3052,12,134,14254,56010,0,0,123,14446,70,123,0,
2015-06-26,3054,106,141,20863,27013,134,117,1982,20898,0,1999,0,
2015-06-26,3055,290,464,11195,33028,94,2,56,11381,12,148,0,
2015-06-26,3056,17,25,8897,43236,0,0,17,8905,0,17,0,
2015-06-26,3057,273,151,14185,40323,33,9,298,14063,0,322,0,
2015-06-26,3058,31,2,6983,42879,0,0,0,6958,4,1,1,
2015-06-26,3059,163,91,22936,67533,36,27,905,22871,7,914,0,
2015-06-26,3060,692,394,26666,43550,315,463,1650,26387,19,1502,0,
2015-06-26,3062,247,246,15497,82364,24,12,132,15514,18,144,0,
2015-06-26,3090,2,12,1135,39754,0,0,0,1145,0,0,0,
2015-06-26,3094,459,811,7618,20813,0,0,0,7970,0,5,5,X
2015-06-26,3130,7,6,264,8277,0,0,0,263,0,0,0,
2015-06-26,3149,145,83,14114,67171,26,97,1193,14052,0,1122,0,
2015-06-26,3164,539,339,3497,22227,19,46,189,3297,0,162,0,
2015-06-26,3167,3,0,434,18176,0,0,0,431,0,0,0,
2015-06-26,3189,114,75,12394,111500,101,50,1025,12355,0,1076,0,
2015-06-26,3209,16,16,3336,25960,4,0,15,3336,0,19,0,
2015-06-26,3229,24,17,4941,15153,14,0,396,4938,4,410,0,
2015-06-26,3231,2430,794,76604,617066,26,101,1814,74969,1,1739,0,
2015-06-26,3257,10,11,6258,13834,0,0,108,6259,0,108,0,
2015-06-26,3266,27,20,3735,88078,0,0,0,3728,0,0,0,
2015-06-26,3296,59,39,8844,28029,0,2,7,8824,0,5,0,
2015-06-26,3305,19,108,4067,30372,0,0,0,4167,11,0,0,
2015-06-26,3308,107,89,3109,24987,0,2,5,3091,0,3,0,
2015-06-26,3311,677,659,15424,47345,106,94,882,15407,1,894,0,
2015-06-26,3312,54,26,5652,23794,0,0,5,5624,0,5,0,
2015-06-26,3315,15,11,3065,17570,0,1,1,3061,0,0,0,
2015-06-26,3338,58,9,4060,17447,0,0,0,4012,1,0,0,X
2015-06-26,3356,1,4,1751,17494,1,0,140,1754,0,141,0,
2015-06-26,3376,496,428,6676,44681,70,87,609,6608,0,594,2,
2015-06-26,3380,268,198,9156,123031,34,54,417,9086,0,397,0,
2015-06-26,3383,155,236,25928,85631,0,30,577,26009,0,547,0,
2015-06-26,3406,359,304,11493,24942,121,202,4863,11440,2,4784,2,
2015-06-26,3416,8,13,1215,15045,0,0,0,1226,6,0,0,
2015-06-26,3419,28,30,8983,30993,0,0,8,8985,0,8,0,
2015-06-26,3432,37,91,6795,16646,3,2,71,6849,0,72,0,
2015-06-26,3437,181,196,4485,36672,6,2,99,4500,0,103,0,
2015-06-26,3443,26,67,5896,33502,0,0,63,5937,0,63,0,
2015-06-26,3450,398,322,5964,19160,168,130,884,5889,1,922,0,
2015-06-26,3454,57,73,4160,18491,11,3,74,4176,0,82,0,
2015-06-26,3474,13377,13551,179162,1290589,4141,5475,16607,179421,85,15273,0,
2015-06-26,3481,3319,2502,208593,2345716,824,103,4871,207878,102,5594,2,
2015-06-26,3494,93,134,14916,44862,5,0,86,14962,5,91,0,
2015-06-26,3501,6,24,5599,28941,1,2,23,5617,0,22,0,
2015-06-26,3504,67,27,4914,28514,0,0,0,4874,0,1,1,X
2015-06-26,3514,1522,1930,41887,101882,52,103,939,42353,58,888,0,
2015-06-26,3515,1,3,307,28760,0,0,7,309,0,7,0,
2015-06-26,3518,30,43,14062,21626,8,18,334,14075,0,324,0,
2015-06-26,3519,1200,620,30075,80462,106,257,2406,29572,77,2256,1,
2015-06-26,3533,282,319,9612,23369,85,23,558,9651,2,620,0,
2015-06-26,3535,8,6,12474,19649,0,2,105,12472,0,103,0,
2015-06-26,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-26,3545,2107,1559,39754,104413,97,151,703,39212,6,649,0,
2015-06-26,3550,1,6,4818,21250,0,0,0,4823,0,0,0,
2015-06-26,3557,0,0,2591,25562,0,0,0,2591,0,0,0,OX
2015-06-26,3559,595,665,9649,29779,1,92,125,9719,0,34,0,
2015-06-26,3561,1033,1229,32415,92877,10,9,329,32611,0,330,0,
2015-06-26,3573,84,81,6452,35011,60,38,220,6449,0,243,1,
2015-06-26,3576,2471,2283,73483,193382,146,128,1987,73324,29,2005,0,
2015-06-26,3579,110,40,8330,28899,15,0,235,8260,0,250,0,
2015-06-26,3583,44,14,8215,20284,0,0,56,8185,0,56,0,
2015-06-26,3584,173,102,13542,35167,53,271,3576,13474,3,3358,0,
2015-06-26,3588,5,13,5104,11607,0,0,19,5112,0,19,0,
2015-06-26,3591,225,409,6810,33690,5,17,48,6994,0,36,0,
2015-06-26,3593,0,7,11101,28185,0,0,518,11108,0,518,0,OX
2015-06-26,3596,74,181,10847,47295,15,4,70,10954,0,81,0,
2015-06-26,3598,426,213,8330,17995,4,1,53,8142,25,56,0,
2015-06-26,3605,40,9,6117,30993,1,0,26,6086,0,27,0,
2015-06-26,3607,116,108,8235,31082,17,0,27,8228,1,44,0,X
2015-06-26,3617,59,19,1590,20152,0,0,17,1550,0,17,0,
2015-06-26,3622,538,247,10270,37831,173,239,3015,9979,0,2949,0,
2015-06-26,3645,95,121,10017,28447,9,5,72,10043,0,76,0,
2015-06-26,3653,30,33,5815,26706,21,0,0,5821,3,21,0,X
2015-06-26,3665,324,456,7921,21767,26,18,472,8054,1,482,2,
2015-06-26,3669,145,99,2836,24559,0,25,25,2790,0,0,0,
2015-06-26,3673,821,414,24934,87846,304,207,5855,24531,4,5952,0,
2015-06-26,3679,1,8,684,20066,0,0,2,692,1,2,0,
2015-06-26,3682,0,11,22451,826406,0,0,0,22462,0,0,0,OX
2015-06-26,3686,1372,1405,41891,87418,77,30,2076,41932,8,2123,0,
2015-06-26,3694,1676,1438,11734,32459,18,157,1041,11496,0,902,0,
2015-06-26,3698,480,287,28151,135027,0,0,0,27960,2,0,0,X
2015-06-26,3702,99,187,7169,413927,62,0,232,7327,70,294,0,
2015-06-26,3703,60,1,7296,220803,0,0,0,7237,0,0,0,
2015-06-26,3704,31,27,18210,121665,0,0,37,18206,0,38,1,
2015-06-26,3705,4,3,1879,63434,1,0,28,1878,0,29,0,
2015-06-26,3706,7640,5460,46642,191650,345,166,1547,44469,7,1739,13,
2015-06-26,4104,3,22,3903,28238,0,0,11,3922,0,11,0,
2015-06-26,4106,249,331,7767,20846,25,2,86,7849,0,109,0,
2015-06-26,4108,81,110,10587,37688,17,6,313,10616,0,324,0,
2015-06-26,4119,580,439,6561,17421,9,11,500,6420,0,574,76,
2015-06-26,4133,2,9,1467,14886,0,0,0,1475,1,1,1,
2015-06-26,4137,122,206,2061,19873,8,3,36,2147,2,41,0,
2015-06-26,4141,3,53,3943,37977,0,1,13,3993,0,12,0,
2015-06-26,4142,30,38,8580,59403,2,5,96,8592,4,93,0,
2015-06-26,4144,9,18,3274,19516,0,0,1,3283,0,1,0,
2015-06-26,4164,41,40,7004,32595,2,0,11,7003,0,13,0,
2015-06-26,4306,44,17,6249,128181,0,0,13,6222,0,13,0,
2015-06-26,4414,687,842,15471,32876,177,96,307,15626,0,389,1,
2015-06-26,4426,552,425,9457,19153,17,21,1016,9330,0,1013,1,
2015-06-26,4526,52,50,6597,62757,0,1,25,6595,0,24,0,
2015-06-26,4532,45,5,3392,117101,0,5,45,3352,0,40,0,
2015-06-26,4536,2,0,235,22705,0,0,1,233,0,1,0,
2015-06-26,4720,6,0,811,18845,0,0,0,805,0,0,0,
2015-06-26,4722,69,165,6144,22061,30,0,0,6240,0,30,0,X
2015-06-26,4725,26,83,7885,72993,14,21,189,7947,5,182,0,
2015-06-26,4733,511,367,8268,21649,52,86,565,8124,0,535,4,
2015-06-26,4737,6,21,1315,12861,0,0,2,1330,0,2,0,
2015-06-26,4746,3,5,3646,21284,0,0,17,3718,70,17,0,
2015-06-26,4755,1,0,392,22306,0,0,0,391,0,0,0,
2015-06-26,4904,15,35,1234,814625,1,3,47,1254,0,45,0,
2015-06-26,4906,77,126,11193,76474,0,0,79,11242,0,79,0,
2015-06-26,4912,77,47,6218,9536,17,16,625,6188,0,626,0,
2015-06-26,4915,2012,1659,29253,109882,71,31,932,28900,0,972,0,
2015-06-26,4916,57,23,3065,16974,9,0,33,3031,0,42,0,X
2015-06-26,4919,29,102,6345,51888,19,0,13,6420,2,32,0,
2015-06-26,4930,55,26,3486,33575,7,0,52,3457,0,59,0,
2015-06-26,4934,1778,1918,38573,72886,48,33,299,38719,6,319,5,
2015-06-26,4935,128,124,4888,34893,0,0,0,4884,0,0,0,
2015-06-26,4938,193,286,8963,640911,59,51,1691,9058,2,1699,0,
2015-06-26,4942,2,32,3432,38076,0,1,17,3462,0,16,0,
2015-06-26,4952,53,57,3485,27203,2,2,14,3489,0,14,0,
2015-06-26,4956,22,17,3858,25102,0,0,21,3854,1,21,0,
2015-06-26,4958,405,546,8732,201187,15,3,258,8874,1,270,0,
2015-06-26,4960,622,1316,18370,128932,0,0,0,19064,0,0,0,
2015-06-26,4976,12,13,414,26500,0,0,1,415,0,1,0,
2015-06-26,4977,24,78,1526,12632,0,2,6,1580,0,4,0,
2015-06-26,4984,27,33,4524,11342,0,0,46,4530,0,46,0,
2015-06-26,4994,10,3,1547,22121,1,0,113,1540,0,114,0,
2015-06-26,4999,20,33,4892,18604,0,0,74,4905,0,74,0,
2015-06-26,5007,49,1,6010,67031,1,0,22,5962,0,23,0,
2015-06-26,5203,1,3,857,25095,1,0,2,859,0,3,0,
2015-06-26,5215,15,16,3375,13584,2,1,1,3376,0,2,0,
2015-06-26,5225,104,76,3672,15187,3,15,23,3650,6,11,0,
2015-06-26,5234,6,0,3132,23344,1,0,0,3129,3,1,0,
2015-06-26,5243,70,98,4828,45132,0,5,189,4856,0,184,0,
2015-06-26,5259,2433,3970,13037,18008,218,307,1817,14574,0,1728,0,
2015-06-26,5264,256,123,5446,84926,7,12,108,5315,2,103,0,
2015-06-26,5269,211,190,6630,14279,10,71,1534,6644,35,1473,0,
2015-06-26,5285,1,4,516,17000,0,0,0,519,0,0,0,
2015-06-26,5288,52,24,2348,16125,2,0,5,2320,0,7,0,
2015-06-26,5305,353,512,16001,78948,7,42,59,16284,124,24,0,
2015-06-26,5388,401,379,12125,57778,0,0,0,12113,10,0,0,
2015-06-26,5434,2,9,3393,39477,0,0,5,3407,7,5,0,
2015-06-26,5469,110,69,19496,113859,0,0,22,19460,5,23,1,
2015-06-26,5471,1,14,2697,41969,0,0,34,2710,0,34,0,
2015-06-26,5484,0,4,4185,28876,0,0,41,4189,0,41,0,OX
2015-06-26,5515,0,11,2411,88779,0,0,1,2422,0,1,0,
2015-06-26,5519,32,1,3152,43125,0,1,10,3123,2,9,0,
2015-06-26,5521,575,484,48239,86881,7,0,7,48148,0,14,0,
2015-06-26,5522,212,99,9776,208858,54,10,623,9665,2,667,0,
2015-06-26,5525,35,0,1611,61429,0,0,0,1652,76,0,0,
2015-06-26,5531,24,121,13553,200525,0,0,187,13650,0,187,0,
2015-06-26,5533,1,9,2412,63916,0,0,0,2420,0,0,0,
2015-06-26,5534,87,77,3884,65313,12,1,125,3874,0,136,0,
2015-06-26,5538,6,3,757,42000,0,0,0,754,0,0,0,
2015-06-26,5607,14,0,6554,42494,0,0,22,6540,0,22,0,
2015-06-26,5608,1,43,5480,100848,8,0,29,5522,0,37,0,
2015-06-26,5706,54,66,1410,15265,2,0,19,1422,0,21,0,
2015-06-26,5871,528,286,14086,273853,11,2,149,13856,12,158,0,
2015-06-26,5880,62,214,32140,2636245,5,0,16,32292,0,21,0,
2015-06-26,5906,0,0,468,24080,0,0,0,478,10,0,0,OX
2015-06-26,5907,11,26,6760,50500,0,0,3,6788,13,3,0,
2015-06-26,6005,146,909,26042,592268,37,20,35,26805,0,52,0,
2015-06-26,6108,54,7,3654,39974,10,0,0,3607,0,10,0,X
2015-06-26,6112,16,15,4262,22930,0,0,0,4261,0,0,0,
2015-06-26,6115,0,1,334,44666,0,0,20,335,0,20,0,
2015-06-26,6116,1242,2508,204155,825297,53,520,5149,205566,145,4682,0,
2015-06-26,6117,8,6,1841,22162,0,0,125,1839,0,125,0,
2015-06-26,6120,243,338,21156,187491,18,135,621,21251,0,505,1,
2015-06-26,6128,0,0,305,22772,0,0,0,305,0,0,0,X
2015-06-26,6131,310,286,20008,24432,293,218,4705,19984,0,4798,18,@
2015-06-26,6133,13,2,7923,29251,1,0,1,7912,0,3,1,
2015-06-26,6136,1,11,2379,28884,0,0,0,2389,0,0,0,
2015-06-26,6139,3,0,2209,47062,0,0,0,2206,0,0,0,
2015-06-26,6141,5,0,5261,33266,3,0,0,5256,0,3,0,
2015-06-26,6142,24,17,11772,68134,0,0,11,11765,0,11,0,
2015-06-26,6145,153,374,13603,33383,1,3,260,13824,0,258,0,
2015-06-26,6152,5,11,5796,43100,0,0,9,5803,1,9,0,
2015-06-26,6153,349,618,34854,81198,48,98,959,35128,5,909,0,
2015-06-26,6155,1,17,1251,20998,0,0,0,1267,0,0,0,X
2015-06-26,6164,231,142,9153,29575,0,0,0,9064,0,0,0,X
2015-06-26,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-26,6166,418,342,5168,42546,68,34,455,5093,1,489,0,
2015-06-26,6168,314,129,10130,51290,1,7,64,9945,0,58,0,
2015-06-26,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-26,6176,472,383,9620,116256,146,16,1328,9531,0,1458,0,
2015-06-26,6177,24,22,7931,43868,0,0,15,7929,0,15,0,
2015-06-26,6183,4,2,1618,37500,0,0,0,1616,0,0,0,
2015-06-26,6184,3,3,439,34905,0,0,0,439,0,0,0,
2015-06-26,6189,11,6,337,44761,0,0,0,332,0,0,0,X
2015-06-26,6191,211,34,30502,132886,0,0,1,30325,0,1,0,
2015-06-26,6192,16,18,1687,29677,0,0,0,1689,0,0,0,X
2015-06-26,6196,40,58,7067,41267,0,0,37,7085,0,37,0,
2015-06-26,6197,1279,806,17703,43361,18,24,515,17232,2,509,0,
