date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-15,2241,99,29,1259,22400,0,1,12,1191,2,11,0,
2022-07-15,2243,15,2,546,11533,0,0,0,533,0,0,0,
2022-07-15,2247,0,0,33,20177,0,0,0,33,0,0,0,
2022-07-15,2250,3,4,463,6750,0,0,0,464,0,0,0,
2022-07-15,2301,30,41,738,587716,4,4,118,750,1,118,0,
2022-07-15,2302,24,48,3564,41575,8,0,0,3588,0,8,0,X
2022-07-15,2303,5186,5823,196288,3120530,4428,1478,37241,197057,132,40192,1,
2022-07-15,2305,178,211,19782,42355,21,0,1063,19815,0,1084,0,
2022-07-15,2308,327,202,2667,649385,62,64,359,2542,0,357,0,
2022-07-15,2312,263,120,29708,373261,13,8,735,29565,0,740,0,
2022-07-15,2313,1568,3812,24622,297955,131,613,3042,26871,5,2560,0,
2022-07-15,2314,486,406,5983,59507,108,91,1139,5903,0,1158,2,
2022-07-15,2316,7,19,2767,45685,0,0,2,2779,0,2,0,
2022-07-15,2317,440,465,40017,3465747,77,30,467,40061,19,514,0,
2022-07-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,2323,92,226,45220,289720,19,1,317,45354,0,335,0,
2022-07-15,2324,84,114,6338,1101786,17,103,679,6368,0,593,0,
2022-07-15,2327,326,162,9655,136015,12,11,607,9501,10,608,0,
2022-07-15,2328,164,130,14909,129586,36,4,221,14882,7,253,0,
2022-07-15,2329,102,119,12711,121153,2,0,0,12728,0,2,0,X
2022-07-15,2330,1620,1983,28959,6482595,193,342,1157,29360,38,1008,0,
2022-07-15,2331,229,175,23029,139350,4,11,87,22975,0,80,0,
2022-07-15,2332,77,54,10297,149959,0,0,35,10275,1,35,0,
2022-07-15,2337,450,473,30952,463967,93,197,788,30996,21,684,0,
2022-07-15,2338,618,382,11693,63918,340,182,2431,11458,1,2589,0,
2022-07-15,2340,395,348,20869,94655,527,0,1,20846,24,565,37,X
2022-07-15,2342,170,134,9251,39039,103,23,178,9216,1,259,1,
2022-07-15,2344,1042,1066,51127,995000,168,117,4683,51159,8,4735,1,
2022-07-15,2345,350,77,1445,140012,19,4,199,1172,0,214,0,
2022-07-15,2347,86,47,2082,416986,2,37,70,2058,15,35,0,
2022-07-15,2348,2,7,1376,26615,8,0,16,1381,0,24,0,
2022-07-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,2351,304,477,2412,45535,46,94,242,2585,0,194,0,
2022-07-15,2352,343,90,9630,491695,44,1,148,9381,4,191,0,
2022-07-15,2353,320,99,18489,761963,231,330,2453,18269,1,2357,3,
2022-07-15,2354,160,140,15326,353621,2,4,50,15376,70,48,0,
2022-07-15,2355,121,140,4870,99373,48,8,37,4889,0,77,0,
2022-07-15,2356,170,62,2106,896868,21,3,93,2005,7,111,0,
2022-07-15,2357,31,22,1595,185690,15,3,224,1633,47,236,0,
2022-07-15,2358,30,94,8422,24485,0,3,42,8486,0,39,0,
2022-07-15,2359,1279,969,11184,42867,91,143,1659,10878,4,1611,4,
2022-07-15,2360,27,2,363,105621,0,0,2,347,9,2,0,
2022-07-15,2362,0,25,3570,160565,0,0,2,3595,0,2,0,
2022-07-15,2363,143,82,11496,170361,20,15,863,11437,2,868,0,
2022-07-15,2364,72,50,598,2877,25,22,165,576,0,189,21,
2022-07-15,2365,6,2,4282,55382,0,0,5,4279,1,5,0,
2022-07-15,2367,92,277,16972,154851,29,5,298,17159,2,322,0,
2022-07-15,2368,724,924,9518,136621,375,255,4214,9719,1,4334,0,
2022-07-15,2369,52,72,11182,95025,85,37,325,11229,27,373,0,
2022-07-15,2371,1848,1784,134209,584884,786,196,2819,134145,0,3409,0,
2022-07-15,2373,0,0,148,59050,0,0,0,156,8,0,0,
2022-07-15,2374,731,410,7103,71895,0,0,0,6782,0,0,0,
2022-07-15,2375,940,213,7044,33961,5,105,482,6319,2,382,0,
2022-07-15,2376,109,134,7493,158922,31,10,1300,7524,6,1575,254,
2022-07-15,2377,31,44,3696,211214,74,30,976,3722,13,1021,1,
2022-07-15,2379,228,75,3889,128215,43,24,118,3736,0,137,0,
2022-07-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,2382,54,21,2786,965656,6,8,203,2753,0,201,0,
2022-07-15,2383,130,80,1920,83229,21,11,70,1870,0,80,0,
2022-07-15,2385,39,14,1757,187961,1,0,11,1732,0,12,0,
2022-07-15,2387,542,402,4110,48812,0,20,32,3970,0,12,0,
2022-07-15,2388,557,375,11071,124150,165,189,2981,10889,0,2957,0,
2022-07-15,2390,88,28,10952,53505,12,1,121,10892,0,132,0,
2022-07-15,2392,32,28,3499,128081,0,0,0,3498,3,0,0,X
2022-07-15,2393,327,144,4318,110848,5,5,96,4137,2,96,0,
2022-07-15,2395,1,12,78,194091,0,0,2,89,0,2,0,
2022-07-15,2397,0,0,716,28672,0,0,0,716,0,0,0,X
2022-07-15,2399,24,22,5888,44525,2,0,82,5886,0,84,0,
2022-07-15,2401,660,561,15408,147998,72,187,352,15314,5,237,0,
2022-07-15,2402,88,49,6156,76884,0,0,3,6127,10,3,0,
2022-07-15,2404,35,29,1684,47646,0,27,75,1678,0,48,0,
2022-07-15,2405,378,327,4421,85856,28,0,404,4370,0,432,0,
2022-07-15,2406,258,65,20836,87726,60,3,464,20643,0,521,0,
2022-07-15,2408,289,481,12748,774411,187,495,1500,12942,2,1192,0,
2022-07-15,2409,2496,1156,132114,2406061,2542,2089,15549,130788,14,16002,0,
2022-07-15,2412,15,37,1383,1939361,19,2,85,1405,0,102,0,
2022-07-15,2413,43,30,3764,31839,0,0,32,3751,0,32,0,
2022-07-15,2414,0,0,169,40433,0,0,0,169,0,0,0,
2022-07-15,2415,25,12,2022,20000,0,0,17,2009,0,17,0,
2022-07-15,2417,16,5,5100,39607,12,0,140,5110,21,152,0,
2022-07-15,2419,3996,5419,8880,55329,201,221,1934,10309,6,1920,6,
2022-07-15,2420,2,7,724,38162,0,0,0,729,0,0,0,
2022-07-15,2421,88,24,3223,62732,1,1,23,3159,0,23,0,
2022-07-15,2423,0,5,329,36261,0,0,0,334,0,0,0,
2022-07-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,2425,0,5,3219,25374,0,0,10,3224,0,10,0,
2022-07-15,2426,36,16,11399,75155,1,0,48,11393,14,49,0,
2022-07-15,2427,133,18,3676,46078,0,0,1,3561,0,1,0,
2022-07-15,2428,181,112,2601,32028,4,4,23,2532,0,23,0,
2022-07-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,2430,3,6,987,41617,0,0,8,990,0,8,0,
2022-07-15,2431,1,22,3964,27731,0,0,0,3985,0,0,0,
2022-07-15,2433,0,0,40,36124,0,0,0,40,0,0,0,
2022-07-15,2434,0,0,256,2377,0,0,0,256,0,0,0,
2022-07-15,2436,89,146,10754,44502,180,23,1764,10820,9,1921,0,
2022-07-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,2439,19,41,4477,54117,0,0,15,4501,2,15,0,
2022-07-15,2440,3,0,389,25916,0,0,0,386,0,0,0,
2022-07-15,2441,10,18,2144,142211,0,3,184,2152,0,181,0,
2022-07-15,2442,3,30,6876,58350,0,0,13,6903,0,13,0,
2022-07-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,2449,407,426,8474,305686,82,0,5,8500,7,427,340,X
2022-07-15,2450,0,2,434,64563,0,0,0,436,0,0,0,
2022-07-15,2451,3,4,1306,107265,1,0,31,1307,0,32,0,
2022-07-15,2453,45,17,1632,25000,0,0,1,1604,0,1,0,
2022-07-15,2454,293,144,8488,399771,62,60,853,8341,2,855,0,
2022-07-15,2455,66,150,6990,46226,8,19,113,7077,3,102,0,
2022-07-15,2457,758,825,23437,84422,226,250,3062,23514,10,3038,0,
2022-07-15,2458,46,35,3610,75970,6,67,518,3599,0,457,0,
2022-07-15,2459,1,2,212,26398,0,0,0,213,0,0,0,
2022-07-15,2460,4,13,2661,42300,0,0,21,2670,0,21,0,
2022-07-15,2461,11,32,6482,40951,0,0,116,6503,0,116,0,
2022-07-15,2462,115,116,6984,28483,1,2,4,6985,0,3,0,
2022-07-15,2464,14,22,2048,48882,0,1,3,2056,0,2,0,
2022-07-15,2465,22,31,2460,13396,6,17,1164,2483,14,1153,0,
2022-07-15,2466,35,35,2631,38603,0,0,59,2631,0,59,0,
2022-07-15,2467,0,12,949,38047,0,0,18,962,1,18,0,
2022-07-15,2468,0,5,2519,17490,0,0,2,2524,0,2,0,
2022-07-15,2471,8,1,526,11813,0,0,0,519,0,0,0,X
2022-07-15,2472,35,47,6292,40873,1,2,12,6304,0,11,0,
2022-07-15,2474,64,111,3807,182438,6,13,196,3855,1,189,0,
2022-07-15,2476,241,156,8029,47442,12,31,225,7944,0,206,0,
2022-07-15,2477,35,24,2205,49554,0,0,0,2194,0,0,0,
2022-07-15,2478,49,28,3328,36182,0,6,299,3338,31,293,0,
2022-07-15,2480,17,0,273,26590,0,0,0,256,0,0,0,
2022-07-15,2481,377,433,16983,95703,44,73,524,17046,7,495,0,
2022-07-15,2482,1182,1064,9879,17409,128,463,3973,9761,0,3768,130,
2022-07-15,2483,14,107,2444,27273,11,0,12,2537,0,23,0,
2022-07-15,2484,264,247,10253,39855,45,18,190,10236,0,217,0,
2022-07-15,2485,440,440,11748,79422,0,3,36,11748,0,33,0,
2022-07-15,2486,95,63,8700,55489,15,57,832,8671,3,790,0,
2022-07-15,2488,6,3,1045,19999,0,0,0,1042,0,0,0,
2022-07-15,2489,11,51,9241,190000,6,0,151,9281,0,157,0,
2022-07-15,2491,2,1,769,19252,0,0,0,768,0,0,0,X
2022-07-15,2492,58,116,9806,121451,14,24,380,9864,0,370,0,
2022-07-15,2493,21,45,985,28609,1,0,0,1038,29,1,0,
2022-07-15,2495,5,8,6475,68387,1,0,3,6478,0,4,0,
2022-07-15,2496,0,0,171,4775,0,0,0,171,0,0,0,
2022-07-15,2497,1557,617,9911,29699,192,535,3126,8971,0,2783,0,
2022-07-15,2498,4296,4474,60250,206231,819,798,26321,60437,9,26350,8,
2022-07-15,2501,52,2,933,289890,0,0,0,883,0,0,0,
2022-07-15,2504,188,0,8420,295000,15,2,324,8232,0,337,0,
2022-07-15,2505,37,11,3913,95000,2,0,10,3887,0,12,0,
2022-07-15,2506,0,0,3509,75125,0,0,10,3509,0,10,0,
2022-07-15,2509,9,0,1026,56137,0,0,5,1017,0,5,0,
2022-07-15,2511,11,77,9110,405831,5,0,0,9176,0,5,0,
2022-07-15,2514,5,27,2881,98682,0,0,6,2903,0,6,0,
2022-07-15,2515,348,142,27050,382724,1,0,114,26844,0,115,0,
2022-07-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,2520,126,82,3402,138542,8,80,126,3378,20,54,0,
2022-07-15,2524,0,7,9073,92939,0,0,4,9080,0,4,0,
2022-07-15,2527,11,1,1956,67576,0,0,1,1946,0,1,0,
2022-07-15,2528,0,0,499,58842,0,0,0,499,0,0,0,
2022-07-15,2530,0,2,3980,130188,0,0,0,3982,0,0,0,
2022-07-15,2534,13,27,11143,118556,0,0,31,11157,0,31,0,
2022-07-15,2535,26,10,410,84623,0,2,10,394,0,8,0,
2022-07-15,2536,0,0,375,83202,0,0,0,375,0,0,0,
2022-07-15,2537,120,19,8443,75139,0,0,7,8342,0,7,0,
2022-07-15,2538,10,32,6713,109612,0,0,2,6735,0,2,0,
2022-07-15,2539,1,0,2598,161224,0,0,1,2597,0,1,0,
2022-07-15,2540,0,0,449,40315,1,0,20,449,0,21,0,
2022-07-15,2542,16,11,7660,390096,3,4,180,7655,0,179,0,
2022-07-15,2543,0,0,223,59370,0,0,0,223,0,0,0,
2022-07-15,2545,67,36,2434,81933,0,0,282,2403,0,282,0,
2022-07-15,2546,0,1,66,26508,0,0,0,67,0,0,0,
2022-07-15,2547,146,0,7530,220023,0,0,1,7384,0,1,0,
2022-07-15,2548,3,0,307,69203,0,7,15,304,0,8,0,
2022-07-15,2597,23,5,585,46237,8,0,4,567,0,12,0,
2022-07-15,2601,195,39,20146,208694,14,2,169,19999,9,181,0,
2022-07-15,2603,5925,5334,162967,1322762,845,751,16112,162437,61,16212,6,
2022-07-15,2605,543,82,15962,146338,29,29,529,15502,1,529,0,
2022-07-15,2606,403,79,13543,211263,62,12,366,13220,1,416,0,
2022-07-15,2607,219,213,16027,266785,33,0,0,16022,1,34,1,X
2022-07-15,2608,4,29,3232,116750,0,62,475,3257,0,413,0,
2022-07-15,2609,5099,2395,114421,873026,468,1049,9142,111778,61,8561,0,
2022-07-15,2610,4648,1310,186829,1503384,1501,2195,18103,183554,63,17409,0,
2022-07-15,2611,34,67,5023,42955,6,0,65,5056,0,71,0,
2022-07-15,2612,18,11,3826,49371,3,17,53,3823,4,39,0,
2022-07-15,2613,14,2,2211,37105,5,0,210,2199,0,215,0,
2022-07-15,2614,108,128,19247,132237,53,2,196,19314,47,253,6,
2022-07-15,2615,961,253,26434,610031,0,0,0,25737,11,23,23,X
2022-07-15,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-07-15,2617,154,14,11761,104323,7,145,282,11623,2,144,0,
2022-07-15,2618,4244,3801,141840,1334145,1298,2014,39973,141398,1,39355,98,
2022-07-15,2633,252,177,4392,657073,0,5,72,4317,0,67,0,
2022-07-15,2634,1843,2369,18701,235466,74,53,302,19227,0,323,0,
2022-07-15,2636,72,96,8012,35847,135,44,2605,8044,8,2697,1,
2022-07-15,2637,411,143,17792,186602,178,74,1566,17525,1,1670,0,
2022-07-15,2642,13,2,1790,23866,68,1,490,1789,10,557,0,
2022-07-15,2701,2,2,2335,112491,0,0,2,2335,0,2,0,
2022-07-15,2702,19,11,1459,27621,0,0,0,1451,0,0,0,
2022-07-15,2704,20,19,265,91730,0,0,0,264,0,0,0,
2022-07-15,2705,21,0,1216,46634,0,0,11,1195,0,11,0,
2022-07-15,2706,6,0,1720,124999,0,0,2,1714,0,2,0,
2022-07-15,2707,19,2,894,31850,0,0,17,877,0,17,0,
2022-07-15,2712,0,0,46,26250,0,0,0,46,0,0,0,
2022-07-15,2722,3,0,412,27880,0,0,0,409,0,0,0,
2022-07-15,2723,130,108,1981,45000,11,3,34,1959,0,42,0,
2022-07-15,2727,8,7,991,19246,2,0,66,990,0,68,0,
2022-07-15,2731,12,16,2152,19368,7,2,454,2156,0,481,22,
2022-07-15,2739,0,0,901,0,0,0,0,901,0,0,0,OX
2022-07-15,2748,58,46,501,22620,0,0,1,489,0,1,0,
2022-07-15,2753,50,12,2209,16511,3,0,33,2171,0,36,0,
2022-07-15,2801,401,47,6666,2622142,25,175,200,6312,0,50,0,
2022-07-15,2809,7,11,1171,280308,0,69,259,1175,0,190,0,
2022-07-15,2812,148,13,3092,1134630,0,0,0,2958,1,0,0,X
2022-07-15,2816,7,0,371,55902,0,0,2,364,0,2,0,
2022-07-15,2820,3,0,260,335740,0,0,1,257,0,1,0,
2022-07-15,2832,0,0,679,90550,0,0,0,679,0,0,0,
2022-07-15,2834,323,142,31680,1822231,5,552,660,31510,11,133,20,
2022-07-15,2836,8,3,4031,290861,0,0,0,4026,0,0,0,
2022-07-15,2838,8,28,1583,823804,5,99,130,1603,0,36,0,
2022-07-15,2841,0,0,3986,0,0,0,0,3986,0,0,0,OX!
2022-07-15,2845,71,38,4281,878490,0,3,5,4248,0,2,0,
2022-07-15,2849,0,0,27,223623,0,0,0,27,0,0,0,X
2022-07-15,2850,1,6,523,78990,0,0,4,528,0,4,0,
2022-07-15,2851,0,0,993,147597,0,0,0,995,2,0,0,
2022-07-15,2852,0,2,57,75290,0,0,0,59,0,0,0,
2022-07-15,2855,15,13,2060,363957,28,25,149,2058,0,152,0,
2022-07-15,2867,1720,2477,35476,774875,212,243,831,36233,0,800,0,
2022-07-15,2880,431,13,3577,3298536,1,370,602,3159,0,233,0,
2022-07-15,2881,594,153,17809,2951241,164,87,773,17386,18,850,0,
2022-07-15,2882,651,82,16489,3292302,287,260,1650,15923,3,1677,0,
2022-07-15,2883,1237,153,43578,4298194,366,838,4344,42528,34,3872,0,
2022-07-15,2884,1689,233,15183,3338650,49,70,758,13730,3,737,0,
2022-07-15,2885,1282,63,8434,3034358,13,124,166,7221,6,55,0,
2022-07-15,2886,207,76,3435,3399955,15,38,189,3306,2,166,0,
2022-07-15,2887,516,51,19232,2852345,13,22,215,18777,10,206,0,
2022-07-15,2888,1250,1101,160678,3871904,117,26,876,160729,200,967,0,
2022-07-15,2889,35,6,2856,749377,1,123,159,2827,0,37,0,
2022-07-15,2890,285,81,5048,2817763,8,26,207,4844,0,189,0,
2022-07-15,2891,1221,256,16207,4874247,37,88,107,15242,0,56,0,
2022-07-15,2892,156,215,2448,3241039,13,247,541,2507,0,307,0,
2022-07-15,2897,237,21,14932,683498,0,0,0,14721,5,0,0,X
2022-07-15,2901,3,1,1517,18260,0,0,0,1515,0,0,0,
2022-07-15,2903,57,60,749,354235,0,0,0,752,0,0,0,
2022-07-15,2904,0,0,13,17258,0,0,0,13,0,0,0,X
2022-07-15,2905,0,0,1082,228340,0,1,142,1082,0,141,0,
2022-07-15,2906,187,176,7659,52277,0,0,0,7648,0,0,0,X
2022-07-15,2908,41,7,10876,127471,0,0,0,10842,0,0,0,
2022-07-15,2910,0,6,24,52181,0,0,0,30,0,0,0,
2022-07-15,2911,0,0,1415,0,0,0,0,1415,0,0,0,OX
2022-07-15,2912,29,9,108,259905,0,0,8,88,0,8,0,
2022-07-15,2913,1,39,13375,176687,6,0,60,13414,1,66,0,
2022-07-15,2915,168,279,8397,183579,1,1,487,8508,0,487,0,
2022-07-15,2929,13,15,1482,27373,0,0,69,1484,0,69,0,
2022-07-15,2939,85,0,1331,11387,0,0,70,1246,0,70,0,
2022-07-15,3002,96,81,4071,25500,0,0,0,4056,0,0,0,
2022-07-15,3003,284,324,6298,38913,15,18,153,6340,2,150,0,
2022-07-15,3004,2,1,1255,13161,0,0,5,1254,0,5,0,
2022-07-15,3005,135,26,1990,150283,0,1,22,1881,0,21,0,
2022-07-15,3006,397,354,21747,71539,386,182,9409,21710,6,9613,0,
2022-07-15,3008,87,204,1520,33367,2,16,87,1639,2,73,0,
2022-07-15,3010,15,4,737,59004,0,2,31,726,0,29,0,
2022-07-15,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,3013,40,45,4857,38983,0,0,11,4862,0,11,0,
2022-07-15,3014,42,28,2886,40270,4,22,282,2872,0,264,0,
2022-07-15,3015,0,0,1757,46815,0,0,20,1819,62,20,0,
2022-07-15,3016,408,215,6416,72003,0,78,78,6224,1,0,0,
2022-07-15,3017,834,425,11872,88327,94,105,2234,11464,1,2223,0,
2022-07-15,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,3019,377,158,10833,70270,13,39,370,10617,3,344,0,
2022-07-15,3021,6,3,1287,23250,0,0,2,1306,22,2,0,
2022-07-15,3022,477,449,2516,44149,1,3,8,2488,0,6,0,
2022-07-15,3023,3,4,139,58880,0,0,37,140,0,37,0,
2022-07-15,3024,18,12,1522,69289,0,0,0,1516,0,0,0,
2022-07-15,3025,27,35,3677,17730,1,0,7,3686,1,8,0,
2022-07-15,3026,95,46,1328,39497,0,0,0,1282,3,0,0,
2022-07-15,3027,7,0,6931,24714,0,0,9,6924,0,9,0,
2022-07-15,3028,0,3,2097,54413,0,0,139,2100,0,139,0,
2022-07-15,3029,38,0,1516,38161,0,0,6,1479,1,6,0,
2022-07-15,3030,24,4,5000,59054,0,0,27,4981,1,27,0,
2022-07-15,3031,5,10,1827,45418,1,0,27,1832,0,28,0,
2022-07-15,3032,17,0,1278,25821,0,0,0,1261,0,0,0,
2022-07-15,3033,42,52,6040,105597,14,0,81,6055,5,95,0,
2022-07-15,3034,170,248,6681,152127,282,311,1086,6764,5,1057,0,
2022-07-15,3035,2339,1373,11931,62137,181,348,1040,10975,10,873,0,
2022-07-15,3036,62,78,3137,220912,18,66,254,3153,0,206,0,
2022-07-15,3037,2971,2180,26540,368815,0,479,479,25750,1,0,0,
2022-07-15,3038,106,16,5925,39351,0,1,30,5835,0,29,0,
2022-07-15,3040,0,0,320,15750,0,0,0,320,0,0,0,
2022-07-15,3041,113,219,10531,48474,0,75,527,10637,0,452,0,
2022-07-15,3042,229,302,9581,77439,0,21,21,9654,0,0,0,
2022-07-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,3044,49,3,690,131401,2,1,7,644,0,8,0,
2022-07-15,3045,10,16,295,879808,0,0,1,301,0,1,0,
2022-07-15,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,3047,530,361,7526,47677,16,15,340,7357,0,341,0,
2022-07-15,3048,110,17,3776,61207,0,8,29,3778,95,21,0,
2022-07-15,3049,294,176,15300,201737,3,2,79,15182,0,80,0,
2022-07-15,3050,237,81,12023,36496,0,0,4,11867,0,4,0,
2022-07-15,3051,454,115,1541,34909,0,13,34,1202,0,21,0,
2022-07-15,3052,2,1,896,57178,2,0,0,895,0,2,0,
2022-07-15,3054,0,0,1341,20852,0,0,0,1341,0,0,0,
2022-07-15,3055,1,11,5410,25610,0,0,0,5420,0,0,0,X
2022-07-15,3056,70,0,6011,52929,11,17,236,6116,175,230,0,
2022-07-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,3058,0,0,1164,0,0,0,0,1164,0,0,0,OX
2022-07-15,3059,854,778,13046,69736,116,84,636,12970,0,668,0,
2022-07-15,3060,15,13,3941,34390,0,0,5,3941,2,5,0,
2022-07-15,3062,5128,4839,29925,82151,101,46,1841,29636,0,1896,0,
2022-07-15,3090,4,6,1704,44664,0,0,5,1706,0,5,0,
2022-07-15,3092,118,10,5161,23210,2,0,71,5053,0,77,4,
2022-07-15,3094,210,60,4166,20779,1,0,40,4018,2,41,0,
2022-07-15,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-07-15,3138,34,21,1234,11680,1,0,26,1221,0,27,0,
2022-07-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-07-15,3164,4,0,767,21592,0,0,0,763,0,0,0,
2022-07-15,3167,96,24,1831,20033,0,2,11,1759,0,9,0,
2022-07-15,3189,963,517,14169,112711,284,62,915,13732,9,1145,8,
2022-07-15,3209,48,64,1847,50133,65,0,0,1863,0,65,0,X
2022-07-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,3231,46,44,8008,725775,7,8,187,8014,8,186,0,
2022-07-15,3257,4,11,1079,19996,2,0,43,1086,0,45,0,
2022-07-15,3266,4,22,564,88078,0,0,0,582,0,0,0,
2022-07-15,3296,54,4,8146,24181,0,2,10,8096,0,8,0,
2022-07-15,3305,120,63,5752,33559,5,15,145,5708,13,135,0,
2022-07-15,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,3311,12,0,1880,15000,0,0,0,1868,0,0,0,
2022-07-15,3312,146,237,2355,34406,0,0,0,2448,2,0,0,
2022-07-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,3338,94,13,3210,21977,1,2,38,3130,1,37,0,
2022-07-15,3346,27,7,5036,26666,0,0,43,5024,8,43,0,
2022-07-15,3356,124,16,2594,22455,2,0,2,2486,0,4,0,
2022-07-15,3376,20,13,2295,48121,0,0,4,2288,0,4,0,
2022-07-15,3380,779,574,6502,110429,0,0,0,6297,0,0,0,
2022-07-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,3406,538,787,4794,28177,165,110,687,5044,1,742,0,
2022-07-15,3413,28,50,3098,22132,4,69,232,3120,0,167,0,
2022-07-15,3416,0,0,400,18154,0,1,2,400,0,1,0,
2022-07-15,3419,76,25,4352,30120,1,0,2,4302,1,3,0,
2022-07-15,3432,8,2,2201,16646,0,0,0,2195,0,0,0,
2022-07-15,3437,30,18,5349,36137,0,2,12,5337,0,10,0,
2022-07-15,3443,538,418,2434,33502,18,98,823,2315,1,743,0,
2022-07-15,3450,75,87,4616,36420,0,0,0,4629,1,0,0,
2022-07-15,3454,4,13,1043,21641,0,0,1,1052,0,1,0,
2022-07-15,3481,7043,3507,237730,2639905,1312,715,3757,234229,35,4354,0,
2022-07-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,3501,1,1,229,29564,0,0,0,229,0,0,0,
2022-07-15,3504,1893,1539,7095,28514,161,306,2657,6742,1,2513,1,
2022-07-15,3515,20,25,1533,30731,29,6,37,1538,0,60,0,
2022-07-15,3518,19,7,4070,20188,1,0,0,4058,0,1,0,
2022-07-15,3528,0,0,143,16527,0,0,0,143,0,0,0,
2022-07-15,3530,260,209,2927,19542,16,79,149,2877,1,86,0,
2022-07-15,3532,463,332,4346,96962,59,46,310,4215,0,323,0,
2022-07-15,3533,29,62,585,26621,10,2,137,618,0,157,12,
2022-07-15,3535,849,601,7378,19763,46,73,1216,7130,0,1189,0,
2022-07-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,3543,8,6,1085,22315,1,0,0,1083,0,1,0,
2022-07-15,3545,157,277,12734,54110,334,56,3810,12858,4,4178,90,
2022-07-15,3550,2,0,4520,21250,0,0,0,4518,0,0,0,X
2022-07-15,3557,0,15,2106,17142,0,2,3,2151,30,1,0,
2022-07-15,3563,1,3,988,11182,0,0,7,990,0,7,0,
2022-07-15,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,3583,208,132,2665,20284,4,45,67,2589,0,26,0,
2022-07-15,3588,16,47,2582,13216,34,26,516,2613,0,524,0,
2022-07-15,3591,59,158,7355,32215,0,0,13,7464,10,13,0,
2022-07-15,3592,83,0,83,18963,0,0,0,0,0,0,0,
2022-07-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,3596,316,296,3757,55088,87,35,679,3737,0,731,0,
2022-07-15,3605,39,52,4375,33598,1,0,61,4402,14,62,0,
2022-07-15,3607,78,22,2829,30415,0,0,0,2773,0,0,0,
2022-07-15,3617,10,0,186,20237,0,0,0,176,0,0,0,X
2022-07-15,3622,13,20,3066,37831,0,0,18,3073,0,18,0,
2022-07-15,3645,94,46,4558,31957,27,13,40,4510,0,54,0,X
2022-07-15,3653,148,365,1149,30564,6,129,406,1366,0,283,0,
2022-07-15,3661,589,283,3574,17864,116,114,495,3272,4,497,0,
2022-07-15,3665,103,160,3244,38187,7,60,89,3301,0,36,0,
2022-07-15,3669,8,2,1842,23229,0,0,104,1836,0,104,0,
2022-07-15,3673,42,61,12685,101665,37,0,0,12749,45,37,0,X
2022-07-15,3679,0,0,216,15669,0,0,1,216,0,1,0,
2022-07-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,3694,3,7,3636,33841,0,0,1,3640,0,1,0,
2022-07-15,3701,272,162,5824,48158,11,14,307,5714,0,304,0,
2022-07-15,3702,67,9,1991,419764,0,0,0,1933,0,0,0,X
2022-07-15,3703,29,8,1921,205803,1,0,45,1900,0,46,0,
2022-07-15,3704,513,180,10885,110648,8,23,285,10587,35,270,0,
2022-07-15,3705,7,8,529,66605,0,0,0,530,0,0,0,
2022-07-15,3706,34,58,11756,301639,1,26,122,11780,0,97,0,
2022-07-15,3708,226,45,5675,24524,116,29,1176,5495,1,1263,0,
2022-07-15,3711,1295,427,10823,1089981,23,36,355,9963,8,342,0,
2022-07-15,3712,25,22,6082,61560,0,0,16,6079,0,16,0,
2022-07-15,3714,165,196,31210,171195,143,53,1182,31266,25,1272,0,
2022-07-15,4104,2,1,161,35287,0,0,0,160,0,0,0,
