date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-10,1707,5,4,406,37034,0,0,0,405,0,0,0,
2026-09-10,1708,117,129,6598,62250,3,0,44,6612,2,47,0,
2026-09-10,1709,1552,1449,30219,119254,16,8,86,30116,0,94,0,
2026-09-10,1710,260,74,11445,221425,2,1,72,11259,0,73,0,
2026-09-10,1711,156,393,16724,136938,18,4,146,16961,0,160,0,
2026-09-10,1712,5,5,546,105123,0,0,0,546,0,0,0,
2026-09-10,1713,68,13,3145,37737,0,0,0,3090,0,0,0,
2026-09-10,1714,313,479,21875,247956,5,61,89,22041,0,33,0,
2026-09-10,1717,303,159,17486,296061,43,3,476,17343,1,516,0,
2026-09-10,1718,301,334,21794,421476,23,14,143,21928,101,152,0,
2026-09-10,1720,0,0,314,49141,0,0,0,314,0,0,0,
2026-09-10,1721,0,0,125,0,0,0,0,125,0,0,0,OX
2026-09-10,1722,118,7,3216,245000,0,0,0,3105,0,0,0,
2026-09-10,1723,35,21,625,59226,0,28,28,612,1,0,0,
2026-09-10,1725,3,4,248,45457,0,0,0,249,0,0,0,
2026-09-10,1726,0,0,45,40500,0,0,0,45,0,0,0,
2026-09-10,1727,90,141,6717,32004,15,2,203,6792,24,216,0,
2026-09-10,1730,0,0,11,15808,0,0,0,11,0,0,0,
2026-09-10,1731,0,1,275,33228,0,0,0,276,0,0,0,
2026-09-10,1732,8,4,714,10610,0,0,1,710,0,1,0,
2026-09-10,1733,0,2,2253,24987,0,0,6,2255,0,6,0,
2026-09-10,1734,0,0,311,47549,0,0,0,311,0,0,0,
2026-09-10,1735,2,0,694,24847,0,0,0,692,0,0,0,
2026-09-10,1736,11,4,1728,75848,0,0,1,1721,0,1,0,
2026-09-10,1737,0,0,81,50000,0,0,0,81,0,0,0,
2026-09-10,1752,0,13,301,25247,0,0,0,314,0,0,0,
2026-09-10,1760,9,10,1017,21434,0,0,10,1018,0,10,0,
2026-09-10,1762,1,0,828,19229,0,0,1,827,0,1,0,
2026-09-10,1773,31,43,1294,75000,0,0,1,1306,0,1,0,
2026-09-10,1776,0,0,644,15026,0,0,1,644,0,1,0,
2026-09-10,1783,1,0,430,20249,0,0,0,429,0,0,0,
2026-09-10,1786,48,66,4873,18706,0,4,4,4895,4,0,0,
2026-09-10,1789,3,73,3117,197684,0,10,13,3187,0,3,0,
2026-09-10,1795,48,29,8592,66684,4,0,9,8573,0,13,0,
2026-09-10,1802,385,365,35746,727015,169,31,1625,35729,3,1763,0,
2026-09-10,1805,10,0,1430,33742,0,0,0,1420,0,0,0,
2026-09-10,1806,5,4,2512,97600,0,0,0,2511,0,0,0,
2026-09-10,1808,83,12,5086,223257,1,0,2,5015,0,3,0,
2026-09-10,1809,74,31,5617,41760,12,12,54,5574,0,54,0,
2026-09-10,1810,86,103,20919,75575,11,1,32,20936,0,42,0,
2026-09-10,1817,1,0,22,18150,0,0,0,21,0,0,0,
2026-09-10,1903,1,1,2281,65009,0,0,0,2281,0,0,0,
2026-09-10,1904,181,70,5002,277068,0,2,35,4891,0,33,0,
2026-09-10,1905,24,80,12131,275708,2,0,4,12188,1,6,0,
2026-09-10,1906,0,32,7023,37750,0,0,0,7055,0,0,0,
2026-09-10,1907,0,1,24041,415092,0,0,5,24042,0,5,0,
2026-09-10,1909,11,100,10853,331921,4,0,7,10942,0,11,0,
2026-09-10,2002,134,1848,38061,3933715,20,2,84,39778,3,102,0,
2026-09-10,2006,25,17,1088,182553,2,1,7,1080,0,8,0,
2026-09-10,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-09-10,2008,0,0,93,47713,0,0,0,93,0,0,0,
2026-09-10,2009,241,173,6499,89905,19,0,36,6432,1,55,0,
2026-09-10,2010,11,0,1702,161913,0,0,1,1691,0,1,0,
2026-09-10,2012,0,0,205,75540,0,0,0,205,0,0,0,
2026-09-10,2013,2,0,1400,50000,0,0,0,1398,0,0,0,
2026-09-10,2014,0,156,717,0,0,0,0,875,2,0,0,OX
2026-09-10,2015,0,0,30,145399,0,0,0,30,0,0,0,
2026-09-10,2017,6,36,8208,111718,0,0,0,8238,0,0,0,
2026-09-10,2020,5,12,633,66757,0,0,0,640,0,0,0,
2026-09-10,2022,0,4,2028,0,0,0,0,2032,0,0,0,OX
2026-09-10,2023,29,93,2395,455310,1,0,28,2459,0,29,0,
2026-09-10,2024,0,3,70,24375,0,0,0,73,0,0,0,
2026-09-10,2025,11,0,512,43165,0,0,0,501,0,0,0,
2026-09-10,2027,572,1150,23075,646065,27,103,473,23657,4,397,0,
2026-09-10,2028,2,28,1104,81428,0,0,0,1130,0,0,0,
2026-09-10,2029,5,6,771,80295,0,0,0,772,0,0,0,
2026-09-10,2030,157,302,3381,70131,0,2,151,3526,0,149,0,
2026-09-10,2031,18,62,2602,80286,4,0,2,2646,0,6,0,
2026-09-10,2032,29,32,2249,32630,0,0,0,2253,1,0,0,
2026-09-10,2033,97,168,2940,20173,0,28,112,3011,0,84,0,
2026-09-10,2034,27,92,2695,132248,0,0,88,2760,0,88,0,
2026-09-10,2038,6,5,3556,48533,3,0,0,3555,0,3,0,
2026-09-10,2049,176,185,3603,88448,45,4,86,3612,0,127,0,
2026-09-10,2059,8,19,677,23824,1,0,3,688,0,4,0,
2026-09-10,2062,3,10,1271,49998,0,0,0,1278,0,0,0,
2026-09-10,2069,194,120,1010,41596,0,1,39,936,0,38,0,
2026-09-10,2101,74,57,19501,183483,0,0,0,19484,0,0,0,
2026-09-10,2102,3,61,3053,118332,0,0,22,3111,0,22,0,
2026-09-10,2103,175,869,12195,206427,4,0,75,12889,0,79,0,
2026-09-10,2104,305,122,19423,246183,7,0,67,19240,0,74,0,
2026-09-10,2105,50,68,9379,810353,0,0,9,9397,0,9,0,
2026-09-10,2106,5,5,3261,238722,0,0,0,3261,0,0,0,
2026-09-10,2107,65,10,175,75898,0,0,0,120,0,0,0,
2026-09-10,2108,12,3,2163,123104,0,0,37,2154,0,37,0,
2026-09-10,2109,1,1,719,69837,0,0,0,719,0,0,0,
2026-09-10,2114,1,2,14,19497,0,0,0,15,0,0,0,
2026-09-10,2115,0,2,464,26093,0,0,3,466,0,3,0,
2026-09-10,2201,67,279,10770,267500,5,0,106,10984,2,111,0,
2026-09-10,2204,21,1,1266,138405,0,0,0,1246,0,0,0,
2026-09-10,2206,0,0,3143,193418,0,0,1,3143,0,1,0,
2026-09-10,2207,0,2,41,139275,0,0,0,43,0,0,0,
2026-09-10,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,2211,6,3,578,104272,0,0,0,575,0,0,0,
2026-09-10,2228,2,0,1468,19944,0,0,0,1466,0,0,0,
2026-09-10,2231,10,1,2622,33982,0,0,145,2614,1,145,0,
2026-09-10,2233,16,48,3304,15072,8,1,33,3336,0,40,0,
2026-09-10,2236,75,52,11748,15782,0,2,5,11725,0,3,0,
2026-09-10,2239,1,0,1604,29428,0,0,0,1603,0,0,0,
2026-09-10,2241,89,44,8009,26150,0,0,16,7964,0,16,0,
2026-09-10,2243,45,11,1490,17343,1,1,7,1456,0,7,0,
2026-09-10,2247,0,0,105,20177,0,0,1,105,0,1,0,
2026-09-10,2248,0,1,572,11900,0,0,0,573,0,0,0,
2026-09-10,2250,2,2,1070,9097,0,0,0,1071,1,0,0,
2026-09-10,2254,346,40,4332,15976,0,0,0,4026,0,0,0,
2026-09-10,2301,681,918,18464,579026,25,17,204,18703,2,212,0,
2026-09-10,2302,57,77,4188,41575,16,6,112,4208,0,122,0,
2026-09-10,2303,15155,13521,201658,3142523,63,296,6133,200072,48,5902,2,
2026-09-10,2305,1648,1053,8181,51415,15,415,587,7586,0,188,1,
2026-09-10,2308,1077,434,9893,649385,19,15,34,9254,4,38,0,
2026-09-10,2312,457,175,43603,376492,42,14,283,43321,0,311,0,
2026-09-10,2313,550,1826,36963,308455,95,28,1057,38250,11,1125,1,
2026-09-10,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,2316,49,57,3856,45685,8,11,50,3869,5,47,0,
2026-09-10,2317,610,353,54740,3518936,29,259,699,54493,10,469,0,
2026-09-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX!
2026-09-10,2323,540,104,31231,272337,0,0,14,30795,0,14,0,
2026-09-10,2324,1049,1534,54181,1101786,87,16,1047,54666,0,1118,0,
2026-09-10,2327,3598,1146,45537,514682,109,89,464,43088,3,484,0,
2026-09-10,2328,27,36,15866,129586,0,0,76,15876,1,76,0,
2026-09-10,2329,61,42,13638,164737,0,3,289,13622,3,286,0,
2026-09-10,2330,728,227,28474,6483092,30,0,2,27979,6,36,4,X
2026-09-10,2331,40,69,10136,139350,1,46,158,10165,0,113,0,
2026-09-10,2332,252,176,27715,150540,84,60,275,27643,4,299,0,
2026-09-10,2337,1313,807,86971,495790,173,220,2189,86651,186,2142,0,
2026-09-10,2338,890,808,5871,75869,4,324,389,5789,0,69,0,
2026-09-10,2340,40,151,7935,94655,1,1,57,8046,0,57,0,
2026-09-10,2342,24,78,3816,39333,1,6,37,3870,0,32,0,
2026-09-10,2344,3293,3416,121990,1125000,452,218,4172,122116,3,4406,0,
2026-09-10,2345,114,63,2647,140279,4,2,21,2597,1,23,0,
2026-09-10,2347,5,32,852,416986,0,0,10,880,1,10,0,
2026-09-10,2348,9,85,1995,39871,0,0,11,2072,1,11,0,
2026-09-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,2351,1155,1119,15751,48433,19,40,406,15715,0,385,0,
2026-09-10,2352,83,107,15174,395126,0,0,12,15198,0,12,0,
2026-09-10,2353,330,480,37199,761963,52,11,1244,37349,0,1285,0,
2026-09-10,2354,189,624,25367,353621,6,1,105,25803,1,110,0,
2026-09-10,2355,114,16,8793,99373,1,2,41,8696,1,40,0,
2026-09-10,2356,907,778,27993,896868,24,17,351,28039,175,358,0,
2026-09-10,2357,8,76,1796,185690,1,4,41,1865,1,38,0,
2026-09-10,2359,173,422,6695,42867,21,5,319,6947,3,335,0,
2026-09-10,2360,159,153,1301,106311,12,0,14,1295,0,26,0,
2026-09-10,2362,20,11,2814,155565,5,0,6,2806,1,11,0,
2026-09-10,2363,395,316,18285,128747,1,44,89,18206,0,46,0,
2026-09-10,2364,38,33,891,13097,0,0,7,888,2,7,0,
2026-09-10,2365,7,6,8819,55382,0,0,39,8819,1,39,0,
2026-09-10,2367,132,110,23734,176563,39,30,313,23750,38,322,0,
2026-09-10,2368,439,309,9017,131816,27,3,57,8908,21,81,0,
2026-09-10,2369,229,42,14005,95025,31,2,62,13819,1,91,0,
2026-09-10,2371,36,83,43608,537708,2,0,1048,43655,0,1050,0,
2026-09-10,2373,0,0,45,59050,0,0,0,45,0,0,0,
2026-09-10,2374,90,54,16189,84498,14,0,22,16153,0,36,0,
2026-09-10,2375,171,182,6479,27168,8,3,128,6490,0,133,0,
2026-09-10,2376,159,194,6389,167472,42,3,350,6426,2,389,0,
2026-09-10,2377,875,616,13244,211214,16,15,56,12994,9,57,0,
2026-09-10,2379,61,29,2694,128878,6,0,1,2662,0,7,0,
2026-09-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,2382,413,75,15180,1026906,29,7,60,14843,1,83,1,
2026-09-10,2383,33,20,2108,89580,0,0,1,2095,0,1,0,
2026-09-10,2385,98,81,2911,191430,2,0,10,2894,0,12,0,
2026-09-10,2387,4,4,1182,48812,0,0,0,1185,3,0,0,
2026-09-10,2388,163,124,11251,139109,37,1,122,11220,8,158,0,
2026-09-10,2390,10,10,2137,48154,0,0,0,2137,0,0,0,
2026-09-10,2392,25,53,3535,128081,5,8,53,3564,1,50,0,
2026-09-10,2393,19,28,2115,110848,2,2,22,2125,1,22,0,
2026-09-10,2395,20,40,1800,217285,0,1,31,1820,0,30,0,
2026-09-10,2397,1,22,1518,28672,0,0,0,1539,0,0,0,
2026-09-10,2399,79,186,11296,44525,6,4,286,11403,0,288,0,
2026-09-10,2401,70,43,8158,147998,2,0,87,8131,0,89,0,
2026-09-10,2402,91,87,12427,76884,3,0,82,12423,0,85,0,
2026-09-10,2404,11,33,2416,47646,2,0,1,2439,1,3,0,
2026-09-10,2405,62,39,7329,85856,0,0,28,7308,2,28,0,
2026-09-10,2406,97,116,12368,87726,0,5,164,12407,20,159,0,
2026-09-10,2408,2367,1494,67277,774656,203,105,2158,66409,5,2256,0,
2026-09-10,2409,20757,17972,243053,1886774,983,2401,8987,240304,36,7571,2,
2026-09-10,2412,0,66,2352,1939361,0,3,27,2418,0,24,0,
2026-09-10,2413,1100,759,5369,31839,13,41,119,5028,0,91,0,
2026-09-10,2414,0,2,266,40433,0,0,0,268,0,0,0,
2026-09-10,2415,6,1,2452,22500,0,0,0,2447,0,0,0,
2026-09-10,2417,74,36,3038,39304,1,0,5,3004,4,6,0,
2026-09-10,2419,83,90,5898,80329,1,1,5,5905,0,5,0,
2026-09-10,2420,38,0,516,38162,0,0,0,478,0,0,0,
2026-09-10,2421,176,127,4276,71735,13,1,30,4227,0,43,1,
2026-09-10,2423,1,36,394,36261,0,0,1,429,0,1,0,
2026-09-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,2425,72,40,5623,24124,0,0,4,5591,0,4,0,
2026-09-10,2426,1772,2174,26934,75155,520,59,1589,27338,2,2051,1,
2026-09-10,2427,50,15,5462,49499,0,10,12,5427,0,2,0,
2026-09-10,2428,55,75,2782,32028,0,0,6,2802,0,6,0,
2026-09-10,2429,0,5,188,0,0,0,0,193,0,0,0,OX
2026-09-10,2430,0,1,57,29200,0,0,1,58,0,1,0,
2026-09-10,2431,0,3,1197,0,0,0,0,1200,0,0,0,OX
2026-09-10,2432,0,0,306,15465,0,0,0,306,0,0,0,
2026-09-10,2433,0,0,26,36124,0,0,0,26,0,0,0,
2026-09-10,2434,22,16,539,2377,0,1,7,533,0,6,0,
2026-09-10,2436,508,473,7795,52198,17,1,188,7760,0,216,12,
2026-09-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,2439,89,126,4365,62160,0,1,7,4403,1,6,0,
2026-09-10,2440,2,4,1564,25916,0,0,10,1566,0,10,0,
2026-09-10,2441,72,62,7231,142211,0,2,21,7222,1,19,0,
2026-09-10,2442,78,21,4112,79113,20,0,55,4056,1,75,0,
2026-09-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,2449,379,640,23252,320970,20,21,180,23619,106,179,0,
2026-09-10,2450,0,0,60,64563,0,0,0,60,0,0,0,
2026-09-10,2451,63,109,5868,107836,32,53,279,5914,0,258,0,
2026-09-10,2453,22,18,2254,25000,0,0,1,2251,1,1,0,
2026-09-10,2454,394,406,10434,400973,4,11,66,10447,1,59,0,
2026-09-10,2455,25,156,7931,46877,38,26,556,8063,1,602,34,
2026-09-10,2457,35,6,12479,106193,0,0,41,12452,2,41,0,
2026-09-10,2458,78,15,3888,75970,1,0,61,3826,1,62,0,
2026-09-10,2459,0,0,98,26398,0,0,0,98,0,0,0,
2026-09-10,2460,0,0,205,0,0,0,0,205,0,0,0,OX
2026-09-10,2461,27,27,7708,47971,0,0,8,7708,0,8,0,
2026-09-10,2462,26,0,2318,30486,0,0,0,2292,0,0,0,
2026-09-10,2464,894,1127,19722,54170,60,47,185,19955,0,198,0,
2026-09-10,2465,318,306,5036,17236,3,23,81,5024,0,61,0,
2026-09-10,2466,82,36,5849,40952,11,6,319,5803,0,324,0,
2026-09-10,2467,19,51,1707,40432,0,2,40,1740,1,38,0,
2026-09-10,2468,40,18,3471,17490,3,6,28,3449,0,25,0,
2026-09-10,2471,2,0,1280,11813,0,0,1,1278,0,1,0,
2026-09-10,2472,70,135,5485,41183,1,4,11,5550,0,8,0,
2026-09-10,2474,27,80,6708,134705,1,0,4,6770,9,5,0,
2026-09-10,2476,163,84,41561,55013,1,1,32,41482,0,32,0,@
2026-09-10,2477,1,1,1116,39643,1,0,0,1116,0,1,0,
2026-09-10,2478,255,284,9847,36182,59,11,91,9876,0,139,0,
2026-09-10,2480,0,1,456,26590,0,0,0,457,0,0,0,
2026-09-10,2481,1598,1557,16735,95528,33,360,1301,16696,2,974,0,
2026-09-10,2482,40,3,1739,19470,0,0,0,1702,0,0,0,
2026-09-10,2483,32,39,2036,26972,0,12,19,2054,11,7,0,
2026-09-10,2484,379,880,15764,39855,46,74,152,16265,0,124,0,
2026-09-10,2485,98,68,10765,79422,57,25,197,10735,0,229,0,
2026-09-10,2486,220,1029,23243,60181,109,5,298,24053,1,402,0,
2026-09-10,2488,0,0,442,19999,0,0,0,442,0,0,0,
2026-09-10,2489,437,423,32016,152500,391,12,703,32058,56,1082,0,
2026-09-10,2491,36,45,2059,20502,10,2,12,2068,0,20,0,
2026-09-10,2492,4041,2171,18370,121301,170,73,523,16508,8,622,2,
2026-09-10,2493,85,240,8879,31699,2,5,19,9034,0,16,0,
2026-09-10,2495,57,40,7891,68387,1,1,8,7874,0,8,0,
2026-09-10,2496,0,0,34,4775,0,0,0,34,0,0,0,
2026-09-10,2497,15,10,1706,29521,0,0,1,1701,0,1,0,
2026-09-10,2498,122,57,28938,209036,17,3,228,28949,76,242,0,
2026-09-10,2501,21,16,4707,289890,0,0,7,4702,0,7,0,
2026-09-10,2504,6,11,5985,295000,0,0,0,5990,0,0,0,
2026-09-10,2505,11,4,3320,95000,0,0,0,3313,0,0,0,
2026-09-10,2506,0,7,1835,75125,0,0,0,1844,2,0,0,
2026-09-10,2509,3,8,629,56137,0,0,1,634,0,1,0,
2026-09-10,2511,7,1,2431,405831,0,0,1,2425,0,1,0,
2026-09-10,2514,2,0,18181,98682,0,0,0,18179,0,0,0,
2026-09-10,2515,41,132,29302,401976,0,0,44,29393,0,44,0,
2026-09-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,2520,7,23,1888,152371,0,0,0,1904,0,0,0,
2026-09-10,2524,4,0,3193,91495,0,0,0,3189,0,0,0,
2026-09-10,2527,78,32,5692,67576,0,0,0,5646,0,0,0,
2026-09-10,2528,0,6,5549,108999,0,0,0,5555,0,0,0,
2026-09-10,2530,66,0,6865,210313,0,0,0,6799,0,0,0,X
2026-09-10,2534,0,12,7479,118556,0,0,0,7491,0,0,0,
2026-09-10,2535,2,6,241,67698,0,0,3,245,0,3,0,
2026-09-10,2536,6,21,2832,83202,0,0,0,2847,0,0,0,
2026-09-10,2537,20,0,3653,75139,0,0,5,3634,1,5,0,
2026-09-10,2538,5,0,2801,111256,0,0,2,2797,1,2,0,
2026-09-10,2539,18,22,1294,298275,1,0,23,1298,0,24,0,
2026-09-10,2540,6,13,2721,236218,0,0,15,2729,1,15,0,
2026-09-10,2542,360,69,3870,538270,2,1,9,3583,4,10,0,
2026-09-10,2543,30,41,8363,132135,0,0,9,8378,4,9,0,
2026-09-10,2545,5,24,2676,94933,0,0,1,2695,0,1,0,
2026-09-10,2546,1,0,176,32631,0,0,0,175,0,0,0,
2026-09-10,2547,0,0,9493,258773,0,0,0,9493,0,0,0,
2026-09-10,2548,22,1,1761,83926,0,0,9,1753,13,9,0,
2026-09-10,2597,7,1,162,77679,0,0,0,156,0,0,0,
2026-09-10,2601,0,6,243,0,0,0,0,249,0,0,0,OX
2026-09-10,2603,179,267,10903,541260,4,10,318,10997,6,312,0,
2026-09-10,2605,1114,1292,14271,146338,5,167,253,14449,0,91,0,
2026-09-10,2606,368,459,4002,211263,29,9,229,4093,0,249,0,
2026-09-10,2607,3,2,680,133392,0,0,2,679,0,2,0,
2026-09-10,2608,1,11,1133,116750,0,0,1,1143,0,1,0,
2026-09-10,2609,2118,1807,34140,873026,22,50,2039,33830,1,2013,2,
2026-09-10,2610,323,349,40438,1536247,6,0,270,40478,14,276,0,
2026-09-10,2611,27,3,2829,47250,0,0,1,2810,5,1,0,
2026-09-10,2612,49,43,1778,49371,1,1,18,1772,0,18,0,
2026-09-10,2613,37,100,2609,37105,5,0,0,2672,0,5,0,
2026-09-10,2614,60,20,5582,81816,0,0,0,5542,0,0,0,
2026-09-10,2615,2408,1474,14493,701536,227,531,1577,13559,0,1273,0,
2026-09-10,2616,0,0,422,34320,0,0,0,422,0,0,0,
2026-09-10,2617,355,205,2757,104323,1,0,5,2607,0,6,0,
2026-09-10,2618,206,105,21771,1350111,33,4,938,21674,4,967,0,
2026-09-10,2630,14,76,5490,52359,2,0,35,5552,0,37,0,
2026-09-10,2633,1,1,1641,657073,1,0,36,1641,0,37,0,
2026-09-10,2634,489,506,23693,235466,67,11,351,23710,0,407,0,
2026-09-10,2636,64,30,776,35458,0,0,1,742,0,1,0,
2026-09-10,2637,237,526,3088,186602,1,11,199,3377,0,189,0,
2026-09-10,2642,0,0,593,23866,0,0,5,593,0,5,0,
2026-09-10,2645,81,56,4692,93642,0,0,3,4667,0,3,0,
2026-09-10,2646,28,12,3978,752183,0,0,22,3962,0,22,0,
2026-09-10,2701,0,0,367,112491,0,0,0,367,0,0,0,
2026-09-10,2702,4,0,476,39153,0,0,0,472,0,0,0,
2026-09-10,2704,0,0,94,91730,0,0,0,94,0,0,0,
2026-09-10,2705,0,0,509,46634,0,0,0,509,0,0,0,
2026-09-10,2706,1,20,602,124999,0,0,0,621,0,0,0,
2026-09-10,2707,0,9,133,31850,0,0,0,142,0,0,0,
2026-09-10,2712,0,0,6,0,0,0,0,6,0,0,0,OX
2026-09-10,2722,0,2,289,35792,0,0,0,291,0,0,0,
2026-09-10,2723,8,15,1523,45000,0,0,17,1530,0,17,0,
2026-09-10,2727,2,3,275,20735,0,0,3,276,0,3,0,
2026-09-10,2731,2,0,813,23319,0,0,6,811,0,6,0,
2026-09-10,2739,8,1,900,22881,0,0,0,893,0,0,0,
2026-09-10,2748,0,2,457,26444,0,0,0,459,0,0,0,
2026-09-10,2753,2,20,451,16661,0,0,2,469,0,2,0,
2026-09-10,2762,1,2,222,28125,0,0,0,223,0,0,0,
2026-09-10,2801,386,159,9523,3015049,6,25,166,9296,0,147,0,
2026-09-10,2812,14,13,4403,1606268,2,0,2,4402,0,4,0,
2026-09-10,2816,1,20,1093,55902,0,0,5,1112,0,5,0,
2026-09-10,2820,17,0,365,335740,0,0,1,348,0,1,0,
2026-09-10,2832,0,1,667,63385,0,0,0,668,0,0,0,
2026-09-10,2834,50,885,23611,2599581,3,1,75,24449,3,77,0,
2026-09-10,2836,210,0,6075,464579,1,0,2,5865,0,3,0,
2026-09-10,2838,9,14,1784,1151957,1,2,7,1789,0,6,0,
2026-09-10,2845,14,8,2857,1216321,12,0,22,2852,1,34,0,
2026-09-10,2849,5,0,354,223623,0,0,0,349,0,0,0,
2026-09-10,2850,0,1,226,78990,0,0,0,227,0,0,0,
2026-09-10,2851,386,16,3655,200097,0,0,14,3285,0,14,0,
2026-09-10,2852,7,0,1627,75290,0,0,0,1620,0,0,0,
2026-09-10,2855,21,274,4301,400353,0,1,145,4554,0,145,1,
2026-09-10,2880,269,49,978,3514033,0,0,118,759,1,118,0,
2026-09-10,2881,33,351,5927,3501841,2,9,352,6245,0,346,1,
2026-09-10,2882,68,44,5356,3667302,23,4,1504,5333,1,1523,0,
2026-09-10,2883,202,755,10141,4243711,1,26,275,10695,1,250,0,
2026-09-10,2884,212,358,6815,4430877,10,33,225,6966,5,202,0,
2026-09-10,2885,15,22,1678,3332787,1,0,8,1685,0,9,0,
2026-09-10,2886,56,14,1573,3708344,4,2,37,1531,0,39,0,
2026-09-10,2887,641,708,42441,6278765,9,9,372,42508,0,372,0,
2026-09-10,2889,169,82,3005,908390,0,0,50,2918,0,50,0,
2026-09-10,2890,35,45,1733,3695542,2,2,75,1743,0,75,0,
2026-09-10,2891,64,195,3489,4918983,0,2,36,3628,8,34,0,
2026-09-10,2892,62,65,9375,3594867,0,11,107,9378,0,96,0,
2026-09-10,2897,98,33,1402,701339,0,0,2,1337,0,2,0,
2026-09-10,2901,32,6,501,18260,0,0,0,475,0,0,0,
2026-09-10,2903,77,74,1538,354235,0,0,0,1535,0,0,0,
2026-09-10,2904,0,0,9,19458,0,0,0,9,0,0,0,
2026-09-10,2905,6,64,6785,277592,0,0,18,6843,0,18,0,
2026-09-10,2906,20,0,588,52279,0,0,0,568,0,0,0,
2026-09-10,2908,117,0,16002,127471,0,0,0,15885,0,0,0,
2026-09-10,2910,0,0,44,43850,0,0,0,44,0,0,0,
2026-09-10,2911,10,0,234,24931,0,0,0,224,0,0,0,
2026-09-10,2912,0,40,522,259905,0,0,0,632,70,0,0,
2026-09-10,2913,18,9,7715,176687,0,0,1,7706,0,1,0,
2026-09-10,2915,121,190,9874,276079,1,0,14,9947,4,15,0,
2026-09-10,2929,15,5,2072,27373,0,0,0,2062,0,0,0,
2026-09-10,2939,0,0,599,11387,0,0,1,599,0,1,0,
2026-09-10,3002,10,1,1855,25500,1,1,23,1847,1,23,0,
2026-09-10,3003,123,15,2686,38913,1,0,8,2578,0,9,0,
2026-09-10,3004,10,55,1866,16099,0,0,2,1911,0,2,0,
2026-09-10,3005,71,39,7679,156157,0,0,48,7647,0,48,0,
2026-09-10,3006,1380,1217,17914,74531,45,51,701,17751,0,695,0,
2026-09-10,3008,134,233,4275,32699,3,0,63,4374,0,66,0,
2026-09-10,3010,6,11,1165,64859,0,12,15,1170,0,3,0,
2026-09-10,3011,14,11,2614,29293,0,0,0,2611,0,0,0,
2026-09-10,3013,122,62,8563,51284,0,1,21,8507,4,20,0,
2026-09-10,3014,4,18,2674,41488,0,0,9,2688,0,9,0,
2026-09-10,3015,4,39,2368,46815,0,0,0,2403,0,0,0,
2026-09-10,3016,1127,1157,8020,72742,6,513,582,8050,0,75,0,
2026-09-10,3017,62,140,3830,98600,3,6,53,3908,0,50,0,
2026-09-10,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-10,3019,162,133,12456,69810,24,5,46,12442,15,65,0,
2026-09-10,3021,19,44,630,23670,0,0,20,655,0,20,0,
2026-09-10,3022,74,111,6170,44149,12,1,12,6209,2,23,0,
2026-09-10,3023,6,29,1216,60017,0,0,7,1239,0,7,0,
2026-09-10,3024,96,231,10354,69289,1,6,13,10489,0,8,0,
2026-09-10,3025,27,7,1615,14184,0,0,0,1595,0,0,0,
2026-09-10,3026,2081,602,11916,41472,62,91,413,10437,0,385,1,
2026-09-10,3027,2,1,4563,28540,0,0,1,4563,1,1,0,
2026-09-10,3028,10,10,2983,59310,1,20,112,2983,0,93,0,
2026-09-10,3029,28,62,2773,38751,1,10,16,2812,5,7,0,
2026-09-10,3030,38,158,9947,59054,1,0,7,10067,0,8,0,
2026-09-10,3031,44,30,5263,43300,0,1,9,5249,0,8,0,
2026-09-10,3032,15,13,7791,25821,0,0,5,7790,1,5,0,
2026-09-10,3033,157,139,9559,130218,7,4,934,9541,0,937,0,
2026-09-10,3034,18,26,2469,152127,1,2,94,2477,0,93,0,
2026-09-10,3035,129,107,9558,65137,6,6,280,9538,2,280,0,
2026-09-10,3036,391,146,14286,336579,0,2,41,14041,0,39,0,
2026-09-10,3037,556,513,34435,410766,89,44,483,34394,2,546,18,
2026-09-10,3038,25,96,1317,39351,0,0,0,1388,0,0,0,
2026-09-10,3040,2,78,9810,16556,0,0,6,9886,0,6,0,
2026-09-10,3041,9,29,3270,29268,0,0,45,3290,0,45,0,
2026-09-10,3042,1604,246,13510,79498,63,154,325,12152,0,234,0,
2026-09-10,3043,10,10,862,9743,0,0,0,862,0,0,0,
2026-09-10,3044,156,146,5735,131401,9,0,45,5725,0,54,0,
2026-09-10,3045,36,14,117,930857,5,0,165,98,3,170,0,
2026-09-10,3046,45,34,1225,19612,3,0,2,1214,0,5,0,
2026-09-10,3047,19,8,6270,56190,2,0,1,6262,3,3,0,
2026-09-10,3048,92,23,6578,61207,0,9,25,6509,0,16,0,
