date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-01,2426,0,16,4748,75155,0,4,42
2025-12-01,2427,1284,1547,6948,49499,1,143,623
2025-12-01,2428,23,91,2965,32028,0,1,12
2025-12-01,2429,0,0,6709,0,8,0,219
2025-12-01,2430,0,0,93,29200,0,0,0
2025-12-01,2431,7,4,3757,27731,0,0,19
2025-12-01,2432,1,0,336,15465,0,0,0
2025-12-01,2433,0,0,3,36124,0,0,0
2025-12-01,2434,0,5,58,2377,0,0,0
2025-12-01,2436,74,81,4486,50382,2,0,47
2025-12-01,2438,0,0,0,0,0,0,0
2025-12-01,2439,139,42,3018,63473,2,650,684
2025-12-01,2440,0,0,0,0,0,0,0
2025-12-01,2441,38,123,2122,142211,0,0,27
2025-12-01,2442,13,0,18984,65336,0,0,67
2025-12-01,2444,0,0,0,0,0,0,0
2025-12-01,2449,3379,2228,20532,305686,322,20,1886
2025-12-01,2450,0,1,95,64563,0,0,0
2025-12-01,2451,289,231,2700,107675,64,77,234
2025-12-01,2453,45,6,2852,25000,2,0,3
2025-12-01,2454,814,579,6758,400978,4,61,141
2025-12-01,2455,379,162,7013,46226,18,2,303
2025-12-01,2457,120,91,13941,106193,15,2,147
2025-12-01,2458,32,18,2710,75970,1,1,19
2025-12-01,2459,2,0,86,26398,0,0,0
2025-12-01,2460,0,43,1561,0,0,0,0
2025-12-01,2461,10,4,2839,43576,0,0,7
2025-12-01,2462,1,0,2154,30326,0,0,8
2025-12-01,2464,113,31,9086,51612,22,5,150
2025-12-01,2465,0,0,370,0,0,0,0
2025-12-01,2466,75,42,3643,40952,0,0,94
2025-12-01,2467,124,178,2660,39188,18,9,142
2025-12-01,2468,32,19,4401,17490,0,1,65
2025-12-01,2471,1,1,1662,11813,0,0,1
2025-12-01,2472,191,442,7169,41183,31,8,160
2025-12-01,2474,7,19,1566,155917,1,0,14
2025-12-01,2476,92,46,16794,54401,0,0,11
2025-12-01,2477,1,0,1481,39643,0,0,0
2025-12-01,2478,173,94,3215,36182,8,5,66
2025-12-01,2480,1,0,197,26590,0,0,3
2025-12-01,2481,3148,2534,20118,95528,35,106,811
2025-12-01,2482,11,4,2215,19470,0,0,5
2025-12-01,2483,20,1,731,26972,0,2,2
2025-12-01,2484,4,7,1948,39855,0,0,2
2025-12-01,2485,5233,3919,11634,79422,1234,214,1228
2025-12-01,2486,2464,3086,26120,58489,95,42,1236
2025-12-01,2488,5,11,914,19999,0,0,0
2025-12-01,2489,132,111,12291,152500,0,0,6
2025-12-01,2491,634,19,1272,20502,0,3,3
2025-12-01,2492,398,700,12337,121451,38,14,394
2025-12-01,2493,56,16,5662,31699,0,4,5
2025-12-01,2495,623,433,9406,68387,84,34,188
2025-12-01,2496,0,0,194,4775,0,0,0
2025-12-01,2497,5,1,2265,30699,0,0,1
2025-12-01,2498,633,151,36322,208993,74,6,5702
2025-12-01,2501,57,54,6618,289890,4,1,97
2025-12-01,2504,154,0,3959,295000,2,0,36
2025-12-01,2505,26,0,3350,95000,0,0,0
2025-12-01,2506,0,4,1899,75125,0,0,0
2025-12-01,2509,1,12,658,56137,0,0,1
2025-12-01,2511,7,6,4058,405831,0,0,93
2025-12-01,2514,0,1,16286,98682,0,0,0
2025-12-01,2515,326,416,30532,382724,7,1,177
2025-12-01,2516,0,0,0,0,0,0,0
2025-12-01,2520,174,43,5830,152371,1,0,166
2025-12-01,2524,11,0,3535,91495,2,0,28
2025-12-01,2527,29,50,865,67576,0,0,2
2025-12-01,2528,100,12,2960,108506,0,0,0
2025-12-01,2530,70,5,3024,210313,0,0,0
2025-12-01,2534,40,1,9615,118556,0,0,20
2025-12-01,2535,2,0,158,67698,0,0,1
2025-12-01,2536,3,0,5754,83202,0,0,1
2025-12-01,2537,32,104,4889,75139,5,0,2
2025-12-01,2538,6,0,3764,111256,0,0,10
2025-12-01,2539,7,0,3020,298275,0,0,17
2025-12-01,2540,109,40,3152,236218,74,0,121
2025-12-01,2542,37,4,10719,543270,10,0,147
2025-12-01,2543,114,301,17443,133095,4,3,168
2025-12-01,2545,10,2,2433,94933,0,0,0
2025-12-01,2546,4,0,93,32631,0,0,0
2025-12-01,2547,178,43,26800,258773,0,0,50
2025-12-01,2548,75,1,1711,79929,1,0,38
2025-12-01,2597,29,2,213,77679,0,0,2
2025-12-01,2601,0,0,4207,0,0,0,2
2025-12-01,2603,121,188,21732,541260,0,4,479
2025-12-01,2605,1482,1048,10995,146338,6,37,215
2025-12-01,2606,1339,593,9368,211263,5,17,168
2025-12-01,2607,1,26,1385,133392,0,0,303
2025-12-01,2608,1,2,925,116750,0,0,7
2025-12-01,2609,239,258,39015,873026,349,16,1677
2025-12-01,2610,1334,458,55183,1520980,10,14,479
2025-12-01,2611,20,4,2852,47250,0,0,3
2025-12-01,2612,554,540,2285,49371,1,8,71
2025-12-01,2613,32,45,2690,37105,5,0,0
2025-12-01,2614,232,280,6813,81816,2,0,41
2025-12-01,2615,323,431,23733,701536,253,3,8809
2025-12-01,2616,0,3,152,34320,0,0,0
2025-12-01,2617,115,85,2138,104323,0,0,9
2025-12-01,2618,694,264,44349,1350111,31,15,436
2025-12-01,2630,356,146,6034,52359,5,18,162
2025-12-01,2633,0,1,1983,657073,0,0,4
2025-12-01,2634,540,678,26316,235466,12,33,677
2025-12-01,2636,10,6,1062,35458,0,0,6
2025-12-01,2637,899,1584,10081,186602,2,52,237
2025-12-01,2642,2,1,541,23866,0,0,0
2025-12-01,2645,181,136,5339,93642,5,7,166
2025-12-01,2646,25,14,2456,752183,0,0,11
2025-12-01,2701,1,0,1122,112491,0,0,1
2025-12-01,2702,3,2,450,39153,0,0,0
2025-12-01,2704,3,0,269,91730,0,0,0
2025-12-01,2705,0,0,626,46634,0,0,0
2025-12-01,2706,0,10,731,124999,0,0,0
2025-12-01,2707,6,9,271,31850,0,0,0
2025-12-01,2712,2,0,10,26250,0,0,0
2025-12-01,2722,1,1,482,35792,0,0,2
2025-12-01,2723,14,14,2756,45000,0,0,6
2025-12-01,2727,2,2,765,21112,0,0,6
2025-12-01,2731,45,119,1331,23319,3,1,86
2025-12-01,2739,8,7,1154,22881,0,0,0
2025-12-01,2748,14,2,1337,26444,0,0,0
2025-12-01,2753,16,130,809,16661,0,0,6
2025-12-01,2762,1,7,162,28125,0,0,0
2025-12-01,2801,8,93,8004,2941511,0,0,35
2025-12-01,2812,237,208,2887,1480406,0,11,116
2025-12-01,2816,0,7,387,55902,0,0,1
2025-12-01,2820,0,0,204,335740,0,0,0
2025-12-01,2832,1,1,579,63385,0,0,0
2025-12-01,2834,119,21,5076,2429515,1,0,6
2025-12-01,2836,100,48,5188,459979,0,0,0
2025-12-01,2838,0,0,305,1085137,0,0,12
2025-12-01,2845,469,60,12177,1216321,0,0,35
2025-12-01,2849,0,0,120,223623,0,0,0
2025-12-01,2850,2,1,96,78990,0,0,2
2025-12-01,2851,8,2,742,200097,0,0,0
2025-12-01,2852,4,5,393,75290,0,0,2
2025-12-01,2855,10,141,3108,400353,0,0,128
2025-12-01,2867,0,0,0,0,0,0,0
2025-12-01,2880,0,33,480,3479241,1,2,53
2025-12-01,2881,290,134,7393,3501841,7,2,493
2025-12-01,2882,53,266,6147,3667302,0,979,1522
2025-12-01,2883,279,61,25823,4243758,12,1,60
2025-12-01,2884,35,252,12327,4043500,0,0,130
2025-12-01,2885,35,12,530,3332787,2,0,6
2025-12-01,2886,1866,20,3243,3708344,1,0,35
2025-12-01,2887,265,1066,86984,6216599,7,43,1270
2025-12-01,2889,3,38,1144,908390,0,1,25
2025-12-01,2890,14,31,2593,3623080,5,1,52
2025-12-01,2891,10,39,4452,4912441,11,1,178
2025-12-01,2892,1095,4,4674,3594867,1,0,755
2025-12-01,2897,1,1,2889,701339,0,2,3
2025-12-01,2901,0,0,603,18260,0,0,0
2025-12-01,2903,20,215,4856,354235,0,0,28
2025-12-01,2904,0,0,25,19458,0,0,0
2025-12-01,2905,89,211,8999,277592,0,0,79
2025-12-01,2906,10,8,726,52279,0,0,0
2025-12-01,2908,304,300,10755,127471,0,0,0
2025-12-01,2910,0,0,44,43850,0,0,0
2025-12-01,2911,0,0,0,0,0,0,0
2025-12-01,2912,4,2,377,259905,0,0,13
2025-12-01,2913,27,27,8169,176687,0,1,8
2025-12-01,2915,183,39,9561,276079,5,0,14
2025-12-01,2929,5,1,1053,27373,0,0,0
2025-12-01,2939,0,0,438,11387,0,0,0
2025-12-01,3002,1383,846,3273,25500,17,95,168
2025-12-01,3003,6,7,4032,38913,0,0,18
2025-12-01,3004,91,50,1821,14041,0,0,0
2025-12-01,3005,40,20,2092,155270,2,0,437
2025-12-01,3006,204,253,11098,71543,92,28,961
2025-12-01,3008,6,5,765,33367,0,0,8
2025-12-01,3010,65,42,1427,64859,0,0,9
2025-12-01,3011,84,31,2927,28179,1,0,33
2025-12-01,3013,337,379,14942,51284,23,1,199
2025-12-01,3014,9,6,2172,41505,0,3,15
2025-12-01,3015,160,34,2164,46815,7,1,41
2025-12-01,3016,257,81,3996,72135,26,7,641
2025-12-01,3017,332,442,7616,98034,20,3,313
2025-12-01,3018,0,0,6,0,0,0,0
2025-12-01,3019,73,56,12506,69810,1,1,112
2025-12-01,3021,32,0,815,23722,0,0,0
2025-12-01,3022,29,6,4832,44149,0,1,43
2025-12-01,3023,12,27,2656,60017,0,0,31
2025-12-01,3024,50,15,12144,69289,0,0,1
2025-12-01,3025,487,253,2763,14184,13,41,68
2025-12-01,3026,141,210,3348,41472,2,3,23
2025-12-01,3027,19,6,4684,25270,0,0,40
2025-12-01,3028,94,44,2885,59310,0,0,3
2025-12-01,3029,16,36,3437,38751,6,3,39
2025-12-01,3030,486,216,4862,59054,1,2,76
2025-12-01,3031,11,65,2592,43300,0,1,3
2025-12-01,3032,45,30,7210,25821,10,0,57
2025-12-01,3033,33,39,4497,120019,0,0,124
2025-12-01,3034,25,40,3673,152127,1,1,47
2025-12-01,3035,468,142,16719,65137,24,10,741
2025-12-01,3036,97,107,2983,315128,6,0,31
2025-12-01,3037,2664,2552,27920,382400,88,486,1890
2025-12-01,3038,0,4,1273,39351,0,0,0
2025-12-01,3040,46,25,13398,16455,1,2,91
2025-12-01,3041,14,23,2761,29268,2,1,52
2025-12-01,3042,59,19,3746,79498,0,1,24
2025-12-01,3043,9,24,1206,9743,0,10,11
2025-12-01,3044,124,62,6276,131401,4,6,91
2025-12-01,3045,91,10,2122,930815,0,0,24
2025-12-01,3046,21,16,1148,19612,0,0,5
2025-12-01,3047,19,43,9538,56148,9,1,112
2025-12-01,3048,214,291,6387,61207,28,1,140
2025-12-01,3049,0,0,2026,0,0,0,0
2025-12-01,3050,6,1,3635,38746,0,0,7
2025-12-01,3051,3,0,2204,34159,5,0,28
2025-12-01,3052,20,99,1781,58311,0,0,0
2025-12-01,3054,2,0,6,20162,0,0,0
2025-12-01,3055,14,19,6022,25610,3,4,88
2025-12-01,3056,74,57,6049,120138,0,1,121
2025-12-01,3057,0,0,0,0,0,0,0
2025-12-01,3058,0,0,1709,0,0,0,0
2025-12-01,3059,218,144,12113,76810,3,5,33
2025-12-01,3060,349,545,7816,34390,41,2,237
2025-12-01,3062,95,39,13065,82544,0,0,74
2025-12-01,3090,138,308,6098,64391,8,1,87
2025-12-01,3092,26,18,1436,26638,4,0,12
2025-12-01,3094,8,4,1517,20779,0,0,0
2025-12-01,3130,2,0,15,8297,0,0,0
2025-12-01,3138,4,1,1050,12577,0,0,1
2025-12-01,3149,54,88,20954,53533,15,20,146
2025-12-01,3150,0,0,115,11094,0,0,0
2025-12-01,3164,0,0,231,21502,0,0,0
2025-12-01,3167,547,374,7297,22090,21,68,596
2025-12-01,3168,0,0,36,19524,0,0,0
2025-12-01,3189,1478,965,10536,114203,21,9,746
2025-12-01,3209,17,8,2052,58847,0,0,9
2025-12-01,3229,0,0,0,0,0,0,0
2025-12-01,3231,1476,1395,55778,795103,58,13,1697
2025-12-01,3257,54,25,2850,19955,1,8,59
2025-12-01,3266,18,27,634,88078,0,0,0
2025-12-01,3296,5,3,2331,24181,0,0,0
2025-12-01,3305,96,73,9411,35904,21,0,173
2025-12-01,3308,3,1,558,15000,0,0,0
2025-12-01,3311,4,21,4702,25000,0,0,1
2025-12-01,3312,39,11,6078,45656,1,2,12
2025-12-01,3321,0,0,0,0,0,0,0
2025-12-01,3338,24,42,2944,21977,0,1,24
2025-12-01,3346,18,0,2135,30307,1,0,4
2025-12-01,3356,10,15,2628,19985,0,0,8
2025-12-01,3376,256,129,10968,48940,3,8,188
2025-12-01,3380,122,77,5049,135429,14,1,19
2025-12-01,3406,20,64,3136,28185,3,3,70
2025-12-01,3413,33,25,3404,25576,1,0,16
2025-12-01,3416,3,35,1417,20120,1,0,15
2025-12-01,3419,0,0,3425,0,0,0,0
2025-12-01,3432,0,0,0,0,0,0,0
2025-12-01,3437,0,10,2185,36137,4,0,4
2025-12-01,3443,309,531,5325,33502,51,1,271
2025-12-01,3447,18,8,3628,19362,2,0,11
2025-12-01,3450,719,1190,16450,36420,63,24,857
2025-12-01,3454,8,16,826,21641,0,0,23
2025-12-01,3481,950,1817,158565,1997299,73,105,1167
2025-12-01,3494,0,0,0,0,0,0,0
2025-12-01,3501,1,0,461,29564,0,0,0
2025-12-01,3504,8,0,2139,28514,1,0,137
2025-12-01,3515,27,45,1213,30889,1,0,22
2025-12-01,3518,11,12,3768,23496,0,3,45
2025-12-01,3528,3,17,2155,16659,0,11,25
2025-12-01,3530,1,7,1023,19368,0,0,0
2025-12-01,3532,163,249,3184,96962,0,10,59
2025-12-01,3533,91,90,1255,28133,1,0,10
2025-12-01,3535,1450,1286,9538,19763,112,414,2331
2025-12-01,3543,90,34,4263,22315,31,15,870
2025-12-01,3545,55,17,4653,55336,18,2,189
2025-12-01,3550,100,120,9573,21887,0,93,359
2025-12-01,3557,0,2,526,17999,7,7,7
2025-12-01,3563,163,58,5172,11182,13,4,34
2025-12-01,3576,0,0,0,0,0,0,0
2025-12-01,3583,21,28,2619,20082,0,0,3
2025-12-01,3588,4,19,1413,15503,1,0,3
2025-12-01,3591,3,6,21979,36402,0,0,10
2025-12-01,3592,11,2,673,18963,0,2,38
2025-12-01,3593,0,0,0,0,0,0,0
2025-12-01,3596,32,11,824,55088,0,0,6
2025-12-01,3605,31,33,7197,40921,2,0,43
2025-12-01,3607,24,18,2675,30415,19,0,0
2025-12-01,3617,16,6,1635,23541,0,5,13
2025-12-01,3622,25,32,1799,37831,3,2,45
2025-12-01,3645,94,92,8842,34188,23,3,116
2025-12-01,3652,9,14,1194,18774,0,0,0
2025-12-01,3653,269,208,2523,35730,16,3,202
2025-12-01,3661,139,108,5277,19708,1,0,50
2025-12-01,3665,377,175,4411,48739,10,1,209
2025-12-01,3669,4,0,891,23229,0,0,0
2025-12-01,3673,177,176,9448,101665,3,1,44
2025-12-01,3679,1,1,172,15755,0,0,0
2025-12-01,3686,0,0,0,0,0,0,0
2025-12-01,3694,56,215,5943,38736,22,1,28
2025-12-01,3701,26,6,2548,53881,2,0,0
2025-12-01,3702,182,1193,3778,419764,13,1,123
2025-12-01,3703,35,36,1445,205803,0,0,1
2025-12-01,3704,260,248,8884,103361,3,3,232
2025-12-01,3705,2,0,667,66605,0,0,3
2025-12-01,3706,1055,1042,42072,331803,111,26,1142
2025-12-01,3708,96,122,8160,26940,26,7,173
2025-12-01,3711,549,1368,7277,1109969,30,27,493
2025-12-01,3712,20,7,5006,61560,0,0,78
2025-12-01,3714,10,45,13975,166985,0,3,68
2025-12-01,3715,1976,1863,28868,69418,559,63,1568
2025-12-01,3716,11,0,881,37441,0,0,0
2025-12-01,3717,12,25,6667,51961,0,4,8
2025-12-01,4104,1,0,78,42891,0,0,0
2025-12-01,4106,0,0,484,25227,0,0,0
2025-12-01,4108,0,0,0,0,0,0,0
2025-12-01,4119,6,0,439,29877,0,0,6
2025-12-01,4133,11,15,762,15138,0,0,0
2025-12-01,4137,1,1,1171,20623,0,0,0
2025-12-01,4142,311,140,6693,107376,6,1,92
2025-12-01,4148,1,1,620,16808,0,0,0
2025-12-01,4155,3,0,577,36514,0,0,0
2025-12-01,4164,122,376,6444,47647,1,6,29
2025-12-01,4190,0,0,448,15417,0,0,0
2025-12-01,4306,6,11,4248,169189,0,0,2
2025-12-01,4414,9,2,264,53409,0,0,45
2025-12-01,4426,3,0,1038,43169,0,0,0
2025-12-01,4438,0,1,639,28356,0,0,31
2025-12-01,4439,0,2,436,9508,0,0,17
2025-12-01,4440,1,9,405,16899,0,0,0
2025-12-01,4526,40,41,8156,63706,125,0,304
2025-12-01,4532,50,28,4690,126223,0,0,7
2025-12-01,4536,3,3,511,22705,0,0,0
2025-12-01,4540,29,41,4303,28035,0,0,83
2025-12-01,4545,6,10,1280,19250,0,0,0
2025-12-01,4551,11,7,2234,28805,0,0,4
2025-12-01,4552,0,15,803,29000,0,0,3
2025-12-01,4555,4,2,3015,17496,0,0,250
2025-12-01,4557,14,4,588,11992,0,0,0
2025-12-01,4560,0,11,143,17024,0,0,0
2025-12-01,4562,14,13,3030,21886,0,0,183
2025-12-01,4564,32,39,8028,58197,0,0,49
2025-12-01,4566,19,7,5773,27452,0,0,3
2025-12-01,4569,1,24,766,7650,1,0,0
2025-12-01,4571,34,20,1894,13254,0,0,3
2025-12-01,4572,3,6,303,10000,0,0,2
2025-12-01,4576,11,11,3300,29950,0,2,63
2025-12-01,4581,1,2,57,8474,0,0,0
2025-12-01,4583,63,2,1961,20042,6,1,93
2025-12-01,4588,10,1,273,10746,0,0,0
2025-12-01,4720,0,0,1726,28629,0,0,0
2025-12-01,4722,1335,1236,17969,25481,207,68,870
2025-12-01,4736,1,0,299,23843,0,0,0
2025-12-01,4737,1,1,591,16818,0,0,0
2025-12-01,4739,48,76,1172,28874,0,0,25
2025-12-01,4746,71,10,2246,30063,20,0,9
2025-12-01,4755,6,1,323,25176,0,0,0
2025-12-01,4763,165,228,42995,247286,15,24,864
2025-12-01,4764,87,51,853,21385,0,2,15
2025-12-01,4766,10,10,1321,30142,1,0,2
2025-12-01,4770,3,4,783,19994,1,0,16
2025-12-01,4771,2,2,608,14631,0,0,0
2025-12-01,4807,0,9,503,9599,0,0,57
2025-12-01,4904,19,10,248,878066,3,0,65
2025-12-01,4906,133,21,13093,106898,3,6,110
2025-12-01,4912,32,3,3209,16325,0,0,0
2025-12-01,4915,37,76,2088,117793,0,3,15
2025-12-01,4916,160,154,10730,30813,2,11,225
2025-12-01,4919,50,21,5830,104941,14,0,47
2025-12-01,4927,332,222,27417,66234,9,34,135
2025-12-01,4930,0,0,3286,20000,0,0,0
2025-12-01,4934,0,0,0,0,0,0,0
2025-12-01,4935,0,1,663,32216,0,0,1
2025-12-01,4938,538,67,6566,670553,1,1,14
2025-12-01,4942,18,13,1084,35591,0,0,0
2025-12-01,4943,0,0,0,0,0,0,0
2025-12-01,4949,181,50,3425,16923,19,1,42
2025-12-01,4952,0,22,1505,27203,0,0,1
2025-12-01,4956,100,81,5466,25102,1,19,77
2025-12-01,4958,447,346,11326,264448,23,25,377
2025-12-01,4960,123,114,12118,142926,0,0,23
2025-12-01,4961,24,8,1744,30313,0,2,16
2025-12-01,4967,551,572,6603,21240,12,20,848
2025-12-01,4968,48,419,5881,23052,9,0,97
2025-12-01,4976,9,100,4192,35352,8,0,78
2025-12-01,4977,1334,529,9070,20047,10,15,247
2025-12-01,4989,205,539,12175,34444,217,33,8031
2025-12-01,4994,5,1,1699,16595,0,0,0
2025-12-01,4999,0,0,435,18604,0,0,0
2025-12-01,5007,13,0,37,73735,0,0,0
2025-12-01,5203,23,6,2001,19795,0,0,0
2025-12-01,5215,3,12,818,16084,0,0,0
2025-12-01,5222,38,48,1751,22746,0,0,28
2025-12-01,5225,26,10,2082,19636,1,0,42
2025-12-01,5234,46,28,1918,25678,6,1,187
2025-12-01,5243,276,397,13018,42132,34,7,113
2025-12-01,5244,80,84,2878,17060,1,1,135
2025-12-01,5258,174,66,5403,27591,11,0,7
2025-12-01,5269,62,17,1903,18694,2,0,6
2025-12-01,5283,1,0,106,18250,0,0,0
2025-12-01,5284,549,315,4921,13219,19,5,141
2025-12-01,5285,96,3,2350,25510,0,0,0
2025-12-01,5288,25,8,997,17432,0,0,0
2025-12-01,5292,6,0,329,10527,0,0,0
2025-12-01,5306,3,3,408,31500,0,0,0
2025-12-01,5388,35,26,2916,76085,0,1,56
2025-12-01,5434,11,8,760,48066,0,1,11
2025-12-01,5469,2703,1272,28438,121541,38,196,879
2025-12-01,5471,14,10,2327,41969,0,0,1
2025-12-01,5484,0,0,0,0,0,0,0
2025-12-01,5515,19,182,801,50400,4,0,12
2025-12-01,5519,21,75,1558,54799,5,0,48
2025-12-01,5521,138,54,8435,123070,1,6,1027
2025-12-01,5522,39,16,1749,195399,0,1,2
2025-12-01,5525,0,0,261,79526,0,0,0
2025-12-01,5531,0,40,4344,0,0,0,0
2025-12-01,5533,11,0,934,71311,0,0,0
2025-12-01,5534,73,9,3215,72581,0,2,18
2025-12-01,5538,0,0,68,50300,0,0,0
2025-12-01,5546,0,0,21,20588,0,0,0
2025-12-01,5607,10,15,1500,92638,1,0,8
2025-12-01,5608,668,377,6481,97317,0,4,655
2025-12-01,5706,0,18,972,21227,0,0,0
2025-12-01,5871,135,16,7165,427855,4,14,23
2025-12-01,5876,51,329,1711,1215400,0,0,44
2025-12-01,5880,9,1,1090,3920234,1,0,3
2025-12-01,5906,0,0,284,8935,0,0,0
2025-12-01,5907,72,0,2845,48882,0,0,0
2025-12-01,6005,171,815,2713,542727,4,1,82
2025-12-01,6024,0,0,63,62484,0,0,1
2025-12-01,6108,19,21,1845,39248,0,0,18
2025-12-01,6112,11,6,3645,30589,0,0,6
2025-12-01,6115,3,3,43,46915,0,0,0
2025-12-01,6116,138,169,27046,735082,0,1,100
2025-12-01,6117,60,49,4016,23136,14,10,319
2025-12-01,6120,32,9,6619,149749,0,0,32
2025-12-01,6128,0,0,86,31897,0,0,0
2025-12-01,6133,781,839,2749,29251,0,58,59
2025-12-01,6136,0,10,3432,28884,0,0,0
2025-12-01,6139,782,360,8347,58838,22,4,130
2025-12-01,6141,0,0,866,0,0,0,0
2025-12-01,6142,0,0,0,0,0,0,0
2025-12-01,6152,0,0,0,0,0,0,0
2025-12-01,6153,230,474,13439,136837,29,30,1131
2025-12-01,6155,237,179,2593,22005,20,10,172
2025-12-01,6164,0,1,4561,20000,0,0,5
2025-12-01,6165,46,117,16243,19438,0,0,5
2025-12-01,6166,13,23,3682,50741,0,1,35
2025-12-01,6168,8,5,2342,51517,0,0,17
2025-12-01,6176,25,9,1957,116256,0,0,26
2025-12-01,6177,69,16,3465,117969,7,0,411
2025-12-01,6183,0,0,21,37500,0,0,0
2025-12-01,6184,0,2,586,40531,0,0,4
2025-12-01,6189,3,21,3107,65944,0,0,33
2025-12-01,6191,1920,2033,23927,124825,192,19,1105
2025-12-01,6192,11,8,682,24038,0,0,0
2025-12-01,6196,39,41,2195,54549,2,3,85
2025-12-01,6197,53,25,4262,30521,1,1,14
2025-12-01,6201,0,0,31,22300,0,0,0
2025-12-01,6202,3,8,3837,56542,0,0,37
2025-12-01,6205,17,1,1772,20558,0,0,0
2025-12-01,6206,13,13,3513,35765,0,8,14
2025-12-01,6209,684,913,15134,43805,215,145,2601
2025-12-01,6213,204,339,19981,90789,10,10,677
2025-12-01,6214,29,26,4403,68060,0,0,13
2025-12-01,6215,55,17,5271,20697,6,5,412
2025-12-01,6216,0,0,752,24245,0,0,10
2025-12-01,6224,6,5,828,21411,0,0,0
2025-12-01,6225,0,0,0,0,0,0,0
2025-12-01,6226,0,0,0,0,0,0,0
2025-12-01,6230,0,1,458,21585,0,0,3
2025-12-01,6235,39,19,5993,49976,5,1,73
2025-12-01,6239,324,131,6279,189786,7,3,47
2025-12-01,6243,3,5,1741,11317,0,0,4
2025-12-01,6257,779,220,5036,120978,8,308,417
2025-12-01,6269,81,300,4116,80791,12,9,187
2025-12-01,6271,148,36,4719,52264,1,2,49
2025-12-01,6277,6,8,318,29867,0,0,0
2025-12-01,6278,20,19,3341,73099,0,2,54
2025-12-01,6281,0,0,6,24793,0,0,0
2025-12-01,6282,439,265,21480,214619,92,24,545
2025-12-01,6283,19,4,2433,20363,0,0,18
2025-12-01,6285,4,46,6946,121005,0,1,16
2025-12-01,6405,8,27,3099,16450,0,0,1
2025-12-01,6409,75,46,982,21927,0,0,3
2025-12-01,6412,74,17,1304,100192,18,0,8
2025-12-01,6414,27,114,1335,35083,0,0,56
2025-12-01,6415,282,126,5128,97128,12,5,42
2025-12-01,6416,22,11,2703,18337,0,0,5
2025-12-01,6423,0,0,93,7503,0,0,0
2025-12-01,6426,274,187,1273,9627,0,8,16
2025-12-01,6431,0,0,0,0,0,0,0
2025-12-01,6438,31,54,4837,20551,0,2,34
2025-12-01,6442,220,161,5268,19460,13,11,511
2025-12-01,6443,304,15,15151,128199,8,21,191
2025-12-01,6446,47,66,6455,94916,10,0,26
2025-12-01,6449,133,96,2885,22983,2,0,80
2025-12-01,6451,481,563,4650,26813,34,2,58
2025-12-01,6456,9,14,3359,84484,1,0,19
2025-12-01,6464,0,0,3,31253,0,0,0
2025-12-01,6472,17,8,3672,31112,3,0,79
2025-12-01,6477,19,23,3390,30946,18,0,173
2025-12-01,6491,4,2,934,19500,0,0,30
2025-12-01,6504,0,1,33,18150,0,0,0
2025-12-01,6505,198,220,5608,2381489,8,1,338
2025-12-01,6515,121,155,722,9012,7,28,177
2025-12-01,6525,40,44,809,32261,0,0,1
2025-12-01,6526,19,32,1159,41876,0,0,0
2025-12-01,6531,467,437,7651,40669,51,5,446
2025-12-01,6533,53,53,2013,12662,1,10,595
2025-12-01,6534,48,17,2297,25700,0,0,0
2025-12-01,6541,89,43,3535,66204,0,0,2
2025-12-01,6550,0,0,0,0,0,0,0
2025-12-01,6552,12,3,1519,20750,2,0,0
2025-12-01,6558,402,281,4740,21622,5,21,191
2025-12-01,6573,0,0,0,0,0,0,0
2025-12-01,6579,10,0,686,42362,0,0,8
2025-12-01,6581,0,0,26,27817,0,0,0
2025-12-01,6582,1,1,405,26543,0,0,0
2025-12-01,6585,0,9,1555,18033,0,0,10
2025-12-01,6589,87,17,3410,62797,0,0,89
2025-12-01,6591,115,42,2721,10280,0,5,41
2025-12-01,6592,4,12,528,155787,0,0,0
2025-12-01,6598,0,0,0,0,0,0,0
2025-12-01,6605,50,22,2651,41454,0,0,9
2025-12-01,6606,4,0,753,27575,0,0,0
2025-12-01,6625,18,9,1516,14493,0,0,0
2025-12-01,6641,13,2,185,9125,0,0,0
2025-12-01,6645,0,0,18,0,0,0,0
2025-12-01,6655,0,0,2,20142,0,0,0
2025-12-01,6657,10,35,1879,22164,0,0,0
2025-12-01,6658,2,19,1464,9092,0,0,13
2025-12-01,6666,0,0,246,11847,0,0,0
2025-12-01,6668,2,8,3525,19957,0,0,6
2025-12-01,6669,161,115,1965,46460,31,3,100
2025-12-01,6670,13,9,648,34846,0,0,2
2025-12-01,6671,0,0,36,15187,0,0,0
2025-12-01,6672,15,23,3200,17858,0,0,9
2025-12-01,6674,4,1,291,17208,0,0,0
2025-12-01,6689,12,13,1546,17000,0,0,9
2025-12-01,6691,156,70,1513,30371,6,0,2
2025-12-01,6695,4,8,3403,21623,0,0,42
2025-12-01,6698,14,2,1556,16597,0,0,1
2025-12-01,6706,1206,1001,9750,19642,38,61,651
2025-12-01,6715,3,8,3068,16591,0,0,2
2025-12-01,6719,17,10,1322,21116,0,0,16
2025-12-01,6742,6,18,2390,17816,4,0,71
2025-12-01,6743,13,13,1027,37500,0,0,2
2025-12-01,6753,156,86,5436,29309,5,5,67
2025-12-01,6754,0,0,153,16500,0,0,0
