date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-15,6782,51,22,583,15750,0,4,7
2025-08-15,6789,418,125,4232,79414,5,3,27
2025-08-15,6790,2,0,461,66782,0,0,0
2025-08-15,6792,42,12,455,11968,0,0,0
2025-08-15,6796,1,0,227,8689,0,0,0
2025-08-15,6799,69,40,2977,10773,0,0,0
2025-08-15,6805,124,97,2057,17138,5,7,24
2025-08-15,6806,589,667,6255,68660,2102,0,85
2025-08-15,6807,12,0,229,13500,0,0,5
2025-08-15,6830,48,48,1917,12945,5,0,31
2025-08-15,6834,7,12,1705,22117,0,0,0
2025-08-15,6835,4,24,671,16543,0,0,1
2025-08-15,6838,42,18,1413,37744,1,0,11
2025-08-15,6854,285,112,5449,29419,0,6,25
2025-08-15,6861,1,7,345,10387,0,0,0
2025-08-15,6862,34,61,361,12500,2,0,0
2025-08-15,6863,12,5,1000,18722,0,0,2
2025-08-15,6869,31,38,3892,34457,2,9,20
2025-08-15,6873,43,30,3011,29982,15,0,34
2025-08-15,6885,39,12,918,33077,4,1,2
2025-08-15,6890,19,46,2207,62350,0,0,12
2025-08-15,6901,58,28,2310,212992,0,0,7
2025-08-15,6902,14,0,233,8839,0,0,0
2025-08-15,6906,12,11,557,8384,0,1,1
2025-08-15,6914,0,2,427,16556,0,0,0
2025-08-15,6916,2,14,816,16875,0,0,15
2025-08-15,6923,40,38,2451,22972,0,0,2
2025-08-15,6928,362,307,1360,21500,3,11,88
2025-08-15,6931,1,0,6,16538,0,0,0
2025-08-15,6933,62,48,603,10571,0,1,5
2025-08-15,6937,4,13,1082,16894,1,0,4
2025-08-15,6949,9,21,1288,14677,25,0,195
2025-08-15,6951,0,0,42,11500,0,0,0
2025-08-15,6952,3,1,27,17086,0,0,0
2025-08-15,6957,19,16,621,13878,0,0,0
2025-08-15,6958,0,0,29,93354,0,0,0
2025-08-15,6962,294,110,4051,123099,5,10,24
2025-08-15,6994,57,56,677,17625,2,0,0
2025-08-15,7705,5,1,53,16516,0,0,0
2025-08-15,7722,12,2,606,17000,3,0,12
2025-08-15,7732,0,0,1,16500,0,0,0
2025-08-15,8011,326,208,6201,41480,2,18,45
2025-08-15,8016,12,12,1557,30034,0,1,7
2025-08-15,8021,972,1054,27519,35545,256,196,4511
2025-08-15,8028,766,226,10100,43157,17,63,1252
2025-08-15,8033,149,586,10274,36239,150,15,2563
2025-08-15,8039,181,514,4804,64191,93,9,107
2025-08-15,8045,547,249,3010,23749,19,31,115
2025-08-15,8046,681,420,7024,161541,112,83,2839
2025-08-15,8070,196,92,7852,181412,3,0,46
2025-08-15,8072,64,74,2965,20000,3,1,115
2025-08-15,8081,25,59,1408,21543,0,0,1
2025-08-15,8101,0,0,0,0,0,0,0
2025-08-15,8103,614,583,3930,23069,7,1,60
2025-08-15,8104,61,110,2807,22912,15,3,29
2025-08-15,8105,40,180,11352,72140,2,24,102
2025-08-15,8110,184,186,9891,129434,80,1,4
2025-08-15,8112,12,21,5149,131322,0,0,206
2025-08-15,8114,175,73,1056,19096,0,11,75
2025-08-15,8131,0,9,685,110555,0,0,2
2025-08-15,8150,162,35,3537,179310,2,4,82
2025-08-15,8163,1,13,1404,70000,0,0,58
2025-08-15,8201,0,0,0,0,0,0,0
2025-08-15,8210,153,406,1840,31037,6,10,388
2025-08-15,8213,390,288,2695,67810,0,0,2
2025-08-15,8215,9,9,1264,80168,1,0,3
2025-08-15,8222,81,126,4294,17143,13,12,148
2025-08-15,8249,467,880,4987,28587,51,82,250
2025-08-15,8261,89,79,2612,20958,2,0,22
2025-08-15,8271,150,148,2165,27922,4,0,22
2025-08-15,8341,10,3,255,32500,0,0,0
2025-08-15,8367,1,0,120,23043,0,0,0
2025-08-15,8374,478,330,3305,22312,3,32,269
2025-08-15,8404,186,28,4895,99984,0,20,21
2025-08-15,8411,0,0,53,54601,0,0,0
2025-08-15,8422,8,56,1113,28365,1,0,140
2025-08-15,8429,45,0,8267,46436,0,0,0
2025-08-15,8438,7,18,724,17485,0,0,0
2025-08-15,8442,5,14,690,17470,0,3,9
2025-08-15,8443,0,8,109,16700,0,0,0
2025-08-15,8454,5,2,695,63089,14,0,0
2025-08-15,8462,22,15,909,19826,0,0,2
2025-08-15,8463,113,87,758,37500,0,0,0
2025-08-15,8464,2,178,2156,73255,0,0,2
2025-08-15,8466,0,0,899,19956,0,0,0
2025-08-15,8467,15,12,655,12957,0,0,2
2025-08-15,8473,51,8,2899,42544,0,0,1
2025-08-15,8476,5,1,7647,41556,0,0,1
2025-08-15,8478,11,22,1145,23721,0,0,32
2025-08-15,8481,0,0,10,16650,0,0,0
2025-08-15,8482,0,0,215,26861,0,0,0
2025-08-15,8487,0,0,2,6633,0,0,0
2025-08-15,8488,0,0,36,18375,0,0,0
2025-08-15,8499,36,50,798,10371,2,0,107
2025-08-15,8926,82,165,1362,182570,2,0,10
2025-08-15,8940,4,4,97,16872,0,0,0
2025-08-15,8996,1196,1374,5614,22867,73,57,660
2025-08-15,9103,24,9,2217,51382,0,0,82
2025-08-15,910322,0,0,0,0,0,0,0
2025-08-15,9105,2460,2946,46423,413591,60,637,694
2025-08-15,910861,0,0,0,0,0,0,0
2025-08-15,911868,0,0,0,0,0,0,0
2025-08-15,912000,27,6,4352,39823,0,0,0
2025-08-15,9136,42,2,9165,40000,0,0,0
2025-08-15,9802,55,104,1908,50247,0,0,32
2025-08-15,9902,21,55,3213,24512,0,2,9
2025-08-15,9904,102,276,15401,736696,2,0,71
2025-08-15,9905,0,0,108,76250,0,0,0
2025-08-15,9906,7,3,480,22594,0,0,36
2025-08-15,9907,33,186,6320,394786,0,5,28
2025-08-15,9908,0,0,15,129089,0,0,0
2025-08-15,9910,8,0,463,246870,1,0,6
2025-08-15,9911,0,3,404,55280,0,0,0
2025-08-15,9912,0,0,0,0,0,0,0
2025-08-15,9914,27,15,1637,74745,12,2,54
2025-08-15,9917,15,0,87,112799,0,0,0
2025-08-15,9918,0,0,4,45134,0,0,0
2025-08-15,9919,32,8,10238,48840,1,2,15
2025-08-15,9921,10,9,1399,98016,26,0,27
2025-08-15,9924,0,0,632,47113,0,0,0
2025-08-15,9925,0,0,4,96872,0,0,0
2025-08-15,9926,0,0,2,44876,0,0,0
2025-08-15,9927,7,2,252,41829,0,0,3
2025-08-15,9928,2,0,550,15481,0,0,0
2025-08-15,9929,0,0,0,0,0,0,0
2025-08-15,9930,0,0,55,62135,0,0,0
2025-08-15,9931,0,0,32,30092,0,0,0
2025-08-15,9933,493,545,4360,202818,0,38,38
2025-08-15,9934,61,27,5979,102754,0,0,1
2025-08-15,9935,11,34,2046,44459,0,0,1
2025-08-15,9937,3,0,416,77260,0,0,0
2025-08-15,9938,102,38,2666,74490,5,1,5
2025-08-15,9939,54,15,527,73946,0,0,6
2025-08-15,9940,49,0,469,184211,3,0,0
2025-08-15,9941,4,39,545,137056,0,0,1
2025-08-15,9942,0,0,276,20790,0,0,0
2025-08-15,9943,0,0,75,31292,0,0,0
2025-08-15,9944,4,7,6230,26477,0,0,0
2025-08-15,9945,1342,248,20125,711056,1,4,28
2025-08-15,9946,12,9,3007,81638,0,0,0
2025-08-15,9955,26,12,1621,26128,5,0,126
2025-08-15,9958,288,392,18285,64224,16,24,76
