date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-18,2905,382,254,8021,170334,0,0,0
2016-07-18,2906,3,0,767,52995,0,0,0
2016-07-18,2908,1400,117,10858,127471,0,0,0
2016-07-18,2910,1,1,67,52181,0,0,0
2016-07-18,2911,37,32,6180,51081,0,0,45
2016-07-18,2912,51,107,92,259905,0,0,8
2016-07-18,2913,209,209,16049,176687,0,0,0
2016-07-18,2915,573,84,11821,235358,1,4,424
2016-07-18,2929,327,384,4534,14520,4,1,86
2016-07-18,3002,2,3,1539,25500,0,0,0
2016-07-18,3003,264,269,8006,38913,0,2,188
2016-07-18,3004,26,6,4468,13161,2,2,48
2016-07-18,3005,734,831,12557,141711,24,5,46
2016-07-18,3006,919,887,17258,70379,28,26,281
2016-07-18,3008,81,90,519,33535,31,2,295
2016-07-18,3010,1,9,862,57847,0,1,4
2016-07-18,3011,321,403,3978,28179,0,0,3
2016-07-18,3013,137,105,12762,44483,0,0,43
2016-07-18,3014,92,96,6445,39468,2,3,176
2016-07-18,3015,65,74,1780,48065,0,0,0
2016-07-18,3016,579,718,10122,57931,18,7,327
2016-07-18,3017,1474,1628,22563,88327,13,51,438
2016-07-18,3018,206,176,10891,13105,1,9,105
2016-07-18,3019,238,327,17440,70270,6,0,362
2016-07-18,3021,3,2,935,26989,0,0,0
2016-07-18,3022,97,59,6638,82078,2,0,34
2016-07-18,3023,108,245,4281,54489,5,24,626
2016-07-18,3024,0,0,0,69289,0,0,0
2016-07-18,3025,6,3,1577,17730,0,0,0
2016-07-18,3026,16,22,908,56053,0,0,2
2016-07-18,3027,52,71,7059,24408,0,1,14
2016-07-18,3028,1,15,1258,53456,0,0,15
2016-07-18,3029,266,479,11432,30316,5,12,189
2016-07-18,3030,65,29,2706,59054,3,12,160
2016-07-18,3031,315,265,4146,49168,0,3,23
2016-07-18,3032,621,413,7934,25821,0,0,0
2016-07-18,3033,43,8,472,70752,0,0,0
2016-07-18,3034,382,187,5827,152127,18,42,336
2016-07-18,3035,778,431,17132,62137,106,19,393
2016-07-18,3036,285,337,3789,111909,10,0,177
2016-07-18,3037,1161,1015,42214,384651,8,0,196
2016-07-18,3038,125,111,9857,50226,2,0,56
2016-07-18,3040,24,9,3478,15750,0,0,45
2016-07-18,3041,600,773,21040,75707,42,8,800
2016-07-18,3042,94,227,2725,77439,16,0,219
2016-07-18,3043,0,0,0,48719,0,0,0
2016-07-18,3044,124,313,1579,131401,0,15,15
2016-07-18,3045,4,93,152,855208,0,0,22
2016-07-18,3046,0,0,0,29656,0,0,0
2016-07-18,3047,67,315,11944,49983,0,0,337
2016-07-18,3048,436,275,5987,50584,0,2,12
2016-07-18,3049,0,17,11340,139714,4,0,643
2016-07-18,3050,162,560,5723,35616,0,1,3
2016-07-18,3051,0,0,0,66806,0,0,0
2016-07-18,3052,36,0,5575,58251,0,0,3
2016-07-18,3054,83,106,14473,27028,26,9,2122
2016-07-18,3055,107,209,10901,33249,0,2,59
2016-07-18,3056,86,102,7617,57621,0,0,40
2016-07-18,3057,423,378,10070,40543,17,5,186
2016-07-18,3058,10,15,3004,42879,0,0,0
2016-07-18,3059,277,456,15554,68563,4,1,138
2016-07-18,3060,92,55,13788,43550,0,28,125
2016-07-18,3062,93,114,9568,82252,0,3,309
2016-07-18,3090,0,5,251,41742,0,0,0
2016-07-18,3094,369,198,4649,20813,4,5,10
2016-07-18,3130,14,2,98,8280,0,0,0
2016-07-18,3149,0,19,4886,67028,0,0,0
2016-07-18,3164,340,107,3509,22227,0,6,20
2016-07-18,3167,613,140,972,19994,0,8,9
2016-07-18,3189,351,196,5827,111500,17,4,295
2016-07-18,3209,52,57,2233,29854,3,11,71
2016-07-18,3229,36,31,4842,15153,6,0,93
2016-07-18,3231,2258,2071,31100,638870,1074,248,4457
2016-07-18,3257,3,19,2996,15010,0,0,0
2016-07-18,3266,15,1,2201,88078,0,0,0
2016-07-18,3296,48,98,7669,27056,0,0,4
2016-07-18,3305,33,45,2370,30372,0,0,2
2016-07-18,3308,9,20,2520,24987,0,0,4
2016-07-18,3311,63,27,8888,47345,0,5,130
2016-07-18,3312,70,42,5305,32125,0,0,43
2016-07-18,3315,37,64,2601,17570,0,1,2
2016-07-18,3321,134,114,308,22250,0,0,0
2016-07-18,3338,21,54,2730,17403,0,0,0
2016-07-18,3356,23,9,1213,19385,0,0,36
2016-07-18,3376,107,164,2382,44681,60,5,303
2016-07-18,3380,321,300,9050,110728,21,10,509
2016-07-18,3383,168,145,16346,79494,41,3,1340
2016-07-18,3406,944,478,9178,24942,332,187,3597
2016-07-18,3413,279,268,3867,17000,14,12,161
2016-07-18,3416,6,11,1156,15045,0,0,0
2016-07-18,3419,423,234,23377,30170,0,12,134
2016-07-18,3432,125,68,3797,16646,0,1,4
2016-07-18,3437,53,78,3322,36989,0,0,173
2016-07-18,3443,47,44,4337,33502,8,0,45
2016-07-18,3450,289,208,7930,22992,15,15,335
2016-07-18,3454,101,56,3832,19314,14,1,63
2016-07-18,3474,3549,5598,55265,1297381,363,106,2090
2016-07-18,3481,11903,12608,230703,2488087,40,704,2124
2016-07-18,3494,456,266,16234,44862,14,15,267
2016-07-18,3501,57,30,3052,29564,0,0,12
2016-07-18,3504,129,98,3551,28514,0,10,30
2016-07-18,3514,5053,4544,57405,112419,226,681,6900
2016-07-18,3515,29,9,1038,28760,0,0,0
2016-07-18,3518,32,51,6463,21051,1,5,73
2016-07-18,3519,1112,636,27338,80462,188,45,7145
2016-07-18,3528,36,62,796,15397,0,1,1
2016-07-18,3533,74,32,4674,23369,8,0,164
2016-07-18,3535,1443,1525,12012,19649,372,31,4214
2016-07-18,3536,0,0,0,16797,0,0,0
2016-07-18,3545,181,356,15703,73592,3,7,404
2016-07-18,3550,12,7,5377,21250,0,0,0
2016-07-18,3557,0,0,0,25562,0,0,0
2016-07-18,3559,1705,564,7015,30145,0,8,8
2016-07-18,3561,679,644,27212,92817,128,18,1182
2016-07-18,3576,1983,1232,61033,233829,400,77,6319
2016-07-18,3579,75,19,5272,28899,3,1,100
2016-07-18,3583,36,2,9182,20284,0,0,0
2016-07-18,3588,32,58,2333,11577,0,0,1
2016-07-18,3591,63,60,3613,33155,0,0,0
2016-07-18,3593,0,0,805,28185,0,0,0
2016-07-18,3596,476,875,12154,47285,564,2,970
2016-07-18,3605,194,191,8289,30970,0,0,0
2016-07-18,3607,58,60,3382,31287,2,9,68
2016-07-18,3617,41,63,1092,20224,0,1,50
2016-07-18,3622,361,543,7596,37831,108,24,1607
2016-07-18,3645,38,16,4097,28447,0,0,42
2016-07-18,3653,219,209,2360,26581,5,1,37
2016-07-18,3661,138,73,5342,15391,0,13,305
2016-07-18,3665,200,159,6040,23335,39,25,590
2016-07-18,3669,80,64,1810,24370,2,0,53
2016-07-18,3673,2568,2385,41870,86658,465,1030,11031
2016-07-18,3679,103,42,689,20066,0,0,0
2016-07-18,3682,0,365,734,1075156,0,0,0
2016-07-18,3686,728,429,28989,87406,28,42,720
2016-07-18,3694,520,164,8125,32459,0,4,4
2016-07-18,3698,105,47,12633,124912,4,0,197
2016-07-18,3702,295,167,2862,413927,126,12,567
2016-07-18,3703,8,36,4072,205803,0,0,0
2016-07-18,3704,176,162,6024,112794,34,5,246
2016-07-18,3705,39,5,860,66605,0,0,0
2016-07-18,3706,205,192,24822,195159,0,3,54
2016-07-18,4104,339,97,3214,31801,0,0,5
2016-07-18,4106,236,118,4490,20846,8,0,13
2016-07-18,4108,401,360,14790,37688,69,58,1238
2016-07-18,4119,307,315,5363,19827,7,0,145
2016-07-18,4133,18,58,1379,14511,3,2,27
2016-07-18,4137,498,504,6085,19873,12,17,211
2016-07-18,4141,800,888,5350,37977,16,40,90
2016-07-18,4142,198,229,6571,59403,1,4,93
2016-07-18,4144,115,76,3072,19534,1,0,0
2016-07-18,4164,208,102,3738,34933,0,3,3
2016-07-18,4190,68,55,1183,14617,0,0,2
2016-07-18,4306,53,157,3150,112821,0,0,0
2016-07-18,4414,0,11,17994,36098,0,0,0
2016-07-18,4426,346,394,4201,22793,10,20,936
2016-07-18,4526,38,47,4618,64006,0,1,1
2016-07-18,4532,7,53,1635,117101,0,6,60
2016-07-18,4536,6,6,207,22705,0,0,0
2016-07-18,4551,161,176,1515,20483,0,4,105
2016-07-18,4555,7,3,72,16720,0,0,0
2016-07-18,4557,2,12,1071,8560,0,0,0
2016-07-18,4720,0,6,540,20269,0,0,0
2016-07-18,4722,37,124,3513,23811,4,0,5
2016-07-18,4725,317,335,4393,72993,52,18,150
2016-07-18,4733,215,218,9677,22146,81,24,637
2016-07-18,4737,16,2,874,12861,0,0,1
2016-07-18,4746,294,239,3051,21899,19,2,1136
2016-07-18,4755,4,30,316,22459,0,0,0
2016-07-18,4763,83,28,983,11620,0,0,0
2016-07-18,4904,86,69,743,814625,0,0,3
2016-07-18,4906,70,67,10410,75684,18,0,55
2016-07-18,4912,27,43,5734,9885,5,0,0
2016-07-18,4915,1532,2351,10445,110475,0,0,0
2016-07-18,4916,1729,1504,9154,16978,69,104,1202
2016-07-18,4919,402,439,6033,51888,2,17,181
2016-07-18,4927,71,22,4716,30648,0,0,8
2016-07-18,4930,120,43,3685,33575,0,33,58
2016-07-18,4934,979,1447,34729,82886,2,93,243
2016-07-18,4935,181,503,3227,35234,0,0,0
2016-07-18,4938,2058,2027,14415,644017,96,58,843
2016-07-18,4942,21,39,930,36550,0,0,3
2016-07-18,4952,252,204,4318,27203,5,5,50
2016-07-18,4956,14,6,2269,25102,0,0,5
2016-07-18,4958,974,1107,20231,201187,13,48,712
2016-07-18,4960,204,208,12171,128932,3,50,158
2016-07-18,4968,510,360,2292,12474,1,81,105
2016-07-18,4976,262,275,2392,26233,34,49,226
2016-07-18,4977,15,26,1635,12875,1,0,5
2016-07-18,4984,109,97,8980,11386,10,4,237
2016-07-18,4994,64,40,1422,27659,0,6,30
2016-07-18,4999,556,248,2320,18604,0,26,37
2016-07-18,5007,3,2,5557,73735,0,0,0
2016-07-18,5203,25,30,773,24213,0,0,2
2016-07-18,5215,75,37,3077,13584,0,0,2
2016-07-18,5225,2,0,1285,15250,0,0,28
2016-07-18,5234,23,13,793,23344,0,0,3
2016-07-18,5243,75,136,3281,43382,1,0,143
2016-07-18,5259,0,0,1690,18008,0,0,0
2016-07-18,5264,605,451,4540,84926,12,2,436
2016-07-18,5269,65,132,4226,14271,31,19,601
2016-07-18,5285,0,2,295,18700,0,0,0
2016-07-18,5288,86,135,2527,16233,10,0,105
2016-07-18,5305,266,163,7291,77324,0,0,0
2016-07-18,5388,302,239,9808,60729,42,8,359
2016-07-18,5434,24,27,3359,40661,0,0,16
2016-07-18,5469,623,677,16464,113859,0,203,203
2016-07-18,5471,397,43,1701,41969,1,3,4
2016-07-18,5484,0,0,453,28876,0,0,0
2016-07-18,5515,10,2,1434,84475,0,0,0
2016-07-18,5519,23,27,5049,45765,0,0,24
2016-07-18,5521,59,5,69100,86881,0,0,1
2016-07-18,5522,37,43,2249,208858,8,1,63
2016-07-18,5525,0,0,933,63272,0,0,0
2016-07-18,5531,80,124,14711,220577,0,0,78
2016-07-18,5533,4,145,1172,67833,0,0,0
2016-07-18,5534,211,126,2577,72581,22,9,221
2016-07-18,5538,1,0,85,42000,0,0,0
2016-07-18,5607,52,23,8148,42494,0,0,0
2016-07-18,5608,29,32,6722,105890,0,0,41
2016-07-18,5706,3,23,570,16009,1,0,1
2016-07-18,5871,146,205,13704,284807,5,2,350
2016-07-18,5880,102,125,10590,2768057,3,2,94
2016-07-18,5906,0,0,0,7500,0,0,0
2016-07-18,5907,58,23,5743,49874,8,1,34
2016-07-18,6005,334,306,6564,567268,0,2,17
2016-07-18,6108,9,51,2864,39974,0,0,20
2016-07-18,6112,126,47,3028,22930,0,0,0
2016-07-18,6115,36,4,303,44836,0,0,0
2016-07-18,6116,0,174,54596,808483,0,0,2511
2016-07-18,6117,3,7,1024,22162,0,0,0
2016-07-18,6120,205,144,9814,175129,6,7,156
2016-07-18,6128,251,212,817,22772,0,9,23
2016-07-18,6131,0,4,4219,25481,0,0,0
2016-07-18,6133,0,10,5047,29251,0,0,0
2016-07-18,6136,3,5,2326,28884,0,0,0
2016-07-18,6139,822,699,14165,52821,43,2,155
2016-07-18,6141,29,22,5704,33266,0,0,0
2016-07-18,6142,319,552,8658,67058,3,0,193
2016-07-18,6145,85,99,10386,43883,8,0,35
2016-07-18,6152,32,51,4700,43100,0,0,6
2016-07-18,6153,349,192,16345,80789,2,0,67
2016-07-18,6155,0,0,158,21274,0,0,0
2016-07-18,6164,31,39,6357,29575,14,0,16
2016-07-18,6165,0,0,0,12420,0,0,0
2016-07-18,6166,658,79,4828,50629,9,0,22
2016-07-18,6168,121,47,5633,51800,0,0,20
2016-07-18,6172,0,0,0,6510,0,0,0
2016-07-18,6176,1728,1837,20309,116256,0,0,0
2016-07-18,6177,21,63,4679,49764,0,24,547
2016-07-18,6183,0,2,1197,37500,0,0,5
2016-07-18,6184,0,4,424,35006,0,0,52
2016-07-18,6189,42,55,454,44761,0,0,0
2016-07-18,6191,125,207,25033,132886,0,0,5
2016-07-18,6192,19,37,603,29677,0,0,0
2016-07-18,6196,365,623,8792,41267,0,0,46
2016-07-18,6197,190,214,11762,43361,20,1,8
2016-07-18,6201,5,0,39,22300,0,0,0
2016-07-18,6202,65,34,1717,56542,0,0,18
2016-07-18,6205,4,10,2270,17959,0,0,0
2016-07-18,6206,28,48,1056,36592,0,1,21
2016-07-18,6209,326,520,8932,40643,59,27,296
2016-07-18,6213,219,250,6755,75739,0,10,127
2016-07-18,6214,106,77,6443,67348,6,30,47
2016-07-18,6215,236,346,6801,20697,8,2,7
2016-07-18,6216,46,15,1193,19835,0,0,2
2016-07-18,6224,6,1,1080,20000,0,0,0
2016-07-18,6225,0,0,0,12628,0,0,0
2016-07-18,6226,21,27,5797,23445,0,0,0
2016-07-18,6230,625,856,4455,21585,19,17,1009
2016-07-18,6235,0,0,0,29185,0,0,0
2016-07-18,6239,101,40,2781,194786,34,1,146
2016-07-18,6243,396,255,5567,18744,3,21,1158
2016-07-18,6251,37,99,8080,70264,0,0,5
2016-07-18,6257,21,115,5634,89971,5,0,9
2016-07-18,6269,439,383,18096,69516,25,24,1034
2016-07-18,6271,47,53,1616,40726,135,0,142
2016-07-18,6277,22,27,427,29867,0,0,0
2016-07-18,6278,189,184,5269,73849,0,0,11
2016-07-18,6281,0,2,39,24793,0,0,0
2016-07-18,6282,966,1018,18144,129610,5,50,1162
2016-07-18,6283,0,0,0,35595,0,0,0
2016-07-18,6285,532,563,8701,83806,56,21,961
2016-07-18,6289,0,0,0,67315,0,0,0
2016-07-18,6405,32,17,1872,16450,0,0,1
2016-07-18,6409,2,3,104,18584,0,0,1
2016-07-18,6412,143,181,470,92506,3,0,6
2016-07-18,6414,68,48,1006,17779,1,2,629
2016-07-18,6415,12,33,354,19599,0,0,0
2016-07-18,6422,45,39,1796,9162,0,0,0
2016-07-18,6431,58,63,585,11410,0,0,0
2016-07-18,6442,58,174,2707,16500,0,0,0
2016-07-18,6443,563,510,12368,106713,26,0,257
2016-07-18,6449,6,9,1220,18297,0,0,0
2016-07-18,6451,74,68,2358,26361,0,2,19
2016-07-18,6452,229,264,8487,16250,57,15,1237
2016-07-18,6456,592,252,9650,77362,13,15,565
2016-07-18,6464,0,0,38,31091,0,0,0
2016-07-18,6504,28,44,829,18150,1,0,15
2016-07-18,6505,15,36,1244,2381489,6,10,75
2016-07-18,6605,18,67,2771,41454,0,0,14
2016-07-18,6702,22,54,11209,145461,0,0,949
2016-07-18,8011,86,66,6540,25469,0,0,410
2016-07-18,8016,297,177,2734,29779,25,1,97
2016-07-18,8021,80,30,7365,39869,0,0,0
2016-07-18,8033,0,0,0,30869,0,0,0
2016-07-18,8039,176,134,6104,51071,1,0,22
2016-07-18,8046,25,5,5620,161541,0,0,19
2016-07-18,8070,107,80,3425,17744,1,0,39
2016-07-18,8072,8,9,1195,25000,0,0,23
2016-07-18,8081,180,100,3501,21543,3,6,79
2016-07-18,8101,0,0,4488,104044,0,0,0
2016-07-18,8103,133,101,2192,19567,0,1,1
2016-07-18,8105,1941,1404,26111,72140,0,0,0
2016-07-18,8110,115,54,12870,120692,0,0,34
2016-07-18,8112,5627,2267,23885,67850,49,2496,5752
2016-07-18,8114,18,4,275,16908,0,0,0
2016-07-18,8131,130,110,2423,110555,0,0,0
2016-07-18,8150,0,2,2113,224304,0,0,24
2016-07-18,8163,98,176,7452,74475,0,0,10
2016-07-18,8201,14,75,1693,15591,0,0,0
2016-07-18,8210,38,66,3290,30031,3,3,46
2016-07-18,8213,168,71,10749,67810,0,0,0
2016-07-18,8215,157,93,7987,80168,0,0,0
2016-07-18,8222,291,278,5664,17093,0,0,0
2016-07-18,8249,33,6,2174,31763,2,0,41
2016-07-18,8261,0,1,1618,15553,0,0,0
2016-07-18,8271,587,775,8168,33898,41,26,113
2016-07-18,8341,120,114,2852,27875,11,3,68
2016-07-18,8374,40,26,1367,21902,10,0,5
2016-07-18,8404,392,269,7584,55829,15,11,161
2016-07-18,8411,11,25,1553,37905,0,6,6
2016-07-18,8422,8,22,943,27222,0,2,2
2016-07-18,8427,5,26,1120,26065,0,0,7
2016-07-18,8429,818,695,11972,32207,21,0,469
2016-07-18,8443,8,56,374,16700,0,0,0
2016-07-18,8454,12,0,427,35514,0,0,2
2016-07-18,8463,11,0,254,37500,0,0,0
2016-07-18,8464,43,14,215,73255,0,0,0
2016-07-18,8467,0,0,38,13090,0,0,0
2016-07-18,8926,18,20,679,147262,0,0,0
2016-07-18,8940,3,16,1239,16872,0,0,4
2016-07-18,8996,201,182,5217,22346,14,8,267
2016-07-18,9103,5,31,3083,51382,0,0,0
2016-07-18,910322,0,0,0,6371,0,0,0
2016-07-18,910482,0,0,53,51661,0,0,0
2016-07-18,9105,391,383,30600,209821,0,0,23
2016-07-18,9106,0,0,0,15433,0,0,0
2016-07-18,910801,10,10,3251,24529,0,0,329
2016-07-18,910861,0,0,0,6398,0,0,0
2016-07-18,911611,0,0,5650,31427,0,0,0
2016-07-18,911616,32,6,5851,32500,0,0,3
2016-07-18,911619,0,0,0,10909,0,0,0
2016-07-18,911868,0,0,0,21350,0,0,0
2016-07-18,912000,0,0,0,11664,0,0,0
2016-07-18,912398,0,0,0,9806,0,0,0
2016-07-18,9136,277,79,4638,27064,10,138,2710
2016-07-18,9157,0,0,0,29323,0,0,0
2016-07-18,9188,0,0,2222,14128,0,0,0
2016-07-18,9802,315,124,4301,33341,6,142,767
2016-07-18,9902,2,7,3413,24512,0,0,0
2016-07-18,9904,452,316,5871,736696,11,97,402
2016-07-18,9905,3,0,292,76250,0,0,2
2016-07-18,9906,67,107,2983,10500,49,8,1429
2016-07-18,9907,133,125,10757,394786,0,0,0
2016-07-18,9908,3,0,1055,129089,0,0,0
2016-07-18,9910,386,313,2510,149093,47,14,269
2016-07-18,9911,771,1226,4224,65041,124,94,314
2016-07-18,9912,10,7,2815,13378,0,0,0
2016-07-18,9914,18,11,994,74745,1,1,177
2016-07-18,9917,5,0,185,112799,0,0,0
2016-07-18,9918,0,0,13,45134,0,0,0
2016-07-18,9919,181,34,3852,49281,0,0,0
2016-07-18,9921,10,43,394,93766,0,6,68
2016-07-18,9924,592,226,5612,47113,1,5,8
2016-07-18,9925,2,0,65,95913,0,0,0
2016-07-18,9926,0,0,6,43358,0,0,0
2016-07-18,9927,22,11,788,52287,0,0,0
2016-07-18,9928,0,0,0,22933,0,0,0
2016-07-18,9929,0,0,0,23950,0,0,0
2016-07-18,9930,0,0,91,56486,0,0,0
2016-07-18,9931,1,0,26,25562,0,0,0
2016-07-18,9933,26,42,1059,190818,1,0,19
2016-07-18,9934,136,131,5161,88576,0,0,0
2016-07-18,9935,0,0,0,25372,0,0,0
2016-07-18,9937,30,0,387,77260,0,0,0
2016-07-18,9938,204,407,4330,74490,48,25,532
2016-07-18,9939,208,200,7104,73219,11,0,3
2016-07-18,9940,40,5,754,157959,2,1,45
2016-07-18,9941,21,9,1014,67199,0,0,0
2016-07-18,9942,33,8,560,20790,0,0,0
2016-07-18,9943,12,31,1222,36829,0,0,22
2016-07-18,9944,29,76,15365,27276,0,0,30
2016-07-18,9945,963,589,18396,348352,24,4,300
2016-07-18,9946,61,49,5637,65381,0,0,1
2016-07-18,9955,282,213,2086,25802,23,12,142
2016-07-18,9958,3,5,2057,46389,0,0,0
