date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-26,2406,2433,3814,15478,87726,81,304,1466
2026-03-26,2408,14400,8793,114073,774656,322,1460,2503
2026-03-26,2409,2879,2809,180589,1886774,0,1071,1071
2026-03-26,2412,15,11,509,1939361,0,0,0
2026-03-26,2413,664,583,5327,31839,58,23,353
2026-03-26,2414,0,0,188,40433,0,0,0
2026-03-26,2415,18,11,2318,22500,0,0,8
2026-03-26,2417,11,25,3881,39323,0,0,9
2026-03-26,2419,2285,1069,6567,80329,0,124,172
2026-03-26,2420,6,2,458,38162,0,0,0
2026-03-26,2421,505,707,6951,71735,2,6,11
2026-03-26,2423,0,0,160,36261,0,0,0
2026-03-26,2424,0,0,0,0,0,0,0
2026-03-26,2425,38,43,2342,24124,1,0,4
2026-03-26,2426,46,505,7650,75155,4,2,33
2026-03-26,2427,32,0,5794,49499,0,1,16
2026-03-26,2428,4,6,2388,32028,0,0,0
2026-03-26,2429,0,0,5227,0,0,0,12
2026-03-26,2430,0,7,39,29200,0,0,0
2026-03-26,2431,42,46,3187,27731,0,0,0
2026-03-26,2432,0,0,463,15465,0,0,0
2026-03-26,2433,5,0,9,36124,0,0,0
2026-03-26,2434,0,0,24,2377,0,0,0
2026-03-26,2436,276,415,5099,49982,0,0,0
2026-03-26,2438,0,0,0,0,0,0,0
2026-03-26,2439,54,18,3052,63456,0,0,0
2026-03-26,2440,0,0,0,0,0,0,0
2026-03-26,2441,1697,1333,26594,142211,0,4,4
2026-03-26,2442,196,155,14327,79113,0,0,0
2026-03-26,2444,0,0,0,0,0,0,0
2026-03-26,2449,642,593,11120,305686,0,0,0
2026-03-26,2450,0,53,90,64563,0,0,0
2026-03-26,2451,435,486,4817,107675,8,17,125
2026-03-26,2453,20,22,2601,25000,0,1,4
2026-03-26,2454,237,289,6255,400976,0,0,0
2026-03-26,2455,3360,5580,10247,46226,0,0,0
2026-03-26,2457,110,99,13567,106193,6,1,70
2026-03-26,2458,431,74,3847,75970,0,38,38
2026-03-26,2459,0,0,45,26398,0,0,0
2026-03-26,2460,0,0,504,0,0,0,0
2026-03-26,2461,26,36,3075,43769,0,0,0
2026-03-26,2462,89,59,1957,30486,0,0,0
2026-03-26,2464,455,523,8562,51587,0,9,9
2026-03-26,2465,0,0,0,0,0,0,0
2026-03-26,2466,96,131,6089,40952,6,1,50
2026-03-26,2467,1069,1063,3157,39188,3,100,283
2026-03-26,2468,36,77,3793,17490,0,8,8
2026-03-26,2471,4,4,1456,11813,0,0,0
2026-03-26,2472,340,239,8441,41183,1,22,74
2026-03-26,2474,12,70,1792,148042,0,0,0
2026-03-26,2476,138,70,13010,54520,0,0,11
2026-03-26,2477,0,14,1489,39643,0,0,0
2026-03-26,2478,82,76,2733,36182,1,0,7
2026-03-26,2480,3,2,457,26590,0,0,0
2026-03-26,2481,1341,3099,12579,95528,62,96,697
2026-03-26,2482,28,18,1919,19470,0,0,0
2026-03-26,2483,7,2,319,26972,0,0,0
2026-03-26,2484,174,281,3711,39855,5,0,6
2026-03-26,2485,948,2092,14979,79422,196,183,2062
2026-03-26,2486,19,124,18627,58489,2,5,5
2026-03-26,2488,0,1,613,19999,0,0,0
2026-03-26,2489,7717,11458,50083,152500,0,124,124
2026-03-26,2491,6,3,1572,20502,0,0,0
2026-03-26,2492,409,239,11440,121451,40,1,72
2026-03-26,2493,54,89,6489,31699,2,0,17
2026-03-26,2495,487,856,8153,68387,41,2,65
2026-03-26,2496,1,1,122,4775,0,0,0
2026-03-26,2497,14,25,2399,29521,0,0,3
2026-03-26,2498,355,351,31013,209005,19,56,757
2026-03-26,2501,278,94,5902,289890,3,3,36
2026-03-26,2504,207,153,3170,295000,0,0,0
2026-03-26,2505,1,2,2482,95000,0,0,0
2026-03-26,2506,0,0,2042,75125,0,0,1
2026-03-26,2509,4,5,629,56137,0,0,0
2026-03-26,2511,3,24,3161,405831,0,0,54
2026-03-26,2514,2,7,15330,98682,0,0,2
2026-03-26,2515,618,119,28393,401976,1,5,83
2026-03-26,2516,0,0,0,0,0,0,0
2026-03-26,2520,25,140,4465,152371,0,24,24
2026-03-26,2524,0,0,3330,91495,0,0,23
2026-03-26,2527,13,1,2125,67576,0,0,0
2026-03-26,2528,30,23,4332,108506,0,29,29
2026-03-26,2530,100,126,3610,210313,0,0,2
2026-03-26,2534,79,3,12198,118556,0,0,0
2026-03-26,2535,14,6,184,67698,0,0,1
2026-03-26,2536,352,53,5748,83202,0,0,0
2026-03-26,2537,38,15,3683,75139,2,0,1
2026-03-26,2538,5,4,2924,111256,0,0,0
2026-03-26,2539,10,2,2973,298275,0,0,0
2026-03-26,2540,114,25,3107,236218,1,0,194
2026-03-26,2542,8,25,7949,543270,0,0,6
2026-03-26,2543,268,239,15025,132135,6,0,69
2026-03-26,2545,27,7,2912,94933,0,0,0
2026-03-26,2546,0,0,100,32631,0,0,0
2026-03-26,2547,12,77,18147,258773,0,0,0
2026-03-26,2548,68,60,1857,79929,0,0,0
2026-03-26,2597,2,13,489,77679,0,0,13
2026-03-26,2601,0,2,1973,0,0,0,0
2026-03-26,2603,155,151,14959,541260,0,6,6
2026-03-26,2605,1250,3236,11624,146338,370,36,363
2026-03-26,2606,343,81,6016,211263,8,4,8
2026-03-26,2607,5,1,775,133392,0,0,0
2026-03-26,2608,0,4,1145,116750,0,0,0
2026-03-26,2609,437,542,34212,873026,0,0,0
2026-03-26,2610,220,319,50138,1524491,0,447,447
2026-03-26,2611,2,4,2186,47250,0,0,0
2026-03-26,2612,16,21,2351,49371,0,0,0
2026-03-26,2613,5,7,2542,37105,0,0,1
2026-03-26,2614,27,20,6361,81816,0,0,1
2026-03-26,2615,200,198,24877,701536,0,26,26
2026-03-26,2616,99,122,293,34320,1,1,50
2026-03-26,2617,25,10,2100,104323,1,0,5
2026-03-26,2618,352,582,41139,1350111,0,0,0
2026-03-26,2630,57,26,6349,52359,0,0,0
2026-03-26,2633,10,35,2491,657073,0,0,0
2026-03-26,2634,401,258,22896,235466,6,0,46
2026-03-26,2636,6,1,776,35458,0,0,0
2026-03-26,2637,54,36,4955,186602,1,2,17
2026-03-26,2642,0,0,525,23866,0,0,0
2026-03-26,2645,81,94,3868,93642,0,2,2
2026-03-26,2646,40,8,2896,752183,0,0,0
2026-03-26,2701,22,3,1205,112491,0,0,0
2026-03-26,2702,5,4,459,39153,0,0,0
2026-03-26,2704,0,0,228,91730,0,0,0
2026-03-26,2705,2,3,386,46634,0,0,0
2026-03-26,2706,20,1,972,124999,0,0,0
2026-03-26,2707,0,1,136,31850,0,0,0
2026-03-26,2712,0,0,29,26250,0,0,0
2026-03-26,2722,0,0,398,35792,0,0,0
2026-03-26,2723,18,2,2343,45000,0,0,0
2026-03-26,2727,28,6,502,21112,0,0,11
2026-03-26,2731,31,30,908,23319,0,0,16
2026-03-26,2739,1,3,1028,22881,0,0,0
2026-03-26,2748,13,0,1152,26444,0,0,0
2026-03-26,2753,2,3,973,16661,0,0,0
2026-03-26,2762,0,0,148,28125,0,0,0
2026-03-26,2801,10,56,10576,2941511,2,0,54
2026-03-26,2812,65,36,3971,1505406,0,0,0
2026-03-26,2816,11,6,337,55902,0,0,0
2026-03-26,2820,0,0,590,335740,1,0,0
2026-03-26,2832,0,0,396,63385,0,0,0
2026-03-26,2834,161,29,5312,2429515,0,0,38
2026-03-26,2836,0,1,4623,459979,0,0,9
2026-03-26,2838,77,37,522,1085137,0,0,0
2026-03-26,2845,73,72,6415,1216321,0,1,29
2026-03-26,2849,0,0,132,223623,0,0,0
2026-03-26,2850,1,2,151,78990,0,0,0
2026-03-26,2851,29,32,1554,200097,0,0,0
2026-03-26,2852,0,1,315,75290,0,0,0
2026-03-26,2855,11,260,4793,400353,0,0,0
2026-03-26,2867,0,0,0,0,0,0,0
2026-03-26,2880,4,2,445,3479241,0,0,42
2026-03-26,2881,46,24,8412,3501841,3,3,31
2026-03-26,2882,86,30,5007,3667302,56,0,196
2026-03-26,2883,995,268,16702,4243711,8,1,42
2026-03-26,2884,48,141,3515,4043500,0,2,50
2026-03-26,2885,23,47,1588,3332787,2,0,7
2026-03-26,2886,6,4,1031,3708344,0,0,17
2026-03-26,2887,660,664,50058,6216599,7,0,281
2026-03-26,2889,134,680,1005,908390,0,0,0
2026-03-26,2890,62,67,2052,3623080,0,5,5
2026-03-26,2891,121,82,2873,4919454,0,1,119
2026-03-26,2892,15,3,8712,3594867,0,0,3
2026-03-26,2897,13,107,2110,701339,0,0,14
2026-03-26,2901,0,1,564,18260,0,0,0
2026-03-26,2903,0,12,1755,354235,0,0,0
2026-03-26,2904,0,0,20,19458,0,0,0
2026-03-26,2905,28,5,9581,277592,0,0,1
2026-03-26,2906,0,5,550,52279,0,0,0
2026-03-26,2908,56,31,12469,127471,0,0,0
2026-03-26,2910,0,0,5,43850,0,0,0
2026-03-26,2911,0,0,0,0,0,0,0
2026-03-26,2912,1,83,774,259905,0,0,3
2026-03-26,2913,127,244,6204,176687,0,0,0
2026-03-26,2915,26,38,8449,276079,0,0,0
2026-03-26,2929,0,0,1305,27373,0,0,0
2026-03-26,2939,0,0,348,11387,0,0,0
2026-03-26,3002,16,21,2487,25500,1,0,2
2026-03-26,3003,22,19,3335,38913,0,0,12
2026-03-26,3004,10,7,1639,16082,0,0,0
2026-03-26,3005,277,116,3114,155921,1,0,16
2026-03-26,3006,816,1465,18168,73224,38,101,208
2026-03-26,3008,10,13,758,33367,0,0,0
2026-03-26,3010,54,33,1384,64859,0,5,5
2026-03-26,3011,191,100,3523,29304,1,5,26
2026-03-26,3013,189,137,12232,51284,10,0,53
2026-03-26,3014,30,20,2437,41496,0,1,1
2026-03-26,3015,15,5,1566,46815,0,0,0
2026-03-26,3016,121,127,4269,72135,23,1,96
2026-03-26,3017,368,647,3505,98111,142,0,0
2026-03-26,3018,0,0,6,0,0,0,0
2026-03-26,3019,294,123,12909,69810,0,37,37
2026-03-26,3021,2,4,823,23722,0,0,0
2026-03-26,3022,42,176,5014,44149,0,0,0
2026-03-26,3023,176,103,1662,60017,0,9,9
2026-03-26,3024,57,31,9757,69289,0,0,0
2026-03-26,3025,66,38,2918,14184,1,0,11
2026-03-26,3026,997,447,6439,41472,0,52,75
2026-03-26,3027,83,17,4812,28779,0,0,25
2026-03-26,3028,157,403,3972,59310,1,0,22
2026-03-26,3029,101,227,2840,38751,0,6,6
2026-03-26,3030,520,258,6444,59054,0,6,6
2026-03-26,3031,867,612,3920,43300,8,11,28
2026-03-26,3032,9,17,6362,25821,21,0,183
2026-03-26,3033,154,298,5334,120170,15,0,97
2026-03-26,3034,181,329,4187,152127,0,0,0
2026-03-26,3035,103,127,15460,65137,1,37,46
2026-03-26,3036,201,163,3276,317086,18,22,1045
2026-03-26,3037,88,536,31201,393882,0,0,0
2026-03-26,3038,9,6,1364,39351,0,0,1
2026-03-26,3040,89,31,13293,16552,0,10,29
2026-03-26,3041,46,12,3225,29268,3,0,8
2026-03-26,3042,60,40,2859,79498,0,0,0
2026-03-26,3043,8,7,1311,9743,0,0,0
2026-03-26,3044,137,130,6356,131401,0,0,0
2026-03-26,3045,128,113,777,930815,0,0,0
2026-03-26,3046,0,1,1103,19612,0,0,0
2026-03-26,3047,141,31,7566,56171,0,2,4
2026-03-26,3048,94,184,6130,61207,1,50,77
2026-03-26,3049,0,0,134,0,0,0,0
2026-03-26,3050,15,164,3717,38746,0,0,4
2026-03-26,3051,13,34,2797,34159,0,0,1
2026-03-26,3052,6,4,1551,58311,0,0,0
2026-03-26,3054,5,2,899,20162,0,0,0
2026-03-26,3055,22,14,5373,25610,1,1,12
2026-03-26,3056,35,182,4799,120138,0,10,79
2026-03-26,3057,0,0,0,0,0,0,0
2026-03-26,3058,0,0,340,0,0,0,0
2026-03-26,3059,122,78,12574,76810,1,0,10
2026-03-26,3060,303,349,7187,34390,39,2,202
2026-03-26,3062,1173,1930,11406,82522,0,19,19
2026-03-26,3090,111,95,6379,71891,0,0,16
2026-03-26,3092,17,90,2726,26638,0,5,5
2026-03-26,3094,3,3,1800,20779,0,0,0
2026-03-26,3130,0,0,4,8297,0,0,0
2026-03-26,3138,379,351,4308,12936,4,34,542
2026-03-26,3149,1156,722,27942,53533,4,0,0
2026-03-26,3150,24,36,145,11094,0,0,0
2026-03-26,3164,0,8,257,21502,0,0,0
2026-03-26,3167,14,105,7942,22202,0,9,74
2026-03-26,3168,0,0,44,18774,0,0,0
2026-03-26,3189,1089,1183,28366,131731,0,14,14
2026-03-26,3209,397,125,3895,58847,0,1,6
2026-03-26,3229,0,0,0,0,0,0,0
2026-03-26,3231,761,906,60289,795103,0,0,0
2026-03-26,3257,22,3,2629,19955,0,0,10
2026-03-26,3266,15,15,531,88078,0,0,0
2026-03-26,3296,0,7,1864,24181,0,0,0
2026-03-26,3305,182,151,8078,35981,2,1,82
2026-03-26,3308,5,11,581,15000,2,0,7
2026-03-26,3311,4,1,3233,25000,0,0,0
2026-03-26,3312,15,100,5314,45656,0,1,11
2026-03-26,3321,0,0,0,0,0,0,0
2026-03-26,3338,85,86,3440,21977,0,0,0
2026-03-26,3346,12,4,2872,30307,0,0,0
2026-03-26,3356,61,68,1987,19985,0,0,0
2026-03-26,3376,477,1030,13950,48940,42,0,72
2026-03-26,3380,902,1253,5885,135429,0,8,8
2026-03-26,3406,47,27,1913,28185,0,0,0
2026-03-26,3413,402,835,4377,27656,0,1,1
2026-03-26,3416,7,4,1099,20123,0,0,8
2026-03-26,3419,0,0,1852,0,0,0,0
2026-03-26,3432,0,0,0,0,0,0,0
2026-03-26,3437,126,397,1795,36137,5,3,71
2026-03-26,3443,260,183,3158,33502,1,5,25
2026-03-26,3447,13,31,3122,19362,0,1,3
2026-03-26,3450,1975,2758,15464,36420,0,0,0
2026-03-26,3454,0,0,0,0,0,0,0
2026-03-26,3481,18239,17763,317581,1997299,0,594,594
2026-03-26,3494,0,0,0,0,0,0,0
2026-03-26,3501,8,4,886,29564,0,0,0
2026-03-26,3504,39,22,1837,28514,10,0,106
2026-03-26,3515,49,15,2393,30886,0,0,0
2026-03-26,3518,5,33,2670,23440,0,0,7
2026-03-26,3528,28,11,1605,16659,0,0,0
2026-03-26,3530,10,1,1280,19368,0,0,0
2026-03-26,3532,343,343,2739,96962,360,15,455
2026-03-26,3533,58,336,584,28133,1,1,13
2026-03-26,3535,283,482,7517,19763,0,0,0
2026-03-26,3543,286,287,10561,27565,11,2,85
2026-03-26,3545,43,132,5107,55328,0,4,4
2026-03-26,3550,179,184,12755,26887,0,0,40
2026-03-26,3557,25,1,463,17999,0,0,0
2026-03-26,3563,561,414,7647,12300,5,6,26
2026-03-26,3576,0,0,0,0,0,0,0
2026-03-26,3583,791,615,2895,20082,56,0,3
2026-03-26,3588,25,33,1329,15503,0,0,0
2026-03-26,3591,357,582,17990,36346,0,38,38
2026-03-26,3592,40,179,1065,18963,0,1,1
2026-03-26,3593,0,0,0,0,0,0,0
2026-03-26,3596,236,55,1212,55088,0,0,0
2026-03-26,3605,62,72,7659,40954,0,0,10
2026-03-26,3607,15,14,2598,30415,0,0,0
2026-03-26,3617,11,1,1786,23541,0,0,0
2026-03-26,3622,7,4,1806,37831,0,0,0
2026-03-26,3645,469,530,12225,34188,26,6,325
2026-03-26,3652,0,2,999,18774,0,0,0
2026-03-26,3653,73,76,1590,36217,0,0,0
2026-03-26,3661,189,95,5896,19782,0,20,20
2026-03-26,3665,428,413,2814,48750,0,0,0
2026-03-26,3669,7,2,839,23229,0,0,0
2026-03-26,3673,1355,832,11297,101665,2,17,70
2026-03-26,3679,1,1,139,15755,0,0,0
2026-03-26,3686,0,0,0,0,0,0,0
2026-03-26,3694,37,34,6647,38736,1,0,10
2026-03-26,3701,468,457,7213,53885,0,25,25
2026-03-26,3702,368,893,2944,419764,4,39,668
2026-03-26,3703,113,66,1124,205803,0,0,0
2026-03-26,3704,111,73,7570,103861,0,0,44
2026-03-26,3705,4,28,482,66605,0,0,0
2026-03-26,3706,230,219,36272,331803,0,23,23
2026-03-26,3708,78,81,5367,25441,0,5,5
2026-03-26,3711,214,646,4551,1113449,18,45,353
2026-03-26,3712,2,8,3461,61560,0,0,16
2026-03-26,3714,3612,3642,18083,166985,0,78,78
2026-03-26,3715,3192,5753,37623,70893,107,207,1042
2026-03-26,3716,4,10,728,37441,0,0,0
2026-03-26,3717,360,598,8245,51961,0,26,26
2026-03-26,4104,0,0,134,47091,0,0,0
2026-03-26,4106,0,2,452,25227,0,0,0
2026-03-26,4108,0,0,0,0,0,0,0
2026-03-26,4119,8,0,524,29877,0,0,0
2026-03-26,4133,12,2,988,15138,0,0,0
2026-03-26,4137,2,1,1029,20623,0,0,0
2026-03-26,4142,160,56,7237,107376,21,0,0
2026-03-26,4148,5,5,534,16808,3,0,1
2026-03-26,4155,1,2,718,36203,0,0,0
2026-03-26,4164,102,31,6867,47647,0,0,0
2026-03-26,4190,2,0,328,15417,0,0,0
2026-03-26,4306,212,344,3887,169189,0,0,1
2026-03-26,4414,39,208,500,53409,0,0,10
2026-03-26,4426,6,1,1245,43169,0,0,0
2026-03-26,4438,6,7,693,28356,1,0,9
2026-03-26,4439,0,0,296,9528,0,0,0
2026-03-26,4440,0,6,171,16899,0,0,0
2026-03-26,4441,2,0,37,17043,0,0,0
2026-03-26,4526,234,495,7260,63706,71,1,233
2026-03-26,4532,25,290,3243,126223,0,0,3
2026-03-26,4536,10,0,552,22705,1,0,0
2026-03-26,4540,32,132,4929,28796,7,5,72
2026-03-26,4545,9,7,1294,19250,0,0,0
2026-03-26,4551,117,68,2237,28805,0,0,6
2026-03-26,4552,5,0,1942,29000,0,0,5
2026-03-26,4555,6,1,2369,17496,0,0,0
2026-03-26,4557,0,1,518,11992,2,0,0
2026-03-26,4560,8,0,288,17024,0,0,0
2026-03-26,4562,5,10,2605,21886,0,0,0
2026-03-26,4564,170,151,12395,58197,7,0,36
2026-03-26,4566,47,61,4739,27498,2,0,3
2026-03-26,4569,27,61,642,7650,0,0,0
2026-03-26,4571,40,7,1540,13254,0,0,0
2026-03-26,4572,0,6,314,10000,0,0,0
2026-03-26,4576,1365,678,4375,29950,0,10,10
2026-03-26,4581,2,0,66,8474,0,0,0
2026-03-26,4583,86,79,2814,20042,0,0,0
2026-03-26,4588,4,2,354,10746,0,0,0
2026-03-26,4720,499,1185,3028,28629,0,0,0
2026-03-26,4722,64,81,13930,25597,6,5,10
2026-03-26,4736,0,2,247,23843,0,0,0
2026-03-26,4737,18,4,864,19324,0,0,0
2026-03-26,4739,366,606,4423,30374,4,6,25
2026-03-26,4746,72,46,2157,30063,0,1,22
2026-03-26,4755,96,87,2151,25176,11,5,16
2026-03-26,4763,154,249,44647,247286,9,2,71
2026-03-26,4764,235,219,5683,21385,5,3,83
2026-03-26,4766,64,47,1209,30142,0,0,0
2026-03-26,4770,13,26,1423,19994,0,0,0
2026-03-26,4771,10,7,389,14631,0,0,0
2026-03-26,4807,0,0,457,9599,0,41,41
2026-03-26,4904,107,1,169,878396,0,0,0
2026-03-26,4906,4479,3199,27073,106898,1,82,192
2026-03-26,4912,68,16,3770,16773,0,0,0
2026-03-26,4915,60,9,3100,117785,0,0,0
2026-03-26,4916,298,514,10242,30927,0,0,0
2026-03-26,4919,1455,2698,12712,104941,0,242,242
2026-03-26,4927,466,506,31892,66234,28,101,582
2026-03-26,4930,0,2,3225,20000,0,0,0
2026-03-26,4934,0,0,0,0,0,0,0
2026-03-26,4935,15,80,565,32216,0,0,0
2026-03-26,4938,680,879,5024,670541,0,7,7
2026-03-26,4942,0,5,831,35591,0,0,0
2026-03-26,4943,0,0,0,0,0,0,0
2026-03-26,4949,743,540,4440,16930,15,27,33
2026-03-26,4952,12,13,1604,27203,0,0,0
2026-03-26,4956,1333,1615,7487,25102,90,183,558
2026-03-26,4958,3366,3427,17676,267641,0,0,0
2026-03-26,4960,1218,1295,17489,142926,20,15,439
2026-03-26,4961,24,24,2405,30313,0,0,0
2026-03-26,4967,1439,2659,8990,21240,366,97,1940
2026-03-26,4968,137,200,5953,23052,0,19,19
2026-03-26,4976,4,9,4835,35337,2,0,12
2026-03-26,4977,1714,2222,8265,20047,168,18,221
2026-03-26,4989,969,1094,19349,34444,92,67,827
2026-03-26,4994,7,0,2128,16595,0,0,0
2026-03-26,4999,0,0,357,18604,0,0,0
2026-03-26,5007,0,6,25,73735,0,0,0
2026-03-26,5203,3,12,1372,19835,0,0,0
2026-03-26,5215,0,0,783,16084,0,0,0
2026-03-26,5222,45,23,2506,22773,0,0,0
2026-03-26,5225,117,63,2045,19784,0,0,0
2026-03-26,5234,43,37,2588,25678,0,1,10
2026-03-26,5243,385,353,10555,42132,3,0,26
2026-03-26,5244,629,813,3032,17060,0,21,21
2026-03-26,5258,105,48,4361,27591,0,4,4
2026-03-26,5269,43,69,2428,18694,0,0,6
2026-03-26,5283,1,6,135,21900,0,0,0
2026-03-26,5284,227,256,4760,13223,4,1,29
2026-03-26,5285,20,8,3620,25510,0,0,1
2026-03-26,5288,58,37,1955,17428,0,0,0
2026-03-26,5292,194,168,1060,10527,0,1,1
2026-03-26,5306,1,5,464,31500,0,0,0
2026-03-26,5388,150,68,4223,76085,2,2,41
2026-03-26,5434,23,2,503,48207,0,0,0
2026-03-26,5469,56,142,14757,121541,10,2,96
2026-03-26,5471,9,32,3161,41969,1,0,8
2026-03-26,5484,0,0,0,0,0,0,0
2026-03-26,5515,26,10,1755,50400,0,0,0
2026-03-26,5519,26,10,718,54799,0,0,0
2026-03-26,5521,177,419,19280,123070,4,4,16
2026-03-26,5522,60,47,1421,195399,0,0,0
2026-03-26,5525,0,2,360,79526,0,0,0
2026-03-26,5531,5,0,2645,244397,0,0,0
2026-03-26,5533,0,20,758,71311,0,0,0
2026-03-26,5534,24,18,3471,78831,20,0,0
2026-03-26,5538,1,0,45,50300,0,0,0
2026-03-26,5546,0,0,23,20588,0,0,0
2026-03-26,5607,22,18,1404,92638,0,0,0
2026-03-26,5608,51,52,5264,97317,0,0,0
2026-03-26,5706,0,11,817,21227,0,0,0
2026-03-26,5871,58,263,5125,427855,0,2,2
2026-03-26,5876,0,89,993,1215400,0,0,28
2026-03-26,5880,6,90,1398,3920234,3,10,42
2026-03-26,5906,0,0,246,8935,0,0,0
2026-03-26,5907,28,18,5405,48882,0,0,7
2026-03-26,6005,200,66,3801,542727,0,0,0
2026-03-26,6024,12,1,240,62484,0,0,0
2026-03-26,6108,3,20,958,39248,0,0,0
2026-03-26,6112,7,8,3585,30589,0,3,3
2026-03-26,6115,11,1,128,46915,0,0,0
2026-03-26,6116,1010,758,33427,714663,8,6,39
2026-03-26,6117,12,24,3716,23136,0,0,58
2026-03-26,6120,139,65,8407,149749,0,0,47
2026-03-26,6128,18,0,89,31897,0,0,0
2026-03-26,6133,131,127,3957,29251,4,7,114
2026-03-26,6136,0,8,2250,28884,0,0,0
2026-03-26,6139,1385,833,4684,58892,59,80,99
2026-03-26,6141,0,0,126,0,0,0,0
2026-03-26,6142,0,0,0,0,0,0,0
2026-03-26,6152,0,0,0,0,0,0,0
2026-03-26,6153,249,55,11058,136837,59,0,401
2026-03-26,6155,27,42,2487,22005,0,0,0
2026-03-26,6164,139,70,4229,20000,0,0,0
2026-03-26,6165,48,40,15095,19438,1,2,5
2026-03-26,6166,23,24,3114,50754,0,0,4
2026-03-26,6168,1356,2242,4832,51517,368,22,198
2026-03-26,6176,143,72,2878,116256,0,0,0
2026-03-26,6177,15,21,3526,117972,3,0,82
2026-03-26,6183,0,0,10,37500,0,0,0
2026-03-26,6184,0,2,552,40531,0,0,0
2026-03-26,6189,47,10,2531,65944,0,3,3
2026-03-26,6191,221,299,21074,124825,15,11,245
2026-03-26,6192,8,3,890,24038,0,0,0
2026-03-26,6196,466,488,1957,54717,0,0,0
2026-03-26,6197,442,502,4679,30521,0,6,6
2026-03-26,6201,0,0,60,22300,0,0,0
2026-03-26,6202,58,233,5462,56542,0,0,14
2026-03-26,6205,288,659,2738,20558,0,11,11
2026-03-26,6206,13,23,3074,35765,0,0,0
2026-03-26,6209,275,252,14035,45109,40,12,223
2026-03-26,6213,932,1849,11445,90866,0,14,14
2026-03-26,6214,2,10,1500,68060,0,0,0
2026-03-26,6215,135,48,5728,20697,0,0,0
2026-03-26,6216,7,2,831,24245,0,3,3
2026-03-26,6224,12,1,645,21411,0,0,0
2026-03-26,6225,0,0,0,0,0,0,0
2026-03-26,6226,0,0,0,0,0,0,0
2026-03-26,6230,12,9,500,21585,3,1,2
2026-03-26,6235,25,7,4585,49976,1,0,5
2026-03-26,6239,384,762,7283,189786,0,13,13
2026-03-26,6243,10,43,1711,11317,0,0,1
2026-03-26,6257,5570,2669,12904,120978,0,0,0
2026-03-26,6269,72,79,5026,80782,0,16,16
2026-03-26,6271,306,364,7180,52264,1,1,2
2026-03-26,6277,152,36,422,29867,0,0,0
2026-03-26,6278,34,73,2543,73099,3,5,35
2026-03-26,6281,0,1,28,24793,0,0,0
2026-03-26,6282,4110,3410,34376,214007,0,71,71
2026-03-26,6283,9,0,1891,20632,0,0,9
2026-03-26,6285,3708,3331,20934,121005,0,21,21
2026-03-26,6405,108,91,4749,16450,0,9,9
2026-03-26,6409,17,23,1540,21925,0,0,0
2026-03-26,6412,37,45,2155,100192,0,0,0
2026-03-26,6414,28,53,1382,36471,0,0,0
2026-03-26,6415,792,958,5873,97215,0,46,46
2026-03-26,6416,5,7,3260,18337,0,0,0
2026-03-26,6426,5,50,3289,9627,0,1,123
2026-03-26,6431,0,0,0,0,0,0,0
2026-03-26,6438,534,809,5661,20551,0,0,0
2026-03-26,6442,282,643,3912,19518,0,35,35
2026-03-26,6443,2076,2165,33222,128199,440,718,11231
2026-03-26,6446,98,59,7577,94980,0,0,0
2026-03-26,6449,36,3,2273,22979,0,0,0
2026-03-26,6451,760,1454,8801,26813,35,321,1683
2026-03-26,6456,665,746,10478,84484,0,4,4
2026-03-26,6464,0,1,0,32195,0,0,0
2026-03-26,6472,29,54,3941,31853,1,0,9
2026-03-26,6477,37,52,3727,30946,0,4,4
2026-03-26,6491,8,9,767,19500,0,0,0
2026-03-26,6504,0,2,112,18150,0,0,0
2026-03-26,6505,648,871,14431,2381489,0,14,14
2026-03-26,6515,23,11,292,9010,0,0,27
2026-03-26,6525,12,34,775,32261,0,0,0
2026-03-26,6526,35,21,1303,41876,0,0,0
2026-03-26,6531,275,377,6499,40703,12,8,93
2026-03-26,6533,45,52,2198,12662,0,1,1
2026-03-26,6534,6,4,3813,25700,0,0,0
2026-03-26,6541,22,9,3132,66246,0,0,0
2026-03-26,6550,0,0,0,0,0,0,0
2026-03-26,6552,20,23,1464,20750,0,0,0
2026-03-26,6558,39,18,4016,21622,0,3,3
2026-03-26,6573,0,0,0,0,0,0,0
2026-03-26,6579,9,2,576,42362,0,0,0
2026-03-26,6581,2,0,26,27817,0,0,0
2026-03-26,6582,1,9,382,26543,0,0,0
2026-03-26,6585,501,152,2125,18033,0,1,1
2026-03-26,6589,43,47,3422,62906,0,0,0
2026-03-26,6591,8,19,2550,10280,0,0,0
2026-03-26,6592,17,9,679,155787,0,0,0
2026-03-26,6598,0,0,0,0,0,0,0
2026-03-26,6605,25,19,1972,41454,0,0,0
2026-03-26,6606,0,0,592,27575,0,0,0
2026-03-26,6625,14,10,1251,14493,0,0,0
2026-03-26,6641,0,0,132,9125,0,0,0
2026-03-26,6645,0,0,16,0,0,0,0
2026-03-26,6655,0,0,0,20142,0,0,0
2026-03-26,6657,22,21,2373,22202,0,0,0
2026-03-26,6658,168,120,2532,9092,1,0,5
2026-03-26,6666,0,0,257,11847,0,0,0
2026-03-26,6668,44,16,2795,19957,0,0,4
2026-03-26,6669,316,156,2660,46460,0,71,73
