date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-18,2547,144,165,11056,228076,0,0,0
2020-03-18,2548,73,75,1068,69203,20,13,32
2020-03-18,2597,3,0,306,33750,0,0,0
2020-03-18,2601,525,381,34102,157720,32,23,292
2020-03-18,2603,1183,1332,33615,1203243,159,606,1040
2020-03-18,2605,87,116,4011,146338,11,0,55
2020-03-18,2606,49,125,2980,211263,10,15,51
2020-03-18,2607,86,57,4053,266785,0,5,38
2020-03-18,2608,49,11,734,116750,0,0,2
2020-03-18,2609,0,0,0,0,0,0,0
2020-03-18,2610,799,2399,11404,1355246,311,2542,7976
2020-03-18,2611,0,0,4829,43998,0,0,0
2020-03-18,2612,24,79,2233,49371,0,12,17
2020-03-18,2613,37,38,2806,37105,0,0,0
2020-03-18,2614,239,279,15446,139197,0,0,0
2020-03-18,2615,81,157,6316,554574,5,51,92
2020-03-18,2616,0,2,50,34320,0,0,0
2020-03-18,2617,3,45,1513,104323,5,0,2
2020-03-18,2618,1769,3133,13112,1213392,807,2686,5389
2020-03-18,2633,70,351,3026,657073,0,0,0
2020-03-18,2634,70,184,6223,235466,54,4,103
2020-03-18,2636,8,15,1041,29289,0,0,3
2020-03-18,2637,378,1053,6793,172288,0,0,0
2020-03-18,2642,17,22,586,23866,9,0,48
2020-03-18,2701,10,2,230,112491,0,0,0
2020-03-18,2702,33,45,1535,27621,3,127,239
2020-03-18,2704,10,23,537,91730,11,64,226
2020-03-18,2705,0,0,0,0,0,0,0
2020-03-18,2706,0,1,612,124999,0,36,62
2020-03-18,2707,16,43,577,31850,3,20,34
2020-03-18,2712,0,22,43,26250,3,0,9
2020-03-18,2722,0,1,47,27880,0,0,2
2020-03-18,2723,116,186,2285,45000,75,117,496
2020-03-18,2727,63,6,1496,19246,8,51,233
2020-03-18,2731,13,34,269,17500,10,21,132
2020-03-18,2739,11,4,659,27881,0,1,1
2020-03-18,2748,0,4,164,16409,0,0,0
2020-03-18,2801,23,1074,2350,1933501,29,26,635
2020-03-18,2809,164,93,2534,282808,22,15,42
2020-03-18,2812,275,25,1553,927208,1,1,22
2020-03-18,2816,16,13,935,53240,0,0,0
2020-03-18,2820,6,3,580,335740,0,0,0
2020-03-18,2823,905,2694,12872,1115895,96,60,292
2020-03-18,2832,2,2,148,90550,0,0,0
2020-03-18,2834,460,496,9387,1678393,9,131,239
2020-03-18,2836,51,0,3411,270229,0,1,1
2020-03-18,2838,67,52,840,721113,6,0,0
2020-03-18,2841,590,813,13858,190235,0,0,45
2020-03-18,2845,83,25,2771,838954,0,0,1
2020-03-18,2849,3,0,217,223699,0,0,0
2020-03-18,2850,143,1,391,78990,0,1,4
2020-03-18,2851,0,3,73,147597,0,0,0
2020-03-18,2852,1,5,419,75290,0,0,0
2020-03-18,2855,55,13,1180,343097,0,3,19
2020-03-18,2867,810,276,10457,592992,0,51,336
2020-03-18,2880,408,121,3510,3043185,7,26,132
2020-03-18,2881,333,397,9677,2558400,66,139,477
2020-03-18,2882,615,623,22506,3292302,66,571,1088
2020-03-18,2883,1276,884,22510,3742326,30,11,137
2020-03-18,2884,2716,925,10501,2904875,162,853,1871
2020-03-18,2885,122,891,9688,2917652,6,8,63
2020-03-18,2886,257,571,3743,3399955,64,215,557
2020-03-18,2887,634,1329,12083,2664781,13,175,481
2020-03-18,2888,5202,17496,147647,3150098,624,295,1959
2020-03-18,2889,234,61,2261,712016,0,0,101
2020-03-18,2890,225,461,3598,2817763,56,49,185
2020-03-18,2891,1009,333,13436,4874247,205,777,1322
2020-03-18,2892,630,245,3562,3115485,29,185,431
2020-03-18,2897,40,34,1090,603251,0,0,0
2020-03-18,2901,13,9,1530,18260,0,0,0
2020-03-18,2903,0,6,1641,354235,2,11,311
2020-03-18,2904,0,0,6,17258,0,0,0
2020-03-18,2905,131,257,5703,206670,0,4,24
2020-03-18,2906,0,0,213,52277,0,0,0
2020-03-18,2908,6,6,2479,127471,2,0,0
2020-03-18,2910,5,3,48,52181,0,0,0
2020-03-18,2911,5,28,1148,47235,0,0,0
2020-03-18,2912,38,6,298,259905,0,4,8
2020-03-18,2913,96,653,7989,176687,10,16,74
2020-03-18,2915,64,180,6457,141215,34,73,183
2020-03-18,2929,108,139,1948,23738,7,44,183
2020-03-18,2936,0,6,188,19138,0,0,0
2020-03-18,2939,85,8,1387,11805,0,0,0
2020-03-18,3002,122,27,4871,25500,0,0,0
2020-03-18,3003,18,50,4824,38913,0,1,8
2020-03-18,3004,46,53,1600,13161,4,1,3
2020-03-18,3005,74,37,1787,145890,13,3,20
2020-03-18,3006,215,334,6324,71439,23,26,146
2020-03-18,3008,49,36,637,33535,21,10,55
2020-03-18,3010,11,5,372,57847,0,0,0
2020-03-18,3011,0,30,1577,0,0,0,0
2020-03-18,3013,16,6,3750,39858,1,0,12
2020-03-18,3014,241,346,2434,40270,15,46,106
2020-03-18,3015,29,4,2905,48065,0,0,0
2020-03-18,3016,2042,2166,13946,68600,694,547,3692
2020-03-18,3017,1124,1487,19124,88327,66,302,681
2020-03-18,3018,14,24,2289,16132,0,38,66
2020-03-18,3019,406,480,11476,70270,70,128,749
2020-03-18,3021,6,20,1336,23953,0,0,0
2020-03-18,3022,306,651,3157,44322,2,3,21
2020-03-18,3023,24,35,725,58188,1,21,45
2020-03-18,3024,0,0,0,0,0,0,0
2020-03-18,3025,3,2,2931,17730,5,0,3
2020-03-18,3026,441,383,7034,39497,272,126,527
2020-03-18,3027,12,12,2240,24714,0,0,6
2020-03-18,3028,0,4,2492,53456,0,0,3
2020-03-18,3029,206,184,5632,31203,6,67,137
2020-03-18,3030,43,31,1728,59054,1,0,1
2020-03-18,3031,83,89,1592,46668,2,0,21
2020-03-18,3032,12,22,1060,25821,0,0,1
2020-03-18,3033,9,59,586,91937,0,0,2
2020-03-18,3034,36,186,3914,152127,56,110,853
2020-03-18,3035,495,195,7863,62137,45,21,122
2020-03-18,3036,60,37,1606,148151,8,0,1455
2020-03-18,3037,2581,3274,34438,376183,542,1077,5572
2020-03-18,3038,111,76,6127,40601,2,26,151
2020-03-18,3040,4,9,484,15750,0,0,0
2020-03-18,3041,874,417,7913,48134,37,39,166
2020-03-18,3042,1021,1234,4892,77439,190,609,1009
2020-03-18,3043,0,0,0,0,0,0,0
2020-03-18,3044,31,167,1366,131401,2,3,204
2020-03-18,3045,44,211,256,877344,0,3,3
2020-03-18,3046,0,2,391,8315,0,0,0
2020-03-18,3047,581,405,17262,46622,1,0,133
2020-03-18,3048,207,144,1790,55643,1,126,181
2020-03-18,3049,978,2083,21339,157214,16,182,576
2020-03-18,3050,244,497,2324,36496,0,10,16
2020-03-18,3051,0,0,0,0,0,0,0
2020-03-18,3052,730,242,10661,57178,0,5,19
2020-03-18,3054,7,2,2750,21962,0,0,1
2020-03-18,3055,24,12,6429,25610,0,1,43
2020-03-18,3056,288,105,2722,52321,1,54,119
2020-03-18,3057,0,0,0,0,0,0,0
2020-03-18,3058,65,54,3444,41234,0,0,5
2020-03-18,3059,90,272,6918,68840,6,75,101
2020-03-18,3060,172,254,4584,34840,100,4,153
2020-03-18,3062,83,94,6874,82151,6,20,116
2020-03-18,3090,106,258,6512,44664,10,40,97
2020-03-18,3094,34,20,1910,21163,1,0,0
2020-03-18,3130,0,0,1,8297,0,0,0
2020-03-18,3149,0,0,1,0,0,0,0
2020-03-18,3164,121,139,3407,22233,0,0,1
2020-03-18,3167,0,24,852,20033,0,0,1
2020-03-18,3189,552,492,10726,112759,71,78,442
2020-03-18,3209,51,2,1614,45119,2,0,101
2020-03-18,3229,0,0,0,0,0,0,0
2020-03-18,3231,280,395,5656,710153,272,977,1194
2020-03-18,3257,7,25,2390,17345,0,1,31
2020-03-18,3266,7,0,2508,88078,0,0,0
2020-03-18,3296,55,17,6992,24556,0,0,0
2020-03-18,3305,4,9,653,29566,0,0,0
2020-03-18,3308,0,0,0,0,0,0,0
2020-03-18,3311,38,56,889,15000,5,4,5
2020-03-18,3312,109,67,5814,29508,1,0,2
2020-03-18,3321,0,0,0,0,0,0,0
2020-03-18,3338,1336,1185,10069,21812,504,397,2633
2020-03-18,3346,11,6,925,18946,0,1,1
2020-03-18,3356,172,246,1562,22467,2,0,43
2020-03-18,3376,242,402,6263,45405,78,15,128
2020-03-18,3380,502,418,9873,110681,109,32,464
2020-03-18,3383,0,0,0,0,0,0,0
2020-03-18,3406,592,913,7481,27837,259,957,1704
2020-03-18,3413,218,157,2618,20671,18,11,28
2020-03-18,3416,32,0,428,15045,0,0,0
2020-03-18,3419,50,237,3269,30120,1,19,74
2020-03-18,3432,2,32,1524,16646,0,0,0
2020-03-18,3437,310,259,4941,36137,2,3,30
2020-03-18,3443,68,80,3946,33502,94,81,420
2020-03-18,3450,694,607,8649,36420,132,145,465
2020-03-18,3454,10,56,1217,21758,9,0,5
2020-03-18,3481,11401,12611,240119,2427767,1139,1098,4303
2020-03-18,3494,0,0,0,0,0,0,0
2020-03-18,3501,6,15,569,29564,0,0,0
2020-03-18,3504,312,314,4064,28514,43,170,773
2020-03-18,3515,285,481,1798,30161,66,67,180
2020-03-18,3518,130,101,5929,20188,13,38,218
2020-03-18,3528,1,0,58,16403,0,0,0
2020-03-18,3530,297,378,4063,19526,7,66,168
2020-03-18,3532,378,462,1450,96962,28,53,428
2020-03-18,3533,65,136,1934,25869,18,60,235
2020-03-18,3535,93,154,5179,19763,39,64,460
2020-03-18,3536,0,0,0,0,0,0,0
2020-03-18,3545,1011,980,18750,74931,135,114,634
2020-03-18,3550,188,202,4792,21250,0,0,3
2020-03-18,3557,0,0,0,0,0,0,0
2020-03-18,3563,384,149,1913,10652,11,96,193
2020-03-18,3576,0,200,3320,0,0,0,0
2020-03-18,3583,35,36,1546,20284,1,5,15
2020-03-18,3588,4,48,1768,11720,4,0,0
2020-03-18,3591,10,24,4149,31250,0,2,6
2020-03-18,3593,0,0,0,0,0,0,0
2020-03-18,3596,444,531,9154,52133,31,134,450
2020-03-18,3605,153,120,4734,30598,3,0,47
2020-03-18,3607,21,26,1052,30415,0,0,1
2020-03-18,3617,48,30,771,20237,0,2,3
2020-03-18,3622,13,32,5731,37831,1,8,22
2020-03-18,3645,82,73,3694,31453,8,20,179
2020-03-18,3653,637,692,5945,30256,58,200,1318
2020-03-18,3661,570,819,6595,15159,392,301,1553
2020-03-18,3665,161,266,6072,32629,8,42,187
2020-03-18,3669,583,462,3718,23229,29,148,352
2020-03-18,3673,265,435,17109,101665,111,105,610
2020-03-18,3679,13,41,677,15574,0,1,1
2020-03-18,3682,0,0,0,0,0,0,0
2020-03-18,3686,0,0,0,0,0,0,0
2020-03-18,3694,35,64,1554,33248,12,0,5
2020-03-18,3698,222,231,5859,109096,2,26,280
2020-03-18,3702,7,15,1237,419764,2,2,17
2020-03-18,3703,12,30,2688,205803,0,0,316
2020-03-18,3704,897,328,15651,110294,39,96,647
2020-03-18,3705,13,21,1046,66605,0,0,0
2020-03-18,3706,1031,1314,12442,269320,26,39,82
2020-03-18,3708,98,107,5632,23376,6,4,54
2020-03-18,3711,467,228,4801,1083185,54,186,402
2020-03-18,3712,106,94,2954,61560,10,13,17
2020-03-18,4104,3,4,691,35287,0,0,5
2020-03-18,4106,55,192,2282,20846,3,5,56
2020-03-18,4108,0,0,0,0,0,0,0
2020-03-18,4119,239,548,2557,19871,6,24,63
2020-03-18,4133,408,211,2062,15138,15,39,147
2020-03-18,4137,44,90,1361,19873,20,19,73
2020-03-18,4141,16,60,3813,37977,0,0,1343
2020-03-18,4142,1626,1747,19422,96514,60,58,9138
2020-03-18,4144,97,337,1214,19284,0,0,1
2020-03-18,4148,4,22,611,16008,0,0,4
2020-03-18,4155,24,75,2458,19656,3,5,207
2020-03-18,4164,511,573,4427,35408,15,0,404
2020-03-18,4190,53,66,1804,15228,2,2,84
2020-03-18,4306,107,74,7160,142958,0,5,29
2020-03-18,4414,1289,728,43339,223858,3,64,110
2020-03-18,4426,59,159,3088,40269,5,6,19
2020-03-18,4438,3,40,265,25843,0,0,6
2020-03-18,4526,16,22,1872,63706,0,0,0
2020-03-18,4532,26,16,705,126228,0,7,7
2020-03-18,4536,35,33,370,22705,2,1,1
2020-03-18,4540,15,41,1113,24169,6,9,152
2020-03-18,4545,35,56,2373,19250,0,3,3
2020-03-18,4551,40,75,481,20483,17,11,61
2020-03-18,4552,21,15,1000,29000,0,0,5
2020-03-18,4555,16,10,456,16720,0,0,3
2020-03-18,4557,14,13,766,9952,0,0,0
2020-03-18,4560,2,1,186,16962,0,0,53
2020-03-18,4562,0,1,64,16886,0,0,0
2020-03-18,4564,18,36,1648,45025,3,0,3
2020-03-18,4566,20,129,843,16789,1,0,48
2020-03-18,4572,8,3,9,8950,0,0,0
2020-03-18,4576,20,4,59,29477,0,0,0
2020-03-18,4720,16,37,1024,22144,0,0,74
2020-03-18,4722,13,1,102,25002,0,0,5
2020-03-18,4725,0,99,2125,0,0,0,0
2020-03-18,4737,15,191,720,15332,0,7,10
2020-03-18,4739,29,79,1671,22469,2,54,133
2020-03-18,4746,943,1225,3126,24753,117,199,412
2020-03-18,4755,1,4,106,22676,0,0,0
2020-03-18,4763,103,122,1660,12769,1,1,2
2020-03-18,4764,1,15,939,19197,0,0,8
2020-03-18,4766,21,22,638,30142,1,0,3
2020-03-18,4807,132,154,873,9617,0,0,0
2020-03-18,4904,25,47,392,814625,7,0,15
2020-03-18,4906,288,428,9891,89220,15,18,231
2020-03-18,4912,24,20,1645,11868,2,4,13
2020-03-18,4915,345,443,9934,112145,16,27,129
2020-03-18,4916,58,177,4002,20862,1,0,6
2020-03-18,4919,117,203,3998,71888,5,0,8
2020-03-18,4927,857,1217,8500,47483,121,200,997
2020-03-18,4930,104,36,8099,33575,0,77,153
2020-03-18,4934,0,0,186,0,0,0,0
2020-03-18,4935,291,601,6452,32734,108,495,1460
2020-03-18,4938,201,72,7071,652697,34,60,271
2020-03-18,4942,58,23,1842,35591,0,0,7
2020-03-18,4943,290,417,5382,31177,67,164,328
2020-03-18,4952,85,18,681,27203,2,0,2
2020-03-18,4956,25,139,3620,25102,1,0,33
2020-03-18,4958,287,553,3486,225557,47,141,250
2020-03-18,4960,0,105,2823,0,0,0,0
2020-03-18,4961,90,393,2251,41421,0,13,18
2020-03-18,4967,897,1560,6792,17064,273,4,501
2020-03-18,4968,338,617,5584,15505,98,293,641
2020-03-18,4976,198,222,3350,29295,0,63,301
2020-03-18,4977,305,508,5212,17172,3,108,189
2020-03-18,4989,47,49,1627,38271,2,0,6
2020-03-18,4994,26,70,1948,27659,36,4,11
2020-03-18,4999,1,5,238,18604,0,0,0
2020-03-18,5007,13,8,1176,73735,1,2,2
2020-03-18,5203,62,150,1271,21167,1,15,27
2020-03-18,5215,188,96,3361,13584,21,83,236
2020-03-18,5225,38,82,1367,15376,0,6,59
2020-03-18,5234,82,146,2799,25678,1,6,14
2020-03-18,5243,121,49,2310,42132,3,0,23
2020-03-18,5258,50,126,2056,22385,2,0,15
2020-03-18,5264,298,287,7114,105114,99,482,791
2020-03-18,5269,77,121,1007,15009,17,54,268
2020-03-18,5283,29,73,391,19000,0,0,0
2020-03-18,5284,13,8,547,10916,1,0,6
2020-03-18,5285,34,68,1984,23522,0,0,28
2020-03-18,5288,5,9,340,16456,0,0,4
2020-03-18,5305,17,0,1119,78114,6,13,30
2020-03-18,5388,61,99,3345,62263,12,7,115
2020-03-18,5434,91,113,1490,45424,1,5,22
2020-03-18,5469,632,583,18094,122860,55,83,386
2020-03-18,5471,655,1013,5067,41969,35,11,141
2020-03-18,5484,0,0,0,0,0,0,0
2020-03-18,5515,61,240,897,66860,0,0,0
2020-03-18,5519,161,62,4221,54799,1,7,34
2020-03-18,5521,522,173,20321,111881,23,29,109
2020-03-18,5522,55,66,1127,201564,0,0,6
2020-03-18,5525,4,22,336,61247,1,0,1
2020-03-18,5531,170,296,11108,245618,32,68,256
2020-03-18,5533,6,0,394,71311,0,0,0
2020-03-18,5534,27,32,545,72581,0,2,4
2020-03-18,5538,0,0,0,42000,0,0,0
2020-03-18,5607,102,406,4895,57494,7,2,160
2020-03-18,5608,81,109,4718,69816,20,37,52
2020-03-18,5706,9,2,135,15323,0,0,16
2020-03-18,5871,599,524,6136,332050,90,78,137
2020-03-18,5876,99,64,4148,1120400,39,25,197
2020-03-18,5880,803,210,4129,3236462,23,18,84
2020-03-18,5906,4,4,499,3750,0,1,12
2020-03-18,5907,6,56,3069,48882,4,5,64
2020-03-18,6005,75,131,2265,542727,2,0,7
2020-03-18,6024,18,32,416,44109,0,0,42
2020-03-18,6108,68,262,2555,39974,0,0,1
2020-03-18,6112,28,80,1357,30589,0,3,3
2020-03-18,6115,5,0,96,46915,0,0,0
2020-03-18,6116,1833,2191,57061,783483,183,172,906
2020-03-18,6117,0,0,190,22162,0,0,0
2020-03-18,6120,216,376,10916,166388,1,53,125
2020-03-18,6128,0,0,853,31897,0,0,0
2020-03-18,6131,0,0,3000,0,0,0,0
2020-03-18,6133,0,2,2242,29251,0,0,0
2020-03-18,6136,10,15,3378,28884,0,0,0
2020-03-18,6139,31,83,2945,56385,2,1,2
2020-03-18,6141,357,61,8195,32491,7,33,92
2020-03-18,6142,0,30,778,0,0,0,0
2020-03-18,6152,0,0,21,0,0,0,0
2020-03-18,6153,791,1279,23436,114298,211,249,1153
2020-03-18,6155,27,55,2245,21666,16,1,7
2020-03-18,6164,41,41,3511,25000,0,8,64
2020-03-18,6165,0,0,0,0,0,0,0
2020-03-18,6166,7,13,6646,50697,178,34,744
2020-03-18,6168,43,102,3465,51517,0,2,2
2020-03-18,6172,0,5,653,6510,0,0,7
2020-03-18,6176,319,306,5619,116256,83,49,172
2020-03-18,6177,23,22,5712,64309,0,5,12
2020-03-18,6183,6,14,411,37500,0,0,1
2020-03-18,6184,3,1,79,39557,0,0,0
2020-03-18,6189,16,8,197,44761,0,0,7
2020-03-18,6191,303,235,17455,128886,8,17,63
2020-03-18,6192,0,31,422,26709,0,0,0
2020-03-18,6196,93,162,2831,46727,75,32,206
2020-03-18,6197,85,346,1998,30521,0,1,61
2020-03-18,6201,1,5,32,22300,0,0,0
2020-03-18,6202,150,152,2282,56542,9,17,24
2020-03-18,6205,0,10,302,17959,0,0,0
2020-03-18,6206,11,7,675,35765,0,0,0
2020-03-18,6209,69,197,5138,40786,10,10,55
2020-03-18,6213,1319,720,5826,75739,117,620,1014
2020-03-18,6214,10,51,610,67348,1,0,1
2020-03-18,6215,27,59,1563,20697,0,0,0
2020-03-18,6216,2,0,217,21249,0,0,0
2020-03-18,6224,8,11,974,20000,0,6,11
2020-03-18,6225,0,0,0,0,0,0,0
2020-03-18,6226,133,59,6636,28737,27,0,4
2020-03-18,6230,228,262,1574,21585,61,113,469
2020-03-18,6235,77,101,1594,42162,11,0,14
2020-03-18,6239,361,350,3176,194786,58,19,100
2020-03-18,6243,0,0,0,0,0,0,0
2020-03-18,6251,559,577,25083,70264,113,35,237
2020-03-18,6257,526,546,10835,105259,134,173,894
2020-03-18,6269,361,421,8448,84438,107,145,715
2020-03-18,6271,215,363,5448,41339,201,67,1037
2020-03-18,6277,9,7,265,29867,0,0,0
2020-03-18,6278,509,532,5183,73099,109,212,938
2020-03-18,6281,1,0,8,24793,0,0,0
2020-03-18,6282,167,110,6100,129155,65,6,44
2020-03-18,6283,123,94,4731,20406,11,8,72
2020-03-18,6285,147,468,5085,97582,16,17,39
2020-03-18,6288,128,307,4129,42782,27,3,13
2020-03-18,6289,0,0,0,0,0,0,0
2020-03-18,6405,10,8,759,16450,0,0,0
2020-03-18,6409,0,1,22,20825,0,0,0
2020-03-18,6412,23,19,766,96678,0,0,11
2020-03-18,6414,296,229,2904,20893,40,45,190
2020-03-18,6415,66,86,305,22873,3,3,19
2020-03-18,6416,409,671,2657,17008,63,150,678
2020-03-18,6431,0,0,0,0,0,0,0
2020-03-18,6442,2,11,1668,17325,0,0,12
2020-03-18,6443,0,0,0,0,0,0,0
2020-03-18,6449,6,6,1196,21131,0,0,1
2020-03-18,6451,216,341,3772,26631,35,78,485
2020-03-18,6452,98,107,6549,25000,6,63,113
2020-03-18,6456,342,479,12067,84859,35,78,327
2020-03-18,6464,0,0,11,30673,0,0,0
2020-03-18,6477,53,170,4948,23614,0,0,0
2020-03-18,6504,111,88,1457,18150,6,3,25
2020-03-18,6505,49,71,1844,2381489,54,72,256
2020-03-18,6525,27,66,1373,32261,0,0,3
2020-03-18,6531,309,754,3401,18472,81,227,963
2020-03-18,6533,92,88,2113,10662,18,25,194
2020-03-18,6541,200,201,1755,66052,6,15,38
2020-03-18,6552,258,321,3657,25000,61,35,845
2020-03-18,6558,319,301,2617,21667,0,0,88
2020-03-18,6573,5,6,336,16874,0,0,0
2020-03-18,6579,2,1,91,37124,0,0,0
2020-03-18,6581,29,7,87,27817,0,0,0
2020-03-18,6582,68,44,433,26220,14,0,4
2020-03-18,6591,72,110,1642,7048,0,0,39
2020-03-18,6605,58,54,427,41454,0,0,1
2020-03-18,6625,2,5,50,9333,0,2,6
2020-03-18,6641,0,0,91,8500,0,0,0
2020-03-18,6655,19,7,87,18902,0,0,1
2020-03-18,6666,5,21,397,11847,0,6,24
2020-03-18,6668,181,259,2014,17098,4,43,56
2020-03-18,6669,131,128,885,43695,21,29,197
2020-03-18,6670,16,31,487,32757,0,1,8
2020-03-18,6671,2,23,334,15187,0,0,0
2020-03-18,6672,50,114,1772,17663,5,2,13
2020-03-18,6674,10,3,254,16721,0,0,0
2020-03-18,8011,68,281,3078,29655,0,11,14
2020-03-18,8016,289,255,3724,30034,56,25,137
2020-03-18,8021,95,179,3022,35545,2,3,15
2020-03-18,8028,191,747,5857,33102,23,28,51
2020-03-18,8033,0,0,0,0,0,0,0
2020-03-18,8039,166,525,3919,52279,61,15,39
2020-03-18,8046,567,872,8887,161541,170,973,3035
2020-03-18,8070,7,7,884,15969,0,0,0
2020-03-18,8072,11,1,576,20000,0,0,0
2020-03-18,8081,117,280,3314,21543,5,7,105
2020-03-18,8101,0,0,0,0,0,0,0
2020-03-18,8103,1,158,315,20349,0,0,0
2020-03-18,8104,13,62,911,16907,1,1,94
2020-03-18,8105,197,370,8610,72140,40,0,296
2020-03-18,8110,268,196,8050,126595,2,0,16
2020-03-18,8112,293,503,8842,94624,42,41,139
2020-03-18,8114,8,16,350,18730,0,0,0
2020-03-18,8131,56,91,1731,110555,0,2,16
2020-03-18,8150,265,688,9582,181810,24,27,317
2020-03-18,8163,181,157,5618,70000,26,29,134
2020-03-18,8201,18,0,1434,15591,0,0,2
2020-03-18,8210,205,349,2503,29931,5,34,114
2020-03-18,8213,80,478,5811,67810,0,7,25
2020-03-18,8215,188,521,6262,80168,7,3,91
2020-03-18,8222,13,14,383,17143,0,0,1
2020-03-18,8249,0,12,1488,31763,0,0,1
2020-03-18,8261,70,114,2429,20335,0,3,18
2020-03-18,8271,311,571,3078,25224,54,28,66
2020-03-18,8341,4,17,1326,27875,0,1,2
2020-03-18,8367,28,12,773,20282,0,0,0
2020-03-18,8374,2,43,1739,22306,1,0,3
2020-03-18,8404,11,38,2585,78794,0,0,2
2020-03-18,8411,8,29,1071,43849,0,0,0
2020-03-18,8422,3,8,102,27222,0,0,0
2020-03-18,8427,0,1,397,26065,0,0,0
2020-03-18,8429,348,228,5701,46436,0,0,12
2020-03-18,8442,0,1,266,14999,0,0,0
2020-03-18,8443,7,5,176,16700,0,1,1
2020-03-18,8454,13,8,125,35014,0,3,3
2020-03-18,8462,29,149,611,17566,7,16,78
2020-03-18,8463,49,205,2524,37500,0,0,0
2020-03-18,8464,133,70,7874,73255,4,9,41
2020-03-18,8466,1,5,567,16514,0,0,0
2020-03-18,8467,1,3,204,12383,0,0,0
2020-03-18,8473,36,18,478,33703,0,0,0
2020-03-18,8478,19,4,210,22723,0,2,2
2020-03-18,8480,0,4,22,9817,0,0,0
2020-03-18,8481,0,0,93,16650,0,0,0
2020-03-18,8482,18,38,1320,27778,0,0,0
2020-03-18,8488,0,0,154,16875,0,0,0
2020-03-18,8497,28,0,228,9135,0,0,5
2020-03-18,8499,21,23,1065,12821,0,0,1
2020-03-18,8926,379,37,2054,147262,2,0,10
2020-03-18,8940,0,0,219,0,0,0,0
2020-03-18,8996,726,760,8287,22346,68,137,598
2020-03-18,9103,826,698,4642,51382,72,68,425
2020-03-18,910322,0,0,0,0,0,0,0
2020-03-18,910482,0,0,0,0,0,0,0
2020-03-18,9105,731,731,18549,209821,0,0,0
2020-03-18,910861,0,0,0,0,0,0,0
2020-03-18,911616,40,220,5481,32500,0,0,3
2020-03-18,911868,0,0,0,0,0,0,0
2020-03-18,912000,0,0,0,0,0,0,0
2020-03-18,912398,0,0,0,0,0,0,0
2020-03-18,9136,28,0,7236,37701,0,0,340
2020-03-18,9188,0,0,107,16593,0,0,0
2020-03-18,9802,96,160,3469,43775,46,21,157
2020-03-18,9902,4,14,2572,24512,0,0,0
2020-03-18,9904,322,182,4386,736696,74,25,448
2020-03-18,9905,1,0,108,76250,0,0,0
2020-03-18,9906,0,0,1075,0,0,0,9
2020-03-18,9907,102,48,2131,394786,2,0,8
2020-03-18,9908,2,2,95,129089,0,0,0
2020-03-18,9910,7,27,1898,183683,10,38,79
2020-03-18,9911,12,8,984,55280,0,0,2
2020-03-18,9912,13,16,1906,13587,0,0,0
2020-03-18,9914,46,17,410,74745,0,8,14
2020-03-18,9917,0,1,39,112799,0,0,0
2020-03-18,9918,0,1,8,45134,0,0,0
2020-03-18,9919,1040,1057,8754,48840,290,244,4236
2020-03-18,9921,11,35,445,93766,2,7,39
2020-03-18,9924,30,688,2182,47113,1,6,6
2020-03-18,9925,0,0,13,95913,0,0,0
2020-03-18,9926,0,0,0,44876,0,0,0
2020-03-18,9927,5,3,301,52287,0,0,0
2020-03-18,9928,0,0,0,0,0,0,0
2020-03-18,9929,0,0,0,0,0,0,0
2020-03-18,9930,1,10,62,62135,0,0,0
2020-03-18,9931,4,4,8,25562,0,0,0
2020-03-18,9933,9,17,1050,190829,17,0,3
2020-03-18,9934,60,29,1096,89212,25,0,81
2020-03-18,9935,172,1541,4580,29372,162,0,315
2020-03-18,9937,0,0,146,77260,0,0,0
2020-03-18,9938,107,184,3879,74490,63,43,268
2020-03-18,9939,139,274,2662,73219,17,9,27
2020-03-18,9940,9,3,420,184211,0,0,0
2020-03-18,9941,47,37,690,75523,0,2,57
2020-03-18,9942,13,8,352,20790,0,6,13
2020-03-18,9943,12,8,95,36829,0,0,0
2020-03-18,9944,288,142,5754,27276,18,9,189
2020-03-18,9945,528,223,11045,250813,31,19,33
2020-03-18,9946,0,52,5468,0,0,0,76
2020-03-18,9955,71,167,1754,25802,16,10,63
2020-03-18,9958,1129,1264,13880,52358,206,370,2873
