date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-15,2108,7,0,1218,123104,0,0,160,1211,0,160,0,
2024-01-15,2109,0,1,277,69837,0,0,0,281,3,0,0,
2024-01-15,2114,0,0,60,19497,0,0,0,60,0,0,0,
2024-01-15,2115,0,0,278,24850,0,0,0,278,0,0,0,
2024-01-15,2201,142,223,33830,267500,9,36,717,33914,3,701,11,
2024-01-15,2204,78,62,12251,138405,2,0,318,12236,1,320,0,
2024-01-15,2206,159,448,14592,199372,0,2,136,14881,0,134,0,
2024-01-15,2207,5,3,141,139275,0,0,0,139,0,0,0,
2024-01-15,2208,0,10,4539,0,0,0,0,4549,0,0,0,OX
2024-01-15,2211,10,67,734,104272,0,3,135,794,3,132,0,
2024-01-15,2228,1,6,1064,18945,0,0,2,1070,1,2,0,
2024-01-15,2231,2,16,7500,35229,0,0,6,7514,0,6,0,
2024-01-15,2233,13,9,2159,15072,5,0,7,2155,0,12,0,
2024-01-15,2236,55,45,3462,12338,4,1,70,3452,0,73,0,
2024-01-15,2239,14,24,2645,30084,0,0,9,2655,0,9,0,
2024-01-15,2241,308,78,3903,26150,14,0,54,3676,3,68,0,
2024-01-15,2243,149,159,3303,17343,3,0,10,3313,0,13,0,
2024-01-15,2247,0,2,119,20177,0,0,0,121,0,0,0,
2024-01-15,2250,4,9,497,7363,0,0,1,502,0,1,0,
2024-01-15,2301,240,289,25016,588282,7,25,236,25066,1,218,0,
2024-01-15,2302,254,44,4396,41575,0,0,0,4186,0,0,0,
2024-01-15,2303,1912,1120,57279,3132455,22,573,3635,56504,17,3085,1,
2024-01-15,2305,15,5,2644,42355,1,0,44,2634,0,45,0,
2024-01-15,2308,73,70,4746,649385,6,5,37,4748,5,38,0,
2024-01-15,2312,586,558,42626,375182,52,17,294,42603,5,333,4,
2024-01-15,2313,1230,686,31869,297955,83,354,5300,31385,60,5029,0,
2024-01-15,2314,0,2,184,0,0,0,0,186,0,0,0,OX
2024-01-15,2316,70,24,4734,45685,10,41,1141,4688,0,1110,0,
2024-01-15,2317,965,151,37393,3465747,6,10,295,36590,11,291,0,
2024-01-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,2323,606,262,50147,272337,0,5,580,49803,0,599,24,
2024-01-15,2324,758,1251,23694,1101786,50,37,1428,24278,91,1441,0,
2024-01-15,2327,86,141,3095,105885,2,17,195,3153,3,180,0,
2024-01-15,2328,33,21,11362,129586,13,0,32,11350,0,45,0,
2024-01-15,2329,1516,1515,30464,138827,26,63,4895,30488,25,4859,1,
2024-01-15,2330,676,374,12452,6483017,5,20,185,12155,5,170,0,
2024-01-15,2331,356,1317,25602,139350,3,46,514,26973,410,471,0,
2024-01-15,2332,91,126,18184,150709,23,0,354,18220,1,377,0,
2024-01-15,2337,95,38,15223,463942,19,23,1315,15179,13,1311,0,
2024-01-15,2338,48,45,8822,64111,1,1,188,8819,0,188,0,
2024-01-15,2340,83,86,12735,94655,0,1,332,12738,0,331,0,
2024-01-15,2342,8,48,5672,39289,14,3,14,5713,1,25,0,
2024-01-15,2344,4554,6589,50777,1045000,42,249,1552,52930,118,1366,21,
2024-01-15,2345,10,75,1843,140089,4,11,283,1910,2,276,0,
2024-01-15,2347,39,44,491,416986,1,0,51,497,1,52,0,
2024-01-15,2348,36,46,726,29277,0,0,12,736,0,12,0,
2024-01-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,2351,17,16,1666,45535,4,1,54,1667,2,57,0,
2024-01-15,2352,267,378,18443,491695,39,16,1852,18556,2,1875,0,
2024-01-15,2353,3911,4389,42307,761963,331,181,3950,43399,614,4102,2,
2024-01-15,2354,24,15,8831,353621,1,0,27,8822,0,28,0,
2024-01-15,2355,261,229,11359,99373,20,16,302,11328,1,306,0,
2024-01-15,2356,3186,2035,57102,896868,286,143,3908,55951,0,4051,0,
2024-01-15,2357,131,160,2593,185690,12,5,341,2622,0,348,0,
2024-01-15,2358,16,10,4380,27487,2,26,2115,4374,0,2091,0,
2024-01-15,2359,290,526,9125,42867,0,13,160,9363,2,147,0,
2024-01-15,2360,41,28,1005,106341,0,0,3,992,0,3,0,
2024-01-15,2362,484,926,9254,158065,159,35,851,9696,0,975,0,
2024-01-15,2363,308,858,36625,187397,166,110,9194,37178,3,9250,0,
2024-01-15,2364,73,156,1226,7749,40,20,197,1310,1,217,0,
2024-01-15,2365,286,386,11333,55382,2,5,207,11433,0,204,0,
2024-01-15,2367,172,203,32467,167351,0,2,142,32506,8,140,0,
2024-01-15,2368,315,396,6162,122959,56,166,2531,6243,0,2421,0,
2024-01-15,2369,84,210,8520,95025,2,3,341,8651,5,340,0,
2024-01-15,2371,2002,3398,123956,584884,22,35,565,125372,20,552,0,
2024-01-15,2373,0,0,66,59050,0,0,0,66,0,0,0,
2024-01-15,2374,77,199,8599,71883,5,0,29,8844,123,34,0,
2024-01-15,2375,14,17,2870,27168,1,0,26,2875,2,27,0,
2024-01-15,2376,713,672,21961,158922,192,18,2076,21921,1,2270,20,
2024-01-15,2377,270,151,3594,211214,15,0,169,3475,0,184,0,
2024-01-15,2379,19,38,2525,128215,0,3,101,2544,0,98,0,
2024-01-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,2382,3546,2186,45395,965656,156,61,4038,44325,290,4135,2,
2024-01-15,2383,470,367,4525,85794,7,36,360,4422,0,333,2,
2024-01-15,2385,12,29,1308,190013,7,1,240,1325,0,246,0,
2024-01-15,2387,42,165,5048,48812,25,3,132,5171,0,154,0,
2024-01-15,2388,882,881,18112,124819,386,610,6757,18134,23,6534,1,
2024-01-15,2390,21,54,4077,48154,0,0,41,4110,0,41,0,
2024-01-15,2392,123,41,7944,128081,8,1,77,7862,0,88,4,
2024-01-15,2393,12,49,1764,110848,2,0,37,1801,0,39,0,
2024-01-15,2395,5,0,97,214612,0,0,0,92,0,0,0,
2024-01-15,2397,1,0,109,28672,0,0,0,108,0,0,0,
2024-01-15,2399,58,123,12540,44525,0,21,279,12605,0,258,0,
2024-01-15,2401,229,415,10217,147998,10,46,307,10417,14,272,1,
2024-01-15,2402,111,247,23772,76884,8,22,247,23916,8,233,0,
2024-01-15,2404,13,24,823,47646,0,2,62,834,0,60,0,
2024-01-15,2405,1507,478,15410,85856,6,27,314,14382,1,293,0,
2024-01-15,2406,1197,506,8710,87726,8,43,53,8019,0,18,0,
2024-01-15,2408,938,893,29943,774544,19,113,693,29898,0,599,0,
2024-01-15,2409,1670,1878,83003,1924849,540,104,2480,83213,2,2916,0,
2024-01-15,2412,1,64,655,1939361,0,0,7,718,0,7,0,
2024-01-15,2413,9,11,5123,31839,0,0,5,5125,0,5,0,
2024-01-15,2414,1,0,113,40433,0,0,0,112,0,0,0,
2024-01-15,2415,2,2,2207,22500,0,0,1,2207,0,1,0,
2024-01-15,2417,30,50,7160,39517,3,2,955,7180,0,956,0,
2024-01-15,2419,112,67,11627,80329,0,2,280,11583,1,278,0,
2024-01-15,2420,0,1,552,38162,0,0,8,553,0,8,0,
2024-01-15,2421,772,502,18531,68360,23,38,296,18273,12,283,2,
2024-01-15,2423,468,303,1400,36261,4,3,12,1235,0,13,0,
2024-01-15,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,2425,113,146,9157,24124,12,1,89,9190,0,100,0,
2024-01-15,2426,227,109,3812,75155,0,0,14,3694,0,14,0,
2024-01-15,2427,281,419,7825,49203,0,1,469,7963,0,468,0,
2024-01-15,2428,28,16,3255,32028,0,0,5,3243,0,5,0,
2024-01-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,2430,0,0,200,29200,0,0,3,200,0,3,0,
2024-01-15,2431,21,7,1751,27731,0,0,1,1737,0,1,0,
2024-01-15,2433,0,0,4,36124,0,0,0,4,0,0,0,
2024-01-15,2434,0,5,205,2377,0,0,0,210,0,0,0,
2024-01-15,2436,319,217,11008,44502,13,36,1235,10906,0,1220,8,
2024-01-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,2439,43,18,2638,54835,6,1,343,2613,0,348,0,
2024-01-15,2440,0,0,210,0,0,0,0,210,0,0,0,OX
2024-01-15,2441,8,3,588,142211,0,0,11,583,0,11,0,
2024-01-15,2442,94,197,6935,61959,3,11,45,7038,0,37,0,
2024-01-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,2449,1301,642,12048,305686,115,318,1631,11405,16,1431,3,
2024-01-15,2450,1,5,171,64563,0,0,0,175,0,0,0,
2024-01-15,2451,11,0,538,107265,0,0,1,527,0,1,0,
2024-01-15,2453,118,111,5155,25000,5,2,59,5148,0,62,0,
2024-01-15,2454,253,161,7749,399911,3,9,46,7665,8,40,0,
2024-01-15,2455,171,67,4167,46226,10,3,234,4064,1,241,0,
2024-01-15,2457,267,267,27329,98422,25,232,2554,27329,0,2347,0,
2024-01-15,2458,20,49,3037,75970,6,3,144,3066,0,147,0,
2024-01-15,2459,5,0,338,26398,0,0,0,333,0,0,0,
2024-01-15,2460,742,453,6016,42300,2,14,130,5727,0,118,0,
2024-01-15,2461,90,173,9904,42365,1,10,652,9987,0,844,201,
2024-01-15,2462,40,13,11014,30326,1,1,173,10999,12,173,0,
2024-01-15,2464,4,1,2071,48882,0,0,15,2088,20,15,0,
2024-01-15,2465,0,2,78,0,0,0,50,80,0,50,0,OX
2024-01-15,2466,0,3,1061,40952,0,0,0,1064,0,0,0,
2024-01-15,2467,347,221,2737,39188,32,13,74,2611,0,93,0,
2024-01-15,2468,17,18,4447,17490,2,37,301,4448,0,266,0,
2024-01-15,2471,24,103,2615,11813,0,1,7,2694,0,6,0,
2024-01-15,2472,77,131,4157,41183,0,1,2,4211,0,1,0,
2024-01-15,2474,50,49,1315,170091,0,4,21,1314,0,17,0,
2024-01-15,2476,973,1712,21996,47711,9,136,369,22735,0,242,0,
2024-01-15,2477,318,12,1797,39643,1,0,0,1491,0,1,0,
2024-01-15,2478,4,5,992,36182,0,0,1,993,0,1,0,
2024-01-15,2480,0,21,673,26590,0,0,7,704,10,7,0,
2024-01-15,2481,79,103,11791,95528,2,3,25,11815,0,24,0,
2024-01-15,2482,55,71,6709,19470,9,1,1282,6726,1,1290,0,
2024-01-15,2483,13,0,1712,27273,0,0,1,1699,0,1,0,
2024-01-15,2484,10,20,6010,39855,0,0,29,6023,3,30,1,
2024-01-15,2485,40,32,15307,79422,1,0,300,15315,16,301,0,
2024-01-15,2486,6314,3439,29644,55489,99,2630,4604,26769,0,2074,1,
2024-01-15,2488,31,8,1046,19999,0,0,20,1023,0,20,0,
2024-01-15,2489,188,365,6590,185025,107,0,123,6767,0,230,0,
2024-01-15,2491,0,0,61,0,0,0,0,61,0,0,0,OX
2024-01-15,2492,656,279,10775,121451,2,13,195,10408,10,184,0,
2024-01-15,2493,19,4,1162,28609,0,0,0,1147,0,0,0,
2024-01-15,2495,11,57,7267,68387,1,0,7,7313,0,8,0,
2024-01-15,2496,0,0,248,4775,0,0,0,248,0,0,0,
2024-01-15,2497,5,53,5296,30699,16,0,179,5344,0,195,0,
2024-01-15,2498,399,934,42543,208009,74,23,1737,43093,15,1788,0,
2024-01-15,2501,102,193,5332,289890,1,0,21,5423,0,22,0,
2024-01-15,2504,39,44,3833,295000,0,0,35,3838,0,35,0,
2024-01-15,2505,34,19,2966,95000,1,2,87,2951,0,86,0,
2024-01-15,2506,514,195,4014,75125,0,0,3,3695,0,3,0,
2024-01-15,2509,8,17,733,56137,0,0,0,742,0,0,0,
2024-01-15,2511,17,9,6031,405831,0,0,0,6023,0,0,0,
2024-01-15,2514,92,0,2578,98682,0,0,0,2486,0,0,0,
2024-01-15,2515,1143,3049,92810,382724,164,90,585,94718,2,660,1,
2024-01-15,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,2520,684,229,9483,138542,25,3,98,9029,1,120,0,
2024-01-15,2524,0,0,8432,92354,1,0,0,8432,0,1,0,
2024-01-15,2527,7,1,1049,67576,0,0,2,1043,0,2,0,
2024-01-15,2528,22,196,4472,83414,2,58,986,4746,100,930,0,
2024-01-15,2530,138,36,8158,130188,0,2,59,8056,0,57,0,
2024-01-15,2534,5,15,9398,118556,0,0,5,9408,0,5,0,
2024-01-15,2535,3,6,138,67698,0,0,3,142,1,3,0,
2024-01-15,2536,20,7,2006,83202,0,0,0,1993,0,0,0,
2024-01-15,2537,264,235,5136,75139,0,0,0,5107,0,0,0,
2024-01-15,2538,30,105,9415,109612,0,0,471,9490,0,473,2,
2024-01-15,2539,37,41,3580,214278,0,0,6,3584,0,6,0,
2024-01-15,2540,18,27,1108,97901,0,0,25,1117,0,25,0,
2024-01-15,2542,5,46,4137,471035,0,0,26,4178,0,26,0,
2024-01-15,2543,364,752,5405,59370,27,69,537,5793,0,495,0,
2024-01-15,2545,92,150,1924,81933,3,0,1,1982,0,4,0,
2024-01-15,2546,3,0,106,30180,0,0,0,104,1,0,0,
2024-01-15,2547,2,57,7408,220023,0,0,1,7463,0,1,0,
2024-01-15,2548,1,2,175,69203,0,0,2,176,0,2,0,
2024-01-15,2597,0,0,291,46237,0,0,0,291,0,0,0,
2024-01-15,2601,53,70,11587,206194,7,0,15,11606,2,22,0,
2024-01-15,2603,2296,2253,31668,529105,79,214,6908,31640,15,6829,56,
2024-01-15,2605,188,180,15479,146338,12,7,689,15473,2,694,0,
2024-01-15,2606,183,79,10942,211263,2,8,170,10842,4,165,1,
2024-01-15,2607,248,129,6291,266785,0,0,83,6172,0,83,0,
2024-01-15,2608,9,11,1002,116750,0,0,1,1004,0,1,0,
2024-01-15,2609,3586,4425,67265,873026,290,274,5883,68116,12,5899,0,
2024-01-15,2610,1767,660,100948,1512835,127,42,1345,99880,39,1430,0,
2024-01-15,2611,120,116,3275,47250,9,1,325,3271,0,333,0,
2024-01-15,2612,37,46,3098,49371,13,3,105,3107,0,115,0,
2024-01-15,2613,4,9,1168,37105,0,0,0,1173,0,0,0,
2024-01-15,2614,8,11,4242,75060,0,0,41,4245,0,41,0,
2024-01-15,2615,470,482,24231,701536,33,160,3434,24252,9,3307,0,
2024-01-15,2616,1,0,111,34320,0,0,0,110,0,0,0,
2024-01-15,2617,61,44,4219,104323,0,0,63,4202,0,63,0,
2024-01-15,2618,5612,5925,127823,1350111,186,178,3133,128146,10,3141,0,
2024-01-15,2633,54,139,4648,657073,0,0,8,4733,0,8,0,
2024-01-15,2634,1866,1646,26483,235466,18,29,300,26265,2,289,0,
2024-01-15,2636,161,252,1787,35847,3,14,102,1878,0,91,0,
2024-01-15,2637,246,355,12654,186602,15,13,385,12765,2,387,0,
2024-01-15,2642,7,3,471,23866,0,0,0,468,1,0,0,
2024-01-15,2645,48,7,862,93642,0,0,0,821,0,0,0,
2024-01-15,2701,4,3,1615,112491,0,0,1,1614,0,1,0,
2024-01-15,2702,7,12,1926,39153,0,0,0,1931,0,0,0,
2024-01-15,2704,7,5,586,91730,8,0,3,584,0,11,0,
2024-01-15,2705,143,20,3668,46634,4,1,14,3545,0,17,0,
2024-01-15,2706,23,27,2298,124999,0,0,10,2314,12,10,0,
2024-01-15,2707,35,18,1621,31850,47,0,11,1604,0,58,0,
2024-01-15,2712,3,54,396,26250,0,0,0,447,0,0,0,
2024-01-15,2722,37,75,1174,29553,11,14,251,1212,0,248,0,
2024-01-15,2723,31,26,2534,45000,0,3,9,2529,0,6,0,
2024-01-15,2727,64,28,2902,19247,0,2,62,2870,4,60,0,
2024-01-15,2731,394,77,4289,23307,87,32,269,3973,1,324,0,
2024-01-15,2739,242,284,1751,22881,8,7,56,1793,0,57,0,
2024-01-15,2748,424,422,4437,26444,52,39,357,4435,0,370,0,
2024-01-15,2753,10,13,1545,16623,0,0,0,1548,0,0,0,
2024-01-15,2801,74,44,5211,2714573,33,0,4,5181,0,37,0,
2024-01-15,2809,16,22,1798,277808,0,0,2,1804,0,2,0,
2024-01-15,2812,2,14,1274,1306523,0,0,23,1288,2,23,0,
2024-01-15,2816,144,598,3818,55902,31,44,253,4272,0,240,0,
2024-01-15,2820,0,11,229,335740,0,0,3,240,0,3,0,
2024-01-15,2832,0,4,868,90550,0,0,0,872,0,0,0,
2024-01-15,2834,219,102,10165,2055601,1,0,1,10048,0,2,0,
2024-01-15,2836,10,0,3865,308574,0,0,50,3855,0,50,0,
2024-01-15,2838,0,0,983,944738,0,0,8,983,0,8,0,
2024-01-15,2845,15,0,3151,1017370,0,0,58,3136,0,58,0,
2024-01-15,2849,0,0,212,223623,0,0,0,212,0,0,0,
2024-01-15,2850,0,12,89,78990,0,0,1,101,0,1,0,
2024-01-15,2851,5,140,1614,200097,0,0,1,1749,0,1,0,
2024-01-15,2852,17,0,384,75290,0,0,0,367,0,0,0,
2024-01-15,2855,24,19,1658,363957,0,8,8,1653,0,0,0,
2024-01-15,2867,0,2,523,0,0,0,0,525,0,0,0,OX
2024-01-15,2880,49,0,3306,3410686,0,0,4,3257,0,4,0,
2024-01-15,2881,125,53,6711,3253743,2,17,494,6639,0,479,0,
2024-01-15,2882,612,111,16822,3667302,2,1,334,16321,0,336,1,
2024-01-15,2883,1272,362,41377,4208645,2,0,305,40467,0,309,2,
2024-01-15,2884,10,163,5961,3916000,0,0,59,6116,2,59,0,
2024-01-15,2885,6,21,1051,3172270,0,0,8,1066,0,8,0,
2024-01-15,2886,9,25,2048,3512834,1,2,344,2064,0,393,50,
2024-01-15,2887,22,2,9842,3119265,71,3,106,9837,15,174,0,
2024-01-15,2888,2354,5860,103333,3871907,627,4,10531,106854,15,11154,0,
2024-01-15,2889,15,1,2989,861845,0,0,15,2980,5,15,0,
2024-01-15,2890,35,3,2515,3094109,2,0,300,2483,0,302,0,
2024-01-15,2891,111,150,13115,4905722,2,0,444,13154,0,447,1,
2024-01-15,2892,10,5,1265,3405036,0,0,9,1260,0,9,0,
2024-01-15,2897,164,179,6847,683498,22,0,540,6862,0,562,0,
2024-01-15,2901,7,1,758,18260,0,0,0,752,0,0,0,
2024-01-15,2903,19,119,5126,354235,0,0,1,5226,0,1,0,
2024-01-15,2904,0,0,29,19458,0,0,0,29,0,0,0,
2024-01-15,2905,2,65,929,280623,0,0,0,992,0,0,0,
2024-01-15,2906,10,5,3291,52277,0,0,125,3286,0,125,0,
2024-01-15,2908,186,170,8857,127471,0,0,0,8841,0,0,0,
2024-01-15,2910,2,0,63,43850,0,0,0,61,0,0,0,
2024-01-15,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,2912,3,0,327,259905,0,0,0,324,0,0,0,
2024-01-15,2913,1035,217,19823,176687,0,4,53,19005,0,49,0,
2024-01-15,2915,96,207,6055,276079,0,0,8,6181,15,8,0,
2024-01-15,2929,6,0,1524,27373,0,0,1,1518,0,1,0,
2024-01-15,2939,0,8,1850,11387,6,0,11,1858,0,17,0,
2024-01-15,3002,121,100,4868,25500,1,0,0,4847,0,1,0,
2024-01-15,3003,3,8,5141,38913,0,1,10,5147,1,9,0,
2024-01-15,3004,13,4,2279,13501,0,0,29,2270,0,29,0,
2024-01-15,3005,66,618,3796,152464,8,63,757,4348,0,702,0,
2024-01-15,3006,1282,1864,18784,71542,36,209,1148,19379,13,975,0,
2024-01-15,3008,77,74,1493,33367,1,0,36,1490,0,37,0,
2024-01-15,3010,14,4,362,59059,0,0,91,352,0,91,0,
2024-01-15,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,3013,135,315,17686,38983,31,44,779,17866,0,766,0,
2024-01-15,3014,26,48,2848,40270,15,1,246,2870,0,260,0,
2024-01-15,3015,2,3,695,46815,0,0,1,696,0,1,0,
2024-01-15,3016,4,8,3658,72134,1,0,168,3665,3,169,0,
2024-01-15,3017,1920,399,10723,95827,490,20,1437,9202,0,1909,2,
2024-01-15,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,3019,68,41,5856,69810,1,0,34,5829,0,35,0,
2024-01-15,3021,222,328,1819,23972,0,4,63,1927,2,59,0,
2024-01-15,3022,36,29,4853,44149,1,0,26,4846,0,27,0,
2024-01-15,3023,5,0,540,60008,0,0,7,537,2,7,0,
2024-01-15,3024,102,94,12632,69289,0,0,106,12624,0,106,0,
2024-01-15,3025,924,1420,7627,14184,6,506,1261,8135,12,761,0,
2024-01-15,3026,2,0,569,41472,0,0,1,567,0,1,0,
2024-01-15,3027,236,117,7477,25112,2,63,226,7358,0,165,0,
2024-01-15,3028,7,2,715,58173,0,0,119,710,0,119,0,
2024-01-15,3029,16,18,2255,38592,1,0,196,2258,1,197,0,
2024-01-15,3030,490,92,2580,59054,2,3,19,2182,0,18,0,
2024-01-15,3031,48,39,1505,43300,0,0,107,1496,0,107,0,
2024-01-15,3032,2933,2285,11603,25821,33,116,445,11025,70,362,0,
2024-01-15,3033,105,162,3106,107017,0,1,306,3163,0,305,0,
2024-01-15,3034,949,372,2103,152127,46,35,314,1527,1,325,0,
2024-01-15,3035,1762,691,12371,62137,247,140,3873,11342,42,3991,11,
2024-01-15,3036,1655,619,9454,221988,89,30,605,8418,0,732,68,
2024-01-15,3037,459,182,27635,381280,33,54,714,27371,13,693,0,
2024-01-15,3038,13,15,3692,39351,2,1,54,3694,0,55,0,
2024-01-15,3040,0,0,58,15750,0,0,0,58,0,0,0,
2024-01-15,3041,606,229,9167,48636,83,41,2670,8790,0,2712,0,
2024-01-15,3042,5,45,2188,77439,3,1,35,2230,2,37,0,
2024-01-15,3043,10,10,1764,9743,0,0,9,1764,0,9,0,
2024-01-15,3044,281,140,4729,131401,5,5,252,4588,0,252,0,
2024-01-15,3045,0,29,533,930815,0,0,1,562,0,1,0,
2024-01-15,3046,105,103,3441,19612,2,0,67,3439,0,69,0,
2024-01-15,3047,42,171,11973,53405,3,4,993,12102,0,992,0,
2024-01-15,3048,0,14,1137,61207,0,0,3,1151,0,3,0,
2024-01-15,3049,101,91,12247,200502,1,1,7,12237,0,7,0,
2024-01-15,3050,720,997,11588,36496,0,0,1,11865,0,1,0,
2024-01-15,3051,155,59,6640,34909,11,33,423,6544,0,401,0,
2024-01-15,3052,170,116,1722,57668,0,0,0,1668,0,0,0,
2024-01-15,3054,0,0,4,0,0,0,0,4,0,0,0,OX
2024-01-15,3055,229,402,8282,25610,33,13,255,8455,0,275,0,
2024-01-15,3056,0,57,5922,85568,0,0,155,5979,0,155,0,
2024-01-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,3059,133,185,9374,69700,0,1,32,9426,0,31,0,
2024-01-15,3060,23,65,2681,34390,0,0,11,2723,0,11,0,
2024-01-15,3062,368,50,14137,82563,3,8,20,13820,1,20,5,
2024-01-15,3090,5,3,1436,45664,0,0,2,1434,0,2,0,
2024-01-15,3092,9,14,2254,26638,0,0,94,2261,2,94,0,
2024-01-15,3094,144,286,4641,20779,1,15,109,4783,0,95,0,
2024-01-15,3130,0,0,3,8297,0,0,0,3,0,0,0,
2024-01-15,3138,32,56,2368,11700,0,0,3,2392,0,3,0,
2024-01-15,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,3164,0,23,754,21627,0,0,0,777,0,0,0,
2024-01-15,3167,37,60,1113,20634,0,3,16,1138,2,13,0,
2024-01-15,3189,45,116,9958,113616,13,20,977,10035,6,971,1,
2024-01-15,3209,2,5,1024,58066,2,7,23,1027,0,18,0,
2024-01-15,3229,0,0,100,0,0,0,0,100,0,0,0,OX
2024-01-15,3231,13751,6322,126956,724941,338,199,4097,119588,61,4246,10,
2024-01-15,3257,16,19,3470,19996,0,0,13,3473,0,13,0,
2024-01-15,3266,5,18,1017,88078,0,0,34,1030,0,34,0,
2024-01-15,3296,95,103,2858,24181,1,1,76,2866,0,76,0,
2024-01-15,3305,394,180,13852,33559,0,16,258,13638,0,242,0,
2024-01-15,3308,19,10,3378,17530,7,32,249,3370,1,224,0,
2024-01-15,3311,46,72,3357,15000,0,0,0,3383,0,0,0,
2024-01-15,3312,55,180,1920,40656,0,0,13,2045,0,13,0,
2024-01-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,3338,55,212,6061,21977,0,6,132,6218,0,126,0,
2024-01-15,3346,197,143,7590,28712,2,2,821,7536,0,821,0,
2024-01-15,3356,11,16,4219,22455,1,0,24,4228,4,29,4,
2024-01-15,3376,758,708,4398,46937,2,22,184,4348,0,164,0,
2024-01-15,3380,135,137,8316,135429,34,5,368,8318,0,417,20,
2024-01-15,3406,147,50,3884,28185,8,8,103,3787,0,125,22,
2024-01-15,3413,2,12,1273,22330,0,0,132,1283,0,132,0,
2024-01-15,3416,23,31,1407,19580,0,0,36,1415,0,36,0,
2024-01-15,3419,13,15,5991,30120,1,0,5,5993,0,6,0,
2024-01-15,3432,0,0,348,0,0,0,0,348,0,0,0,OX!
2024-01-15,3437,745,525,5935,36137,20,93,1415,5715,0,1342,0,
2024-01-15,3443,374,178,6134,33502,116,2,400,5938,0,516,2,
2024-01-15,3447,3,12,1182,19204,0,0,13,1191,0,13,0,
2024-01-15,3450,413,501,16732,36420,7,15,468,16820,0,460,0,
2024-01-15,3454,9,30,3025,21641,2,2,313,3046,0,313,0,
2024-01-15,3481,6590,3712,168687,2269658,303,92,10286,165819,10,10497,0,
2024-01-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,3501,0,1,429,29564,0,0,0,430,0,0,0,
2024-01-15,3504,57,41,6173,28514,49,3,282,6158,1,329,1,
2024-01-15,3515,29,111,1882,30410,21,11,215,1964,0,225,0,
2024-01-15,3518,16,32,6157,20035,0,1,243,6173,0,242,0,
2024-01-15,3528,1,0,741,16656,1,0,0,740,0,1,0,
2024-01-15,3530,400,218,1747,19613,0,8,88,1565,0,80,0,
2024-01-15,3532,82,102,3352,96962,3,0,32,3378,6,35,0,
2024-01-15,3533,35,11,1161,27868,0,0,20,1139,2,20,0,
2024-01-15,3535,3,3,3797,19763,0,0,10,3805,8,10,0,
2024-01-15,3543,183,61,1293,22315,0,0,0,1171,0,0,0,
2024-01-15,3545,234,115,7535,54490,5,4,1159,7422,6,1160,0,
2024-01-15,3550,0,0,5966,21887,0,0,0,5966,0,0,0,
2024-01-15,3557,10,6,1101,17142,0,0,0,1097,0,0,0,
2024-01-15,3563,275,103,2216,11182,2,4,100,2045,1,98,0,
2024-01-15,3576,0,51,8344,0,0,0,0,8407,12,0,0,OX
2024-01-15,3583,245,236,4862,20082,18,25,480,4857,4,473,0,
2024-01-15,3588,867,849,4321,14729,21,136,758,4303,0,643,0,
2024-01-15,3591,11,32,24767,35902,2,0,51,24788,0,53,0,
2024-01-15,3592,12,35,489,18963,0,0,16,512,0,16,0,
2024-01-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-15,3596,65,43,2954,55088,1,4,262,2932,0,259,0,
2024-01-15,3605,66,4,1357,33604,0,0,6,1295,0,6,0,
2024-01-15,3607,46,179,2656,30415,0,1,12,2789,0,11,0,
2024-01-15,3617,43,35,3427,22752,0,2,48,3419,0,46,0,
2024-01-15,3622,1138,716,3430,37831,17,71,248,3008,0,194,0,
2024-01-15,3645,89,192,5993,32059,8,1,233,6096,0,240,0,
2024-01-15,3652,3,2,2040,18774,0,0,1,2039,0,1,0,
2024-01-15,3653,77,18,1083,35204,2,1,94,1024,0,95,0,
2024-01-15,3661,152,176,3170,18234,15,7,479,3196,2,487,0,
2024-01-15,3665,34,14,4178,40827,3,0,78,4160,2,81,0,
2024-01-15,3669,7,19,1427,23229,4,0,6,1439,0,10,0,
2024-01-15,3673,107,190,10122,101665,1,6,367,10206,1,362,0,
