date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-03,9924,0,0,227,47113,0,0,0
2023-01-03,9925,2,0,14,96872,0,0,0
2023-01-03,9926,0,0,10,44876,0,0,0
2023-01-03,9927,1,2,923,41829,0,0,0
2023-01-03,9928,0,0,0,0,0,0,0
2023-01-03,9929,0,2,55,0,0,0,0
2023-01-03,9930,0,0,22,62135,0,0,0
2023-01-03,9931,0,0,7,27607,0,0,0
2023-01-03,9933,18,194,2634,197588,1,2,33
2023-01-03,9934,44,17,3904,89540,0,0,0
2023-01-03,9935,1,1,731,36525,0,0,4
2023-01-03,9937,2,0,924,77260,0,0,0
2023-01-03,9938,21,48,1847,74490,1,1,65
2023-01-03,9939,77,257,1831,71946,0,0,56
2023-01-03,9940,1,1,492,184211,0,0,16
2023-01-03,9941,9,17,866,124277,0,0,14
2023-01-03,9942,5,4,2955,20790,3,1,56
2023-01-03,9943,0,6,71,31304,0,0,0
2023-01-03,9944,13,0,5889,27276,0,0,0
2023-01-03,9945,67,64,7886,790062,12,1,1096
2023-01-03,9946,0,0,162,81638,0,0,0
2023-01-03,9955,90,7,2011,25802,1,1,423
2023-01-03,9958,346,340,11149,58099,25,125,2055
