date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-22,2476,986,1313,22015,51823,46,185,480
2024-07-22,2477,94,366,1960,39643,27,3,50
2024-07-22,2478,43,48,2396,36182,0,0,1
2024-07-22,2480,1,20,193,26590,0,0,0
2024-07-22,2481,427,716,11854,95528,12,3,18
2024-07-22,2482,177,479,5379,19470,2,20,40
2024-07-22,2483,32,1,1869,27273,0,0,0
2024-07-22,2484,21,36,4466,39855,0,18,92
2024-07-22,2485,119,308,14404,79422,8,3,120
2024-07-22,2486,79,726,35991,58489,140,53,3123
2024-07-22,2488,92,9,341,19999,0,0,0
2024-07-22,2489,1461,2706,25804,185025,194,129,638
2024-07-22,2491,0,14,390,20502,0,0,0
2024-07-22,2492,390,362,11510,121451,23,10,14
2024-07-22,2493,23,13,1416,28609,0,2,3
2024-07-22,2495,153,476,9475,68387,0,0,0
2024-07-22,2496,7,12,186,4775,0,0,0
2024-07-22,2497,66,177,3609,30699,1,0,17
2024-07-22,2498,379,848,39281,208095,245,25,1086
2024-07-22,2501,484,772,19505,289890,117,57,107
2024-07-22,2504,167,220,2956,295000,9,7,584
2024-07-22,2505,41,24,3737,95000,3,0,11
2024-07-22,2506,30,52,3832,75125,0,0,2
2024-07-22,2509,262,317,3249,56137,5,8,18
2024-07-22,2511,263,111,9260,405831,0,0,0
2024-07-22,2514,88,208,15531,98682,1,0,80
2024-07-22,2515,1129,2234,50537,382724,203,28,200
2024-07-22,2516,0,0,0,0,0,0,0
2024-07-22,2520,894,1976,11987,138542,105,324,359
2024-07-22,2524,271,762,9963,92354,48,14,111
2024-07-22,2527,51,84,5109,67576,4,0,6
2024-07-22,2528,412,1425,6438,89632,29,7,99
2024-07-22,2530,18,49,4747,130188,2,0,42
2024-07-22,2534,244,301,12239,118556,2,2,13
2024-07-22,2535,8,5,206,67698,0,0,0
2024-07-22,2536,20,82,7582,83202,3,0,2
2024-07-22,2537,1003,2010,14344,75139,611,90,627
2024-07-22,2538,269,298,6862,109612,26,5,103
2024-07-22,2539,245,130,6138,214278,7,2,7
2024-07-22,2540,66,140,5025,104151,52,10,638
2024-07-22,2542,2800,2830,44435,471035,105,330,774
2024-07-22,2543,645,893,13450,82682,18,46,679
2024-07-22,2545,43,163,2408,81933,3,0,19
2024-07-22,2546,6,77,578,30180,0,0,0
2024-07-22,2547,164,891,16565,238773,44,52,181
2024-07-22,2548,114,277,1577,69203,31,24,71
2024-07-22,2597,20,107,572,46237,1,0,0
2024-07-22,2601,145,65,12366,206194,1,2,47
2024-07-22,2603,1301,2203,32481,537858,84,199,727
2024-07-22,2605,217,438,11083,146338,4,13,39
2024-07-22,2606,127,289,8792,211263,3,22,38
2024-07-22,2607,41,201,5181,266785,2,0,21
2024-07-22,2608,10,6,1417,116750,2,0,0
2024-07-22,2609,2135,3758,66993,873026,628,500,2205
2024-07-22,2610,1875,2319,86780,1512935,60,56,252
2024-07-22,2611,86,106,4233,47250,4,14,33
2024-07-22,2612,11,41,2252,49371,0,0,1
2024-07-22,2613,29,85,2656,37105,22,9,1517
2024-07-22,2614,61,103,3913,75060,3,4,16
2024-07-22,2615,661,1951,24090,701536,1028,667,3295
2024-07-22,2616,0,1,376,34320,0,0,0
2024-07-22,2617,42,71,4543,104323,2,10,10
2024-07-22,2618,2306,2339,96521,1350111,133,61,427
2024-07-22,2633,6,241,4353,657073,0,0,1
2024-07-22,2634,312,226,21855,235466,14,13,33
2024-07-22,2636,9,84,1907,35847,4,3,14
2024-07-22,2637,116,151,6072,186602,6,16,39
2024-07-22,2642,2,6,333,23866,0,0,0
2024-07-22,2645,9,27,1301,93642,0,3,16
2024-07-22,2701,71,28,1691,112491,0,0,0
2024-07-22,2702,33,46,1531,39153,0,0,0
2024-07-22,2704,67,92,1169,91730,0,1,1
2024-07-22,2705,42,92,3064,46634,9,0,19
2024-07-22,2706,10,3,1982,124999,0,0,0
2024-07-22,2707,3,20,1183,31850,0,0,0
2024-07-22,2712,0,1,224,26250,0,0,0
2024-07-22,2722,15,39,818,29553,0,2,30
2024-07-22,2723,46,25,2492,45000,0,1,14
2024-07-22,2727,43,108,1808,21112,3,4,7
2024-07-22,2731,275,232,3432,23319,0,6,6
2024-07-22,2739,82,181,2574,22881,2,4,51
2024-07-22,2748,30,50,4186,26444,3,10,37
2024-07-22,2753,10,18,849,16623,0,1,3
2024-07-22,2801,176,99,8705,2714573,10,9,14
2024-07-22,2809,25,51,1118,277808,8,28,457
2024-07-22,2812,1123,77,3213,1306523,0,0,0
2024-07-22,2816,58,98,1983,55902,2,0,35
2024-07-22,2820,7,14,283,335740,0,0,0
2024-07-22,2832,6,9,745,90550,0,0,5
2024-07-22,2834,422,521,10897,2055601,25,14,380
2024-07-22,2836,87,308,6776,433574,0,10,17
2024-07-22,2838,10,34,2405,944738,0,0,0
2024-07-22,2845,804,34,3661,1017370,2,16,22
2024-07-22,2849,22,1,199,223623,0,0,0
2024-07-22,2850,0,8,198,78990,0,0,0
2024-07-22,2851,22,59,2119,200097,12,1,35
2024-07-22,2852,16,14,340,75290,0,0,0
2024-07-22,2855,161,21,1753,363957,0,0,0
2024-07-22,2867,0,0,0,0,0,0,0
2024-07-22,2880,49,365,2984,3410686,0,0,57
2024-07-22,2881,1010,535,10370,3253743,5,21,58
2024-07-22,2882,952,1678,13948,3667302,106,64,208
2024-07-22,2883,1063,2420,41982,4208045,127,33,82
2024-07-22,2884,330,183,5141,3916000,0,0,0
2024-07-22,2885,231,45,3169,3172270,0,5,31
2024-07-22,2886,152,86,2120,3600334,2,32,100
2024-07-22,2887,1090,20,11061,3119265,2,13,71
2024-07-22,2888,14811,29063,216945,3871907,391,213,4162
2024-07-22,2889,63,225,3352,861845,2,22,27
2024-07-22,2890,66,53,1973,3094109,29,9,160
2024-07-22,2891,279,715,11239,4905277,27,27,155
2024-07-22,2892,113,520,4583,3405036,0,23,91
2024-07-22,2897,645,304,5833,685493,0,0,0
2024-07-22,2901,11,19,850,18260,0,0,0
2024-07-22,2903,7,35,2936,354235,36,1,7
2024-07-22,2904,0,0,80,19458,0,0,0
2024-07-22,2905,307,99,12475,280623,0,0,9
2024-07-22,2906,221,193,4244,52279,0,129,289
2024-07-22,2908,42,81,11853,127471,0,0,0
2024-07-22,2910,0,0,109,43850,0,0,0
2024-07-22,2911,0,0,0,0,0,0,0
2024-07-22,2912,2,4,289,259905,0,0,2
2024-07-22,2913,339,632,19244,176687,10,31,90
2024-07-22,2915,338,876,6869,276079,11,13,22
2024-07-22,2929,0,8,2154,27373,0,0,7
2024-07-22,2939,43,5,461,11387,0,5,5
2024-07-22,3002,10,43,3697,25500,0,0,0
2024-07-22,3003,63,94,8508,38913,1,0,19
2024-07-22,3004,37,41,1872,13655,2,0,7
2024-07-22,3005,81,522,11405,153029,7,55,71
2024-07-22,3006,866,840,18897,71543,57,52,98
2024-07-22,3008,82,101,1336,33367,3,0,23
2024-07-22,3010,126,245,1435,64859,0,0,0
2024-07-22,3011,0,0,0,0,0,0,0
2024-07-22,3013,3875,2578,18160,40729,0,0,0
2024-07-22,3014,51,117,1378,40270,3,2,2
2024-07-22,3015,146,42,2239,46815,7,3,14
2024-07-22,3016,213,262,4557,72135,15,7,81
2024-07-22,3017,1075,835,12229,95827,186,26,367
2024-07-22,3018,0,0,0,0,0,0,0
2024-07-22,3019,1604,620,13530,69810,30,27,220
2024-07-22,3021,133,59,2644,23972,4,0,0
2024-07-22,3022,614,877,12805,44149,7,5,13
2024-07-22,3023,104,91,605,60008,22,7,12
2024-07-22,3024,767,709,17955,69289,0,2,23
2024-07-22,3025,105,137,4845,14184,12,11,59
2024-07-22,3026,21,16,751,41472,0,1,1
2024-07-22,3027,239,168,8366,25129,6,82,409
2024-07-22,3028,31,22,738,58652,0,0,111
2024-07-22,3029,374,481,3768,38712,5,26,152
2024-07-22,3030,195,579,13723,59054,7,17,56
2024-07-22,3031,20,72,1501,43300,0,5,5
2024-07-22,3032,254,340,7157,25821,0,0,0
2024-07-22,3033,120,482,8779,112694,33,0,0
2024-07-22,3034,57,160,2155,152127,2,2,4
2024-07-22,3035,1271,1165,17114,65137,222,51,297
2024-07-22,3036,125,191,10924,279029,7,0,41
2024-07-22,3037,2791,1328,23151,381276,142,79,285
2024-07-22,3038,71,65,3163,39351,0,1,18
2024-07-22,3040,151,97,1512,15750,0,0,0
2024-07-22,3041,0,132,4809,0,0,0,0
2024-07-22,3042,69,320,3588,77647,163,1,358
2024-07-22,3043,6,15,1636,9743,1,0,9
2024-07-22,3044,79,66,6559,131401,4,7,9
2024-07-22,3045,10,23,408,930815,0,0,20
2024-07-22,3046,22,31,3140,19612,0,0,19
2024-07-22,3047,908,1355,14494,55741,616,32,2997
2024-07-22,3048,295,293,8575,61207,106,16,325
2024-07-22,3049,346,421,13838,200502,7,4,21
2024-07-22,3050,241,632,8261,38746,6,497,743
2024-07-22,3051,44,150,5434,34909,0,8,29
2024-07-22,3052,482,563,2959,57668,3,1,3
2024-07-22,3054,0,0,0,0,0,0,0
2024-07-22,3055,168,366,10309,25610,15,8,82
2024-07-22,3056,509,373,17602,85568,0,1,3
2024-07-22,3057,0,0,0,0,0,0,0
2024-07-22,3058,15,129,3363,48644,5,0,3
2024-07-22,3059,356,338,11115,69700,4,3,61
2024-07-22,3060,237,330,9168,34390,32,42,68
2024-07-22,3062,1003,1137,20494,82623,316,58,512
2024-07-22,3090,46,70,1829,45664,0,0,0
2024-07-22,3092,4,19,2037,26638,0,15,21
2024-07-22,3094,92,412,4381,20779,5,0,11
2024-07-22,3130,0,1,1,8297,0,0,0
2024-07-22,3138,2,18,1788,12573,0,0,0
2024-07-22,3149,0,0,0,0,0,0,0
2024-07-22,3164,18,5,740,21627,0,0,0
2024-07-22,3167,219,271,3825,20625,1,13,16
2024-07-22,3189,2241,1866,15305,113605,203,52,393
2024-07-22,3209,24,7,1457,58119,0,0,0
2024-07-22,3229,0,0,0,0,0,0,0
2024-07-22,3231,2439,4218,106558,724191,237,336,633
2024-07-22,3257,20,17,2650,19996,0,0,18
2024-07-22,3266,88,41,1791,88078,0,0,0
2024-07-22,3296,43,22,1890,24181,11,11,27
2024-07-22,3305,62,227,8757,33559,4,3,4
2024-07-22,3308,3,20,1731,15000,13,0,340
2024-07-22,3311,0,70,2750,15000,0,0,0
2024-07-22,3312,705,1319,17586,40656,112,105,1112
2024-07-22,3321,0,0,0,0,0,0,0
2024-07-22,3338,423,700,8358,21977,94,124,159
2024-07-22,3346,73,173,6538,28789,10,1,95
2024-07-22,3356,105,246,5117,22455,2,2,28
2024-07-22,3376,1432,1513,16111,46937,144,249,341
2024-07-22,3380,330,323,9233,135429,53,43,48
2024-07-22,3406,63,286,2932,28185,6,9,39
2024-07-22,3413,103,97,1876,23927,6,10,38
2024-07-22,3416,128,27,1147,19936,0,0,2
2024-07-22,3419,66,110,6186,30120,4,10,18
2024-07-22,3432,0,0,46,0,0,0,0
2024-07-22,3437,162,304,6728,36137,124,284,555
2024-07-22,3443,46,121,3914,33502,20,10,29
2024-07-22,3447,8,8,887,19271,2,0,0
2024-07-22,3450,1464,3048,21264,36420,351,125,1708
2024-07-22,3454,36,194,2665,21641,5,0,6
2024-07-22,3481,24796,13679,226520,2269658,1025,425,3256
2024-07-22,3494,0,0,0,0,0,0,0
2024-07-22,3501,10,67,550,29564,0,0,0
2024-07-22,3504,31,30,4297,28514,7,2,375
2024-07-22,3515,56,117,2325,30408,0,3,13
2024-07-22,3518,311,233,7787,23035,95,12,70
2024-07-22,3528,2,5,463,16656,0,0,0
2024-07-22,3530,38,18,1832,19613,6,1,26
2024-07-22,3532,150,75,2263,96962,0,0,0
2024-07-22,3533,43,26,1549,28104,2,21,34
2024-07-22,3535,555,454,8198,19763,207,128,1881
2024-07-22,3543,5,11,1488,22315,0,0,0
2024-07-22,3545,216,280,12281,54859,21,15,227
2024-07-22,3550,54,24,8840,21887,0,0,0
2024-07-22,3557,21,33,879,17142,0,0,0
2024-07-22,3563,100,221,7357,11182,16,18,94
2024-07-22,3576,0,0,4582,0,0,0,0
2024-07-22,3583,560,676,4217,20082,223,66,278
2024-07-22,3588,121,139,3757,14725,0,14,38
2024-07-22,3591,144,278,23504,35902,5,0,3
2024-07-22,3592,38,46,1072,18963,0,0,1
2024-07-22,3593,0,0,0,0,0,0,0
2024-07-22,3596,91,82,2130,55088,2,8,30
2024-07-22,3605,22,138,2831,33604,27,0,168
2024-07-22,3607,108,302,3583,30415,12,3,3
2024-07-22,3617,82,237,2843,22933,0,0,0
2024-07-22,3622,69,112,4919,37831,15,2,26
2024-07-22,3645,120,136,4706,32059,0,0,0
2024-07-22,3652,617,243,3518,18774,5,92,115
2024-07-22,3653,59,26,1350,35723,5,18,30
2024-07-22,3661,223,246,5339,19527,11,15,43
2024-07-22,3665,419,340,5045,43258,0,0,0
2024-07-22,3669,3,28,765,23229,0,0,0
2024-07-22,3673,1107,911,14013,101665,483,22,185
2024-07-22,3679,7,8,372,15760,0,1,1
2024-07-22,3686,0,0,0,0,0,0,0
2024-07-22,3694,48,94,8294,38138,0,1,12
2024-07-22,3701,37,281,8348,53428,0,9,25
2024-07-22,3702,60,69,4057,419764,0,0,0
2024-07-22,3703,146,227,4767,205803,4,0,31
2024-07-22,3704,264,482,13189,102698,0,53,111
2024-07-22,3705,23,28,836,66605,0,0,0
2024-07-22,3706,927,1252,32279,301639,51,40,208
2024-07-22,3708,286,1061,10111,26629,13,38,92
2024-07-22,3711,437,1820,4988,1098785,56,18,47
2024-07-22,3712,1785,1434,10058,61560,0,23,23
2024-07-22,3714,200,262,12968,170735,61,11,24
2024-07-22,3715,1283,3140,25810,69418,12,98,143
2024-07-22,4104,0,1,137,38904,0,0,0
2024-07-22,4106,7,6,1241,25227,0,0,1
2024-07-22,4108,0,0,0,0,0,0,0
2024-07-22,4119,4,4,1114,29877,2,3,5
2024-07-22,4133,14,2,1354,15138,0,0,0
2024-07-22,4137,7,3,1063,20623,0,0,3
2024-07-22,4142,109,167,5996,107376,0,32,37
2024-07-22,4148,3,0,514,16008,0,0,0
2024-07-22,4155,16,63,3609,36768,0,0,6
2024-07-22,4164,34,41,7142,40530,3,12,70
2024-07-22,4190,15,12,1147,15237,0,0,0
2024-07-22,4306,270,513,11832,169802,3,2,21
2024-07-22,4414,0,0,0,0,0,0,0
2024-07-22,4426,68,22,1510,43169,0,0,0
2024-07-22,4438,1,5,300,25856,0,0,0
2024-07-22,4439,0,0,507,9573,0,0,0
2024-07-22,4440,7,2,576,16899,0,0,0
2024-07-22,4526,784,686,16167,63706,12,8,31
2024-07-22,4532,111,209,5351,126228,2,10,108
2024-07-22,4536,8,2,816,22705,0,0,0
2024-07-22,4540,110,99,1833,23789,0,0,78
2024-07-22,4545,91,116,1487,19250,0,18,45
2024-07-22,4551,13,240,1761,28805,0,0,0
2024-07-22,4552,91,11,1680,29000,0,0,13
2024-07-22,4555,7,95,1535,17493,0,0,5
2024-07-22,4557,6,6,646,10492,1,0,0
2024-07-22,4560,7,13,170,17024,0,0,0
2024-07-22,4562,518,481,4539,21886,15,12,2433
2024-07-22,4564,135,61,7045,50697,10,5,264
2024-07-22,4566,2036,3297,10477,25621,448,828,2148
2024-07-22,4571,15,33,1043,13277,0,0,2
2024-07-22,4572,20,60,790,9750,0,0,0
2024-07-22,4576,12,55,1194,29950,0,0,0
2024-07-22,4581,6,2,379,8474,0,0,0
2024-07-22,4583,3,103,292,20042,0,0,9
2024-07-22,4720,197,195,7909,25996,0,0,0
2024-07-22,4722,14,56,321,25002,1,0,0
2024-07-22,4736,31,10,500,23843,0,0,0
2024-07-22,4737,0,24,1392,15253,0,0,0
2024-07-22,4739,45,19,2329,28969,1,6,11
2024-07-22,4746,188,155,8566,30063,1,1,26
2024-07-22,4755,11,33,1387,25176,0,0,0
2024-07-22,4763,420,587,9478,21571,5,59,75
2024-07-22,4764,0,3,158,21385,0,0,0
2024-07-22,4766,9,66,675,30142,0,0,0
2024-07-22,4770,34,31,1650,19994,2,1,17
2024-07-22,4807,17,19,469,9599,1,0,0
2024-07-22,4904,13,31,373,878066,0,0,3
2024-07-22,4906,1045,1666,17972,103932,139,96,867
2024-07-22,4912,62,233,2737,15548,0,0,0
2024-07-22,4915,35,95,2583,115732,4,3,34
2024-07-22,4916,1688,1302,6594,24594,65,123,182
2024-07-22,4919,137,436,7994,104941,2,1,15
2024-07-22,4927,180,193,8747,47484,12,10,201
2024-07-22,4930,3,60,1831,20000,0,0,0
2024-07-22,4934,0,31,1502,0,0,0,0
2024-07-22,4935,2,4,770,32216,0,1,1
2024-07-22,4938,43,81,2922,665994,14,18,56
2024-07-22,4942,110,40,745,35591,0,0,0
2024-07-22,4943,0,0,0,0,0,0,0
2024-07-22,4952,37,106,2564,27203,4,0,3
2024-07-22,4956,387,305,9246,25102,77,10,472
2024-07-22,4958,461,1785,14509,236762,70,15,190
2024-07-22,4960,384,438,23059,143046,12,6,5417
2024-07-22,4961,51,125,2593,30313,1,2,23
2024-07-22,4967,438,884,10382,20283,749,405,3692
2024-07-22,4968,384,631,5938,22668,202,18,664
2024-07-22,4976,157,135,5204,35172,16,2,158
2024-07-22,4977,138,314,9582,20047,4,51,248
2024-07-22,4989,15,17,1325,34444,0,1,14
2024-07-22,4994,5,22,3755,16595,0,0,17
2024-07-22,4999,1,4,378,18604,0,0,0
2024-07-22,5007,0,0,5,73735,0,0,0
2024-07-22,5203,58,79,3236,19735,6,0,4
2024-07-22,5215,4,27,1196,16084,0,0,0
2024-07-22,5222,67,79,4206,18640,4,0,0
2024-07-22,5225,429,354,6050,18877,15,6,55
2024-07-22,5234,185,365,7604,25678,4,5,81
2024-07-22,5243,120,428,8810,42132,4,0,35
2024-07-22,5244,17,8,1253,16986,0,0,1
2024-07-22,5258,348,193,17177,26210,2,6,23
2024-07-22,5269,72,254,1428,18665,0,1,25
2024-07-22,5283,0,11,44,18250,0,0,0
2024-07-22,5284,53,75,2600,11982,2,8,8
2024-07-22,5285,5,3,2167,25510,0,0,0
2024-07-22,5288,3,0,945,16759,0,0,16
2024-07-22,5292,68,22,395,8700,0,0,1
2024-07-22,5306,4,0,316,31500,0,0,0
2024-07-22,5388,157,201,5749,73982,4,18,116
2024-07-22,5434,8,16,782,47191,0,3,8
2024-07-22,5469,198,472,13638,132110,7,48,67
2024-07-22,5471,41,60,1979,41969,0,2,2
2024-07-22,5484,0,0,0,0,0,0,0
2024-07-22,5515,98,257,2602,63000,0,1,6
2024-07-22,5519,342,245,8369,54799,7,28,160
2024-07-22,5521,128,316,18859,123070,0,1,16
2024-07-22,5522,226,105,5311,195399,34,69,110
2024-07-22,5525,4,24,641,70116,0,0,0
2024-07-22,5531,107,196,7610,244397,12,1,170
2024-07-22,5533,3,14,1341,71311,0,0,0
2024-07-22,5534,55,90,2410,72581,5,13,25
2024-07-22,5538,0,2,98,50300,0,0,0
2024-07-22,5546,4,7,88,20588,0,0,0
2024-07-22,5607,37,419,2871,84094,0,0,0
2024-07-22,5608,117,193,11766,97317,44,23,308
2024-07-22,5706,67,128,3537,18441,5,12,30
2024-07-22,5871,135,1627,6556,403643,2,8,10
2024-07-22,5876,20,7,1621,1215400,0,0,0
2024-07-22,5880,70,24,2210,3677345,0,0,5
2024-07-22,5906,0,0,347,8343,0,0,0
2024-07-22,5907,8,15,1761,48882,0,0,0
2024-07-22,6005,87,216,2711,542727,11,60,82
2024-07-22,6024,6,9,165,52609,0,0,0
2024-07-22,6108,30,17,3444,39974,0,2,6
2024-07-22,6112,138,233,3662,30589,3,3,7
2024-07-22,6115,2,11,184,46915,0,0,0
2024-07-22,6116,724,1136,53188,735082,63,138,314
2024-07-22,6117,781,561,6744,22162,7,139,4505
2024-07-22,6120,421,382,16640,166388,18,28,34
2024-07-22,6128,76,26,585,31897,0,0,0
2024-07-22,6133,0,13,651,0,0,0,0
2024-07-22,6136,8,73,3205,28884,1,0,0
2024-07-22,6139,687,937,12231,58135,24,11,156
2024-07-22,6141,10,12,1974,28338,0,0,4
2024-07-22,6142,0,0,0,0,0,0,0
2024-07-22,6152,0,0,0,0,0,0,0
2024-07-22,6153,182,306,14635,126837,49,5,845
2024-07-22,6155,95,96,2477,21909,3,21,28
2024-07-22,6164,115,220,5176,25000,0,1,4
2024-07-22,6165,37,119,12844,19438,0,0,28
2024-07-22,6166,31,110,3941,50697,1,4,7
2024-07-22,6168,26,38,4121,51517,0,0,0
2024-07-22,6176,17,74,1334,116256,0,5,19
2024-07-22,6177,551,815,6612,101935,40,19,75
2024-07-22,6183,1,0,46,37500,0,0,0
2024-07-22,6184,0,0,7,39557,0,0,0
2024-07-22,6189,153,248,5690,54381,8,37,51
2024-07-22,6191,165,178,5743,118575,0,3,15
2024-07-22,6192,23,27,367,24038,0,0,0
2024-07-22,6196,72,48,2113,50328,0,2,13
2024-07-22,6197,460,232,6464,30521,23,11,46
2024-07-22,6201,0,5,89,22300,0,0,0
2024-07-22,6202,121,108,4453,56542,4,1,39
2024-07-22,6205,68,184,6514,20558,0,0,12
2024-07-22,6206,15,60,947,35765,0,0,0
2024-07-22,6209,167,157,8914,43582,13,1,64
2024-07-22,6213,640,2262,17802,90739,56,44,323
2024-07-22,6214,26,39,1160,68075,0,0,1
2024-07-22,6215,298,256,4243,20697,5,8,155
2024-07-22,6216,61,265,2965,23624,1,1,12
2024-07-22,6224,114,40,1435,21411,2,0,7
2024-07-22,6225,0,0,0,0,0,0,0
2024-07-22,6226,0,1,2536,0,0,0,0
2024-07-22,6230,4,33,1145,21585,8,2,64
2024-07-22,6235,229,381,13082,48499,45,62,113
2024-07-22,6239,48,49,1923,189786,2,2,149
2024-07-22,6243,48,47,3417,9317,0,5,22
2024-07-22,6257,179,536,6191,117600,18,2,311
2024-07-22,6269,76,174,4505,80625,2,102,152
2024-07-22,6271,166,221,6797,52264,2,10,11
2024-07-22,6277,0,3,163,29867,0,0,0
2024-07-22,6278,105,1116,3961,73099,80,49,74
2024-07-22,6281,0,0,1,24793,0,0,0
2024-07-22,6282,496,628,41682,215465,10,134,183
2024-07-22,6283,54,52,2468,20363,0,1,3
2024-07-22,6285,136,250,7468,121313,3,5,17
2024-07-22,6288,165,265,19204,53711,3,6,36
2024-07-22,6405,34,38,2312,16450,0,0,4
2024-07-22,6409,4,0,20,21932,0,0,0
2024-07-22,6412,11,13,494,100192,2,0,0
2024-07-22,6414,68,103,3866,33049,5,0,16
2024-07-22,6415,239,73,3236,96360,34,6,114
2024-07-22,6416,78,98,3582,18337,0,0,4
2024-07-22,6426,29,30,1631,9627,0,5,6
2024-07-22,6431,0,0,384,0,0,0,0
2024-07-22,6438,214,264,3917,17820,4,5,127
2024-07-22,6442,9,64,4814,18900,0,0,0
2024-07-22,6443,1102,594,27780,128199,28,2,106
2024-07-22,6446,361,451,5903,74560,84,7,485
2024-07-22,6449,237,573,5486,22238,15,10,17
2024-07-22,6451,256,580,9687,26813,0,0,0
2024-07-22,6456,93,111,5974,84484,1,0,50
2024-07-22,6464,1,0,71,31903,0,0,0
2024-07-22,6472,133,191,3451,25387,22,1,198
2024-07-22,6477,233,230,6370,30945,43,3,432
2024-07-22,6491,47,58,1787,19500,2,1,2
2024-07-22,6504,0,0,214,18150,0,0,3
2024-07-22,6505,174,131,4741,2381489,0,1,115
2024-07-22,6515,103,32,687,8692,0,4,4
2024-07-22,6525,8,4,696,32261,0,0,0
2024-07-22,6526,94,91,1369,41876,1,0,4
2024-07-22,6531,513,693,12251,40553,11,32,48
2024-07-22,6533,28,38,3510,12662,22,12,80
2024-07-22,6534,0,0,95,25700,0,0,0
2024-07-22,6541,0,0,515,0,0,0,0
2024-07-22,6550,0,16,6158,0,2,0,46
2024-07-22,6552,63,51,2909,20750,3,0,86
2024-07-22,6558,2,27,1180,21612,0,0,0
2024-07-22,6573,0,0,225,0,0,0,0
2024-07-22,6579,24,105,1933,40241,1,0,2
2024-07-22,6581,2,7,28,27817,0,0,0
2024-07-22,6582,10,42,553,26543,0,0,0
2024-07-22,6585,201,149,1659,17567,2,0,110
2024-07-22,6591,22,14,2609,9412,0,0,2
2024-07-22,6592,11,12,722,141625,0,0,13
2024-07-22,6598,0,0,1,0,0,0,0
2024-07-22,6605,70,80,1691,41454,5,1,11
2024-07-22,6606,13,16,810,27575,0,0,0
2024-07-22,6625,29,50,2273,11085,0,0,0
2024-07-22,6641,1,0,47,9250,0,0,0
2024-07-22,6645,2,0,39,12555,0,0,0
2024-07-22,6655,0,0,9,20545,0,0,0
2024-07-22,6657,21,4,1012,19056,0,0,1
2024-07-22,6658,94,263,1260,8217,12,3,9
2024-07-22,6666,1,1,612,11847,0,0,0
2024-07-22,6668,68,105,6958,19553,80,4,1253
2024-07-22,6669,110,114,1782,46460,3,8,20
2024-07-22,6670,21,3,382,33706,0,10,39
2024-07-22,6671,0,0,17,15187,0,0,0
2024-07-22,6672,23,46,2902,17858,0,10,10
2024-07-22,6674,1,0,57,16833,0,0,0
2024-07-22,6689,149,231,2122,17000,8,0,1
2024-07-22,6691,98,212,397,22069,0,1,1
2024-07-22,6695,199,323,7486,21579,64,43,598
2024-07-22,6698,258,326,3078,16597,32,6,31
2024-07-22,6706,519,753,12039,18394,79,205,973
2024-07-22,6715,37,20,1793,16584,0,1,2
2024-07-22,6719,100,149,3746,20722,0,7,8
2024-07-22,6742,29,121,465,17816,0,0,0
2024-07-22,6743,33,29,2343,37500,5,0,3
2024-07-22,6753,283,530,5902,26937,31,2,48
2024-07-22,6754,0,0,118,16500,0,0,0
2024-07-22,6756,9,27,1243,17393,0,4,5
2024-07-22,6757,243,52,3973,112250,0,1,449
2024-07-22,6768,114,102,850,49011,0,0,0
2024-07-22,6770,536,1080,44793,1037136,133,63,1158
2024-07-22,6776,3,43,496,20395,0,0,0
2024-07-22,6781,35,44,1143,21354,1,0,0
2024-07-22,6782,34,32,1367,15750,0,0,0
2024-07-22,6789,145,230,4791,79255,10,15,39
2024-07-22,6790,0,7,412,66782,0,0,0
2024-07-22,6792,5,70,262,11968,0,0,0
2024-07-22,6796,8,12,844,8649,0,0,0
2024-07-22,6799,66,311,3386,10668,1,4,13
2024-07-22,6805,117,142,1369,17138,6,8,10
2024-07-22,6806,2231,1844,12518,55212,24,174,1277
2024-07-22,6807,2,11,320,13500,0,0,0
2024-07-22,6830,190,73,1026,11695,0,1,1
2024-07-22,6834,113,200,1971,22117,25,3,36
2024-07-22,6835,10,13,644,16543,0,0,0
2024-07-22,6854,38,0,509,26794,0,0,0
2024-07-22,6861,0,11,319,10067,0,0,0
2024-07-22,6863,48,118,1659,18579,0,0,0
2024-07-22,6869,232,123,3883,33105,0,0,0
2024-07-22,6873,665,185,3502,25568,0,0,3
2024-07-22,6901,1783,954,3918,212587,26,56,82
2024-07-22,6906,15,2,42,8384,0,0,0
2024-07-22,6916,0,0,633,16875,0,0,0
2024-07-22,6933,12,9,103,10423,0,0,0
2024-07-22,6937,231,153,1850,16869,7,0,8
2024-07-22,8011,316,1001,9183,42730,269,10,203
2024-07-22,8016,77,110,2370,30034,0,7,10
2024-07-22,8021,195,647,6386,35545,3,0,10
2024-07-22,8028,1888,3211,15240,43157,299,59,1235
2024-07-22,8033,0,0,0,0,0,0,0
2024-07-22,8039,194,386,4523,55869,0,0,0
2024-07-22,8046,396,133,13352,161541,23,151,444
2024-07-22,8070,59,142,7907,175821,40,6,373
2024-07-22,8072,61,12,515,20000,0,0,4
2024-07-22,8081,24,3,993,21543,1,0,0
2024-07-22,8101,0,0,0,0,0,0,0
2024-07-22,8103,224,861,3196,19960,1,6,113
2024-07-22,8104,649,1818,5353,22912,85,46,168
2024-07-22,8105,2734,3429,20328,72140,328,46,905
2024-07-22,8110,256,304,6589,129434,10,10,20
