date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-17,2360,86,327,2895,102973,1,53,523,3136,0,471,0,
2018-01-17,2362,45,74,15607,170790,0,0,7,15636,0,7,0,
2018-01-17,2363,455,686,17761,140015,32,9,689,18007,15,712,0,
2018-01-17,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2365,24,33,5179,60884,0,0,5,5188,0,5,0,
2018-01-17,2367,8103,10825,75728,150249,800,823,17949,78600,150,18180,254,
2018-01-17,2368,507,441,30536,138061,2,1,314,30470,0,315,0,
2018-01-17,2369,551,498,13756,95025,52,25,307,13703,0,334,0,
2018-01-17,2371,9964,8955,330188,584884,2574,2288,43201,333557,4378,43741,254,
2018-01-17,2373,0,2,183,59050,0,0,0,185,0,0,0,
2018-01-17,2374,87,110,7306,70591,2,0,3,7329,0,5,0,
2018-01-17,2375,328,753,8292,22879,538,42,1302,8757,40,1840,42,
2018-01-17,2376,624,1624,4785,158922,25,116,1246,5785,0,1155,0,
2018-01-17,2377,1293,904,11199,211214,110,237,2415,10812,2,2290,2,
2018-01-17,2379,90,353,5124,126626,4,16,138,5387,0,126,0,
2018-01-17,2380,3,23,24270,52055,0,0,0,24290,0,0,0,
2018-01-17,2382,82,269,3798,965656,11,8,198,3985,0,201,0,
2018-01-17,2383,1250,311,8048,79913,105,120,439,7109,0,424,0,
2018-01-17,2385,3,4,1036,180151,0,0,4,1048,11,4,0,
2018-01-17,2387,10,7,5599,55274,0,0,1,5596,0,1,0,
2018-01-17,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2390,82,123,19156,53505,2,0,26,19197,0,28,0,
2018-01-17,2392,101,85,6836,128081,8,5,317,6820,0,320,0,
2018-01-17,2393,39,107,9045,110112,0,5,71,9113,0,66,0,
2018-01-17,2395,8,41,535,174290,0,2,24,568,0,22,0,
2018-01-17,2397,7,0,412,28672,0,0,5,405,0,5,0,
2018-01-17,2399,644,439,13294,44525,4,23,380,13089,0,361,0,
2018-01-17,2401,370,228,22287,147998,164,4,1307,22161,16,1467,0,
2018-01-17,2402,57,46,16521,83912,7,11,82,16530,20,78,0,
2018-01-17,2404,35,9,2162,59558,0,0,43,2136,0,43,0,
2018-01-17,2405,12641,11445,49184,84856,552,1652,9715,47988,0,8615,0,
2018-01-17,2406,358,548,31301,84764,3,10,2180,31501,10,2178,5,
2018-01-17,2408,5015,5324,31026,746583,549,687,6582,31335,0,6445,1,
2018-01-17,2409,11747,15312,327148,2406061,380,318,3891,330723,10,3953,0,
2018-01-17,2412,12,18,664,1939361,0,0,102,670,0,102,0,
2018-01-17,2413,43,143,7132,31839,18,33,364,7232,0,349,0,
2018-01-17,2414,11,20,943,40433,0,0,0,952,0,0,0,
2018-01-17,2415,9,44,5040,20000,0,0,27,5075,0,27,0,
2018-01-17,2417,1062,933,11001,48223,52,53,271,10872,0,270,0,
2018-01-17,2419,278,245,23262,60371,28,60,3586,23236,7,3554,0,
2018-01-17,2420,3,17,1081,38162,0,0,5,1095,0,5,0,
2018-01-17,2421,416,262,5534,62732,77,45,579,5382,2,611,0,
2018-01-17,2423,1,20,1234,36261,0,0,2,1253,0,2,0,
2018-01-17,2424,4,7,496,7500,0,0,27,499,0,27,0,
2018-01-17,2425,301,190,8501,27312,0,26,27,8390,0,1,0,
2018-01-17,2426,1523,2659,17010,74954,14,43,873,18154,8,844,0,
2018-01-17,2427,2073,2546,8581,46078,6,224,533,9054,0,315,0,
2018-01-17,2428,67,74,6185,32028,2,0,60,6194,2,62,0,
2018-01-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2430,2,0,366,41865,0,0,2,364,0,2,0,
2018-01-17,2431,28,5,6205,27731,2,0,61,6182,0,63,0,
2018-01-17,2433,14,1,158,36124,0,0,0,145,0,0,0,
2018-01-17,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2436,146,237,20221,55643,5,0,524,20312,0,529,0,
2018-01-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2439,199,140,8682,50122,288,143,1766,8629,6,1911,0,
2018-01-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2441,59,188,2106,142211,0,1,17,2235,0,16,0,
2018-01-17,2442,73,89,8222,58009,0,0,3,8238,0,3,0,
2018-01-17,2443,0,1,12426,0,0,0,1,12427,0,1,0,OX
2018-01-17,2444,1374,441,21313,22353,86,30,3652,20380,0,3708,0,@
2018-01-17,2448,7023,8321,47880,272175,650,1445,15192,49178,0,14410,13,
2018-01-17,2449,95,154,7099,305059,1,22,1797,7158,0,1776,0,
2018-01-17,2450,2,0,432,64563,0,0,0,430,0,0,0,
2018-01-17,2451,3,9,2703,107690,10,0,7,2709,0,17,0,
2018-01-17,2453,410,365,4577,25000,0,18,132,4542,10,114,0,
2018-01-17,2454,211,109,7714,395370,142,38,1995,7614,2,2099,0,
2018-01-17,2455,1762,1886,20620,46226,142,876,6334,20745,1,5600,0,
2018-01-17,2456,213,184,11955,59376,52,17,1043,11926,0,1078,0,
2018-01-17,2457,323,484,26731,84422,0,10,81,26892,0,71,0,
2018-01-17,2458,280,311,15742,108528,2,17,281,15783,10,266,0,
2018-01-17,2459,0,26,1625,26825,0,0,0,1651,0,0,0,
2018-01-17,2460,1046,773,12475,42300,13,25,483,12202,0,474,3,
2018-01-17,2461,306,315,15347,41331,0,41,108,15356,0,67,0,
2018-01-17,2462,178,166,9989,28621,2,0,32,9977,0,34,0,
2018-01-17,2464,1755,1812,12165,48882,16,131,1342,12222,0,1227,0,
2018-01-17,2465,3169,1191,5107,13396,13,286,615,3129,0,342,0,
2018-01-17,2466,0,0,4143,37326,0,1,26,4143,0,25,0,
2018-01-17,2467,3093,2157,11481,39686,2,22,104,10545,0,84,0,
2018-01-17,2468,142,101,2228,17490,0,9,9,2187,0,0,0,
2018-01-17,2471,28,2,1107,11813,0,0,0,1081,0,0,0,
2018-01-17,2472,81,179,4620,32798,10,1,142,4718,0,151,0,
2018-01-17,2474,301,85,9953,192597,100,46,1827,9737,0,1881,0,
2018-01-17,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2476,3,48,1972,45594,0,0,1,2017,0,1,0,
2018-01-17,2477,78,108,5696,49554,18,1,63,5726,0,80,0,
2018-01-17,2478,279,246,8350,47674,69,7,403,8317,0,465,0,
2018-01-17,2480,0,4,1195,26590,0,0,3,1199,0,3,0,
2018-01-17,2481,6024,3281,23462,92448,431,889,4882,20719,0,4424,0,
2018-01-17,2482,4,12,5571,15518,2,0,4,5580,1,6,0,
2018-01-17,2483,49,134,3665,27654,0,0,22,3750,0,22,0,
2018-01-17,2484,477,267,9543,39855,0,3,269,9333,0,267,1,
2018-01-17,2485,740,517,25519,79422,15,8,68,25303,7,75,0,
2018-01-17,2486,136,122,9703,51313,5,0,61,9689,0,66,0,
2018-01-17,2488,10,10,5727,19999,3,0,478,5728,1,481,0,
2018-01-17,2489,762,281,13346,208590,0,2,370,12865,0,368,0,
2018-01-17,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2492,812,761,6360,121450,270,306,1136,6309,0,1100,0,
2018-01-17,2493,31,45,2329,28609,0,0,38,2343,0,38,0,
2018-01-17,2495,5,15,2823,69920,3,0,0,2833,0,3,0,
2018-01-17,2496,51,22,808,1364,1,3,40,779,0,38,0,
2018-01-17,2497,2,22,2459,29699,0,0,32,2479,0,32,0,
2018-01-17,2498,487,575,38641,205204,65,186,8022,38746,17,7901,0,
2018-01-17,2499,589,571,27460,93378,0,0,700,27450,8,700,0,
2018-01-17,2501,39,47,4950,289890,0,0,10,4958,0,10,0,
2018-01-17,2504,423,280,18657,346250,60,0,128,18514,0,188,0,
2018-01-17,2505,1131,469,6092,144145,12,19,144,5430,0,137,0,
2018-01-17,2506,21,18,3508,75125,0,0,0,3505,0,0,0,
2018-01-17,2509,38,7,3790,37938,0,0,0,3760,1,0,0,
2018-01-17,2511,1088,145,6669,405831,5,0,23,5726,0,28,0,
2018-01-17,2514,200,67,34544,123393,0,0,21,34411,0,21,0,
2018-01-17,2515,625,884,58306,382724,10,2,755,58565,0,763,0,
2018-01-17,2516,62,30,6568,56569,0,0,0,6536,0,0,0,
2018-01-17,2520,2054,1598,24137,125947,20,27,284,23681,0,277,0,
2018-01-17,2524,69,106,1002,96067,0,0,1,1039,0,1,0,
2018-01-17,2527,85,43,5939,67576,5,0,89,5897,0,94,0,
2018-01-17,2528,6,2,1760,34271,13,0,82,1756,0,95,0,
2018-01-17,2530,457,122,26176,67688,0,1,10,25841,0,9,0,
2018-01-17,2534,618,1254,21598,154371,0,2,423,22234,0,421,0,
2018-01-17,2535,53,90,1315,57943,0,0,163,1352,0,163,0,
2018-01-17,2536,28,6,4883,83202,1,5,9,4861,0,5,0,
2018-01-17,2537,67,31,13382,75139,0,0,0,13346,0,0,0,
2018-01-17,2538,77,165,10494,109612,0,0,28,10582,0,28,0,
2018-01-17,2539,0,10,77,94500,0,0,0,87,0,0,0,
2018-01-17,2540,20,3,169,36650,0,0,0,152,0,0,0,
2018-01-17,2542,127,47,5895,291656,1,1,539,5816,1,539,0,
2018-01-17,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-01-17,2545,197,85,4061,81933,1,25,489,3949,0,465,0,
2018-01-17,2546,16,59,371,26508,0,0,0,414,0,0,0,
2018-01-17,2547,0,60,10669,0,0,0,27,10729,0,27,0,OX
2018-01-17,2548,36,76,1150,69203,0,0,40,1190,0,40,0,
2018-01-17,2597,1,0,114,33750,0,0,0,113,0,0,0,
2018-01-17,2601,467,1546,29978,157720,3,5,228,31057,0,226,0,
2018-01-17,2603,2324,5110,85532,1003088,90,41,1498,88468,150,1547,0,
2018-01-17,2605,263,15,8241,142076,30,0,148,7993,0,178,0,
2018-01-17,2606,267,91,6844,211263,36,3,288,6668,0,321,0,
2018-01-17,2607,49,104,8659,266785,0,0,12,8714,0,12,0,
2018-01-17,2608,16,2,921,116750,0,0,0,907,0,0,0,
2018-01-17,2609,941,357,49487,475985,20,0,228,48903,0,248,0,
2018-01-17,2610,309,1140,14326,1367746,5,189,1536,15157,0,1352,0,
2018-01-17,2611,49,14,7084,44498,0,0,0,7049,0,0,0,
2018-01-17,2612,0,13,5174,49371,10,0,13,5187,0,23,0,
2018-01-17,2613,20,20,2662,30855,0,0,0,2662,0,0,0,
2018-01-17,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,2615,62,260,14342,554574,2,0,64,14540,0,66,0,
2018-01-17,2616,8,3,564,33447,0,0,3,559,0,3,0,
2018-01-17,2617,15,94,4462,104323,0,0,27,4541,0,27,0,
2018-01-17,2618,651,1075,30634,1043362,33,116,2097,31058,0,2014,0,
2018-01-17,2633,225,93,6414,657073,1,1,114,6282,0,114,0,
2018-01-17,2634,186,119,4466,235466,4,4,516,4399,0,516,0,
2018-01-17,2636,51,13,3543,29641,0,0,49,3505,0,49,0,
2018-01-17,2637,21,291,5858,154176,7,0,1386,6128,0,1393,0,
2018-01-17,2642,1,5,1066,23866,0,0,15,1070,0,15,0,
2018-01-17,2701,0,16,220,109694,0,0,0,236,0,0,0,
2018-01-17,2702,0,13,458,25575,0,0,0,471,0,0,0,
2018-01-17,2704,5,6,319,91730,0,0,0,320,0,0,0,
2018-01-17,2705,341,277,5865,84789,0,10,20,5801,0,10,0,
2018-01-17,2706,3,4,785,121630,0,0,0,786,0,0,0,
2018-01-17,2707,1,2,284,31686,0,0,0,285,0,0,0,
2018-01-17,2712,0,0,94,26250,0,0,0,94,0,0,0,
2018-01-17,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-17,2723,12,9,237,40748,0,0,20,234,0,20,0,
2018-01-17,2727,78,83,2208,19246,6,1,37,2213,0,42,0,
2018-01-17,2731,81,79,1033,17500,0,3,40,1031,0,37,0,
2018-01-17,2739,5,13,615,27881,0,0,7,623,0,7,0,
2018-01-17,2748,0,6,985,16409,0,0,1,991,0,1,0,
2018-01-17,2801,47,233,8385,1822681,8,4,48,8571,0,52,0,
2018-01-17,2809,98,299,2105,287808,0,2,46,2306,0,44,0,
2018-01-17,2812,57,59,10655,823294,0,2,24,10657,0,22,0,
2018-01-17,2816,77,29,2812,53240,2,0,28,2764,0,30,0,
2018-01-17,2820,4,0,3106,335740,0,0,0,3102,0,0,0,
2018-01-17,2823,185,401,19519,946599,0,6,116,19735,0,111,1,
2018-01-17,2832,3,6,620,90550,0,0,0,623,0,0,0,
2018-01-17,2834,722,1266,29930,1536990,2,317,2688,30474,0,2373,0,
2018-01-17,2836,94,142,4392,250805,0,2,3,4440,0,1,0,
2018-01-17,2838,67,45,8043,651288,0,0,0,8021,0,0,0,
2018-01-17,2841,851,484,16204,190235,0,6,160,15837,0,154,0,
2018-01-17,2845,95,93,7646,795732,0,0,12,7644,0,12,0,
2018-01-17,2849,3,31,312,223699,0,0,0,340,0,0,0,
2018-01-17,2850,3,0,654,78990,0,0,0,651,0,0,0,
2018-01-17,2851,36,67,1565,140568,0,0,0,1596,0,0,0,
2018-01-17,2852,10,51,889,75290,0,0,0,930,0,0,0,
2018-01-17,2855,102,381,9067,347607,0,0,35,9353,7,35,0,
2018-01-17,2856,139,61,10612,399902,0,40,61,10534,0,21,0,
2018-01-17,2867,103,124,12156,480114,0,0,16,12217,40,16,0,
2018-01-17,2880,57,131,9046,2761629,0,0,141,9120,0,141,0,
2018-01-17,2881,523,760,15878,2558400,99,15,593,16120,5,677,0,
2018-01-17,2882,433,448,18741,3140802,90,13,1444,18756,0,1521,0,
2018-01-17,2883,1520,1868,71632,3744204,4,36,1692,72180,200,1660,0,
2018-01-17,2884,96,76,6410,2546375,3,0,236,6390,0,239,0,
2018-01-17,2885,1036,669,26373,2972299,0,56,218,26006,0,162,0,
2018-01-17,2886,132,418,5465,3399955,16,1,398,5754,3,413,0,
2018-01-17,2887,108,133,16590,2496527,2,2,507,16616,1,508,1,
2018-01-17,2888,1508,2774,97838,2557036,336,7,30105,99144,40,31540,1106,
2018-01-17,2889,305,105,4905,696666,0,0,4,4705,0,4,0,
2018-01-17,2890,381,235,22935,2762513,0,0,47,22790,1,48,1,
2018-01-17,2891,291,550,22351,4874247,4,39,501,22610,0,2021,1555,
2018-01-17,2892,406,114,7563,3054098,4,8,318,7271,0,314,0,
2018-01-17,2897,178,4,1722,603251,0,0,0,1548,0,0,0,
2018-01-17,2901,4,4,2610,18260,0,0,0,2610,0,0,0,
2018-01-17,2903,336,363,9433,354235,0,1,21,9460,0,20,0,
2018-01-17,2904,0,0,127,17258,0,0,1,127,0,1,0,
2018-01-17,2905,86,89,5265,191365,1,0,33,5268,0,34,0,
2018-01-17,2906,1,1,846,52277,0,0,0,846,0,0,0,
2018-01-17,2908,119,162,6642,127471,0,0,9,6685,0,9,0,
2018-01-17,2910,0,1,4,52181,0,0,0,5,0,0,0,
2018-01-17,2911,28,116,4834,51081,0,0,152,4924,2,152,0,
2018-01-17,2912,2,15,201,259905,0,0,7,214,0,7,0,
2018-01-17,2913,122,402,14252,176687,0,0,57,14532,0,57,0,
2018-01-17,2915,678,812,19837,235358,4,4,205,19971,0,205,0,
2018-01-17,2929,8,57,4120,19677,0,0,11,4169,0,11,0,
2018-01-17,2936,4,0,364,19138,0,0,0,360,0,0,0,
2018-01-17,3002,0,5,3621,25500,0,0,1,3626,0,1,0,
2018-01-17,3003,152,103,5652,38913,11,20,172,5603,0,163,0,
2018-01-17,3004,33,34,3753,13161,0,0,2,3754,0,2,0,
2018-01-17,3005,153,243,6639,142887,28,3,218,6729,0,243,0,
2018-01-17,3006,1556,1798,22880,71439,31,106,557,23122,0,482,0,
2018-01-17,3008,20,24,822,33535,10,1,51,827,1,60,0,
2018-01-17,3010,6,35,1555,57847,0,0,4,1584,0,4,0,
2018-01-17,3011,9,15,4645,28179,0,0,1,4651,0,1,0,
2018-01-17,3013,426,289,13383,42483,0,0,38,13246,0,38,0,
2018-01-17,3014,28,28,4318,40343,0,0,17,4318,0,17,0,
2018-01-17,3015,2,21,3505,48065,0,0,1,3524,0,1,0,
2018-01-17,3016,401,439,11648,65458,45,8,346,11686,0,383,0,
2018-01-17,3017,481,663,24197,88327,5,1,221,24379,0,225,0,
2018-01-17,3018,116,113,11507,14795,31,19,1789,11504,0,1801,0,@
2018-01-17,3019,884,817,23811,70270,290,301,7200,23752,8,7190,1,
2018-01-17,3021,12,2,2423,23953,0,0,1,2417,4,1,0,
2018-01-17,3022,8,17,4437,82078,0,0,25,4446,0,25,0,
2018-01-17,3023,76,20,2617,56354,6,8,50,2561,0,48,0,
2018-01-17,3024,0,0,4059,0,0,0,0,4059,0,0,0,OX
2018-01-17,3025,11,11,6319,17730,3,0,113,6319,0,116,0,
2018-01-17,3026,551,1018,6343,39497,467,185,2907,6810,0,3189,0,
2018-01-17,3027,34,16,5785,24773,4,0,272,5767,0,276,0,
2018-01-17,3028,9,59,1529,53456,1,0,1,1579,0,2,0,
2018-01-17,3029,67,117,6270,30620,0,5,53,6320,0,48,0,
2018-01-17,3030,229,152,1775,59054,1,1,25,1698,0,25,0,
2018-01-17,3031,335,409,9271,46668,13,5,92,9345,0,100,0,
2018-01-17,3032,1,4,3335,25821,0,0,4,3341,3,4,0,
2018-01-17,3033,40,58,2548,80752,0,0,136,2566,0,136,0,
2018-01-17,3034,714,318,4344,152127,104,9,126,3948,0,221,0,
2018-01-17,3035,1935,1554,15746,62137,175,149,2124,15365,0,2151,1,
2018-01-17,3036,217,77,4704,138065,0,0,147,4564,0,147,0,
2018-01-17,3037,13782,9241,68291,382271,114,341,2060,63750,0,1833,0,
2018-01-17,3038,38,115,7140,45851,0,0,1,7217,0,1,0,
2018-01-17,3040,15,18,1795,15750,0,0,13,1798,0,13,0,
2018-01-17,3041,2066,1345,18892,75647,28,85,258,18171,0,201,0,
2018-01-17,3042,829,162,4785,77439,7,7,129,4118,0,129,0,
2018-01-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,3044,134,44,1686,131401,2,1,97,1597,1,98,0,
2018-01-17,3045,0,3,415,855208,0,0,2,418,0,2,0,
2018-01-17,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,3047,18,13,11521,50331,0,0,111,11518,2,111,0,
2018-01-17,3048,213,563,5960,55643,23,2,45,6313,3,66,0,
2018-01-17,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,3050,2010,744,5974,34192,0,13,16,4708,0,3,0,
2018-01-17,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,3052,13,2,3045,58251,0,0,0,3034,0,0,0,
2018-01-17,3054,10,274,4635,30268,2,5,17,4899,0,14,0,
2018-01-17,3055,734,731,11657,25876,27,10,348,11654,0,366,1,
2018-01-17,3056,146,234,10257,57848,0,0,19,10345,0,19,0,
2018-01-17,3057,0,10,7044,0,10,0,15,7055,1,25,0,OX
2018-01-17,3058,5,7,5006,42879,0,0,1,5008,0,1,0,
2018-01-17,3059,1063,1558,32040,68454,60,113,1734,32563,28,1681,0,
2018-01-17,3060,21,16,7158,34840,0,0,3,7153,0,3,0,
2018-01-17,3062,208,343,12202,82187,3,6,99,12337,0,96,0,
2018-01-17,3090,384,366,5445,41742,11,1,53,5427,0,63,0,
2018-01-17,3094,181,200,5377,21163,2,1,65,5396,0,66,0,
2018-01-17,3130,1,0,8,8301,0,0,0,7,0,0,0,
2018-01-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-17,3164,150,213,2074,22227,20,7,75,2137,0,88,0,
2018-01-17,3167,794,360,7687,20033,5,20,111,7253,0,96,0,
2018-01-17,3189,146,275,17504,111500,106,10,1022,17641,8,1118,0,
2018-01-17,3209,5,15,1567,40363,0,0,155,1577,0,155,0,
2018-01-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,3231,927,1170,47329,687172,16,12,1960,47575,3,1964,0,
2018-01-17,3257,20,13,6893,17345,1,1,10,6886,0,10,0,
2018-01-17,3266,8,0,3465,88078,0,0,0,3457,0,0,0,
2018-01-17,3296,8,19,6394,24556,0,0,14,6405,0,14,0,
2018-01-17,3305,24,5,1875,30372,0,0,0,1856,0,0,0,
2018-01-17,3308,12,135,1569,24987,0,27,314,1692,0,287,0,
2018-01-17,3311,37,22,6788,47345,1,0,134,6773,0,135,0,
2018-01-17,3312,0,6,2899,0,0,0,0,2905,0,0,0,OX
2018-01-17,3321,8,8,3372,22250,0,3,140,3372,0,137,0,
2018-01-17,3338,5,12,3093,17448,0,0,71,3100,0,71,0,
2018-01-17,3346,206,242,4633,17071,1,3,189,4669,0,187,0,
2018-01-17,3356,39,79,1820,22358,0,0,41,1860,0,41,0,
2018-01-17,3376,191,113,5921,44681,1,0,144,5843,0,145,0,
2018-01-17,3380,952,1193,31351,111117,15,7,2448,31602,10,2456,0,
2018-01-17,3383,0,0,1296,0,0,0,0,1297,1,0,0,OX
2018-01-17,3406,275,321,14664,24942,147,83,3973,14710,0,4038,1,
2018-01-17,3413,523,495,6776,19687,17,74,1003,6749,1,946,0,
2018-01-17,3416,2,3,2450,15045,0,0,0,2451,0,0,0,
2018-01-17,3419,11,90,17038,30120,1,0,58,17117,0,59,0,
2018-01-17,3432,128,64,1733,16646,0,0,0,1669,0,0,0,
2018-01-17,3437,470,312,12817,37387,5,25,411,12659,0,391,0,
2018-01-17,3443,265,214,6149,33502,84,32,2770,6099,1,2822,0,
2018-01-17,3450,205,359,5676,33109,59,1,654,5830,0,712,0,
2018-01-17,3454,8,4,1012,20626,2,0,35,1008,0,37,0,
2018-01-17,3481,21708,32231,392650,2488017,305,2125,7644,403205,32,5826,2,
2018-01-17,3494,188,484,13313,44862,20,0,114,13611,2,134,0,
2018-01-17,3501,8,21,2339,29564,0,0,6,2353,1,6,0,
2018-01-17,3504,140,36,7541,28514,70,20,1921,7440,3,1971,0,
2018-01-17,3514,833,544,40160,130402,136,1,2237,39983,112,2372,0,
2018-01-17,3515,83,45,3749,30186,1,14,97,3711,0,84,0,
2018-01-17,3518,563,458,6356,20026,3,59,539,6251,0,483,0,
2018-01-17,3519,673,685,25635,80462,7,61,1741,25751,104,1687,0,
2018-01-17,3528,16,9,858,16017,0,0,0,852,1,0,0,
2018-01-17,3533,196,304,5236,23369,36,103,818,5345,1,752,1,
2018-01-17,3535,101,117,10190,19763,0,2,118,10206,0,116,0,
2018-01-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,3545,162,299,31363,74592,5,32,277,31500,0,250,0,
2018-01-17,3550,243,279,8912,21250,2,10,97,8948,0,89,0,
2018-01-17,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,3561,245,400,16044,85343,4,8,343,16199,0,339,0,
2018-01-17,3576,239,506,46729,234165,0,21,921,47004,8,900,0,
2018-01-17,3579,198,93,5159,28899,14,1,102,5054,0,115,0,
2018-01-17,3583,318,358,3701,20284,2,14,177,3741,0,165,0,
2018-01-17,3588,13,38,3831,11834,0,0,0,3856,0,0,0,
2018-01-17,3591,199,215,6594,33088,2,2,68,6610,0,68,0,
2018-01-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,3596,106,201,13888,47279,3,4,563,13983,0,562,0,
2018-01-17,3605,29,38,5047,30598,0,0,7,5056,0,7,0,
2018-01-17,3607,22,55,2516,30415,1,0,36,2549,0,37,0,
2018-01-17,3617,0,0,1589,20237,0,0,5,1589,0,5,0,
2018-01-17,3622,447,241,10257,37831,6,1,1011,10051,0,1016,0,
2018-01-17,3645,1568,2178,10865,29869,128,343,4916,11475,0,4701,0,
2018-01-17,3653,33,16,2832,26581,0,0,77,2815,0,77,0,
2018-01-17,3661,380,401,9084,15250,105,54,1939,9105,0,1990,0,
2018-01-17,3665,70,149,2748,29650,33,46,238,2832,5,225,0,
2018-01-17,3669,0,10,1735,24370,3,0,2,1745,0,5,0,
2018-01-17,3673,426,705,48439,101665,51,13,1823,48723,5,1861,0,
2018-01-17,3679,0,8,624,19825,0,0,0,632,0,0,0,
2018-01-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,3686,0,18,4689,0,0,0,48,4710,3,48,0,OX
2018-01-17,3694,181,202,7908,33373,0,0,208,7929,0,208,0,
2018-01-17,3698,941,777,16564,107342,113,100,3163,16400,0,3177,1,
2018-01-17,3702,60,184,3799,456265,0,0,50,3923,0,50,0,
2018-01-17,3703,615,113,9672,205803,0,0,61,9170,0,61,0,
2018-01-17,3704,166,380,7785,110294,5,2,41,7999,0,44,0,
2018-01-17,3705,22,28,986,66605,0,0,0,992,0,0,0,
2018-01-17,3706,266,112,9760,204750,76,16,306,9606,0,366,0,
2018-01-17,3708,213,169,6691,22711,4,5,121,6647,0,120,0,
2018-01-17,4104,15,56,1519,31941,1,0,0,1560,0,1,0,
2018-01-17,4106,5,14,2943,20846,0,0,0,2952,0,0,0,
2018-01-17,4108,225,363,7847,37688,24,7,29,7985,0,46,0,
2018-01-17,4119,49,68,2381,19871,0,0,3,2409,9,3,0,
2018-01-17,4133,51,18,1442,15138,0,0,4,1409,0,4,0,
2018-01-17,4137,141,103,3709,19873,0,11,67,3672,1,56,0,
2018-01-17,4141,6,31,3014,37977,0,0,0,3039,0,0,0,
2018-01-17,4142,141,323,8717,59421,4,3,71,8899,0,72,0,
2018-01-17,4144,32,8,1513,19534,1,0,1,1489,0,2,0,
2018-01-17,4148,159,165,2255,16008,13,1,7,2261,0,19,0,
2018-01-17,4164,12,44,4450,34978,0,0,0,4486,4,0,0,
2018-01-17,4190,27,38,2041,15288,1,2,26,2052,0,25,0,
2018-01-17,4306,76,112,6575,133705,7,0,67,6760,149,74,0,
2018-01-17,4414,273,199,33877,211098,1,283,8303,33803,0,8153,132,
2018-01-17,4426,48,101,5901,35046,7,0,309,5954,0,316,0,
2018-01-17,4438,3,14,585,25940,0,0,0,596,0,0,0,
2018-01-17,4526,27,27,4078,63706,0,0,5,4078,0,5,0,
2018-01-17,4532,4,13,3586,123165,6,0,398,3595,0,404,0,
2018-01-17,4536,9,19,168,22705,0,0,0,178,0,0,0,
2018-01-17,4545,5,34,2489,19250,0,0,3,2518,0,3,0,
2018-01-17,4551,21,26,1207,20483,0,0,24,1212,0,24,0,
2018-01-17,4552,57,27,5166,25000,0,3,8,5137,1,5,0,
2018-01-17,4555,4,1,217,16720,0,0,0,214,0,0,0,
2018-01-17,4557,1,21,1930,8606,2,0,4,1950,0,6,0,
2018-01-17,4560,211,373,2853,16312,1,2,11,3015,0,10,0,
2018-01-17,4720,43,3,1211,22144,0,0,0,1171,0,0,0,
2018-01-17,4722,34,55,2252,23811,0,0,30,2273,0,30,0,
2018-01-17,4725,1970,1392,11274,72993,117,144,1777,10696,0,1750,0,
2018-01-17,4737,4,4,375,11861,0,0,1,375,0,1,0,
2018-01-17,4739,526,345,10552,20830,69,52,2048,10371,0,2065,0,
2018-01-17,4746,116,242,6251,23253,8,29,93,6387,10,72,0,
2018-01-17,4755,6,23,1325,22676,0,0,5,1342,0,5,0,
2018-01-17,4763,2,17,3421,11620,0,0,55,3436,0,55,0,
2018-01-17,4904,1,1,55,814625,0,0,12,55,0,12,0,
2018-01-17,4906,867,1185,24628,81827,47,11,1866,24962,16,2010,108,
2018-01-17,4912,11,11,4991,9885,0,0,61,4991,0,61,0,
2018-01-17,4915,889,571,5859,111454,84,45,908,5541,0,947,0,
2018-01-17,4916,182,245,6825,20314,5,0,517,6891,3,529,7,
2018-01-17,4919,198,186,7538,51888,14,1,627,7526,0,640,0,
2018-01-17,4927,155,53,11021,36129,0,6,93,10919,0,87,0,
2018-01-17,4930,55,124,7295,33575,0,0,8,7364,0,8,0,
