date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-01,2059,57,83,2763,23824,1,3,9,2789,0,7,0,
2024-08-01,2062,1369,855,3901,49998,2,74,131,3387,0,60,1,
2024-08-01,2069,0,6,1265,41596,0,0,1,1271,0,1,0,
2024-08-01,2101,560,759,34432,208483,2,9,187,34631,0,180,0,
2024-08-01,2102,26,42,3134,118332,0,0,0,3150,0,0,0,
2024-08-01,2103,14,31,6270,206427,0,0,3,6287,0,3,0,
2024-08-01,2104,11,366,7537,246183,0,0,160,7892,0,160,0,
2024-08-01,2105,72,152,4372,810353,0,24,34,4452,0,10,0,
2024-08-01,2106,2,14,2870,238722,0,0,0,2882,0,0,0,
2024-08-01,2107,354,236,1491,75898,0,1,4,1373,0,3,0,
2024-08-01,2108,95,64,2862,123104,0,20,257,2831,0,237,0,
2024-08-01,2109,52,23,2343,69837,0,0,17,2330,16,17,0,
2024-08-01,2114,0,0,59,19497,0,0,0,59,0,0,0,
2024-08-01,2115,2,0,223,24850,0,0,0,221,0,0,0,
2024-08-01,2201,167,259,27699,267500,12,15,199,27793,2,196,0,
2024-08-01,2204,1209,356,5732,138405,35,0,216,4889,10,251,0,
2024-08-01,2206,114,206,11394,199372,0,32,46,11486,0,14,0,
2024-08-01,2207,6,1,81,139275,0,0,0,76,0,0,0,
2024-08-01,2208,0,0,2840,0,0,0,0,2845,5,0,0,OX
2024-08-01,2211,19,9,687,104272,0,0,1,677,0,1,0,
2024-08-01,2228,10,9,1096,18945,0,0,0,1095,0,0,0,
2024-08-01,2231,20,164,7335,35229,10,2,5,7479,0,13,0,
2024-08-01,2233,6,8,1170,15072,0,1,1,1172,0,0,0,
2024-08-01,2236,703,550,4709,12603,3,10,182,4556,0,175,0,
2024-08-01,2239,0,25,2744,30086,0,0,8,2769,0,8,0,
2024-08-01,2241,41,70,9184,26150,18,13,96,9213,0,101,0,
2024-08-01,2243,82,84,2126,17343,13,9,358,2128,0,362,0,
2024-08-01,2247,3,4,115,20177,0,0,0,116,0,0,0,
2024-08-01,2250,29,7,1451,7836,0,0,0,1429,0,0,0,
2024-08-01,2254,0,0,1416,15976,0,1,90,1416,0,89,0,
2024-08-01,2301,3517,2219,28256,586886,9,301,557,26981,23,265,0,
2024-08-01,2302,0,20,5735,41575,0,0,0,5770,15,0,0,
2024-08-01,2303,3905,7237,34954,3132147,713,688,1453,38291,5,1478,0,
2024-08-01,2305,29,42,1963,51415,32,1,18,1993,17,49,0,
2024-08-01,2308,784,1419,5605,649385,34,154,543,6242,2,423,0,
2024-08-01,2312,2146,2237,52509,375714,336,1390,5325,52623,23,4271,0,
2024-08-01,2313,1481,1648,29635,297955,68,18,758,29802,0,808,0,
2024-08-01,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,2316,208,326,6520,45685,34,3,28,6638,0,59,0,
2024-08-01,2317,6663,4118,89524,3465747,118,148,1883,87071,92,1853,0,
2024-08-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,2323,646,757,44088,272337,11,21,91,44216,17,81,0,
2024-08-01,2324,177,410,18462,1101786,59,26,168,18695,0,201,0,
2024-08-01,2327,187,181,4604,105920,3,7,86,4606,8,82,0,
2024-08-01,2328,31,124,13014,129586,1,5,21,13107,0,17,0,
2024-08-01,2329,214,410,33440,140077,34,150,1616,33641,5,1500,0,
2024-08-01,2330,1187,2003,33026,6483407,53,44,206,33862,20,215,0,
2024-08-01,2331,167,239,22449,139350,33,8,20,22549,28,45,0,
2024-08-01,2332,57,111,17779,150629,60,3,5,17878,45,62,0,
2024-08-01,2337,5500,13596,22153,463942,782,359,1456,30253,4,1879,0,
2024-08-01,2338,83,104,9120,64111,0,2,129,9149,8,127,0,
2024-08-01,2340,121,29,14318,94655,16,1,37,14233,7,52,0,
2024-08-01,2342,19,175,3881,39362,15,0,29,4042,5,44,0,
2024-08-01,2344,1756,1196,56038,1045000,31,167,1391,55628,150,1255,0,
2024-08-01,2345,51,133,1493,140144,1,9,13,1575,0,5,0,
2024-08-01,2347,2,63,1256,416986,0,1,16,1317,0,15,0,
2024-08-01,2348,280,513,2585,29277,15,39,333,2818,0,309,0,
2024-08-01,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,2351,1075,204,4410,45535,0,8,8,3539,0,0,0,
2024-08-01,2352,182,434,26253,491695,8,12,73,26515,10,69,0,
2024-08-01,2353,409,1556,48049,761963,16,125,295,49252,56,186,0,
2024-08-01,2354,383,384,28446,353621,3,38,273,28447,0,238,0,
2024-08-01,2355,112,134,10435,99373,2,18,24,10457,0,8,0,
2024-08-01,2356,1041,2325,59084,896868,79,529,1661,60368,0,1211,0,
2024-08-01,2357,340,372,2465,185690,6,96,110,2498,1,20,0,
2024-08-01,2358,0,0,1344,0,0,0,0,1365,21,0,0,OX!
2024-08-01,2359,1541,1058,13270,42867,464,934,2495,12787,0,2025,0,
2024-08-01,2360,73,137,646,106341,24,27,54,710,0,51,0,
2024-08-01,2362,2561,2094,9585,158065,53,124,355,9147,29,284,0,
2024-08-01,2363,4874,1982,34961,121808,345,90,635,32089,20,890,0,
2024-08-01,2364,50,10,1321,7749,0,0,57,1281,0,58,1,
2024-08-01,2365,704,1296,13861,55382,71,1192,2669,14453,0,1548,0,
2024-08-01,2367,1163,1261,44900,167351,140,255,3337,45004,6,3222,0,
2024-08-01,2368,1117,1155,8522,122959,25,118,557,8560,0,464,0,
2024-08-01,2369,68,188,11662,95025,0,5,5,11784,2,0,0,
2024-08-01,2371,482,834,78094,584884,52,11,999,78453,7,1040,0,
2024-08-01,2373,1,0,117,59050,0,0,0,116,0,0,0,
2024-08-01,2374,1505,564,14385,71883,16,150,333,13444,0,199,0,
2024-08-01,2375,10,84,2821,27168,0,0,0,2896,1,0,0,X
2024-08-01,2376,526,836,21815,167472,0,0,0,22136,11,0,0,X
2024-08-01,2377,36,137,4312,211214,4,1,26,4418,5,29,0,
2024-08-01,2379,25,123,3860,128215,0,0,4,3958,0,4,0,
2024-08-01,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,2382,1960,4434,26801,965656,45,348,1107,29278,3,804,0,
2024-08-01,2383,1336,796,9733,86140,38,17,67,9194,1,88,0,
2024-08-01,2385,29,48,3219,190013,4,0,10,3238,0,14,0,
2024-08-01,2387,137,86,2850,48812,0,0,12,2799,0,12,0,
2024-08-01,2388,951,506,20854,125014,117,12,365,20412,3,470,0,
2024-08-01,2390,7,31,3418,48154,45,0,0,3442,0,45,0,
2024-08-01,2392,1089,839,21162,128081,16,20,134,20920,8,130,0,
2024-08-01,2393,545,145,2830,110848,0,18,18,2430,0,0,0,
2024-08-01,2395,8,34,746,215791,10,22,25,772,0,13,0,
2024-08-01,2397,104,69,1729,28672,0,9,10,1695,1,1,0,
2024-08-01,2399,132,203,14227,44525,49,0,136,14300,2,185,0,
2024-08-01,2401,112,243,13032,147998,9,30,178,13170,7,157,0,
2024-08-01,2402,1492,860,24120,76884,42,34,355,23492,4,363,0,
2024-08-01,2404,47,29,1464,47646,2,0,9,1446,0,11,0,
2024-08-01,2405,822,790,19109,85856,1,10,64,19085,8,55,0,
2024-08-01,2406,175,213,15128,87726,3,3,236,15167,1,236,0,
2024-08-01,2408,959,879,22371,774656,19,18,146,22299,8,147,0,
2024-08-01,2409,1267,2560,80442,1924849,0,0,0,81903,168,0,0,X
2024-08-01,2412,28,12,491,1939361,0,0,20,475,0,20,0,
2024-08-01,2413,44,10,4404,31839,10,0,2,4370,0,12,0,
2024-08-01,2414,22,0,531,40433,0,0,0,509,0,0,0,
2024-08-01,2415,0,30,2619,22500,0,0,2,2649,0,2,0,
2024-08-01,2417,834,485,7897,39417,2,78,370,7562,14,294,0,
2024-08-01,2419,272,365,10505,80329,3,1,75,10601,3,77,0,
2024-08-01,2420,29,4,983,38162,0,0,1,958,0,1,0,
2024-08-01,2421,135,396,16671,68360,27,33,90,16934,2,84,0,
2024-08-01,2423,0,9,368,36261,0,0,0,377,0,0,0,
2024-08-01,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,2425,14,27,6703,24124,0,0,41,6716,0,41,0,
2024-08-01,2426,46,21,5445,75155,0,2,11,5421,1,9,0,
2024-08-01,2427,131,278,8238,49203,1,61,231,8388,3,171,0,
2024-08-01,2428,3,6,2290,32028,0,0,0,2293,0,0,0,
2024-08-01,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,2430,0,3,230,29200,0,0,1,233,0,1,0,
2024-08-01,2431,17,5,3132,27731,0,0,1,3120,0,1,0,
2024-08-01,2433,0,1,11,36124,0,0,0,12,0,0,0,
2024-08-01,2434,0,0,137,2377,0,0,0,137,0,0,0,
2024-08-01,2436,11,36,6552,44502,0,0,75,6581,4,75,0,
2024-08-01,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,2439,697,107,7085,55094,0,2,542,6495,0,786,246,
2024-08-01,2440,0,0,2,0,0,0,0,2,0,0,0,OX
2024-08-01,2441,18,26,1070,142211,0,1,2,1078,0,1,0,
2024-08-01,2442,1032,992,15879,61906,5,92,223,15839,0,136,0,
2024-08-01,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-08-01,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,2449,1797,2030,25588,305686,24,92,195,25821,0,131,4,
2024-08-01,2450,0,0,92,64563,0,0,0,92,0,0,0,
2024-08-01,2451,14,53,672,107466,0,2,8,711,0,6,0,
2024-08-01,2453,89,70,5004,25000,1,2,26,4986,1,25,0,
2024-08-01,2454,593,162,5870,399836,32,24,110,5442,3,118,0,
2024-08-01,2455,215,81,4855,46226,5,12,85,4730,9,78,0,
2024-08-01,2457,237,288,20546,98422,29,32,102,20611,14,99,0,
2024-08-01,2458,33,25,3212,75970,1,0,13,3204,0,14,0,
2024-08-01,2459,2,6,135,26398,0,0,0,139,0,0,0,
2024-08-01,2460,28,62,9783,42300,5,1,24,9826,9,28,0,
2024-08-01,2461,4,21,10245,43058,30,0,2,10262,0,32,0,
2024-08-01,2462,0,37,5286,30326,20,2,37,5363,40,55,0,
2024-08-01,2464,3688,1310,15512,48882,53,452,926,13134,0,527,0,
2024-08-01,2465,59,51,3531,14736,12,36,463,3523,0,439,0,
2024-08-01,2466,0,7,871,40952,0,0,0,878,0,0,0,
2024-08-01,2467,189,184,3222,39188,84,23,416,3219,2,477,0,
2024-08-01,2468,17,13,3160,17490,13,0,2,3156,0,15,0,
2024-08-01,2471,18,24,1842,11813,0,0,16,1857,9,16,0,
2024-08-01,2472,87,297,5109,41183,0,0,0,5321,2,0,0,
2024-08-01,2474,5,75,1203,170091,1,1,44,1273,0,44,0,
2024-08-01,2476,265,78,21811,51823,86,1,309,21624,0,395,1,
2024-08-01,2477,70,59,2142,39643,30,1,17,2131,0,46,0,
2024-08-01,2478,17,26,2422,36182,0,0,0,2431,0,0,0,
2024-08-01,2480,15,2,312,26590,0,0,0,299,0,0,0,
2024-08-01,2481,168,293,10812,95528,0,0,0,10943,6,0,0,
2024-08-01,2482,59,90,5330,19470,7,5,51,5366,5,53,0,
2024-08-01,2483,9,34,1806,27273,0,0,0,1831,0,0,0,
2024-08-01,2484,17,6,4356,39855,1,1,83,4346,1,83,0,
2024-08-01,2485,24,59,14264,79422,0,17,188,14313,14,171,0,
2024-08-01,2486,1859,3495,30838,58489,285,754,3493,32478,4,3024,0,
2024-08-01,2488,1,1,436,19999,0,0,1,436,0,1,0,
2024-08-01,2489,1696,2237,26873,185025,68,112,639,27440,26,595,0,
2024-08-01,2491,2,1,389,20502,0,0,0,399,11,0,0,
2024-08-01,2492,140,176,11646,121451,2,10,18,11682,0,10,0,
2024-08-01,2493,10,4,1441,28609,0,0,0,1435,0,0,0,
2024-08-01,2495,103,226,8744,68387,0,0,12,8926,59,12,0,
2024-08-01,2496,0,2,171,4775,0,0,0,173,0,0,0,
2024-08-01,2497,63,178,3434,30699,8,20,22,3549,0,10,0,
2024-08-01,2498,262,1095,38517,208095,24,27,906,39362,12,903,0,
2024-08-01,2501,1814,1962,19159,289890,179,212,270,19307,0,237,0,
2024-08-01,2504,425,240,3803,295000,7,6,622,3618,0,623,0,
2024-08-01,2505,485,271,4005,95000,0,1,13,3791,0,12,0,
2024-08-01,2506,89,238,3785,75125,1,1,2,3953,19,2,0,
2024-08-01,2509,97,130,2655,56137,1,0,7,2688,0,8,0,
2024-08-01,2511,1671,740,11741,405831,0,10,11,10810,0,1,0,
2024-08-01,2514,150,189,15644,98682,0,1,82,15683,0,81,0,
2024-08-01,2515,4141,3306,47892,382724,24,85,233,47078,21,172,0,
2024-08-01,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,2520,1009,889,13614,138542,3,130,562,13507,13,435,0,
2024-08-01,2524,707,425,11134,92354,38,730,2738,10856,4,2046,0,
2024-08-01,2527,987,612,5896,67576,10,6,36,5521,0,40,0,
2024-08-01,2528,268,128,6689,89632,2,93,151,6549,0,60,0,
2024-08-01,2530,764,124,5506,130188,55,5,64,4866,0,114,0,
2024-08-01,2534,137,160,12546,118556,3,6,331,12569,0,328,0,
2024-08-01,2535,48,10,269,67698,0,0,0,231,0,0,0,
2024-08-01,2536,137,40,7681,83202,6,1,2,7584,0,7,0,
2024-08-01,2537,1291,1362,16818,75139,81,213,1395,16889,0,1263,0,
2024-08-01,2538,170,298,6853,109612,37,57,183,6994,13,163,0,
2024-08-01,2539,82,76,5956,214278,0,1,7,5955,5,6,0,
2024-08-01,2540,500,788,4369,104151,10,39,666,4657,0,637,0,
2024-08-01,2542,2573,951,48084,471035,121,12,1490,46462,0,1599,0,
2024-08-01,2543,1561,945,15191,82682,33,245,1814,14577,2,1603,1,
2024-08-01,2545,723,174,2840,81933,18,0,0,2291,0,18,0,X
2024-08-01,2546,17,17,527,30180,2,1,2,527,0,3,0,
2024-08-01,2547,588,1370,16139,238773,5,51,223,16953,32,177,0,
2024-08-01,2548,90,41,1052,69203,3,3,68,1003,0,68,0,
2024-08-01,2597,151,51,839,46237,0,5,17,739,0,12,0,
2024-08-01,2601,52,22,12214,206194,0,0,35,12189,5,35,0,
2024-08-01,2603,931,1227,32264,537858,68,347,1432,32608,48,1165,12,
2024-08-01,2605,150,465,11193,146338,0,58,108,11508,0,50,0,
2024-08-01,2606,65,437,8157,211263,0,33,52,8531,2,19,0,
2024-08-01,2607,32,117,4792,266785,0,1,22,4877,0,21,0,
2024-08-01,2608,3,7,1404,116750,0,0,0,1408,0,0,0,
2024-08-01,2609,1886,2996,65759,873026,25,219,1789,66911,42,1601,6,
2024-08-01,2610,2140,583,83921,1512935,95,21,1054,82369,5,1128,0,
2024-08-01,2611,124,79,4193,47250,15,10,25,4148,0,30,0,
2024-08-01,2612,9,5,2220,49371,0,0,0,2220,4,0,0,
2024-08-01,2613,94,130,2356,37105,84,1,1139,2392,0,1222,0,
2024-08-01,2614,273,374,3849,75060,0,7,19,3959,9,12,0,
2024-08-01,2615,1289,1771,22202,701536,140,308,3153,22716,32,3045,60,
2024-08-01,2616,7,10,191,34320,0,0,2,194,0,2,0,
2024-08-01,2617,48,48,4405,104323,0,0,2,4405,0,2,0,
2024-08-01,2618,1158,962,93350,1350111,12,10,621,93252,98,623,0,
2024-08-01,2633,7,5,4251,657073,0,0,1,4249,0,1,0,
2024-08-01,2634,123,335,21419,235466,0,21,62,21632,1,41,0,
2024-08-01,2636,17,23,1805,35847,0,0,10,1813,2,10,0,
2024-08-01,2637,171,116,5415,186602,0,3,66,5361,1,83,20,
2024-08-01,2642,1,2,325,23866,0,0,0,326,0,0,0,
2024-08-01,2645,4,23,1182,93642,0,0,0,1201,0,0,0,
2024-08-01,2701,26,23,1649,112491,0,0,0,1646,0,0,0,
2024-08-01,2702,1,10,1491,39153,0,0,0,1512,12,0,0,
2024-08-01,2704,1,29,1119,91730,0,0,1,1147,0,1,0,
2024-08-01,2705,7,5,3046,46634,0,0,12,3044,0,12,0,
2024-08-01,2706,14,9,1970,124999,0,0,0,1965,0,0,0,
2024-08-01,2707,1,5,1121,31850,7,0,10,1125,0,17,0,
2024-08-01,2712,0,0,226,26250,0,0,0,226,0,0,0,
2024-08-01,2722,0,8,782,29553,1,0,41,790,0,42,0,
2024-08-01,2723,4,6,2412,45000,0,0,18,2414,0,18,0,
2024-08-01,2727,3,15,1729,21112,0,0,10,1741,0,10,0,
2024-08-01,2731,228,56,3506,23319,0,3,38,3334,0,35,0,
2024-08-01,2739,237,275,2457,22881,14,4,52,2501,6,62,0,
2024-08-01,2748,3,27,4027,26444,0,1,11,4053,2,10,0,
2024-08-01,2753,8,5,710,16623,1,0,2,707,0,3,0,
2024-08-01,2801,232,71,9636,2714573,0,1,11,9480,5,10,0,
2024-08-01,2809,67,25,1202,277808,1,0,420,1160,0,421,0,
2024-08-01,2812,416,15,3092,1306523,0,0,17,2691,0,17,0,
2024-08-01,2816,32,36,1897,55902,0,0,35,1901,0,35,0,
2024-08-01,2820,2,1,260,335740,0,0,0,284,25,0,0,
2024-08-01,2832,8,0,763,90550,0,0,5,755,0,5,0,
2024-08-01,2834,533,100,11782,2055601,4,0,362,11362,13,366,0,X
2024-08-01,2836,123,69,6706,433574,1,0,6,6652,0,7,0,
2024-08-01,2838,17,15,2731,944738,0,0,0,2729,0,0,0,
2024-08-01,2845,51,26,3253,1017370,0,0,57,3228,0,57,0,
2024-08-01,2849,4,1,178,223623,0,0,0,177,2,0,0,
2024-08-01,2850,23,9,191,78990,0,0,0,177,0,0,0,
2024-08-01,2851,25,67,2071,200097,0,0,35,2113,0,35,0,
2024-08-01,2852,0,39,293,75290,0,0,0,337,5,0,0,
2024-08-01,2855,17,58,1698,363957,8,97,233,1739,0,144,0,
2024-08-01,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,2880,244,155,3014,3410686,0,12,98,2925,0,86,0,
2024-08-01,2881,794,285,10470,3253743,24,6,413,9973,12,431,0,
2024-08-01,2882,252,495,13670,3667302,13,58,576,13918,5,531,0,
2024-08-01,2883,858,997,41185,4208045,0,1,104,41399,75,103,0,
2024-08-01,2884,346,85,7506,3916000,21,5,75,7268,23,91,0,
2024-08-01,2885,314,157,3011,3172270,0,5,5,2854,0,0,0,
2024-08-01,2886,198,46,2334,3600334,0,0,16,2182,0,16,0,X
2024-08-01,2887,783,43,11938,3119265,0,0,0,11198,0,0,0,X
2024-08-01,2888,4500,5241,229226,3871907,81,5283,13239,230027,60,8037,0,
2024-08-01,2889,1,86,3034,861845,0,2,10,3179,60,8,0,
2024-08-01,2890,36,37,1912,3094109,0,0,150,1913,0,150,0,
2024-08-01,2891,634,286,13535,4905277,53,42,202,13201,14,213,0,
2024-08-01,2892,119,224,3914,3405036,0,0,9,4019,0,9,0,X
2024-08-01,2897,32,241,5340,685493,0,21,170,5549,0,149,0,
2024-08-01,2901,7,11,836,18260,0,0,0,840,0,0,0,
2024-08-01,2903,11,21,2545,354235,3,1,3,2555,0,5,0,
2024-08-01,2904,0,2,78,19458,0,0,0,80,0,0,0,
2024-08-01,2905,375,142,13398,280623,0,3,15,13170,5,12,0,
2024-08-01,2906,8,105,3610,52279,0,4,113,3709,2,114,5,
2024-08-01,2908,0,1,12157,127471,0,0,0,12158,0,0,0,
2024-08-01,2910,23,12,101,43850,0,0,0,90,0,0,0,
2024-08-01,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,2912,25,39,276,259905,0,1,1,290,0,0,0,
2024-08-01,2913,420,484,18884,176687,0,14,42,18948,0,28,0,
2024-08-01,2915,528,453,7659,276079,0,4,12,7585,1,8,0,
2024-08-01,2929,0,24,2101,27373,0,0,0,2136,11,0,0,
2024-08-01,2939,0,2,419,11387,0,0,3,421,0,3,0,
2024-08-01,3002,3,68,3606,25500,0,0,0,3687,16,0,0,
2024-08-01,3003,32,13,8555,38913,0,0,20,8536,0,20,0,
2024-08-01,3004,6,17,1597,13655,7,0,0,1608,0,7,0,
2024-08-01,3005,31,103,10790,153029,7,18,64,10863,1,53,0,
2024-08-01,3006,339,369,18227,71543,37,63,277,18258,1,251,0,
2024-08-01,3008,54,84,1373,33367,0,1,16,1406,3,15,0,
2024-08-01,3010,35,82,1461,64859,0,1,1,1510,2,0,0,
2024-08-01,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3013,1345,1219,17896,40729,54,570,1192,17770,0,676,0,
2024-08-01,3014,22,5,1347,40270,1,0,18,1331,1,19,0,
2024-08-01,3015,10,8,2323,46815,0,0,2,2321,0,2,0,
2024-08-01,3016,46,160,4315,72135,1,13,115,4429,0,103,0,
2024-08-01,3017,418,375,12339,95827,32,36,425,12300,4,423,2,
2024-08-01,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3019,2208,1448,14610,69810,15,62,336,13851,1,289,0,
2024-08-01,3021,35,73,2737,23972,0,0,0,2777,2,0,0,
2024-08-01,3022,363,567,10403,44149,1,2,2,10607,0,1,0,
2024-08-01,3023,33,53,568,60008,0,0,65,588,0,65,0,
2024-08-01,3024,1996,1196,18727,69289,28,32,246,17930,3,242,0,
2024-08-01,3025,60,52,4538,14184,5,2,23,4530,0,26,0,
2024-08-01,3026,4,12,823,41472,0,0,0,832,1,0,0,
2024-08-01,3027,52,25,8776,25129,2,6,368,8751,2,364,0,
2024-08-01,3028,2,1,751,58652,0,0,55,750,0,55,0,
2024-08-01,3029,114,85,3197,38712,3,3,87,3172,4,87,0,
2024-08-01,3030,85,44,12588,59054,8,7,54,12547,0,55,0,
2024-08-01,3031,25,21,1446,43300,1,0,15,1442,0,16,0,
2024-08-01,3032,939,341,7627,25821,15,54,191,7029,0,152,0,
2024-08-01,3033,464,147,8860,112694,0,350,886,8543,0,536,0,
2024-08-01,3034,18,69,2146,152127,0,2,15,2202,5,13,0,
2024-08-01,3035,730,366,16800,65137,64,160,693,16438,2,597,0,
2024-08-01,3036,147,74,10319,279029,2,8,66,10253,7,60,0,
2024-08-01,3037,1679,1649,24594,381276,18,53,218,24567,3,183,0,
2024-08-01,3038,16,30,3106,39351,0,0,30,3126,6,30,0,
2024-08-01,3040,10,27,1503,15750,0,0,0,1520,0,0,0,
2024-08-01,3041,0,11,4496,0,0,0,0,4508,1,0,0,OX
2024-08-01,3042,81,131,2616,77647,6,10,17,2666,0,13,0,
2024-08-01,3043,14,14,1583,9743,0,1,10,1583,0,9,0,
2024-08-01,3044,119,209,6574,131401,5,10,24,6664,0,19,0,
2024-08-01,3045,0,33,137,930815,0,0,12,174,4,12,0,
2024-08-01,3046,2,12,3189,19612,10,1,11,3200,1,20,0,
2024-08-01,3047,1760,1722,16205,55741,132,150,3424,16167,0,3406,0,
2024-08-01,3048,310,264,8541,61207,0,97,156,8495,0,59,0,
2024-08-01,3049,21,247,13396,200502,0,2,18,13652,30,16,0,
2024-08-01,3050,841,3324,6554,38746,215,4,102,9037,0,313,0,X
2024-08-01,3051,28,62,5102,34909,0,0,0,5136,0,0,0,X
2024-08-01,3052,206,190,3190,57668,0,0,6,3174,0,6,0,
2024-08-01,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3055,37,168,10084,25610,28,17,89,10216,1,100,0,
2024-08-01,3056,317,214,18728,85568,6,3,11,18625,0,14,0,
2024-08-01,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3058,31,17,3343,48644,0,0,3,3343,14,3,0,
2024-08-01,3059,145,184,10614,69700,1,1,30,10653,0,30,0,
2024-08-01,3060,100,104,8406,34390,4,4,38,8450,40,38,0,
2024-08-01,3062,489,739,20683,82623,20,31,424,20933,0,413,0,
2024-08-01,3090,83,27,1812,45664,0,1,2,1758,2,1,0,
2024-08-01,3092,3,5,1948,26638,0,0,21,1950,0,21,0,
2024-08-01,3094,42,74,4112,20779,10,1,3,4146,2,12,0,
2024-08-01,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-08-01,3138,2,3,1613,12573,7,0,2,1614,0,9,0,
2024-08-01,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3164,22,0,771,21627,0,0,0,756,7,0,0,
2024-08-01,3167,945,665,5992,20625,19,91,241,5712,0,171,2,
2024-08-01,3189,1162,2080,15224,113605,176,114,493,16207,65,565,10,
2024-08-01,3209,53,99,1246,58119,0,21,21,1298,6,0,0,
2024-08-01,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3231,1439,2206,103844,724191,97,424,1176,104622,11,849,0,
2024-08-01,3257,34,12,2553,19996,15,0,3,2531,0,18,0,
2024-08-01,3266,17,66,1753,88078,0,1,2,1802,0,1,0,
2024-08-01,3296,55,46,1844,24181,0,10,19,1835,0,9,0,
2024-08-01,3305,239,223,9687,33559,0,8,16,9672,1,8,0,
2024-08-01,3308,0,12,1740,15000,3,1,332,1763,11,334,0,
2024-08-01,3311,0,6,2691,15000,0,0,10,2697,0,10,0,
2024-08-01,3312,678,557,16420,40656,32,521,2118,16315,16,1631,2,
2024-08-01,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3338,785,505,9661,21977,2,764,1165,9381,0,403,0,
2024-08-01,3346,11,25,6168,28789,0,1,110,6183,1,110,1,
2024-08-01,3356,85,59,4948,22455,8,0,21,4922,0,29,0,
2024-08-01,3376,536,828,13949,46937,555,135,249,14254,13,669,0,
2024-08-01,3380,31,76,9007,135429,1,9,56,9167,115,48,0,
2024-08-01,3406,128,81,2795,28185,6,1,26,2748,0,31,0,
2024-08-01,3413,122,158,1806,23927,0,1,8,1842,0,7,0,
2024-08-01,3416,4,40,1196,19936,0,0,3,1232,0,3,0,
2024-08-01,3419,77,25,6158,30120,0,1,6,6106,0,5,0,
2024-08-01,3432,0,0,46,0,0,0,0,46,0,0,0,OX
2024-08-01,3437,18,252,5882,36137,0,0,129,6116,0,129,0,
2024-08-01,3443,192,189,4242,33502,19,21,80,4247,8,78,0,
2024-08-01,3447,5,2,810,19271,0,0,0,807,0,0,0,
2024-08-01,3450,1904,1716,22418,36420,57,114,1891,22232,2,1834,0,
2024-08-01,3454,6,10,2497,21641,16,4,17,2501,0,29,0,
2024-08-01,3481,10123,6527,226260,2269658,105,149,2622,223992,1328,2578,0,
2024-08-01,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-01,3501,11,15,542,29564,1,1,1,549,3,1,0,
2024-08-01,3504,4,57,4128,28514,29,2,345,4185,4,372,0,
2024-08-01,3515,15,96,2112,30408,5,6,35,2193,0,34,0,
2024-08-01,3518,1364,2100,8288,23035,70,336,783,9027,3,517,0,
2024-08-01,3528,0,2,434,16656,0,0,0,436,0,0,0,
2024-08-01,3530,4,14,1767,19613,0,0,28,1777,0,28,0,
2024-08-01,3532,15,2,2289,96962,0,0,8,2276,0,8,0,
2024-08-01,3533,62,51,1646,28104,2,4,12,1635,0,10,0,
2024-08-01,3535,2627,2598,8458,19763,161,422,2598,8429,0,2337,0,
2024-08-01,3543,4,9,1476,22315,0,0,0,1481,0,0,0,
2024-08-01,3545,34,197,12067,54859,6,25,326,12230,0,307,0,
2024-08-01,3550,4,1,8852,21887,0,0,20,8849,0,20,0,
2024-08-01,3557,33,59,928,17142,0,0,0,954,0,0,0,
2024-08-01,3563,51,42,6708,11182,6,2,63,6700,1,67,0,
2024-08-01,3576,0,6,4479,0,0,0,0,4485,0,0,0,OX
2024-08-01,3583,360,357,3709,20082,49,120,380,3707,1,309,0,
2024-08-01,3588,17,15,3693,14725,0,17,83,3694,3,66,0,
2024-08-01,3591,24,34,23522,35902,2,0,1,23532,0,3,0,
2024-08-01,3592,5,14,1031,18963,0,0,2,1040,0,2,0,
2024-08-01,3593,0,0,0,0,0,0,0,0,0,0,0,OX
