date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-28,2408,1191,1322,38479,687141,52,128,1898,38617,7,1825,3,
2016-12-28,2409,5292,2788,216263,2406061,261,313,10732,213759,0,10686,6,
2016-12-28,2412,51,19,2601,1939361,10,6,260,2569,0,264,0,
2016-12-28,2413,38,41,5537,31839,2,0,1,5540,0,3,0,
2016-12-28,2414,0,11,987,40433,0,0,0,998,0,0,0,
2016-12-28,2415,257,345,7021,22769,30,14,945,7109,0,961,0,
2016-12-28,2417,48,25,6117,48223,2,0,10,6096,2,12,0,
2016-12-28,2419,582,779,25089,56567,80,37,1152,25286,0,1195,0,
2016-12-28,2420,9,7,2041,38162,3,1,12,2059,20,14,0,
2016-12-28,2421,1446,774,9834,62732,25,46,749,9162,0,728,0,
2016-12-28,2423,3,1,562,36261,0,0,1,560,0,1,0,
2016-12-28,2424,2,2,622,7500,1,0,0,622,0,1,0,
2016-12-28,2425,14,7,10715,27312,0,0,15,10708,0,15,0,
2016-12-28,2426,103,53,12660,73195,0,0,701,12624,14,701,0,
2016-12-28,2427,159,107,5898,46828,0,10,14,5846,0,4,0,
2016-12-28,2428,139,95,6171,32028,6,12,227,6127,0,221,0,
2016-12-28,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-12-28,2430,0,18,893,41865,0,0,66,911,0,66,0,
2016-12-28,2431,139,66,6606,27731,7,0,44,6533,0,51,0,
2016-12-28,2433,0,0,207,36124,0,0,4,207,0,4,0,
2016-12-28,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2016-12-28,2436,40,94,17457,55505,3,7,479,17511,0,475,0,
2016-12-28,2437,4,1,823,16648,0,2,122,820,0,120,0,
2016-12-28,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-12-28,2439,180,406,11119,46265,137,187,6202,11346,1,6184,32,
2016-12-28,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-12-28,2441,9,0,1101,142211,8,0,27,1092,0,35,0,
2016-12-28,2442,108,170,4772,47949,0,0,8,4834,0,8,0,
2016-12-28,2443,63,35,13481,36421,0,12,13,13453,0,1,0,
2016-12-28,2444,113,256,3900,17323,12,1,69,4043,0,81,1,
2016-12-28,2448,610,1077,66117,272887,412,71,7102,66591,7,7443,0,
2016-12-28,2449,218,81,18787,291870,60,12,2879,18651,1,2927,0,
2016-12-28,2450,16,27,701,64563,0,0,0,717,5,0,0,
2016-12-28,2451,2,0,967,107690,0,0,6,965,0,6,0,
2016-12-28,2453,16,25,3258,25000,0,0,0,3267,0,0,0,
2016-12-28,2454,185,254,16941,395528,104,14,1050,17018,8,1140,0,
2016-12-28,2455,304,367,24334,46226,48,100,1690,24397,0,1650,12,
2016-12-28,2456,45,124,4954,32078,13,8,2673,5033,0,2690,12,
2016-12-28,2457,1229,1008,20890,69422,93,107,1716,20669,0,1702,0,
2016-12-28,2458,167,161,18160,108528,8,10,264,18161,7,262,0,
2016-12-28,2459,7,1,1358,26825,0,0,0,1352,0,0,0,
2016-12-28,2460,0,5,5872,42300,0,0,17,5877,0,17,0,
2016-12-28,2461,665,790,16993,33118,21,52,1975,17118,0,2073,129,
2016-12-28,2462,10,19,3665,28621,0,0,15,3674,0,15,0,
2016-12-28,2464,51,132,13183,47924,9,3,705,13264,0,711,0,
2016-12-28,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-12-28,2466,59,64,5030,37326,0,0,35,5035,0,35,0,
2016-12-28,2467,399,292,6822,39686,18,37,213,6715,0,194,0,
2016-12-28,2468,7,0,1767,17490,0,0,1,1760,0,1,0,
2016-12-28,2471,79,7,1112,11813,0,0,2,1040,0,2,0,
2016-12-28,2472,91,42,5853,32798,1,0,43,5806,2,44,0,
2016-12-28,2474,241,287,17080,192597,93,26,1612,17133,7,1680,1,
2016-12-28,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-12-28,2476,20,50,2055,45594,0,0,1,2085,0,1,0,
2016-12-28,2477,72,208,4389,59703,11,4,63,4525,0,70,0,
2016-12-28,2478,15,4,3023,43906,0,0,8,3012,0,8,0,
2016-12-28,2480,0,23,626,33237,0,0,0,649,0,0,0,
2016-12-28,2481,470,371,14962,92448,7,12,577,14873,10,573,1,
2016-12-28,2482,14,20,6001,15518,0,0,2,6007,0,2,0,
2016-12-28,2483,5,12,1723,27654,0,0,0,1730,0,0,0,
2016-12-28,2484,48,76,13136,39855,0,0,23,13164,0,23,0,
2016-12-28,2485,779,1142,31110,79422,67,501,1952,31473,0,1518,0,
2016-12-28,2486,614,480,8223,51313,120,13,80,8089,0,187,0,
2016-12-28,2488,94,83,9496,19999,15,5,479,9485,0,489,0,
2016-12-28,2489,75,148,11686,208590,7,47,697,11766,7,665,8,
2016-12-28,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-12-28,2492,608,538,8230,129500,82,54,377,8160,0,405,0,
2016-12-28,2493,7,10,2464,28609,0,4,4,2467,0,0,0,
2016-12-28,2495,33,52,6136,69777,0,0,4,6155,0,4,0,
2016-12-28,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-12-28,2497,0,14,4836,29699,3,0,313,4850,0,316,0,
2016-12-28,2498,339,371,34639,205502,379,240,19377,34675,4,19518,2,
2016-12-28,2499,276,385,19929,93378,1,1,914,20039,1,914,0,
2016-12-28,2501,5,97,3060,289890,2,0,50,3152,0,52,0,
2016-12-28,2504,566,144,16307,357000,0,7,1015,15885,0,1008,0,
2016-12-28,2505,9,2,4632,144145,0,2,41,4625,0,39,0,
2016-12-28,2506,3,0,3394,96750,0,0,1,3391,0,1,0,
2016-12-28,2509,2,2,1633,37938,0,0,5,1633,0,5,0,
2016-12-28,2511,24,23,6635,405831,0,5,18,6634,0,13,0,
2016-12-28,2514,20,0,47907,134153,0,50,428,47887,0,378,0,
2016-12-28,2515,199,260,65582,382724,3,1,1437,65643,0,1439,0,
2016-12-28,2516,492,171,10894,56569,0,2,11,10573,0,9,0,
2016-12-28,2520,378,678,21311,125947,50,7,994,21613,2,1037,0,
2016-12-28,2524,17,1,934,96001,0,0,22,918,0,22,0,
2016-12-28,2527,9,4,5337,67576,0,1,9,5332,0,8,0,
2016-12-28,2528,2,1,221,30271,0,0,0,220,0,0,0,
2016-12-28,2530,21,31,15800,67688,0,0,12,15810,0,12,0,
2016-12-28,2534,60,130,8544,147272,0,1,79,8614,0,78,0,
2016-12-28,2535,9,31,966,54905,0,100,544,1038,50,494,50,
2016-12-28,2536,4,18,2457,83202,0,0,0,2471,0,0,0,
2016-12-28,2537,70,75,18009,72249,2,0,41,18014,0,43,0,
2016-12-28,2538,377,358,12241,109612,48,16,847,12223,1,879,0,
2016-12-28,2539,0,0,67,85909,0,0,0,67,0,0,0,
2016-12-28,2540,1,1,86,16000,0,0,0,86,0,0,0,
2016-12-28,2542,60,54,6857,291656,76,11,2429,6852,1,2494,0,
2016-12-28,2543,0,0,9125,44745,0,0,0,9125,0,0,0,
2016-12-28,2545,22,50,6273,81933,9,2,536,6301,0,543,0,
2016-12-28,2546,40,0,2714,26508,0,0,2,2674,0,2,0,
2016-12-28,2547,26,2,15632,223604,0,0,111,15608,0,111,0,
2016-12-28,2548,17,73,2853,69203,3,3,330,2909,0,330,0,
2016-12-28,2597,0,0,118,33750,0,0,0,118,0,0,0,
2016-12-28,2601,65,161,17211,92720,0,0,52,17507,200,52,0,
2016-12-28,2603,555,162,31449,878088,1,2,405,31180,124,404,0,
2016-12-28,2605,88,100,5541,142076,5,19,81,5553,0,67,0,
2016-12-28,2606,186,173,11229,211263,1,30,292,11216,0,263,0,
2016-12-28,2607,22,6,9863,266785,0,0,5,9847,0,5,0,
2016-12-28,2608,17,31,1071,120895,0,1,42,1085,0,41,0,
2016-12-28,2609,0,131,16174,751110,0,0,80,16317,12,80,0,OX
2016-12-28,2610,134,133,53199,1216994,0,9,763,53198,0,754,0,
2016-12-28,2611,0,0,7154,44563,0,0,0,7154,0,0,0,
2016-12-28,2612,170,181,4736,49371,16,4,245,4747,0,257,0,
2016-12-28,2613,13,21,2813,30250,10,206,849,2821,0,653,0,
2016-12-28,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-28,2615,103,216,19197,554574,0,15,351,19356,46,336,0,
2016-12-28,2616,1,3,2030,31110,1,0,494,2032,0,495,0,
2016-12-28,2617,9,11,8054,104323,0,0,24,8059,3,24,0,
2016-12-28,2618,233,210,49343,1012973,4,2,106,49320,0,108,0,
2016-12-28,2634,34,85,5609,227065,7,4,24,5668,8,27,0,
2016-12-28,2636,24,23,4081,29743,0,1,204,4082,2,241,38,
2016-12-28,2637,5,34,3891,138742,0,0,120,3920,0,120,0,
2016-12-28,2642,8,2,828,23866,0,0,9,822,0,9,0,
2016-12-28,2701,8,4,555,104471,0,0,0,551,0,0,0,
2016-12-28,2702,0,3,487,24591,0,0,0,490,0,0,0,
2016-12-28,2704,0,8,547,91730,0,0,0,555,0,0,0,
2016-12-28,2705,98,104,4672,84789,5,2,24,4684,6,27,0,
2016-12-28,2706,0,0,1548,112620,0,0,0,1548,0,0,0,
2016-12-28,2707,1,0,165,31686,0,0,14,164,0,14,0,
2016-12-28,2712,0,0,191,26250,0,0,0,191,0,0,0,
2016-12-28,2722,4,4,107,25531,0,0,0,107,0,0,0,
2016-12-28,2723,3,8,676,37044,7,0,24,681,0,31,0,
2016-12-28,2727,11,13,2891,19246,0,0,304,2893,0,304,0,
2016-12-28,2731,1,4,692,17500,1,0,49,695,0,50,0,
2016-12-28,2739,0,0,170,27881,0,0,0,170,0,0,0,
2016-12-28,2801,63,17,8503,1735887,0,19,422,8457,0,403,0,
2016-12-28,2809,23,70,3260,287808,0,1,122,3307,0,121,0,
2016-12-28,2812,33,193,11616,809532,0,0,0,11776,0,0,0,
2016-12-28,2816,62,28,3119,53240,4,1,91,3085,0,94,0,
2016-12-28,2820,0,0,1859,335740,0,0,5,1859,0,5,0,
2016-12-28,2823,689,627,19703,868440,64,32,3090,19646,5,3122,0,
2016-12-28,2832,0,11,795,90550,0,0,0,806,0,0,0,
2016-12-28,2834,47,1044,32405,1492223,0,53,4609,33461,59,4556,0,
2016-12-28,2836,0,5,3618,205805,0,0,0,3623,0,0,0,
2016-12-28,2838,2,5,6824,651288,0,10,18,6827,0,8,0,
2016-12-28,2841,118,294,14939,190196,0,20,45,15115,0,25,0,
2016-12-28,2845,43,26,8684,777841,0,0,0,8669,2,0,0,
2016-12-28,2849,102,91,5510,223699,0,0,0,5499,0,0,0,
2016-12-28,2850,14,7,1004,78990,0,0,1,997,0,1,0,
2016-12-28,2851,12,0,378,140568,0,0,7,366,0,7,0,
2016-12-28,2852,18,5,1554,75290,0,0,2,1541,0,2,0,
2016-12-28,2855,17,19,3768,333916,0,0,3,3770,0,3,0,
2016-12-28,2856,124,200,4038,406127,2,0,85,4114,0,87,0,
2016-12-28,2867,63,272,20136,416771,6,3,284,20345,0,287,0,
2016-12-28,2880,22,98,6026,2630123,0,0,59,6102,0,59,0,
2016-12-28,2881,502,389,15253,2558400,173,96,8056,15540,400,8133,0,
2016-12-28,2882,1007,1083,21110,3140802,80,674,4910,21436,250,4316,0,
2016-12-28,2883,314,672,65780,3743605,16,0,248,66147,9,264,0,
2016-12-28,2884,11,161,12171,2191350,0,0,539,12321,0,539,0,
2016-12-28,2885,142,1515,40032,2999661,50,12,955,41422,17,999,6,
2016-12-28,2886,60,121,10879,3399955,25,30,2141,10940,0,2136,0,
2016-12-28,2887,1827,2221,46310,2379446,30,0,229,46704,0,259,0,
2016-12-28,2888,1790,693,121610,2557036,93,37,7524,120533,20,7630,50,
2016-12-28,2889,57,169,9177,686518,0,0,28,9289,0,28,0,
2016-12-28,2890,24,53,36263,2669094,0,0,1876,36292,0,1876,0,
2016-12-28,2891,537,233,52181,4874247,30,0,473,51882,5,503,0,
2016-12-28,2892,85,257,15838,2994214,0,1,685,16010,0,684,0,
2016-12-28,2901,2,0,2471,18260,0,0,1,2469,0,1,0,
2016-12-28,2903,12,207,6154,354235,1,0,35,6350,1,36,0,
2016-12-28,2904,0,0,93,17258,0,0,0,93,0,0,0,
2016-12-28,2905,61,195,7876,178849,1,0,40,8010,0,41,0,
2016-12-28,2906,0,0,495,52995,0,0,0,495,0,0,0,
2016-12-28,2908,0,55,8057,127471,0,0,2,8112,0,2,0,
2016-12-28,2910,0,0,59,52181,0,0,0,59,0,0,0,
2016-12-28,2911,56,79,6229,51081,0,0,73,6252,0,73,0,
2016-12-28,2912,5,14,557,259905,0,1,13,566,0,12,0,
2016-12-28,2913,56,6,14980,176687,0,0,152,14930,0,152,0,
2016-12-28,2915,305,430,20440,235358,17,15,277,20565,0,279,0,
2016-12-28,2929,119,109,3596,14665,14,5,122,3588,2,132,1,
2016-12-28,3002,14,4,1650,25500,0,0,0,1640,0,0,0,
2016-12-28,3003,124,51,6661,38913,2,6,320,6588,0,316,0,
2016-12-28,3004,4,1,3655,13161,0,0,1,3652,0,1,0,
2016-12-28,3005,776,1479,8140,142140,130,97,4037,8843,0,4070,0,
2016-12-28,3006,705,823,16899,70576,78,5,1004,17017,0,1077,0,
2016-12-28,3008,49,125,802,33535,5,22,336,878,0,319,0,
2016-12-28,3010,18,0,781,57847,0,0,0,763,0,0,0,
2016-12-28,3011,99,76,3874,28179,14,0,7,3851,0,21,0,
2016-12-28,3013,321,367,11225,42483,10,0,222,11271,0,232,0,
2016-12-28,3014,26,22,4565,39468,0,1,69,4561,0,68,0,
2016-12-28,3015,64,98,2143,48065,0,0,1,2177,0,1,0,
2016-12-28,3016,236,368,9152,57938,49,13,336,9284,0,372,0,
2016-12-28,3017,80,210,21733,88327,8,5,290,21863,0,293,0,
2016-12-28,3018,18,12,10284,13105,0,0,61,10278,0,61,0,@
2016-12-28,3019,160,143,13533,70270,3,25,546,13516,0,524,0,
2016-12-28,3021,65,45,980,24290,0,0,0,960,0,0,0,
2016-12-28,3022,324,46,5922,82078,7,2,73,5704,60,78,0,
2016-12-28,3023,38,24,3828,56354,12,0,161,3818,4,173,0,
2016-12-28,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-12-28,3025,359,203,4583,17730,22,0,27,4427,0,49,0,
2016-12-28,3026,0,0,843,56053,0,0,1,843,0,1,0,
2016-12-28,3027,21,18,4741,24408,0,0,3,4738,0,3,0,
2016-12-28,3028,5,2,1233,53456,0,0,3,1230,0,4,1,
2016-12-28,3029,46,78,10253,30316,3,0,212,10305,20,215,0,
2016-12-28,3030,0,3,2154,59054,1,0,196,2167,10,197,0,
2016-12-28,3031,297,214,5691,49168,18,0,145,5608,0,163,0,
2016-12-28,3032,18,55,6878,25821,39,2,152,6930,15,189,0,
2016-12-28,3033,13,1,739,80752,0,0,6,727,0,6,0,
2016-12-28,3034,49,111,5381,152127,11,9,351,5445,2,353,0,
2016-12-28,3035,825,390,12390,62137,30,48,283,11955,0,265,0,
2016-12-28,3036,11,189,4305,117879,5,23,463,4483,0,445,0,
2016-12-28,3037,345,76,41199,382008,0,10,129,40930,0,119,0,
2016-12-28,3038,59,40,7913,48726,0,0,30,7894,0,30,0,
2016-12-28,3040,17,0,3163,15750,0,2,44,3146,0,42,0,
2016-12-28,3041,56,17,20432,75692,16,53,904,20393,0,867,0,
2016-12-28,3042,16,12,3439,77439,1,0,73,3435,0,74,0,
2016-12-28,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-12-28,3044,31,12,983,131401,15,1,138,964,0,152,0,
2016-12-28,3045,3,2,550,855208,0,0,3,549,0,3,0,
2016-12-28,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-12-28,3047,203,476,14648,49983,14,15,242,14926,5,241,0,
2016-12-28,3048,20,29,5253,55643,0,0,86,5262,0,86,0,
2016-12-28,3049,0,7,2066,139714,0,0,264,2073,0,264,0,OX
2016-12-28,3050,141,380,6376,35616,0,0,6,6615,0,6,0,
2016-12-28,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-12-28,3052,5,7,3306,58251,0,0,55,3308,0,55,0,
2016-12-28,3054,3,8,7110,29114,13,2,564,7115,0,575,0,
2016-12-28,3055,13,19,7315,26623,13,1,100,7321,0,112,0,
2016-12-28,3056,42,16,6713,57621,0,0,90,6697,10,90,0,
2016-12-28,3057,76,32,9051,40576,3,1,148,9007,0,150,0,
2016-12-28,3058,181,184,4288,42879,3,0,71,4291,0,74,0,
2016-12-28,3059,539,583,18557,68515,1,56,239,18601,0,184,0,
2016-12-28,3060,90,140,12978,43550,3,2,236,13029,1,237,0,
2016-12-28,3062,204,227,12358,82211,3,12,256,12381,0,247,0,
2016-12-28,3090,1,3,297,41742,0,0,0,299,0,0,0,
2016-12-28,3094,27,9,4162,20813,0,0,16,4146,2,16,0,
2016-12-28,3130,0,0,40,8310,0,0,0,40,0,0,0,
2016-12-28,3149,0,4,679,42410,0,0,0,683,0,0,0,OX
2016-12-28,3164,265,218,3206,22227,17,35,282,3159,0,264,0,
2016-12-28,3167,25,4,1654,19994,0,0,8,1633,0,8,0,
2016-12-28,3189,40,28,5250,111500,16,1,169,5242,4,184,0,
2016-12-28,3209,11,6,1851,34631,0,0,28,1846,0,28,0,
2016-12-28,3229,0,3,3267,15153,0,0,30,3270,0,30,0,OX
2016-12-28,3231,929,743,20083,662579,17,114,1932,19897,0,1835,0,
2016-12-28,3257,12,2,2482,16286,0,0,7,2472,0,7,0,
2016-12-28,3266,0,7,2228,88078,0,0,0,2235,0,0,0,
2016-12-28,3296,4,8,5515,27056,0,0,0,5519,0,0,0,
2016-12-28,3305,243,269,4164,30372,7,5,19,4190,0,21,0,
2016-12-28,3308,63,64,1969,24987,0,38,38,1970,0,0,0,
2016-12-28,3311,627,1049,8500,47345,1,1,157,8924,2,157,0,
2016-12-28,3312,103,31,6022,32125,0,0,6,5950,0,6,0,
2016-12-28,3315,3,0,2399,17570,0,0,0,2396,0,0,0,
2016-12-28,3321,38,54,528,22250,3,0,6,544,0,9,0,
2016-12-28,3338,131,147,5451,17403,16,0,459,5467,0,475,0,
2016-12-28,3356,1,18,1521,19691,0,0,34,1539,1,34,0,
2016-12-28,3376,160,164,4795,44681,205,100,1195,4820,21,1300,0,
2016-12-28,3380,358,227,7139,108617,91,34,1333,7008,0,1390,0,
2016-12-28,3383,0,34,9664,79337,5,0,862,9701,3,867,0,OX
2016-12-28,3406,3612,1769,16459,24942,194,1598,8926,14616,0,7522,0,
2016-12-28,3413,74,51,4576,18750,2,0,147,4553,0,149,0,
2016-12-28,3416,17,14,1021,15045,0,0,0,1018,0,0,0,
2016-12-28,3419,895,1033,21663,30123,0,32,55,21801,0,23,0,
2016-12-28,3432,22,1,1707,16646,0,0,1,1686,0,1,0,
2016-12-28,3437,13,6,3133,37183,0,0,6,3126,0,6,0,
2016-12-28,3443,197,61,4903,33502,1,11,107,4767,0,97,0,
2016-12-28,3450,380,337,8864,27591,26,21,1209,8822,1,1214,0,
2016-12-28,3454,111,69,3223,19982,3,0,35,3181,0,38,0,
2016-12-28,3481,6408,4144,230869,2488037,46,96,5244,228607,2,5194,0,
2016-12-28,3494,72,33,12205,44862,0,0,38,12166,0,38,0,
2016-12-28,3501,4,37,2220,29564,0,0,3,2253,0,3,0,
2016-12-28,3504,13,27,2773,28514,1,0,124,2787,0,125,0,
2016-12-28,3514,1244,1479,48389,112416,101,43,6199,48624,0,6257,0,
2016-12-28,3515,0,18,947,28760,0,0,0,965,0,0,0,
2016-12-28,3518,1,6,6550,20176,0,0,26,6555,0,26,0,
2016-12-28,3519,281,288,28155,80462,31,3,2379,28163,1,2407,0,
2016-12-28,3528,0,1,340,15784,0,0,0,341,0,0,0,
2016-12-28,3533,227,133,4445,23369,3,0,185,4351,0,188,0,
2016-12-28,3535,397,487,10484,19649,9,28,3204,10574,0,3185,0,
2016-12-28,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-12-28,3545,770,806,12719,74122,199,574,3788,12755,0,3413,0,
2016-12-28,3550,513,1948,5261,21250,0,15,15,6696,0,0,0,
2016-12-28,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2016-12-28,3559,0,1,187,30145,0,0,2,188,0,2,0,
2016-12-28,3561,66,83,25571,92809,22,13,669,25650,62,678,0,
2016-12-28,3576,273,400,69915,233769,25,4,5414,70081,39,5435,0,
2016-12-28,3579,6,29,4479,28899,5,0,43,4502,0,48,0,
2016-12-28,3583,70,61,8982,20284,0,0,82,8973,0,82,0,
2016-12-28,3588,169,142,3622,11874,4,0,42,3595,0,46,0,
2016-12-28,3591,10,9,3403,33134,0,0,35,3402,0,35,0,
2016-12-28,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-12-28,3596,223,363,19669,47279,61,40,1680,19811,2,1701,0,
2016-12-28,3605,45,137,6434,30838,0,1,41,6526,0,40,0,
2016-12-28,3607,26,43,2764,31287,1,2,108,2781,0,107,0,
2016-12-28,3617,4,6,1499,20231,1,0,45,1501,0,46,0,
2016-12-28,3622,78,67,5652,37831,3,0,787,5641,0,790,0,
2016-12-28,3645,2,90,4035,29869,2,0,3,4123,0,5,0,
2016-12-28,3653,16,23,2722,26581,3,3,87,2729,0,87,0,
2016-12-28,3661,422,571,5333,15175,56,25,215,5482,0,246,0,
2016-12-28,3665,59,109,4991,25364,13,21,936,5041,0,928,0,
2016-12-28,3669,12,19,1362,24370,0,0,11,1371,2,11,0,
2016-12-28,3673,1312,1359,42680,86658,178,155,11752,42733,6,11785,10,
2016-12-28,3679,9,20,911,19825,0,2,87,925,3,85,0,
2016-12-28,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-12-28,3686,159,154,25782,87406,0,0,285,25779,2,285,0,
2016-12-28,3694,21,11,8341,32459,0,0,82,8331,0,82,0,
2016-12-28,3698,67,34,12819,119835,0,33,247,12787,1,214,0,
2016-12-28,3702,61,161,9429,413927,1,94,4891,9529,0,4929,131,
2016-12-28,3703,17,0,6997,205803,0,0,0,6980,0,0,0,
2016-12-28,3704,23,5,5570,110294,0,0,13,5552,0,13,0,
2016-12-28,3705,2,8,666,66605,0,0,1,672,0,1,0,
2016-12-28,3706,338,425,15588,203778,159,47,1022,15675,0,1134,0,
2016-12-28,3708,39,29,8770,22711,0,9,268,8760,0,259,0,
2016-12-28,4104,15,22,2254,31906,0,0,0,2261,0,0,0,
2016-12-28,4106,18,7,3899,20846,1,0,12,3888,0,13,0,
2016-12-28,4108,468,249,13393,37688,3,32,498,13174,0,469,0,
2016-12-28,4119,89,104,5224,19871,6,5,391,5239,0,392,0,
2016-12-28,4133,28,24,1176,14697,0,0,15,1172,0,15,0,
2016-12-28,4137,188,217,6104,19873,3,6,279,6136,3,276,0,
2016-12-28,4141,1,15,4238,37977,0,0,197,4253,1,197,0,
2016-12-28,4142,35,27,8227,59403,1,0,3109,8219,0,3110,0,
2016-12-28,4144,0,7,2503,19534,0,0,4,2510,0,4,0,
2016-12-28,4164,8,16,5245,34957,0,0,26,5254,1,26,0,
2016-12-28,4190,9,16,1947,15278,0,0,5,1954,0,5,0,
2016-12-28,4306,81,259,4064,112821,0,28,29,4242,0,1,0,
2016-12-28,4414,0,7,10619,36098,0,0,0,10628,2,0,0,OX
2016-12-28,4426,22,4,3704,28263,33,7,597,3686,0,623,0,
2016-12-28,4526,3,6,3158,63706,0,0,1,3161,0,1,0,
2016-12-28,4532,239,254,4226,121515,16,5,344,4241,0,355,0,
2016-12-28,4536,0,0,128,22705,0,0,0,128,0,0,0,
2016-12-28,4545,17,6,609,19250,0,0,0,598,0,0,0,
2016-12-28,4551,31,29,897,20483,5,9,137,895,0,133,0,
2016-12-28,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-28,4557,41,11,1497,8560,0,0,2,1467,0,2,0,
2016-12-28,4720,1,12,387,22144,0,0,19,398,0,19,0,
2016-12-28,4722,7,16,2245,23811,0,0,5,2254,0,5,0,
2016-12-28,4725,561,720,8258,72993,97,172,1806,8457,40,1731,0,
2016-12-28,4737,0,26,959,12861,0,0,0,985,0,0,0,
2016-12-28,4746,166,189,6202,22158,16,24,973,6225,0,965,0,
2016-12-28,4755,13,4,518,22644,1,0,5,509,0,6,0,
2016-12-28,4763,14,1,1173,11620,3,0,5,1160,0,8,0,
2016-12-28,4904,12,13,497,814625,0,1,15,498,0,14,0,
2016-12-28,4906,485,433,11530,75675,69,48,1963,11478,0,2033,49,
2016-12-28,4912,8,1,6091,9885,0,0,3,6084,0,3,0,
2016-12-28,4915,123,249,8382,110552,88,16,995,8508,0,1071,4,
2016-12-28,4916,20,27,7554,17724,40,11,849,7565,4,878,0,
2016-12-28,4919,53,93,3527,51888,0,0,149,3567,0,149,0,
2016-12-28,4927,8,80,2293,30648,0,5,463,2365,0,458,0,
2016-12-28,4930,44,19,5206,33575,0,0,31,5181,0,31,0,
2016-12-28,4934,286,288,29453,82886,1,11,362,29456,1,352,0,
2016-12-28,4935,475,308,6057,35234,45,12,242,5890,0,275,0,
2016-12-28,4938,151,154,8444,643792,29,46,2044,8477,30,2077,50,
2016-12-28,4942,150,55,1253,35591,0,0,8,1158,0,8,0,
2016-12-28,4952,120,74,4166,27203,0,3,76,4120,0,73,0,
2016-12-28,4956,265,260,9384,25102,332,55,2233,9379,0,2510,0,
2016-12-28,4958,51,107,12705,201187,15,6,542,12761,0,551,0,
2016-12-28,4960,2383,2290,15550,128932,49,272,718,15457,0,495,0,
2016-12-28,4968,15,60,3236,13721,4,0,143,3281,0,147,0,
2016-12-28,4976,90,107,2912,26653,2,10,284,2929,0,276,0,
2016-12-28,4977,197,188,2425,13925,23,17,238,2416,0,244,0,
2016-12-28,4984,108,111,8760,11412,47,6,1473,8763,0,1514,0,
2016-12-28,4994,49,32,3058,27697,18,7,464,3041,0,475,0,
2016-12-28,4999,2,12,2252,18604,0,0,43,2262,0,43,0,
2016-12-28,5007,8,30,5246,73735,0,0,0,5268,0,0,0,
2016-12-28,5203,8,3,489,24221,4,0,9,484,0,13,0,
2016-12-28,5215,3,3,3201,13584,0,0,3,3202,1,3,0,
2016-12-28,5225,1,0,953,15250,0,0,7,952,0,7,0,
2016-12-28,5234,3,18,726,23344,0,0,0,741,0,0,0,
2016-12-28,5243,60,33,4104,43382,0,0,50,4077,0,50,0,
2016-12-28,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-28,5264,32,164,6548,84926,23,34,522,6683,3,511,0,
2016-12-28,5269,206,131,2320,14267,20,34,1554,2245,0,1540,0,
2016-12-28,5285,3,8,787,18700,0,0,2,792,0,2,0,
2016-12-28,5288,147,124,3269,16364,1,1,101,3246,0,101,0,
2016-12-28,5305,1952,1946,9673,77445,1,58,91,9667,0,34,0,
2016-12-28,5388,173,85,5529,60729,60,15,604,5441,0,649,0,
2016-12-28,5434,136,140,3686,41474,11,4,123,3690,0,130,0,
2016-12-28,5469,940,972,14646,112609,360,337,4068,14678,0,4109,18,
2016-12-28,5471,2,15,2225,41969,0,0,27,2238,0,27,0,
2016-12-28,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-28,5515,4,15,1519,84475,0,0,0,1530,0,0,0,
2016-12-28,5519,1,7,4064,45765,0,0,16,4070,0,16,0,
2016-12-28,5521,53,80,70415,86881,0,0,1,70442,0,1,0,@
2016-12-28,5522,2,18,1686,208858,0,0,32,1702,0,32,0,
2016-12-28,5525,1,17,659,63272,0,0,0,675,0,0,0,
2016-12-28,5531,2,37,13562,220577,0,0,41,13597,0,41,0,
2016-12-28,5533,4,3,614,71311,0,0,0,613,0,0,0,
2016-12-28,5534,68,56,2763,72581,29,8,432,2752,1,453,0,
2016-12-28,5538,15,21,203,42000,0,0,0,209,0,0,0,
