date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-09,2542,44,36,4277,320822,6,17,176
2021-06-09,2543,0,0,0,0,0,0,0
2021-06-09,2545,7,24,3111,81933,0,1,7
2021-06-09,2546,0,0,212,26508,0,0,0
2021-06-09,2547,54,44,9524,225023,0,0,1
2021-06-09,2548,23,41,293,69203,0,8,8
2021-06-09,2597,1,0,505,33750,0,0,3
2021-06-09,2601,1004,1059,23430,186492,10,39,350
2021-06-09,2603,41810,29396,338924,1317733,967,1209,30131
2021-06-09,2605,470,1723,19640,146338,531,72,687
2021-06-09,2606,1338,1052,16677,211263,1799,269,2304
2021-06-09,2607,632,1274,18054,266785,38,3,349
2021-06-09,2608,367,524,5138,116750,382,105,1376
2021-06-09,2609,23295,24845,155552,658677,1204,1154,27142
2021-06-09,2610,11430,14573,154108,1355248,835,1076,124013
2021-06-09,2611,126,159,5521,42955,36,17,463
2021-06-09,2612,197,540,5799,49371,55,12,372
2021-06-09,2613,91,181,2148,37105,30,2,120
2021-06-09,2614,5085,5310,22138,139197,9,1623,2669
2021-06-09,2615,2704,4055,28940,554574,276,142,9280
2021-06-09,2616,0,20,90,34320,0,0,0
2021-06-09,2617,3449,1200,14020,104323,133,378,1248
2021-06-09,2618,11933,17541,114138,1257555,1250,825,31730
2021-06-09,2633,14,12,5522,657073,18,9,456
2021-06-09,2634,165,145,5584,235466,0,0,89
2021-06-09,2636,1239,1546,9583,31789,70,57,1817
2021-06-09,2637,1049,1721,19871,186602,138,553,2121
2021-06-09,2642,155,433,2304,23866,28,31,1482
2021-06-09,2701,0,6,196,112491,0,0,0
2021-06-09,2702,0,0,2243,0,0,0,0
2021-06-09,2704,1,0,956,91730,0,0,39
2021-06-09,2705,0,0,0,0,0,0,0
2021-06-09,2706,2,0,344,124999,0,0,0
2021-06-09,2707,2,1,871,31850,3,0,82
2021-06-09,2712,0,0,18,26250,0,0,0
2021-06-09,2722,1,0,213,27880,0,0,0
2021-06-09,2723,54,10,814,45000,5,1,85
2021-06-09,2727,95,125,2280,19246,3,25,429
2021-06-09,2731,18,9,1200,18053,1,12,330
2021-06-09,2739,3,0,2307,27881,0,0,5
2021-06-09,2748,0,0,201,18870,0,0,0
2021-06-09,2801,28,64,6576,2596180,0,1,9
2021-06-09,2809,4,43,1613,280308,0,0,2
2021-06-09,2812,21,40,2595,1037923,0,0,0
2021-06-09,2816,1,5,1141,55902,0,0,3
2021-06-09,2820,1,1,550,335740,0,0,4
2021-06-09,2823,89,45,11138,1182849,10,20,43
2021-06-09,2832,2,0,185,90550,0,0,16
2021-06-09,2834,14,27,9938,1762313,0,0,27
2021-06-09,2836,1,0,3296,282389,0,0,0
2021-06-09,2838,2,3,1246,773342,0,0,0
2021-06-09,2841,0,0,19682,0,0,0,0
2021-06-09,2845,1,11,3293,862026,4,0,12
2021-06-09,2849,0,0,85,223699,0,0,0
2021-06-09,2850,0,0,271,78990,0,0,0
2021-06-09,2851,1,4,350,147597,0,0,0
2021-06-09,2852,0,0,186,75290,0,0,0
2021-06-09,2855,102,124,4149,349959,33,36,133
2021-06-09,2867,199,154,15880,625492,0,3,10
2021-06-09,2880,5,18,4217,3213694,0,0,85
2021-06-09,2881,623,360,20081,2558400,11,6,709
2021-06-09,2882,662,640,24698,3292302,35,18,1710
2021-06-09,2883,665,1815,61733,3747463,1,4,638
2021-06-09,2884,143,17,5987,3141775,0,1,56
2021-06-09,2885,327,193,9086,3034358,0,0,57
2021-06-09,2886,41,69,1832,3399955,30,7,101
2021-06-09,2887,254,396,13222,2728404,1,1,21
2021-06-09,2888,4992,3420,116559,3255098,22,7,2541
2021-06-09,2889,213,55,4179,724120,3,1,25
2021-06-09,2890,364,683,5565,2817763,4,2,76
2021-06-09,2891,151,341,20374,4874247,4,2,243
2021-06-09,2892,13,76,2818,3208950,0,0,6
2021-06-09,2897,23,2,3341,683251,0,0,6
2021-06-09,2901,5,8,2216,18260,0,0,0
2021-06-09,2903,0,1,1250,354235,10,0,20
2021-06-09,2904,0,0,31,17258,0,0,0
2021-06-09,2905,120,132,3852,227337,31,0,322
2021-06-09,2906,40,12,1803,52277,0,0,16
2021-06-09,2908,32,1,1630,127471,0,0,0
2021-06-09,2910,1,0,80,52181,0,0,0
2021-06-09,2911,480,188,2192,46169,62,37,229
2021-06-09,2912,14,11,415,259905,0,0,1
2021-06-09,2913,1720,1081,20027,176687,26,40,94
2021-06-09,2915,25,57,7315,141215,4,12,192
2021-06-09,2929,68,42,866,27373,0,0,23
2021-06-09,2936,0,0,236,19138,0,0,0
2021-06-09,2939,0,0,375,0,0,0,0
2021-06-09,3002,16,13,4368,25500,0,0,0
2021-06-09,3003,374,452,7196,38913,23,10,116
2021-06-09,3004,115,39,1678,13161,4,0,44
2021-06-09,3005,62,8,2949,148024,0,6,171
2021-06-09,3006,1801,2098,43621,71532,121,280,1294
2021-06-09,3008,21,14,1488,33535,1,1,25
2021-06-09,3010,52,28,1756,57847,0,0,4
2021-06-09,3011,0,0,0,0,0,0,0
2021-06-09,3013,0,6,3571,38983,0,0,29
2021-06-09,3014,4811,3358,9470,40270,12,307,595
2021-06-09,3015,8,20,2546,46815,0,0,16
2021-06-09,3016,279,266,10479,70017,8,5,244
2021-06-09,3017,4892,3612,17255,88327,404,466,1027
2021-06-09,3018,0,0,21,0,0,0,0
2021-06-09,3019,63,148,12949,70270,9,15,188
2021-06-09,3021,23,1,1140,23500,0,0,0
2021-06-09,3022,9,8,2476,44149,0,0,4
2021-06-09,3023,6,1,309,58234,0,0,11
2021-06-09,3024,0,0,0,0,0,0,0
2021-06-09,3025,73,102,4640,17730,0,0,105
2021-06-09,3026,214,256,4437,39497,0,5,76
2021-06-09,3027,151,71,4506,24714,4,0,68
2021-06-09,3028,0,10,788,53456,0,0,0
2021-06-09,3029,16,53,3033,31582,0,2,8
2021-06-09,3030,3,31,3108,59054,0,0,4
2021-06-09,3031,44,126,1987,45418,0,0,80
2021-06-09,3032,2,7,2353,25821,4,6,12
2021-06-09,3033,272,558,6291,91937,0,31,1867
2021-06-09,3034,244,353,10363,152127,46,16,374
2021-06-09,3035,1318,919,11536,62137,95,15,619
2021-06-09,3036,151,40,4098,197819,2,2,14
2021-06-09,3037,4440,3974,26967,376183,143,690,5243
2021-06-09,3038,201,152,5566,40601,4,30,52
2021-06-09,3040,0,10,673,15750,0,0,0
2021-06-09,3041,96,171,10157,48467,25,20,174
2021-06-09,3042,659,712,12081,77439,32,14,532
2021-06-09,3043,0,0,0,0,0,0,0
2021-06-09,3044,7,16,1315,131401,2,0,84
2021-06-09,3045,1,3,554,878105,0,0,1
2021-06-09,3046,0,0,5,0,0,0,0
2021-06-09,3047,91,80,6862,47342,0,35,74
2021-06-09,3048,88,90,3250,55643,3,0,26
2021-06-09,3049,422,698,22309,201737,124,2,130
2021-06-09,3050,74,13,4572,36496,0,0,11
2021-06-09,3051,0,0,0,0,0,0,0
2021-06-09,3052,5,0,3056,57178,0,1,8
2021-06-09,3054,9,4,1989,20852,0,0,0
2021-06-09,3055,29,57,6258,25610,3,0,5
2021-06-09,3056,6,28,2091,52697,0,0,25
2021-06-09,3057,0,0,0,0,0,0,0
2021-06-09,3058,76,108,5418,40484,21,7,166
2021-06-09,3059,363,363,13971,69835,6,5,157
2021-06-09,3060,812,1373,8606,34390,43,37,365
2021-06-09,3062,726,398,7350,82151,0,2,42
2021-06-09,3090,30,22,3956,44664,0,0,8
2021-06-09,3092,56,68,6889,22480,5,8,392
2021-06-09,3094,88,108,3334,21158,7,2,88
2021-06-09,3130,0,0,0,8297,0,0,0
2021-06-09,3149,0,0,1,0,0,0,0
2021-06-09,3164,5,18,844,21585,0,0,0
2021-06-09,3167,20,26,1249,20033,0,0,0
2021-06-09,3189,1352,1647,9305,112711,71,261,1522
2021-06-09,3209,0,15,1792,47295,0,0,0
2021-06-09,3229,0,0,0,0,0,0,0
2021-06-09,3231,139,217,12957,725903,90,49,174
2021-06-09,3257,12,18,2134,18184,0,0,2
2021-06-09,3266,0,0,703,88078,0,0,0
2021-06-09,3296,51,6,7762,24181,0,0,1
2021-06-09,3305,1181,1387,5511,30795,33,545,3208
2021-06-09,3308,0,0,0,0,0,0,0
2021-06-09,3311,4,1,746,15000,0,0,2
2021-06-09,3312,8,23,2723,31278,0,0,6
2021-06-09,3321,0,0,0,0,0,0,0
2021-06-09,3338,38,45,6304,21969,20,9,215
2021-06-09,3346,57,23,5121,24126,1,0,33
2021-06-09,3356,37,19,1645,22456,0,0,3
2021-06-09,3376,11,11,5417,48121,0,4,48
2021-06-09,3380,31,50,5112,110429,5,0,36
2021-06-09,3383,0,0,0,0,0,0,0
2021-06-09,3406,451,536,8977,27976,56,7,693
2021-06-09,3413,41,38,3893,21917,3,13,210
2021-06-09,3416,5,4,695,15118,0,0,1
2021-06-09,3419,12,39,4258,30120,0,0,14
2021-06-09,3432,0,8,1279,16646,0,0,0
2021-06-09,3437,106,214,6696,36137,14,43,988
2021-06-09,3443,140,92,3962,33502,4,5,65
2021-06-09,3450,12,5,7757,36420,0,1,56
2021-06-09,3454,0,6,714,21739,1,0,1
2021-06-09,3481,32094,35886,473664,2617725,1908,7835,14019
2021-06-09,3494,0,0,0,0,0,0,0
2021-06-09,3501,1,4,730,29564,0,0,0
2021-06-09,3504,48,105,3532,28514,3,1,717
2021-06-09,3515,150,122,1919,30160,3,3,54
2021-06-09,3518,8,2,4380,20188,0,0,2
2021-06-09,3528,19,1,78,16403,0,0,0
2021-06-09,3530,1251,942,6752,19527,124,71,1096
2021-06-09,3532,377,327,1813,96962,16,4,126
2021-06-09,3533,186,240,956,25869,25,6,31
2021-06-09,3535,4,10,2297,19763,0,0,4
2021-06-09,3536,0,0,0,0,0,0,0
2021-06-09,3543,23,30,1987,22315,0,0,7
2021-06-09,3545,8556,7595,27874,54086,268,1229,3696
2021-06-09,3550,72,61,7447,21250,0,0,7
2021-06-09,3557,49,7,3262,8533,0,0,10
2021-06-09,3563,8,2,1983,11182,0,2,30
2021-06-09,3576,0,0,0,0,0,0,0
2021-06-09,3583,1,15,2113,20284,5,0,4
2021-06-09,3588,1346,779,4895,11943,3,275,436
2021-06-09,3591,16,6,4432,30639,2,4,415
2021-06-09,3593,0,0,0,0,0,0,0
2021-06-09,3596,86,130,4511,52106,0,6,433
2021-06-09,3605,316,133,4151,30598,0,3,64
2021-06-09,3607,48,6,2333,30415,0,0,5
2021-06-09,3617,0,8,483,20237,0,0,0
2021-06-09,3622,61,37,2962,37831,0,0,71
2021-06-09,3645,17,42,3638,31697,0,1,32
2021-06-09,3653,343,269,5358,30556,29,6,349
2021-06-09,3661,456,326,3323,17573,101,18,191
2021-06-09,3665,31,133,3721,33409,0,5,31
2021-06-09,3669,32,62,6095,23229,71,6,103
2021-06-09,3673,170,320,16119,101665,4,17,524
2021-06-09,3679,44,10,534,15640,0,0,2
2021-06-09,3682,0,0,0,0,0,0,0
2021-06-09,3686,0,0,0,0,0,0,0
2021-06-09,3694,26,7,3710,33235,6,1,18
2021-06-09,3702,6,14,2598,419764,0,0,4
2021-06-09,3703,67,17,4285,205803,2,0,13
2021-06-09,3704,247,471,13323,112107,7,16,280
2021-06-09,3705,0,14,1415,66605,0,0,0
2021-06-09,3706,68,37,12196,301639,5,2,18
2021-06-09,3708,89,7,5894,23376,10,6,72
2021-06-09,3711,180,309,8754,1095600,15,1,447
2021-06-09,3712,153,9,7146,61560,0,1,32
2021-06-09,3714,335,580,27985,171488,32,27,475
2021-06-09,4104,2,0,207,35287,0,0,0
2021-06-09,4106,1044,799,5404,20846,104,47,533
2021-06-09,4108,16,14,615,46439,0,0,0
2021-06-09,4119,1,0,1388,19871,0,0,2
2021-06-09,4133,2147,1688,6941,15138,156,178,1167
2021-06-09,4137,15,18,522,19873,0,0,1
2021-06-09,4141,6,68,1512,38960,0,0,39
2021-06-09,4142,648,1151,24137,107376,31,699,2408
2021-06-09,4148,0,6,314,16008,0,0,0
2021-06-09,4155,11,38,1819,23733,0,30,40
2021-06-09,4164,1,9,2910,39321,0,0,0
2021-06-09,4190,6,1,1750,15228,0,0,24
2021-06-09,4306,377,804,14057,144432,87,139,11114
2021-06-09,4414,54,38,15433,202728,0,0,60
2021-06-09,4426,23,7,2474,43169,1,0,3
2021-06-09,4438,11,32,612,25843,0,0,0
2021-06-09,4439,19,10,412,7875,0,0,0
2021-06-09,4526,10,26,1913,63706,0,0,7
2021-06-09,4532,0,30,1131,126228,0,0,0
2021-06-09,4536,23,10,457,22705,0,0,0
2021-06-09,4540,13,5,1750,23544,0,0,0
2021-06-09,4545,1,5,1442,19250,0,0,0
2021-06-09,4551,7,16,845,28805,0,0,13
2021-06-09,4552,3,7,888,29000,0,0,0
2021-06-09,4555,0,0,835,16748,0,0,8
2021-06-09,4557,2,0,238,9952,0,0,0
2021-06-09,4560,1,0,277,17040,0,0,0
2021-06-09,4562,3,1,316,16886,0,0,0
2021-06-09,4564,692,1629,7437,45697,7,12,61
2021-06-09,4566,3,1,1462,17954,0,0,1
2021-06-09,4571,15,25,510,12098,0,0,0
2021-06-09,4572,56,78,500,8950,1,0,3
2021-06-09,4576,5,3,1795,29653,10,0,35
2021-06-09,4581,3,1,74,8474,0,0,0
2021-06-09,4720,31,36,4115,23344,0,0,71
2021-06-09,4722,0,6,735,25002,0,0,0
2021-06-09,4737,9,0,1029,15556,0,0,0
2021-06-09,4739,97,347,3191,24969,3,1,21
2021-06-09,4746,857,623,11695,27090,0,73,10039
2021-06-09,4755,0,1,194,25176,0,0,0
2021-06-09,4763,3,4,1480,12769,0,0,54
2021-06-09,4764,0,0,524,18855,0,0,0
2021-06-09,4766,3,0,91,30142,0,0,0
2021-06-09,4807,0,3,698,9596,0,0,0
2021-06-09,4904,0,6,543,814625,0,0,0
2021-06-09,4906,130,88,10908,90730,1,10,462
2021-06-09,4912,12,40,2528,13594,4,3,44
2021-06-09,4915,33,41,5606,112906,0,0,30
2021-06-09,4916,11,10,2225,20862,0,0,0
2021-06-09,4919,3679,2945,24011,100165,266,268,5206
2021-06-09,4927,31,80,5877,47484,11,1,229
2021-06-09,4930,20,40,4611,33575,10,0,113
2021-06-09,4934,0,0,0,0,0,0,0
2021-06-09,4935,114,116,6568,32734,21,2,282
2021-06-09,4938,61,354,14204,665718,5,1,123
2021-06-09,4942,16,59,1409,35591,0,0,5
2021-06-09,4943,158,99,5718,35823,38,16,327
2021-06-09,4952,157,80,1872,27203,0,7,18
2021-06-09,4956,32,32,5007,25102,1,0,74
2021-06-09,4958,171,94,14473,236762,6,7,88
2021-06-09,4960,646,203,29422,166432,4,0,232
2021-06-09,4961,2220,2314,12771,41639,243,106,803
2021-06-09,4967,854,459,10939,21876,34,70,4204
2021-06-09,4968,257,185,3254,15798,12,9,1760
2021-06-09,4976,1070,657,11621,29701,36,370,1700
2021-06-09,4977,46,92,2659,17172,0,0,0
2021-06-09,4989,289,192,5166,38271,0,8,40
2021-06-09,4994,5,3,1744,27659,0,0,8
2021-06-09,4999,3,11,1514,18604,0,0,2
2021-06-09,5007,6,0,606,73735,0,0,2
2021-06-09,5203,12,7,900,19698,0,0,11
2021-06-09,5215,19,19,3046,16084,0,0,17
2021-06-09,5225,2,0,1501,15354,0,0,0
2021-06-09,5234,0,0,1456,25678,0,0,0
2021-06-09,5243,113,54,6438,42132,1,0,66
2021-06-09,5258,24,37,3121,22385,0,0,8
2021-06-09,5269,35,18,930,17305,0,1,58
2021-06-09,5283,6,5,158,18250,0,0,2
2021-06-09,5284,1,1,280,10916,0,0,1
2021-06-09,5285,71,115,3214,23522,3,0,54
2021-06-09,5288,0,0,847,16456,0,0,0
2021-06-09,5388,7,28,4574,62943,8,5,38
2021-06-09,5434,5,24,1055,45424,0,0,0
2021-06-09,5469,526,283,19086,132110,0,1,23
2021-06-09,5471,351,241,6453,41969,1,12,79
2021-06-09,5484,0,0,0,0,0,0,0
2021-06-09,5515,4,1,993,64360,0,0,11
2021-06-09,5519,107,35,2024,54799,0,0,25
2021-06-09,5521,35,241,13634,111881,0,0,129
2021-06-09,5522,47,6,630,195399,1,1,2
2021-06-09,5525,0,1,295,66147,0,0,0
2021-06-09,5531,1025,460,10615,244397,0,31,61
2021-06-09,5533,15,24,1584,71311,0,0,0
2021-06-09,5534,10,0,367,72581,0,0,8
2021-06-09,5538,1,7,116,42000,0,0,0
2021-06-09,5546,5,0,2196,20576,0,0,16
2021-06-09,5607,248,424,3236,57494,9,1,15
2021-06-09,5608,5707,3970,13004,69816,362,328,2747
2021-06-09,5706,85,33,1096,16779,5,6,190
2021-06-09,5871,13,70,2030,345332,1,2,20
2021-06-09,5876,2,1,1121,1120400,0,0,4
2021-06-09,5880,22,12,1710,3333555,0,0,46
2021-06-09,5906,0,0,164,3750,0,0,0
2021-06-09,5907,11,3,1747,48882,0,0,0
2021-06-09,6005,148,352,9582,542727,1,117,204
2021-06-09,6024,19,13,253,52609,0,0,0
2021-06-09,6108,4,22,1126,39974,0,0,0
2021-06-09,6112,0,0,390,30589,0,0,0
2021-06-09,6115,0,0,82,46915,0,0,0
2021-06-09,6116,11479,14346,145898,756796,1947,2125,7774
2021-06-09,6117,1,0,301,22162,0,0,0
2021-06-09,6120,54,71,7977,166388,0,0,165
2021-06-09,6128,0,0,332,31897,0,0,1
2021-06-09,6131,0,0,882,0,0,0,0
2021-06-09,6133,1,26,2664,29251,0,0,1
2021-06-09,6136,120,101,3826,28884,0,0,0
2021-06-09,6139,10,61,2216,56385,0,0,8
2021-06-09,6141,97,18,5023,32228,0,0,9
2021-06-09,6142,0,0,0,0,0,0,0
2021-06-09,6152,0,0,0,0,0,0,0
2021-06-09,6153,649,173,16502,116837,16,65,139
2021-06-09,6155,9,13,2288,21710,0,0,29
2021-06-09,6164,6,81,5234,25000,0,0,8
2021-06-09,6165,218,46,1062,12420,0,1,2
2021-06-09,6166,42,16,3744,50697,0,0,11
2021-06-09,6168,959,511,5499,51517,1,0,10
2021-06-09,6172,1,0,142,6510,0,0,0
2021-06-09,6176,25,125,3388,116256,1,1,9
2021-06-09,6177,38,146,6897,95076,0,0,84
2021-06-09,6183,25,0,559,37500,0,0,0
2021-06-09,6184,0,1,19,39557,0,0,0
2021-06-09,6189,21,60,222,44823,0,20,89
2021-06-09,6191,1823,1387,23033,128886,3,3,54
2021-06-09,6192,2,5,236,26709,0,0,0
2021-06-09,6196,1,3,2340,46834,0,0,55
2021-06-09,6197,7,81,1814,30521,0,0,20
2021-06-09,6201,0,0,99,22300,0,0,0
2021-06-09,6202,813,504,2985,56542,0,12,74
2021-06-09,6205,1,2,1448,18007,0,0,0
2021-06-09,6206,2,0,573,35765,0,0,0
2021-06-09,6209,108,178,7739,40786,3,0,102
2021-06-09,6213,319,277,3165,83239,19,60,114
2021-06-09,6214,2,0,433,67348,0,2,2
2021-06-09,6215,103,54,5234,20697,0,1,94
2021-06-09,6216,0,0,115,21771,0,0,0
2021-06-09,6224,608,131,4127,21175,0,13,26
2021-06-09,6225,0,0,0,0,0,0,0
2021-06-09,6226,88,210,5541,28737,0,0,5
2021-06-09,6230,2,2,502,21585,0,0,6
2021-06-09,6235,39,22,6047,42535,0,0,3
2021-06-09,6239,77,8,2142,194786,0,0,1
2021-06-09,6243,0,0,0,0,0,0,0
2021-06-09,6251,1092,764,14390,69378,4,17,98
2021-06-09,6257,126,415,12573,110652,26,1,112
2021-06-09,6269,104,160,12037,90300,2,2,48
2021-06-09,6271,58,88,7821,44677,1,0,41
2021-06-09,6277,0,1,235,29867,0,0,0
2021-06-09,6278,709,1017,15855,73099,43,36,346
2021-06-09,6281,0,0,7,24793,0,0,0
2021-06-09,6282,58,55,8056,129155,6,2,122
2021-06-09,6283,33,130,7505,20363,8,0,183
2021-06-09,6285,49,58,5181,99353,0,1,53
2021-06-09,6288,109,141,6243,45671,6,4,117
2021-06-09,6289,0,0,0,0,0,0,0
2021-06-09,6405,34,41,2035,16450,0,0,0
2021-06-09,6409,1,3,35,21854,0,0,0
2021-06-09,6412,26,4,785,98036,0,0,0
2021-06-09,6414,25,35,2854,24203,0,12,177
2021-06-09,6415,11,3,112,23292,0,1,7
2021-06-09,6416,28,37,4517,18297,4,4,67
2021-06-09,6426,12,15,2684,9627,5,25,137
2021-06-09,6431,0,0,0,0,0,0,0
2021-06-09,6438,122,49,4504,15279,0,0,110
2021-06-09,6442,5,0,1753,17325,0,0,0
2021-06-09,6443,269,434,13607,111449,21,49,1013
2021-06-09,6449,12,54,2932,22238,1,5,16
2021-06-09,6451,84,67,4002,26813,1,2,23
2021-06-09,6456,147,275,9144,84484,2,35,65
2021-06-09,6464,0,0,24,31174,0,0,0
2021-06-09,6477,79,88,6513,28545,29,0,43
2021-06-09,6491,21,31,446,17500,0,0,0
2021-06-09,6504,24,23,1222,18150,1,0,80
2021-06-09,6505,274,172,824,2381489,0,22,34
2021-06-09,6525,15,9,1680,32261,0,0,0
2021-06-09,6531,246,93,6025,18584,42,152,565
2021-06-09,6533,56,86,5584,10662,0,0,0
2021-06-09,6541,0,0,398,0,0,0,0
2021-06-09,6552,1,1,2436,20750,0,0,59
2021-06-09,6558,21,12,3023,21720,1,0,14
2021-06-09,6573,24,17,1239,20124,0,0,0
2021-06-09,6579,0,0,45,37124,0,0,0
2021-06-09,6581,1,1,153,27817,0,0,0
2021-06-09,6582,168,118,2222,26543,6,1,97
2021-06-09,6591,50,98,3220,8024,0,0,22
2021-06-09,6592,7,26,882,128750,0,0,1
2021-06-09,6598,324,187,1178,20424,3,2,6
2021-06-09,6605,3,2,1015,41454,0,0,1
2021-06-09,6625,0,0,98,11218,0,0,0
2021-06-09,6641,0,0,221,8500,0,0,0
2021-06-09,6655,14,3,39,18492,0,0,0
2021-06-09,6666,2,0,367,11847,0,0,0
2021-06-09,6668,35,39,2749,17082,0,0,10
2021-06-09,6669,39,64,458,43710,0,2,31
2021-06-09,6670,38,10,461,32757,0,0,1
2021-06-09,6671,1,0,30,15187,0,0,0
2021-06-09,6672,824,649,6776,17863,15,11,38
2021-06-09,6674,1,0,271,16742,0,0,1
2021-06-09,6698,1,0,1621,16597,0,0,37
2021-06-09,6706,131,133,6606,18044,5,3,25
2021-06-09,6715,17,43,2478,14250,5,1,5
2021-06-09,6754,1,24,791,16500,0,0,0
2021-06-09,8011,53,58,5904,36910,0,49,236
2021-06-09,8016,784,1032,8611,30034,4,49,223
2021-06-09,8021,506,274,5244,35545,15,11,34
2021-06-09,8028,43,171,3958,33102,1,2,93
2021-06-09,8033,0,0,0,0,0,0,0
2021-06-09,8039,25,53,3632,52279,1,2,14
2021-06-09,8046,720,1330,7155,161541,14,278,1874
2021-06-09,8070,100,70,7446,170488,2,14,1883
2021-06-09,8072,0,2,732,20000,0,0,0
2021-06-09,8081,401,414,2432,21543,13,23,68
2021-06-09,8101,0,0,0,0,0,0,0
2021-06-09,8103,317,423,3306,19738,2,16,43
2021-06-09,8104,4,11,1603,17002,0,0,13
2021-06-09,8105,160,82,7321,72140,18,0,59
2021-06-09,8110,446,670,13957,130430,11,0,84
2021-06-09,8112,66,56,8179,107124,0,0,74
2021-06-09,8114,0,0,307,18730,0,0,0
2021-06-09,8131,1,0,814,110555,0,0,2
2021-06-09,8150,1195,981,9691,181810,50,9,164
2021-06-09,8163,26,121,3866,70000,0,2,87
2021-06-09,8201,0,3,489,0,0,0,0
2021-06-09,8210,24,5,1480,30227,0,0,0
2021-06-09,8213,55,74,5973,67810,1,0,21
2021-06-09,8215,98,53,4937,80168,9,1,76
2021-06-09,8222,40,6,633,17143,0,0,5
2021-06-09,8249,17,54,1688,31763,0,0,1
2021-06-09,8261,1086,744,8493,20335,13,37,136
2021-06-09,8271,47,116,3653,25456,11,3,70
2021-06-09,8341,3,1,555,27875,0,0,3
2021-06-09,8367,10,80,1047,20282,1,0,3
2021-06-09,8374,10,18,1413,22312,0,0,21
2021-06-09,8404,66,79,4962,78794,3,0,16
2021-06-09,8411,23,3,939,43849,0,0,0
2021-06-09,8422,0,0,103,27222,0,0,0
2021-06-09,8427,0,0,140,26065,0,0,0
2021-06-09,8429,177,135,6351,46436,11,0,86
2021-06-09,8442,21,25,33,14999,0,0,0
2021-06-09,8443,1,0,183,16700,0,0,0
2021-06-09,8454,20,58,148,35014,0,0,1
2021-06-09,8462,0,2,334,18429,1,3,10
2021-06-09,8463,11,7,1462,37500,0,0,0
2021-06-09,8464,12,2,8942,73255,3,0,18
2021-06-09,8466,2,0,328,16514,0,2,2
2021-06-09,8467,0,0,148,12383,0,0,0
2021-06-09,8473,6,10,607,33703,0,0,4
2021-06-09,8478,9,61,1499,22721,0,0,0
2021-06-09,8480,0,0,20,9817,0,0,0
2021-06-09,8481,0,0,136,16650,0,0,0
2021-06-09,8482,4,2,284,27778,0,0,1
2021-06-09,8488,1,0,90,16875,0,0,0
2021-06-09,8499,7,32,646,12963,0,0,20
2021-06-09,8926,0,24,1451,147262,0,0,1
2021-06-09,8940,0,2,93,16872,0,0,0
2021-06-09,8996,13,7,5203,22346,0,0,135
2021-06-09,9103,313,407,10555,51382,29,1143,3029
2021-06-09,910322,0,0,0,0,0,0,0
2021-06-09,9105,711,402,31039,226942,1,283,3364
2021-06-09,910861,0,0,1258,0,0,0,0
2021-06-09,911616,5,0,6229,32500,10,0,186
2021-06-09,911868,0,0,0,0,0,0,0
2021-06-09,912000,23,21,7984,39773,0,0,8
2021-06-09,912398,0,0,1409,16800,0,0,0
2021-06-09,9136,0,0,10676,40000,0,21,204
2021-06-09,9188,1,4,1814,20000,0,0,50
2021-06-09,9802,326,82,1928,46548,3,3,61
2021-06-09,9902,324,293,5176,24512,0,2,4
2021-06-09,9904,376,682,8304,736696,45,32,288
2021-06-09,9905,0,1,228,76250,0,0,0
2021-06-09,9906,0,0,0,0,0,0,0
2021-06-09,9907,319,72,9348,394786,0,0,32
2021-06-09,9908,0,0,27,129089,0,0,0
2021-06-09,9910,4,37,182,220420,0,0,10
2021-06-09,9911,72,21,1116,55280,0,1,4
2021-06-09,9912,0,0,1,0,0,0,0
2021-06-09,9914,2,15,380,74745,7,0,22
2021-06-09,9917,1,0,5,112799,0,0,0
2021-06-09,9918,0,0,7,45134,0,0,0
2021-06-09,9919,160,151,7927,48840,98,12,2589
2021-06-09,9921,24,2,419,93766,0,0,1
2021-06-09,9924,0,0,1794,47113,0,0,0
2021-06-09,9925,0,0,16,96872,0,0,0
2021-06-09,9926,0,0,2,44876,0,0,0
2021-06-09,9927,14,41,541,52287,0,0,0
2021-06-09,9928,0,0,0,0,0,0,0
2021-06-09,9929,0,0,1234,14370,0,0,0
2021-06-09,9930,1,0,44,62135,0,0,0
2021-06-09,9931,0,0,7,27607,0,0,0
2021-06-09,9933,0,8,1797,190843,0,0,85
2021-06-09,9934,11,10,5198,89540,0,0,8
2021-06-09,9935,4,17,3768,36525,0,0,3
2021-06-09,9937,0,0,579,77260,0,0,0
2021-06-09,9938,126,321,2442,74490,7,1,15
2021-06-09,9939,59,74,2660,71946,0,0,9
2021-06-09,9940,275,54,797,184211,0,0,0
2021-06-09,9941,5,20,1050,83075,0,0,0
2021-06-09,9942,17,13,1321,20790,0,0,0
2021-06-09,9943,0,0,118,36829,0,0,0
2021-06-09,9944,71,38,6170,27276,1,0,0
2021-06-09,9945,80,24,6534,376220,0,16,54
2021-06-09,9946,2,12,1151,80250,0,0,0
2021-06-09,9955,29,14,1105,25802,0,0,9
2021-06-09,9958,3222,1895,15844,57525,6,195,265
