date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-02,2457,357,148,22713,69422,0,10,793,23195,691,783,0,
2015-03-02,2458,2194,2085,37359,110286,33,71,1020,37256,6,982,0,
2015-03-02,2459,21,16,2918,28415,0,0,5,2913,0,5,0,
2015-03-02,2460,33,21,5109,42899,0,0,2,5097,0,2,0,
2015-03-02,2461,51,76,27218,43541,0,0,87,27263,20,87,0,
2015-03-02,2462,2,35,6200,26334,1,0,0,6264,31,1,0,
2015-03-02,2464,80,159,7711,45642,0,0,16,7791,1,16,0,
2015-03-02,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-03-02,2466,0,0,5142,34201,0,0,6,5142,0,6,0,
2015-03-02,2467,45,72,9607,39686,1,0,3,9634,0,4,0,
2015-03-02,2468,15,9,4266,17490,0,0,0,4260,0,0,0,
2015-03-02,2471,18,28,2804,11813,0,0,2,2814,0,2,0,
2015-03-02,2472,522,515,6332,38586,8,32,144,6326,1,120,0,
2015-03-02,2474,266,431,12730,192597,31,145,3841,12895,0,3727,0,
2015-03-02,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-03-02,2476,55,24,4831,45013,0,0,0,4800,0,0,0,
2015-03-02,2477,68,28,4661,59703,4,0,5,4621,0,9,0,
2015-03-02,2478,1731,766,10126,66233,1,643,2186,9161,0,1544,0,
2015-03-02,2480,2,19,3381,33237,0,0,2,3398,0,2,0,
2015-03-02,2481,1000,1020,27729,96208,4,61,1012,27749,0,955,0,
2015-03-02,2482,819,756,10018,15518,36,48,464,9955,0,452,0,
2015-03-02,2483,618,522,6134,28333,83,15,208,6038,0,276,0,
2015-03-02,2484,270,721,16851,39855,15,3,295,17302,0,307,0,
2015-03-02,2485,673,708,18117,79422,5,18,155,18152,0,142,0,
2015-03-02,2486,295,172,17109,51224,4,0,326,16986,0,330,0,
2015-03-02,2488,6,19,6548,19999,0,0,38,6561,0,38,0,
2015-03-02,2489,69,114,12654,208590,0,6,154,12700,1,148,0,
2015-03-02,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-03-02,2492,2600,2636,23080,170765,718,72,3112,23116,0,3758,0,
2015-03-02,2493,199,66,5017,28609,0,0,4,4884,0,4,0,
2015-03-02,2495,50,8,11230,70839,0,0,2,11189,1,2,0,
2015-03-02,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-03-02,2497,93,80,6248,29699,12,7,655,6235,0,660,0,
2015-03-02,2498,2212,776,48211,208738,225,207,6665,46786,11,6683,0,
2015-03-02,2499,1905,1271,20575,80167,89,120,1798,19983,42,1767,0,
2015-03-02,2501,222,197,6682,414128,5,0,64,6839,182,69,0,
2015-03-02,2504,72,194,37179,379824,0,0,80,37301,0,80,0,
2015-03-02,2505,17,216,10685,125889,0,0,24,11134,250,24,0,
2015-03-02,2506,5,12,8826,96750,0,0,86,8833,0,86,0,
2015-03-02,2509,5,14,4338,37938,0,0,0,4347,0,0,0,
2015-03-02,2511,144,349,22667,415585,16,0,115,22944,72,131,0,
2015-03-02,2514,1030,1063,103268,140803,1,1,315,105577,2276,315,0,
2015-03-02,2515,716,1119,78227,381254,0,0,12,78630,0,12,0,
2015-03-02,2516,4,23,10483,59119,0,0,2,10502,0,2,0,
2015-03-02,2520,1802,1519,41835,125947,105,27,998,41558,6,1077,1,
2015-03-02,2524,34,2,3495,93981,1,0,153,3463,0,154,0,
2015-03-02,2527,317,135,12524,67576,0,6,35,12342,0,29,0,
2015-03-02,2528,0,0,5494,30250,0,0,0,5494,0,0,0,
2015-03-02,2530,232,2,29136,67688,4,0,303,29513,607,307,0,
2015-03-02,2534,178,135,17045,147272,0,0,146,17022,20,146,0,
2015-03-02,2535,19,25,2589,54905,0,0,76,2595,0,76,0,
2015-03-02,2536,337,100,13629,83202,1,0,44,13392,0,45,0,
2015-03-02,2537,74,85,8395,61942,0,0,0,8426,20,0,0,
2015-03-02,2538,679,929,13913,102241,0,410,1511,14163,0,1175,74,
2015-03-02,2539,0,1,153,59659,0,0,0,154,0,0,0,
2015-03-02,2540,0,0,54,14250,0,0,0,54,0,0,0,
2015-03-02,2542,209,285,9873,224351,52,3,1906,9950,1,1955,0,
2015-03-02,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-03-02,2545,28,38,8965,81933,0,0,381,8976,1,381,0,
2015-03-02,2546,0,10,1115,26508,0,0,2,1125,0,2,0,
2015-03-02,2547,223,238,33310,219485,66,29,1652,33325,0,1689,0,
2015-03-02,2548,88,123,4322,69203,8,2,342,4358,1,349,1,
2015-03-02,2597,8,1,701,33750,0,0,4,694,0,4,0,
2015-03-02,2601,159,80,26912,94404,2,0,10,26833,0,12,0,
2015-03-02,2603,2551,2525,27988,869395,134,108,2151,27962,0,2177,0,
2015-03-02,2605,43,22,2107,142076,0,0,12,2086,0,12,0,
2015-03-02,2606,2,2,1542,214504,0,0,89,1542,0,89,0,
2015-03-02,2607,143,217,26734,266785,2,0,58,26823,15,60,0,
2015-03-02,2608,36,21,2506,120895,0,0,1,2491,0,1,0,
2015-03-02,2609,9124,3813,63265,714094,71,5331,27486,57956,2,22226,0,
2015-03-02,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-03-02,2611,65,56,11589,43554,0,0,5,11580,0,5,0,
2015-03-02,2612,21,5,2034,64118,0,0,4,2019,1,4,0,
2015-03-02,2613,24,1,5410,23362,0,0,1,5387,0,1,0,
2015-03-02,2614,141,185,50304,173996,0,1,943,50358,10,942,0,
2015-03-02,2615,1133,1218,5397,554574,293,166,3533,5482,0,3660,0,
2015-03-02,2616,0,0,101,28252,0,0,0,101,0,0,0,
2015-03-02,2617,6,5,4276,104323,0,0,15,4285,10,15,0,
2015-03-02,2618,1175,2077,55439,964736,304,186,6962,56341,0,7091,11,
2015-03-02,2637,25,31,9322,117628,0,0,335,9328,0,359,24,
2015-03-02,2642,56,114,3031,23866,1,0,156,3089,0,157,0,
2015-03-02,2701,0,14,1359,94758,0,0,1,1373,0,1,0,
2015-03-02,2702,2,0,1377,22519,0,0,0,1375,0,0,0,
2015-03-02,2704,25,11,1171,91730,0,1,1,1157,0,0,0,
2015-03-02,2705,350,432,14276,82560,0,0,12,14418,60,12,0,
2015-03-02,2706,11,0,1320,98000,0,0,0,1309,0,0,0,
2015-03-02,2707,5,8,352,29230,0,1,1,355,0,0,0,
2015-03-02,2712,0,1,209,26250,0,0,0,210,0,0,0,
2015-03-02,2722,2,0,193,22300,0,0,2,192,1,3,1,
2015-03-02,2723,1,0,614,35280,0,0,15,614,1,15,0,
2015-03-02,2727,13,2,715,19246,2,0,11,704,0,13,0,
2015-03-02,2731,12,5,456,17500,1,0,39,449,0,40,0,
2015-03-02,2801,11,44,15381,1530495,1,0,112,15414,0,113,0,
2015-03-02,2809,77,165,4854,300308,44,3,111,4942,0,152,0,
2015-03-02,2812,387,176,25564,712876,0,0,49,25393,40,49,0,
2015-03-02,2816,61,100,6062,53240,16,0,5,6101,0,21,0,
2015-03-02,2820,24,36,3681,335740,0,0,10,3693,0,10,0,
2015-03-02,2823,284,529,32252,759124,7,2,154,32502,5,217,58,
2015-03-02,2832,0,0,639,90954,0,0,0,639,0,0,0,
2015-03-02,2833,515,1013,45586,242057,58,24,921,46084,0,955,0,
2015-03-02,2834,146,547,61817,1324478,10,0,5,62218,0,15,0,
2015-03-02,2836,50,53,10960,185087,0,0,0,10963,0,0,0,
2015-03-02,2838,4,41,10882,612732,0,0,2,10919,0,2,0,
2015-03-02,2841,956,360,33560,169777,0,5,28,32964,0,23,0,
2015-03-02,2845,143,234,20840,715456,50,0,6,20931,0,56,0,
2015-03-02,2847,28,133,20608,505251,0,0,4,20713,0,4,0,
2015-03-02,2849,3,22,767,223699,0,0,0,786,0,0,0,
2015-03-02,2850,1,0,517,78990,0,0,2,516,0,2,0,
2015-03-02,2851,0,31,278,140568,0,0,0,309,0,0,0,
2015-03-02,2852,32,85,3134,75290,0,0,8,3187,0,8,0,
2015-03-02,2855,25,81,6962,330779,0,0,25,7018,0,25,0,
2015-03-02,2856,58,99,11343,384972,0,0,24,11384,0,24,0,
2015-03-02,2867,22,33,7713,338114,0,0,31,7724,0,31,0,
2015-03-02,2880,71,118,12148,2331992,11,0,19,12195,0,30,0,
2015-03-02,2881,1234,1008,15940,2558400,151,54,3437,15714,0,3535,1,
2015-03-02,2882,1133,1403,59731,3140802,77,23,817,60010,9,871,0,
2015-03-02,2883,1388,793,99635,3836111,45,1,3172,99148,108,3218,2,
2015-03-02,2884,109,52,12793,1763250,39,1,344,12736,0,382,0,
2015-03-02,2885,239,1231,46403,2535266,2,242,3194,47405,10,2954,0,
2015-03-02,2886,290,62,13968,3112455,16,1,257,13762,22,272,0,
2015-03-02,2887,284,564,68411,2213144,77,0,925,68696,5,1002,0,
2015-03-02,2888,955,2157,141397,2458688,5,0,1896,142628,29,1901,0,
2015-03-02,2889,1283,2260,27408,671841,0,110,130,28385,0,20,0,
2015-03-02,2890,1740,1212,50878,2367730,0,0,1511,50350,0,1511,0,
2015-03-02,2891,1479,1048,65613,3814320,88,2,641,65187,5,729,2,
2015-03-02,2892,188,270,28293,2314813,10,25,109,28375,0,94,0,
2015-03-02,2901,1,0,3432,18260,0,0,0,3451,20,0,0,
2015-03-02,2903,162,84,9654,359798,2,20,48,9589,13,30,0,
2015-03-02,2904,4,2,443,17258,0,0,0,441,0,0,0,
2015-03-02,2905,330,182,8330,170342,1,0,42,8197,15,43,0,
2015-03-02,2906,34,1,3317,52995,0,0,78,3284,0,78,0,
2015-03-02,2908,203,19,13004,128488,12,0,0,12820,0,12,0,
2015-03-02,2910,0,0,6,52181,0,0,0,6,0,0,0,
2015-03-02,2911,69,104,6812,52823,0,3,117,6848,1,114,0,
2015-03-02,2912,15,201,828,259905,3,4,58,1014,0,57,0,
2015-03-02,2913,483,639,38875,167560,60,0,71,39034,3,131,0,
2015-03-02,2915,176,65,10126,235358,6,3,406,10015,0,409,0,
2015-03-02,2929,86,78,4669,14520,0,0,48,4661,0,48,0,
2015-03-02,3002,62,28,4640,25500,0,0,24,4606,0,24,0,
2015-03-02,3003,114,170,11040,38152,2,24,355,11097,1,340,7,
2015-03-02,3004,437,130,6477,13087,5,4,105,6171,1,106,0,
2015-03-02,3005,1025,970,36836,145509,55,1,1176,36781,0,1230,0,
2015-03-02,3006,464,448,38717,67968,19,16,1768,38707,6,1771,0,
2015-03-02,3008,110,45,1352,33535,4,2,726,1287,0,728,0,
2015-03-02,3010,24,22,2231,57847,0,0,81,2229,0,81,0,
2015-03-02,3011,100,122,12614,28179,10,1,175,12640,4,184,0,
2015-03-02,3013,523,606,35795,45000,14,10,505,36703,825,509,0,
2015-03-02,3014,206,377,15867,39469,3,3,692,16038,0,692,0,
2015-03-02,3015,64,93,4905,58616,0,0,1,4934,0,1,0,
2015-03-02,3016,58,43,10545,20371,0,1,167,10530,0,166,0,
2015-03-02,3017,902,992,27743,88327,12,23,521,27839,6,510,0,
2015-03-02,3018,104,52,9218,12735,1,1,371,9166,0,371,0,
2015-03-02,3019,1417,1501,31370,70270,276,34,3554,31454,0,3796,0,
2015-03-02,3021,24,1,4472,27064,0,0,5,4449,0,5,0,
2015-03-02,3022,306,280,16482,82078,3,1,39,16457,1,41,0,
2015-03-02,3023,567,390,10224,51917,7,10,91,10047,0,88,0,
2015-03-02,3024,0,77,2499,70539,0,0,0,2578,2,0,0,OX
2015-03-02,3025,14,22,4790,17730,0,0,0,4798,0,0,0,
2015-03-02,3026,100,27,2392,55887,0,0,8,2319,0,8,0,
2015-03-02,3027,189,123,14120,24166,13,1,79,14064,10,91,0,
2015-03-02,3028,11,87,1984,53449,0,0,3,2060,0,3,0,
2015-03-02,3029,32,29,6210,23686,0,0,82,6207,0,82,0,
2015-03-02,3030,229,88,6388,59054,2,2,228,6247,0,228,0,
2015-03-02,3031,62,47,10363,49168,0,3,84,10351,3,81,0,
2015-03-02,3032,33,35,8698,25821,0,0,25,8700,0,25,0,
2015-03-02,3033,26,38,1179,67225,0,10,83,1191,0,73,0,
2015-03-02,3034,149,391,4228,152127,49,42,533,4471,1,540,0,
2015-03-02,3035,721,1404,35703,103562,60,20,2636,36386,0,2676,0,
2015-03-02,3036,295,127,3304,101735,57,0,208,3186,50,271,6,
2015-03-02,3037,1503,493,46768,384651,25,34,1244,45759,1,1235,0,
2015-03-02,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-03-02,3040,348,282,8823,15750,1,0,4,8757,0,5,0,
2015-03-02,3041,3004,1872,29979,75799,52,205,305,29010,163,152,0,
2015-03-02,3042,190,288,13017,77439,2,0,80,13186,71,82,0,
2015-03-02,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-03-02,3044,451,207,6381,131401,86,36,602,6137,0,652,0,
2015-03-02,3045,1,25,205,855208,0,1,56,241,12,55,0,
2015-03-02,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-03-02,3047,33,49,22021,49722,47,0,546,22047,10,593,0,
2015-03-02,3048,144,130,16283,44052,2,0,3658,16269,0,3660,0,
2015-03-02,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-03-02,3050,33,244,10035,42116,0,0,40,10246,0,40,0,
2015-03-02,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-03-02,3052,77,87,12908,56010,0,0,10,12918,0,10,0,
2015-03-02,3054,1462,640,13386,26738,3,96,450,12564,0,357,0,
2015-03-02,3055,19,49,13056,32984,0,0,27,13086,0,27,0,
2015-03-02,3056,75,121,13513,43236,0,0,8,13559,0,8,0,
2015-03-02,3057,813,784,19661,40112,49,106,441,19633,1,385,1,
2015-03-02,3058,86,20,8446,42879,4,0,3,8384,4,7,0,
2015-03-02,3059,230,496,26431,67533,64,86,2615,26697,0,2593,0,
2015-03-02,3060,658,622,35428,43550,163,120,6837,35409,17,6880,0,@
2015-03-02,3062,289,265,19099,82395,4,1,16,19081,6,19,0,
2015-03-02,3090,5,23,2138,39754,0,0,0,2156,0,0,0,
2015-03-02,3094,93,95,10829,20803,9,3,872,10841,10,878,0,
2015-03-02,3130,5,11,422,8279,1,0,3,428,0,4,0,
2015-03-02,3149,35,137,19947,67195,171,0,691,20075,26,862,0,
2015-03-02,3164,159,198,4416,22227,20,3,143,4455,0,160,0,
2015-03-02,3167,24,6,824,18176,0,0,15,806,0,15,0,
2015-03-02,3189,405,124,11728,111500,12,0,260,11449,2,272,0,
2015-03-02,3209,82,119,3844,25960,0,1,138,4101,220,137,0,
2015-03-02,3229,9,17,5661,15153,15,10,614,5669,0,619,0,
2015-03-02,3231,4423,2614,58449,617066,78,1383,3047,56645,5,1742,0,
2015-03-02,3257,39,62,7537,13834,8,1,151,7579,19,158,0,
2015-03-02,3266,21,29,2851,88078,0,0,0,2859,0,0,0,
2015-03-02,3296,126,159,8050,28029,1,0,4,8083,0,5,0,
2015-03-02,3305,12,4,5079,30372,0,0,1,5071,0,1,0,
2015-03-02,3308,130,202,3690,24987,8,30,30,3762,0,8,0,
2015-03-02,3311,2384,1745,22498,47345,20,153,2717,21866,7,2584,0,
2015-03-02,3312,10,40,6503,23794,0,0,1,6533,0,1,0,
2015-03-02,3315,6,52,2840,17570,0,0,0,2886,0,0,0,
2015-03-02,3338,265,184,6884,17437,14,1,8,6803,0,21,0,
2015-03-02,3356,18,21,3441,17494,0,0,9,3444,0,9,0,
2015-03-02,3376,421,227,6966,44681,2,10,115,6772,0,107,0,
2015-03-02,3380,378,588,13583,124281,0,0,38,13793,0,38,0,
2015-03-02,3383,260,246,34285,85690,210,0,523,34342,71,733,0,
2015-03-02,3406,466,748,17975,24942,201,248,8357,18274,17,8310,0,
2015-03-02,3416,3,2,2020,15045,0,0,2,2066,47,2,0,
2015-03-02,3419,34,52,10435,30993,0,0,75,10458,5,75,0,
2015-03-02,3432,136,296,7031,16646,39,4,721,7192,1,756,0,
2015-03-02,3437,104,32,1828,36559,0,0,1,1756,0,1,0,
2015-03-02,3443,40,73,6227,33502,2,1,52,6260,0,53,0,
2015-03-02,3450,3009,3289,10987,19160,6,47,277,11267,0,238,2,
2015-03-02,3454,78,60,6526,18491,27,1,215,6508,0,241,0,
2015-03-02,3474,2253,1770,146015,1287546,2877,668,13808,145548,16,16703,686,
2015-03-02,3481,27925,25798,323548,2345901,3617,1184,14883,321504,83,17316,0,
2015-03-02,3494,386,380,23807,44862,11,1,86,23805,4,96,0,
2015-03-02,3501,15,36,6256,28941,11,0,4,6278,1,15,0,
2015-03-02,3504,122,149,6428,28514,33,4,534,6455,0,563,0,
2015-03-02,3514,803,906,55594,101904,68,4,728,55977,280,792,0,
2015-03-02,3515,3,0,548,28760,0,0,6,545,0,6,0,
2015-03-02,3518,67,80,12488,21268,0,0,579,12501,0,579,0,
2015-03-02,3519,237,377,43465,80462,96,3,4132,43610,5,4225,0,
2015-03-02,3533,266,270,7648,23369,21,24,830,7655,3,827,0,
2015-03-02,3535,211,140,13942,19649,56,30,530,13871,0,556,0,
2015-03-02,3545,2230,1853,45310,103976,100,21,1230,44935,2,1310,1,
2015-03-02,3550,15,29,5926,21250,0,0,0,5940,0,0,0,
2015-03-02,3557,0,53,5145,25562,0,0,0,5220,22,0,0,OX
2015-03-02,3559,51,222,9945,29680,0,0,19,10116,0,19,0,
2015-03-02,3561,362,244,40376,92896,1,23,271,40280,22,249,0,
2015-03-02,3573,47,163,8784,35011,11,2,130,8900,0,139,0,
2015-03-02,3576,793,975,94997,214088,227,51,2576,95426,247,2752,0,
2015-03-02,3579,28,24,9295,28899,2,0,78,9291,0,80,0,
2015-03-02,3583,29,33,7131,20284,2,1,73,7135,0,74,0,
2015-03-02,3584,185,160,15276,34417,49,7,2469,15303,52,2512,1,
2015-03-02,3588,119,105,5591,11617,3,0,1,5577,0,4,0,
2015-03-02,3591,201,212,9933,33190,42,8,460,9944,0,494,0,
2015-03-02,3593,2497,3266,21415,28185,831,131,1605,22184,0,2336,31,
2015-03-02,3596,688,461,12375,47295,1,1,62,12151,3,63,1,
2015-03-02,3598,58,80,8532,17995,2,1,104,8554,0,105,0,
2015-03-02,3605,136,94,7949,31018,0,0,114,7932,25,114,0,
2015-03-02,3607,874,728,11594,29806,24,231,1215,11449,1,1025,17,
2015-03-02,3617,11,3,2605,20018,0,0,0,2597,0,0,0,
2015-03-02,3622,53,66,11719,37831,7,10,2835,11737,5,2833,1,
2015-03-02,3645,1869,1075,14123,28447,12,50,540,13334,5,502,0,
2015-03-02,3653,62,174,10455,26706,9,2,118,10567,0,125,0,
2015-03-02,3665,297,262,10465,21717,13,4,371,10466,36,410,30,
2015-03-02,3669,15,9,3891,24559,0,0,8,3885,0,8,0,
2015-03-02,3673,1421,983,22751,82823,208,90,10582,22340,27,10701,1,
2015-03-02,3679,2,27,871,20066,0,0,0,896,0,0,0,
2015-03-02,3682,514,653,52064,826406,11,0,200,52203,0,211,0,
2015-03-02,3686,107,198,55196,87418,0,0,132,55299,12,132,0,
2015-03-02,3694,13,24,6872,32459,0,0,229,6886,3,229,0,
2015-03-02,3698,397,339,29171,134973,87,3,2421,29113,0,2507,2,
2015-03-02,3702,84,81,10334,413927,103,5,2395,10358,27,2493,0,
2015-03-02,3703,114,76,7152,220803,0,0,47,7114,0,47,0,
2015-03-02,3704,368,305,24264,122190,0,0,30,24201,0,30,0,
2015-03-02,3705,345,434,2681,63434,0,1,16,2770,0,15,0,
2015-03-02,3706,261,455,43289,192087,1,4,27,43488,5,24,0,
2015-03-02,4104,70,51,4769,28238,0,0,4,4750,0,4,0,
2015-03-02,4106,318,269,9008,20846,51,0,292,8973,14,343,0,
2015-03-02,4108,33,97,12645,37688,0,4,214,12713,4,210,0,
2015-03-02,4119,85,55,3457,17413,5,5,27,3427,0,27,0,
2015-03-02,4133,12,11,1661,14886,0,0,4,1665,5,4,0,
2015-03-02,4137,11,16,1764,19873,2,0,17,1769,0,34,15,
2015-03-02,4141,20,18,5299,37977,0,0,26,5297,0,26,0,
2015-03-02,4142,29,47,11301,59370,2,1,17,11319,0,18,0,
2015-03-02,4144,27,77,5077,19516,0,0,2,5127,0,2,0,
2015-03-02,4164,33,68,7316,32586,19,0,13,7358,7,32,0,
2015-03-02,4306,19,37,5722,128181,0,0,3,5740,0,3,0,
2015-03-02,4414,124,96,17622,32876,63,11,1297,17594,0,1349,0,
2015-03-02,4426,401,309,5019,19153,32,68,901,4927,0,867,2,
2015-03-02,4526,379,211,7312,62757,0,4,157,7144,0,154,1,
2015-03-02,4532,86,37,5173,117101,0,0,94,5124,0,94,0,
2015-03-02,4536,5,1,441,22705,0,0,5,437,0,5,0,
2015-03-02,4722,125,143,4450,22061,0,1,13,4468,0,12,0,
2015-03-02,4725,14,89,8018,72993,6,5,474,8095,2,475,0,
2015-03-02,4733,753,723,10103,21399,103,203,2384,10080,7,2284,0,
2015-03-02,4737,67,22,1420,12861,1,1,6,1380,5,6,0,
2015-03-02,4746,23,25,4651,21102,0,0,108,4653,0,108,0,
2015-03-02,4755,0,2,411,22305,0,0,1,413,0,1,0,
2015-03-02,4904,225,53,1261,814625,33,1,288,1089,0,320,0,
2015-03-02,4906,72,137,13234,78827,0,0,71,13320,21,71,0,
2015-03-02,4915,1420,1174,39265,109355,162,25,1845,39019,0,1982,0,
2015-03-02,4916,21,10,3630,16974,0,0,55,3619,0,55,0,
2015-03-02,4919,137,62,6429,51888,0,8,65,6354,0,57,0,
2015-03-02,4930,64,98,6755,33575,0,1,1,6789,0,0,0,
2015-03-02,4934,409,240,40281,62886,14,9,428,40122,10,434,1,
2015-03-02,4935,247,215,7190,34856,0,10,33,7178,20,23,0,
2015-03-02,4938,1084,1408,11410,628920,314,156,7505,11735,1,7664,1,
2015-03-02,4942,11,12,5073,38076,0,0,6,5075,1,6,0,
2015-03-02,4952,339,148,5777,27203,1,0,153,5595,9,154,0,
2015-03-02,4956,365,351,6452,25102,0,0,5,6438,0,6,1,
2015-03-02,4958,1039,1282,15131,184657,45,81,940,15374,0,904,0,
2015-03-02,4960,357,468,28195,128932,0,1,98,28306,0,97,0,
2015-03-02,4976,2,0,800,26500,0,0,8,798,0,8,0,
2015-03-02,4977,161,144,2315,12632,2,2,18,2298,0,18,0,
2015-03-02,4984,214,284,5633,11330,21,2,15,5703,0,34,0,
2015-03-02,4994,9,7,1977,22122,2,0,171,1975,0,173,0,
2015-03-02,4999,98,74,6020,18604,0,0,2,6016,20,2,0,
2015-03-02,5007,117,125,6069,67031,0,0,14,6077,0,14,0,
2015-03-02,5203,8,6,710,25054,0,0,8,708,0,8,0,
2015-03-02,5215,25,15,3456,13584,4,0,82,3446,0,86,0,
2015-03-02,5225,284,270,5556,15187,1,2,70,5542,0,69,0,
2015-03-02,5234,54,27,3076,23344,0,0,1,3049,0,1,0,
2015-03-02,5243,115,147,8304,45132,1,6,52,8349,13,47,0,
2015-03-02,5259,90,206,14702,18008,72,22,995,14818,0,1045,0,@
2015-03-02,5264,123,97,7178,84926,2,3,73,7152,0,72,0,
2015-03-02,5269,522,281,6935,14096,47,27,1432,6694,0,1453,1,
2015-03-02,5285,5,2,661,17000,0,0,0,658,0,0,0,
2015-03-02,5305,336,188,15755,78741,0,2,26,15607,0,24,0,
2015-03-02,5388,634,350,9793,57304,50,2,436,9510,1,484,0,
2015-03-02,5434,67,176,4451,39477,0,0,0,4560,0,0,0,
2015-03-02,5469,1602,2040,17543,113859,1,14,172,17986,5,159,0,
2015-03-02,5471,74,42,3505,41969,0,1,38,3473,0,37,0,
2015-03-02,5484,8,38,6364,29626,0,0,56,6394,0,56,0,
2015-03-02,5515,10,5,2980,90029,0,0,0,3001,26,0,0,
2015-03-02,5519,21,1,4527,43125,0,1,15,4507,0,14,0,
2015-03-02,5521,545,5,41337,86881,0,0,34,40797,0,34,0,
2015-03-02,5522,319,26,6648,208858,368,29,1035,6355,0,1374,0,
2015-03-02,5525,12,8,1879,61429,0,0,1,1875,0,1,0,
2015-03-02,5531,47,26,19698,200525,2,0,306,19677,0,308,0,
2015-03-02,5533,6,3,1899,63916,0,0,0,1896,0,0,0,
2015-03-02,5534,54,41,3992,65313,56,1,192,3989,10,247,0,
2015-03-02,5538,34,6,908,42000,0,0,0,880,0,0,0,
2015-03-02,5607,18,7,7497,42494,0,0,11,7486,0,11,0,
2015-03-02,5608,4,4,3470,100837,0,0,359,3470,0,359,0,
2015-03-02,5706,29,75,1325,15265,0,0,15,1371,0,15,0,
2015-03-02,5871,879,302,16280,273853,25,2,218,15705,2,241,0,
2015-03-02,5880,65,265,17286,2261245,25,320,4299,17489,3,4004,0,
2015-03-02,5906,0,10,1216,24080,0,0,0,1226,0,0,0,OX
2015-03-02,5907,55,17,7547,50500,1,0,54,7509,0,55,0,
2015-03-02,6005,301,251,30221,592268,0,0,23,30171,0,23,0,
2015-03-02,6108,43,42,7786,39974,0,1,23,7785,0,22,0,
2015-03-02,6112,7,2,4913,22930,0,0,0,4908,0,0,0,
2015-03-02,6115,49,20,448,44461,0,4,70,419,0,66,0,
2015-03-02,6116,3912,4761,237109,825297,95,360,3939,238043,85,3674,0,
2015-03-02,6117,27,28,2769,22162,0,0,0,2770,0,0,0,
2015-03-02,6120,5812,4003,28226,195311,137,210,1383,26417,0,1310,0,
2015-03-02,6128,1,0,402,22772,0,0,1,401,0,1,0,
2015-03-02,6131,0,301,4417,24105,0,0,119,4718,0,119,0,OX
2015-03-02,6133,147,111,9110,29251,17,0,2,9074,0,19,0,
2015-03-02,6136,3,20,2445,28884,0,0,2,2462,0,2,0,
2015-03-02,6139,1,5,2789,47062,0,0,3,2793,0,3,0,
2015-03-02,6141,34,24,5013,33266,0,3,5,5003,0,2,0,
2015-03-02,6142,129,110,15290,68134,0,0,31,15271,0,31,0,
2015-03-02,6145,84,113,12817,33383,0,0,28,12849,3,28,0,
2015-03-02,6152,42,107,6425,43100,0,0,3,6506,16,3,0,
2015-03-02,6153,2805,4455,35373,81198,239,379,3566,37023,0,3426,0,
2015-03-02,6155,9,28,2000,20998,0,0,0,2019,0,0,0,
2015-03-02,6164,47,25,10361,29575,0,0,11,10339,0,11,0,
2015-03-02,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-03-02,6166,210,307,6335,42485,7,7,462,6433,1,462,0,
2015-03-02,6168,455,737,13249,51290,8,2,157,13531,0,163,0,
2015-03-02,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-03-02,6176,303,230,8919,116256,24,13,891,8846,0,902,0,
2015-03-02,6177,302,298,6155,42351,4,31,406,6154,3,380,1,
2015-03-02,6183,3,13,2379,37500,0,0,34,2389,0,34,0,
2015-03-02,6184,0,0,373,34905,0,0,0,373,0,0,0,
2015-03-02,6189,17,24,475,44761,0,0,0,482,0,0,0,
2015-03-02,6191,296,477,28354,132886,96,2,45,28536,1,139,0,
2015-03-02,6192,11,26,2235,29677,0,0,1,2250,0,1,0,
2015-03-02,6196,543,685,11420,41267,11,31,196,11562,0,176,0,
2015-03-02,6197,1418,1258,17135,43361,151,32,812,16975,0,931,0,
2015-03-02,6201,16,15,58,22300,0,0,0,57,0,0,0,
2015-03-02,6202,496,543,8431,56542,9,0,206,8484,6,215,0,
2015-03-02,6205,285,139,3737,17959,1,6,25,3591,0,20,0,
2015-03-02,6206,75,33,2320,33236,4,0,24,2278,0,28,0,
2015-03-02,6209,131,266,9284,40643,2,0,174,9419,0,176,0,
2015-03-02,6213,112,103,9172,79489,0,2,41,9163,0,39,0,
2015-03-02,6214,130,166,15288,66777,15,9,349,15324,0,355,0,
2015-03-02,6215,395,316,10349,20697,9,13,345,10270,0,341,0,
2015-03-02,6216,76,4,2295,19261,0,0,2,2223,0,2,0,
