date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-25,2485,56,16,14972,79422,1,0,172
2024-04-25,2486,5112,1877,33030,55489,97,654,2975
2024-04-25,2488,26,30,1080,19999,1,0,0
2024-04-25,2489,916,359,9412,185025,0,10,17
2024-04-25,2491,0,0,20,20502,0,0,0
2024-04-25,2492,112,97,12260,121451,1,0,13
2024-04-25,2493,5,15,1418,28609,0,0,0
2024-04-25,2495,39,2,7641,68387,0,0,14
2024-04-25,2496,1,13,203,4775,0,0,0
2024-04-25,2497,19,21,3767,30699,0,0,18
2024-04-25,2498,544,106,40487,208079,29,46,339
2024-04-25,2501,3391,6841,21542,289890,234,273,3274
2024-04-25,2504,2070,1688,5835,295000,25,133,182
2024-04-25,2505,338,157,4213,95000,0,1,12
2024-04-25,2506,720,429,4967,75125,1,10,76
2024-04-25,2509,589,202,2756,56137,8,22,101
2024-04-25,2511,1779,287,10891,405831,24,1,4
2024-04-25,2514,617,112,8928,98682,0,0,0
2024-04-25,2515,10344,20852,85962,382724,197,1274,2646
2024-04-25,2516,0,0,0,0,0,0,0
2024-04-25,2520,1718,1722,13483,138542,19,44,205
2024-04-25,2524,97,57,8891,92354,0,1,1
2024-04-25,2527,876,243,3539,67576,0,27,27
2024-04-25,2528,46,36,4977,84581,6,0,141
2024-04-25,2530,103,14,5505,130188,0,2,2
2024-04-25,2534,1406,785,15521,118556,10,3,4
2024-04-25,2535,51,10,379,67698,0,0,1
2024-04-25,2536,1468,267,7009,83202,2,6,91
2024-04-25,2537,821,400,11015,75139,0,24,24
2024-04-25,2538,69,357,8524,109612,0,0,8
2024-04-25,2539,352,190,5640,214278,1,0,8
2024-04-25,2540,139,51,4572,104151,0,0,0
2024-04-25,2542,121,188,5353,471035,0,1,4
2024-04-25,2543,1390,883,11463,59370,22,22,267
2024-04-25,2545,547,153,2535,81933,0,1,12
2024-04-25,2546,293,188,644,30180,5,6,6
2024-04-25,2547,721,610,17895,238773,46,1,137
2024-04-25,2548,613,215,2214,69203,6,7,48
2024-04-25,2597,14,14,441,46237,0,0,10
2024-04-25,2601,59,114,12283,206194,0,3,3
2024-04-25,2603,781,1247,23986,537562,39,123,2853
2024-04-25,2605,310,331,15070,146338,8,1,108
2024-04-25,2606,103,127,7363,211263,0,24,74
2024-04-25,2607,67,118,4809,266785,3,3,31
2024-04-25,2608,29,9,1142,116750,0,0,7
2024-04-25,2609,762,1400,57475,873026,25,219,1466
2024-04-25,2610,3192,7958,103071,1512885,30,22,459
2024-04-25,2611,576,351,4550,47250,0,0,0
2024-04-25,2612,30,62,2201,49371,18,0,3
2024-04-25,2613,1,2,1096,37105,0,0,1
2024-04-25,2614,15,7,5441,75060,0,0,7
2024-04-25,2615,195,217,21977,701536,19,4,267
2024-04-25,2616,3,0,194,34320,0,0,0
2024-04-25,2617,120,422,3147,104323,0,0,0
2024-04-25,2618,20771,22795,144920,1350111,144,304,1618
2024-04-25,2633,81,0,4319,657073,0,0,0
2024-04-25,2634,1234,1717,27245,235466,3,32,343
2024-04-25,2636,88,91,1326,35847,1,0,26
2024-04-25,2637,331,284,8828,186602,17,9,117
2024-04-25,2642,0,2,395,23866,0,0,0
2024-04-25,2645,51,43,2384,93642,0,0,0
2024-04-25,2701,38,25,1839,112491,0,0,0
2024-04-25,2702,29,79,1844,39153,0,10,15
2024-04-25,2704,46,78,1404,91730,13,6,45
2024-04-25,2705,228,333,3384,46634,0,0,10
2024-04-25,2706,59,73,2197,124999,0,0,0
2024-04-25,2707,15,38,1077,31850,0,0,20
2024-04-25,2712,3,0,246,26250,0,0,32
2024-04-25,2722,277,317,1091,29553,5,8,151
2024-04-25,2723,22,14,2782,45000,0,0,10
2024-04-25,2727,61,7,2674,19247,1,0,30
2024-04-25,2731,1067,707,4673,23319,11,19,126
2024-04-25,2739,566,254,1996,22881,0,6,16
2024-04-25,2748,498,339,4792,26444,6,7,98
2024-04-25,2753,39,12,1185,16623,0,0,6
2024-04-25,2801,43,20,5397,2714573,8,0,5
2024-04-25,2809,113,83,1320,277808,0,62,79
2024-04-25,2812,19,103,1313,1306523,2,0,5
2024-04-25,2816,16,21,2534,55902,0,0,1
2024-04-25,2820,0,0,234,335740,0,0,0
2024-04-25,2832,15,6,712,90550,0,0,0
2024-04-25,2834,435,175,9417,2055601,16,0,11
2024-04-25,2836,35,190,11034,433574,0,0,4
2024-04-25,2838,39,4,980,944738,0,0,0
2024-04-25,2845,184,7,2601,1017370,0,0,7
2024-04-25,2849,0,1,52,223623,0,0,0
2024-04-25,2850,21,48,324,78990,0,0,1
2024-04-25,2851,59,72,1718,200097,0,2,4
2024-04-25,2852,53,4,493,75290,0,0,0
2024-04-25,2855,79,181,3012,363957,0,2,2
2024-04-25,2867,0,0,0,0,0,0,0
2024-04-25,2880,79,11,5328,3410686,0,50,50
2024-04-25,2881,69,133,8830,3253743,0,0,19
2024-04-25,2882,488,3727,14267,3667302,9,4,172
2024-04-25,2883,781,140,40607,4208645,3,0,13
2024-04-25,2884,71,38,5641,3916000,3,10,154
2024-04-25,2885,241,14,2944,3172270,10,0,0
2024-04-25,2886,116,55,1565,3600334,0,36,58
2024-04-25,2887,58,30,10982,3119265,1,0,24
2024-04-25,2888,490,707,108237,3871907,3,4,36
2024-04-25,2889,0,177,2315,861845,0,0,5
2024-04-25,2890,16,19,1768,3094109,0,1,180
2024-04-25,2891,409,29,7317,4905502,30,2,31
2024-04-25,2892,12,9,2934,3405036,0,0,39
2024-04-25,2897,251,191,12548,683498,0,0,8
2024-04-25,2901,1,1,823,18260,0,0,0
2024-04-25,2903,40,86,4814,354235,0,0,2
2024-04-25,2904,2,0,42,19458,0,0,0
2024-04-25,2905,138,85,1582,280623,0,0,0
2024-04-25,2906,3,16,3315,52279,0,0,21
2024-04-25,2908,181,129,6594,127471,0,0,0
2024-04-25,2910,3,0,405,43850,0,0,0
2024-04-25,2911,0,0,0,0,0,0,0
2024-04-25,2912,2,5,364,259905,0,0,2
2024-04-25,2913,1134,755,19413,176687,10,17,46
2024-04-25,2915,33,70,6276,276079,0,0,0
2024-04-25,2929,42,0,2087,27373,0,0,0
2024-04-25,2939,0,2,1669,11387,0,0,0
2024-04-25,3002,9,19,3710,25500,0,0,0
2024-04-25,3003,61,50,4491,38913,1,0,18
2024-04-25,3004,34,20,1936,13592,0,0,5
2024-04-25,3005,353,115,11530,152940,14,11,431
2024-04-25,3006,815,475,17972,71543,38,186,469
2024-04-25,3008,5,11,1092,33367,0,0,0
2024-04-25,3010,82,34,1768,62691,0,6,727
2024-04-25,3011,0,0,0,0,0,0,0
2024-04-25,3013,2878,2197,20059,38983,543,83,3072
2024-04-25,3014,20,36,2024,40270,1,4,28
2024-04-25,3015,72,200,2351,46815,10,1,37
2024-04-25,3016,297,116,4158,72135,1,7,89
2024-04-25,3017,1449,1495,9182,95827,214,105,657
2024-04-25,3018,0,0,0,0,0,0,0
2024-04-25,3019,16,8,5406,69810,1,0,7
2024-04-25,3021,4,23,1553,23972,1,0,0
2024-04-25,3022,8,29,5288,44149,0,1,14
2024-04-25,3023,26,21,909,60008,0,1,7
2024-04-25,3024,1823,2178,12299,69289,0,25,56
2024-04-25,3025,128,131,4651,14184,0,9,9
2024-04-25,3026,0,2,465,41472,0,0,0
2024-04-25,3027,293,441,8678,25123,257,1,122
2024-04-25,3028,4,3,774,58501,0,0,3
2024-04-25,3029,37,25,2224,38652,1,0,1
2024-04-25,3030,611,458,3373,59054,4,6,13
2024-04-25,3031,3,3,1248,43300,0,0,5
2024-04-25,3032,132,208,6955,25821,0,1,30
2024-04-25,3033,205,249,5735,107017,7,14,363
2024-04-25,3034,22,89,1708,152127,3,7,80
2024-04-25,3035,924,827,15530,65137,50,153,575
2024-04-25,3036,426,235,10748,278958,38,26,179
2024-04-25,3037,1044,1877,17349,381276,212,80,334
2024-04-25,3038,27,75,3262,39351,1,1,20
2024-04-25,3040,0,2,40,15750,0,0,0
2024-04-25,3041,0,6,7187,0,0,0,0
2024-04-25,3042,28,37,4327,77441,1,3,9
2024-04-25,3043,7,16,1525,9743,0,0,0
2024-04-25,3044,64,161,7156,131401,3,8,38
2024-04-25,3045,7,39,182,930815,0,0,0
2024-04-25,3046,9,22,3485,19612,0,0,24
2024-04-25,3047,54,47,10929,55573,0,0,43
2024-04-25,3048,14,36,1304,61207,0,0,0
2024-04-25,3049,79,47,12549,200502,84,1,153
2024-04-25,3050,95,121,11204,38746,0,2,3
2024-04-25,3051,57,337,7010,34909,35,0,115
2024-04-25,3052,197,138,3603,57668,0,1,4
2024-04-25,3054,0,0,0,0,0,0,0
2024-04-25,3055,208,118,10548,25610,22,4,113
2024-04-25,3056,1401,226,8434,85568,4,1,3
2024-04-25,3057,0,0,0,0,0,0,0
2024-04-25,3058,0,0,0,0,0,0,0
2024-04-25,3059,991,760,9260,69700,3,80,302
2024-04-25,3060,397,280,5415,34390,0,2,50
2024-04-25,3062,124,66,16314,82558,0,9,9
2024-04-25,3090,6,41,1394,45664,0,0,0
2024-04-25,3092,54,19,2123,26638,0,4,17
2024-04-25,3094,6,2,3736,20779,0,0,195
2024-04-25,3130,0,0,0,8297,0,0,0
2024-04-25,3138,23,34,1652,12575,0,0,0
2024-04-25,3149,0,0,0,0,0,0,0
2024-04-25,3164,0,10,766,21627,0,0,0
2024-04-25,3167,37,13,1574,20625,5,0,9
2024-04-25,3189,25,107,8726,113605,10,7,820
2024-04-25,3209,15,3,1390,58107,0,0,1
2024-04-25,3229,0,0,5,0,0,0,0
2024-04-25,3231,2425,2359,115431,724245,355,212,1962
2024-04-25,3257,14,9,2680,19996,2,0,16
2024-04-25,3266,126,115,1384,88078,0,0,5
2024-04-25,3296,68,120,1752,24181,10,7,13
2024-04-25,3305,79,28,10350,33559,0,2,20
2024-04-25,3308,30,14,2230,15000,0,0,0
2024-04-25,3311,1,7,2858,15000,0,0,0
2024-04-25,3312,1539,597,11541,40656,0,58,58
2024-04-25,3321,0,0,0,0,0,0,0
2024-04-25,3338,1551,464,7908,21977,49,16,84
2024-04-25,3346,79,110,6088,28789,10,0,143
2024-04-25,3356,69,116,3667,22455,13,3,24
2024-04-25,3376,151,108,10164,46937,11,32,85
2024-04-25,3380,49,41,8025,135429,7,33,73
2024-04-25,3406,26,150,4666,28185,0,0,6
2024-04-25,3413,14,70,2617,23638,2,3,113
2024-04-25,3416,97,148,1694,19936,0,0,0
2024-04-25,3419,5,5,5979,30120,0,10,10
2024-04-25,3432,0,6,126,0,0,0,0
2024-04-25,3437,16,22,4913,36137,0,1,1
2024-04-25,3443,320,188,7530,33502,3,56,148
2024-04-25,3447,1,1,1003,19204,0,0,0
2024-04-25,3450,747,265,11266,36420,25,10,78
2024-04-25,3454,3,20,2702,21641,0,3,42
2024-04-25,3481,6764,8163,187373,2269658,995,250,835
2024-04-25,3494,0,0,0,0,0,0,0
2024-04-25,3501,9,26,610,29564,0,0,0
2024-04-25,3504,12,5,5190,28514,2,11,72
2024-04-25,3515,36,12,1946,30410,1,3,25
2024-04-25,3518,16,1,5269,20035,0,0,10
2024-04-25,3528,0,0,714,16656,0,0,0
2024-04-25,3530,17,26,1808,19613,4,0,22
2024-04-25,3532,130,271,2319,96962,0,2,2
2024-04-25,3533,59,104,1432,27924,2,10,42
2024-04-25,3535,72,131,4877,19763,0,33,199
2024-04-25,3543,12,11,1353,22315,0,0,0
2024-04-25,3545,103,107,11320,54472,3,4,675
2024-04-25,3550,31,0,8065,21887,0,0,10
2024-04-25,3557,47,9,786,17142,0,2,4
2024-04-25,3563,144,161,8029,11182,8,17,191
2024-04-25,3576,0,0,5783,0,0,0,0
2024-04-25,3583,233,330,5219,20082,20,45,311
2024-04-25,3588,34,59,3260,14725,6,3,77
2024-04-25,3591,48,3,22464,35902,0,0,3
2024-04-25,3592,2,1,600,18963,1,1,8
2024-04-25,3593,0,0,0,0,0,0,0
2024-04-25,3596,59,11,1387,55088,0,1,11
2024-04-25,3605,248,162,2445,33604,0,1,1
2024-04-25,3607,14,47,3212,30415,0,0,0
2024-04-25,3617,485,362,4339,22758,0,19,87
2024-04-25,3622,256,150,4757,37831,67,10,103
2024-04-25,3645,228,71,5506,32059,0,3,3
2024-04-25,3652,26,25,1925,18774,0,0,0
2024-04-25,3653,22,21,1185,35204,8,4,139
2024-04-25,3661,187,177,4167,19388,10,12,46
2024-04-25,3665,15,20,3478,40857,0,2,7
2024-04-25,3669,0,4,892,23229,0,0,0
2024-04-25,3673,84,57,8748,101665,0,0,6
2024-04-25,3679,43,35,241,15760,0,0,0
2024-04-25,3686,0,0,0,0,0,0,0
2024-04-25,3694,48,43,7784,33767,0,4,20
2024-04-25,3701,43,20,9514,53428,0,0,33
2024-04-25,3702,76,25,4927,419764,5,4,107
2024-04-25,3703,2502,1202,11569,205803,5,37,283
2024-04-25,3704,255,52,13995,102623,1,12,115
2024-04-25,3705,0,5,919,66605,0,0,0
2024-04-25,3706,343,408,29276,301639,15,13,132
2024-04-25,3708,1007,882,16285,25461,66,37,2239
2024-04-25,3711,219,80,4317,1098137,0,17,17
2024-04-25,3712,147,146,8641,61560,2,0,26
2024-04-25,3714,329,62,15227,170735,3,2,491
2024-04-25,3715,1648,1628,25720,69418,154,139,379
2024-04-25,4104,1,0,185,38904,0,0,0
2024-04-25,4106,3,0,1241,25227,0,0,0
2024-04-25,4108,0,0,0,0,0,0,0
2024-04-25,4119,7,27,1060,29877,0,0,6
2024-04-25,4133,0,8,1542,15138,0,0,6
2024-04-25,4137,4,3,855,19873,0,5,5
2024-04-25,4142,20,34,6034,107376,0,0,1
2024-04-25,4148,0,8,519,16008,0,0,0
2024-04-25,4155,113,578,3454,36750,0,0,2
2024-04-25,4164,27,21,7321,40508,0,0,26
2024-04-25,4190,2,0,845,15237,0,0,0
2024-04-25,4306,699,441,21871,168264,10,0,6
2024-04-25,4414,0,0,0,0,0,0,0
2024-04-25,4426,89,53,1769,43169,0,0,0
2024-04-25,4438,1,0,402,25856,0,0,0
2024-04-25,4439,7,2,643,9573,0,0,0
2024-04-25,4440,0,0,230,16899,0,0,0
2024-04-25,4526,132,441,9425,63706,107,6,68
2024-04-25,4532,824,717,8388,126228,10,4,125
2024-04-25,4536,216,92,1267,22705,0,0,1
2024-04-25,4540,16,11,1444,23789,0,0,0
2024-04-25,4545,14,1,739,19250,0,0,0
2024-04-25,4551,3,1,1623,28805,0,0,5
2024-04-25,4552,20,12,1487,29000,0,0,0
2024-04-25,4555,0,0,1511,17490,0,0,6
2024-04-25,4557,0,1,899,10492,0,0,0
2024-04-25,4560,0,0,158,17024,0,0,0
2024-04-25,4562,159,624,1858,21886,16,1,4
2024-04-25,4564,33,7,6680,50697,0,0,294
2024-04-25,4566,22,52,3309,22823,0,0,0
2024-04-25,4571,1,0,275,13277,0,0,0
2024-04-25,4572,4,8,862,9750,0,0,0
2024-04-25,4576,27,14,1307,29950,2,0,20
2024-04-25,4581,1,11,586,8474,0,0,0
2024-04-25,4583,33,29,420,20042,0,2,11
2024-04-25,4720,56,15,2982,25995,0,0,0
2024-04-25,4722,1,2,176,25002,0,0,0
2024-04-25,4736,0,1,608,23843,0,0,0
2024-04-25,4737,0,2,1463,15252,0,0,0
2024-04-25,4739,15,5,2492,28969,8,1,16
2024-04-25,4746,191,165,8987,30063,0,29,29
2024-04-25,4755,2,22,887,25176,0,0,0
2024-04-25,4763,143,130,7621,21571,13,4,62
2024-04-25,4764,1,0,157,21385,0,0,0
2024-04-25,4766,19,34,497,30142,0,0,0
2024-04-25,4770,39,17,1781,19994,2,2,9
2024-04-25,4807,0,2,232,9599,0,0,0
2024-04-25,4904,6,10,472,878066,0,0,0
2024-04-25,4906,178,31,16640,103002,3,0,342
2024-04-25,4912,158,96,2895,15548,0,0,3
2024-04-25,4915,233,184,2720,115732,10,1,345
2024-04-25,4916,19,36,6039,24594,0,0,122
2024-04-25,4919,260,149,7126,104941,8,2,43
2024-04-25,4927,6,8,4124,47484,13,0,64
2024-04-25,4930,4,1,1797,20000,0,0,0
2024-04-25,4934,0,2,2196,0,0,0,22
2024-04-25,4935,51,8,790,32216,0,0,2
2024-04-25,4938,107,59,5832,666056,11,4,54
2024-04-25,4942,2,12,551,35591,0,0,0
2024-04-25,4943,0,0,0,0,0,0,0
2024-04-25,4952,14,8,1354,27203,0,0,3
2024-04-25,4956,84,75,7246,25102,0,0,522
2024-04-25,4958,328,126,10430,236762,8,0,56
2024-04-25,4960,88,57,19392,143046,0,0,27
2024-04-25,4961,67,70,4627,30313,8,2,50
2024-04-25,4967,1016,821,7939,17887,4,125,148
2024-04-25,4968,90,39,5194,22632,41,8,354
2024-04-25,4976,23,26,3623,35172,0,0,0
2024-04-25,4977,36,20,8165,20047,0,4,4
2024-04-25,4989,4,7,1531,34444,0,0,1
2024-04-25,4994,17,9,3298,16595,0,0,21
2024-04-25,4999,0,7,479,18604,0,0,0
2024-04-25,5007,2,0,22,73735,0,0,0
2024-04-25,5203,56,27,3769,19735,16,0,0
2024-04-25,5215,1,0,1243,16084,0,0,0
2024-04-25,5222,35,35,3839,18640,0,1,4
2024-04-25,5225,524,493,6020,18801,8,34,161
2024-04-25,5234,1005,1019,7660,25678,9,300,356
2024-04-25,5243,76,28,7461,42132,0,0,40
2024-04-25,5244,4,0,1006,16986,0,0,4
2024-04-25,5258,204,78,16663,26210,14,5,36
2024-04-25,5269,94,70,884,17340,5,14,62
2024-04-25,5283,11,0,50,18250,0,0,0
2024-04-25,5284,60,50,2248,11982,0,3,36
2024-04-25,5285,5,0,1961,25510,0,0,1
2024-04-25,5288,0,0,1171,16670,0,0,3
2024-04-25,5306,1,2,394,31500,0,0,0
2024-04-25,5388,100,48,4125,73982,0,3,106
2024-04-25,5434,67,125,1785,47175,14,2,74
2024-04-25,5469,79,59,9663,132110,1,2,12
2024-04-25,5471,6,7,1602,41969,0,0,0
2024-04-25,5484,0,0,0,0,0,0,0
2024-04-25,5515,477,367,4613,63000,9,0,14
2024-04-25,5519,72,153,1364,54799,0,1,3
2024-04-25,5521,1082,522,16760,123070,0,10,10
2024-04-25,5522,601,128,1548,195399,4,17,27
2024-04-25,5525,128,4,776,70116,0,0,0
2024-04-25,5531,671,397,10235,244397,0,12,12
2024-04-25,5533,974,613,2506,71311,0,1,1
2024-04-25,5534,855,700,3282,72581,0,4,4
2024-04-25,5538,0,0,88,50300,0,0,0
2024-04-25,5546,0,1,20,20588,0,0,0
2024-04-25,5607,69,16,3597,84094,0,0,0
2024-04-25,5608,54,45,12062,97317,0,11,11
2024-04-25,5706,903,991,4911,18441,1,33,130
2024-04-25,5871,37,27,5196,403643,0,2,142
2024-04-25,5876,11,3,1265,1215400,0,0,0
2024-04-25,5880,45,1,1254,3677345,3,0,8
2024-04-25,5906,0,2,658,8343,0,0,0
2024-04-25,5907,9,4,1771,48882,0,0,9
2024-04-25,6005,680,1160,4797,542727,0,231,231
2024-04-25,6024,6,1,140,52609,0,0,0
2024-04-25,6108,4,11,2153,39974,0,0,0
2024-04-25,6112,17,8,3598,30589,12,0,34
2024-04-25,6115,0,1,200,46915,0,0,0
2024-04-25,6116,836,560,47102,735082,20,2,205
2024-04-25,6117,192,271,5246,22162,39,45,287
2024-04-25,6120,902,302,19103,166388,0,6,99
2024-04-25,6128,6,5,360,31897,0,0,0
2024-04-25,6133,0,1,2043,0,0,0,0
2024-04-25,6136,5,16,3296,28884,0,0,1
2024-04-25,6139,1245,1407,8088,58135,0,75,75
2024-04-25,6141,34,14,1458,28338,0,1,3
2024-04-25,6142,0,0,0,0,0,0,0
2024-04-25,6152,0,0,0,0,0,0,0
2024-04-25,6153,35,31,14165,126837,4,10,752
2024-04-25,6155,4,2,1851,21909,0,0,0
2024-04-25,6164,60,29,6746,25000,2,0,6
2024-04-25,6165,11,17,11202,16170,0,2,2
2024-04-25,6166,18,33,3996,50697,0,0,1
2024-04-25,6168,30,91,3767,51517,0,0,0
2024-04-25,6176,1096,687,2442,116256,10,61,136
2024-04-25,6177,1543,846,5876,101935,7,18,54
2024-04-25,6183,0,0,38,37500,0,0,0
2024-04-25,6184,0,2,6,39557,0,0,0
2024-04-25,6189,287,229,9728,53884,8,36,263
2024-04-25,6191,59,86,8261,118575,0,5,19
2024-04-25,6192,30,15,466,24038,0,0,0
2024-04-25,6196,14,60,2177,50328,4,2,51
2024-04-25,6197,1017,894,8413,30521,49,32,82
2024-04-25,6201,0,0,89,22300,0,0,0
2024-04-25,6202,308,191,6173,56542,4,1,75
2024-04-25,6205,50,14,9008,20558,0,17,31
2024-04-25,6206,36,27,905,35765,0,0,1
2024-04-25,6209,6,34,4698,43582,0,0,0
2024-04-25,6213,778,738,12079,90739,56,45,611
2024-04-25,6214,32,10,958,68075,3,0,0
2024-04-25,6215,793,795,4406,20697,8,21,187
2024-04-25,6216,2,17,1063,23212,0,0,0
2024-04-25,6224,3,5,978,21411,0,0,0
2024-04-25,6225,0,0,0,0,0,0,0
2024-04-25,6226,0,30,2790,0,0,0,0
2024-04-25,6230,402,317,1414,21585,0,43,69
2024-04-25,6235,214,141,14298,48375,36,35,327
2024-04-25,6239,111,94,3012,189786,1,5,81
2024-04-25,6243,26,26,3204,9317,0,0,20
2024-04-25,6257,144,69,4650,116144,1,8,34
2024-04-25,6269,29,33,4130,80625,8,0,34
2024-04-25,6271,139,41,7653,52264,18,3,35
2024-04-25,6277,2,0,105,29867,0,0,0
2024-04-25,6278,419,245,2828,73099,2,1,30
2024-04-25,6281,0,0,2,24793,0,0,0
2024-04-25,6282,303,245,48268,215465,2,13,115
2024-04-25,6283,70,105,2250,20363,0,1,1
2024-04-25,6285,180,84,11185,121313,35,2,311
2024-04-25,6288,152,73,22277,52370,0,2,2
2024-04-25,6405,2,5,1628,16450,0,0,6
2024-04-25,6409,2,3,27,21932,0,0,0
2024-04-25,6412,5,1,242,99760,7,0,2
2024-04-25,6414,45,160,4994,33036,1,1,68
2024-04-25,6415,371,498,4116,96240,48,39,162
2024-04-25,6416,50,8,3786,18337,0,1,91
2024-04-25,6426,14,6,1990,9627,0,0,6
2024-04-25,6431,0,2,915,0,0,0,0
2024-04-25,6438,112,143,3849,17820,6,2,168
2024-04-25,6442,617,160,5744,18900,28,14,83
2024-04-25,6443,346,240,23751,128199,1,4,141
2024-04-25,6446,69,21,3296,74477,6,0,7
2024-04-25,6449,1006,441,5663,22238,9,59,94
2024-04-25,6451,390,326,4686,26813,0,55,55
2024-04-25,6456,23,30,7193,84484,0,0,52
2024-04-25,6464,5,1,49,31903,0,0,0
2024-04-25,6472,152,181,4742,25372,0,5,94
2024-04-25,6477,18,5,4639,30945,0,0,521
2024-04-25,6491,144,187,1436,19500,0,20,39
2024-04-25,6504,0,2,182,18150,0,0,6
2024-04-25,6505,57,9,3493,2381489,0,5,10
2024-04-25,6515,61,29,1868,8693,2,0,5
2024-04-25,6525,0,2,596,32261,0,0,0
2024-04-25,6531,92,118,10181,40547,5,22,60
2024-04-25,6533,68,58,3423,12662,173,22,100
2024-04-25,6541,0,4,955,0,0,0,0
2024-04-25,6550,0,25,7336,0,0,0,52
2024-04-25,6552,517,149,2335,20750,0,65,68
2024-04-25,6558,9,0,1647,21612,0,0,1
2024-04-25,6573,0,0,396,0,0,0,0
2024-04-25,6579,3,3,1801,40222,0,0,3
2024-04-25,6581,0,4,34,27817,0,0,0
2024-04-25,6582,0,1,297,26543,0,0,0
2024-04-25,6585,191,243,2440,17386,0,3,45
2024-04-25,6591,17,3,2761,9395,0,1,4
2024-04-25,6592,10,3,728,141625,0,0,15
2024-04-25,6598,0,1,235,0,0,0,0
2024-04-25,6605,17,79,4425,41454,0,0,15
2024-04-25,6606,27,18,351,27575,1,0,2
2024-04-25,6625,52,26,2771,11085,0,0,12
2024-04-25,6641,0,0,34,9250,0,0,0
2024-04-25,6655,0,0,0,18508,0,0,0
2024-04-25,6657,3,2,717,19056,2,0,1
2024-04-25,6666,2,1,641,11847,0,0,0
2024-04-25,6668,563,680,7657,19553,33,4,191
2024-04-25,6669,83,41,1215,43710,5,3,29
2024-04-25,6670,32,48,190,33282,0,0,0
2024-04-25,6671,0,0,132,15187,0,0,0
2024-04-25,6672,11,4,3222,17858,0,0,10
2024-04-25,6674,0,0,37,16909,0,0,0
2024-04-25,6689,5,5,1023,17000,0,1,1
2024-04-25,6691,6,9,566,22069,0,2,4
2024-04-25,6695,78,110,5184,21406,0,10,63
2024-04-25,6698,3,3,1142,16597,0,0,1
2024-04-25,6706,2,0,2111,18394,0,0,6
2024-04-25,6715,26,4,1156,16489,1,0,6
2024-04-25,6719,114,62,2993,20696,7,6,65
2024-04-25,6743,5,8,1937,37500,0,0,1
2024-04-25,6753,521,414,5640,26937,2,7,23
2024-04-25,6754,5,8,173,16500,0,0,0
2024-04-25,6756,15,4,1264,17390,0,1,9
2024-04-25,6768,99,133,1054,49011,0,4,5
2024-04-25,6770,1120,243,44195,1034929,180,246,643
2024-04-25,6776,16,9,515,20395,0,0,0
2024-04-25,6781,18,27,1261,21354,0,1,7
2024-04-25,6782,215,387,2307,15750,0,39,296
2024-04-25,6789,24,48,4399,79237,1,4,35
2024-04-25,6790,26,14,388,66782,0,0,0
2024-04-25,6792,1,1,274,11968,0,0,2
2024-04-25,6796,1,1,432,8646,0,0,0
2024-04-25,6799,85,71,3360,10655,1,2,4
2024-04-25,6806,114,252,8884,54037,8,12,172
2024-04-25,6807,0,0,339,13500,0,0,0
2024-04-25,6830,17,12,1042,11695,0,0,0
2024-04-25,6834,0,0,350,22117,0,0,0
2024-04-25,6835,31,4,758,16543,0,0,0
2024-04-25,6854,15,0,359,26794,0,0,0
2024-04-25,6861,1,0,189,10066,0,0,0
2024-04-25,6863,7,9,1126,18579,0,0,0
2024-04-25,6869,116,39,1788,29400,0,0,0
2024-04-25,6873,5,5,2403,25336,7,0,594
2024-04-25,6901,22,2,633,212587,11,0,4
2024-04-25,8011,130,324,9364,42730,45,53,123
2024-04-25,8016,5,8,1828,30034,1,0,6
2024-04-25,8021,8,28,1122,35545,0,0,0
2024-04-25,8028,297,90,7771,43157,0,0,16
2024-04-25,8033,0,0,0,0,0,0,0
2024-04-25,8039,528,294,3246,52279,0,11,16
2024-04-25,8046,295,101,11566,161541,21,183,3182
2024-04-25,8070,617,219,5104,172355,5,96,158
2024-04-25,8072,2,2,871,20000,0,0,0
2024-04-25,8081,69,68,1414,21543,1,1,3
2024-04-25,8101,0,0,0,0,0,0,0
2024-04-25,8103,8,5,3358,19960,0,0,22
2024-04-25,8104,132,59,1838,18662,0,553,553
2024-04-25,8105,30,8,9327,72140,0,0,0
2024-04-25,8110,435,288,6009,129434,24,14,97
2024-04-25,8112,347,393,8153,130027,16,1,284
2024-04-25,8114,0,0,754,18898,0,0,1
2024-04-25,8131,3,1,401,110555,0,0,0
2024-04-25,8150,158,60,4196,181810,48,0,38
2024-04-25,8163,15,17,947,70000,1,0,4
2024-04-25,8201,0,0,0,0,0,0,0
2024-04-25,8210,810,1148,6320,30146,77,17,816
2024-04-25,8213,18,19,844,67810,1,0,11
2024-04-25,8215,8,15,4083,80168,6,1,9
2024-04-25,8222,69,46,5233,17143,0,11,11
2024-04-25,8249,0,0,1317,31763,0,0,0
2024-04-25,8261,10,12,5365,20920,1,4,84
2024-04-25,8271,67,20,2971,27922,0,0,284
2024-04-25,8341,3,2,359,32500,0,0,2
2024-04-25,8367,7,3,161,21933,0,0,0
2024-04-25,8374,1,3,422,22312,0,0,0
2024-04-25,8404,278,129,1609,99984,0,0,0
2024-04-25,8411,0,0,292,54601,0,0,0
2024-04-25,8422,210,24,613,27296,0,2,7
2024-04-25,8429,137,146,6551,46436,0,0,0
2024-04-25,8438,66,38,655,17485,1,0,1
2024-04-25,8442,12,10,1481,16690,0,0,8
