date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-22,4108,0,1,1180,0,0,0,0,1181,0,0,0,OX
2022-06-22,4119,0,3,841,23845,0,0,0,902,58,0,0,
2022-06-22,4133,118,122,3165,15138,52,24,137,3169,0,165,0,
2022-06-22,4137,1,26,254,19873,0,0,11,279,0,11,0,
2022-06-22,4142,201,331,14361,107376,17,8,125,14491,0,134,0,
2022-06-22,4148,50,67,961,16008,0,0,0,978,0,0,0,
2022-06-22,4155,5,3,964,23733,0,0,111,963,1,111,0,
2022-06-22,4164,66,23,1454,39196,0,1,5,1411,0,4,0,
2022-06-22,4190,2,0,918,15205,0,0,24,916,0,24,0,
2022-06-22,4306,69,53,5947,159573,10,0,142,5931,0,160,8,
2022-06-22,4414,0,10,5507,0,0,0,0,5517,0,0,0,OX
2022-06-22,4426,1009,758,3027,43169,10,74,134,2777,1,70,0,
2022-06-22,4438,2,9,722,25843,0,0,1,729,0,1,0,
2022-06-22,4439,1,8,240,7875,0,0,0,247,0,0,0,
2022-06-22,4440,1,2,25,16899,0,0,0,26,0,0,0,
2022-06-22,4526,5,1,2229,63706,0,3,10,2225,0,7,0,
2022-06-22,4532,4,1,1246,126228,0,0,0,1243,0,0,0,
2022-06-22,4536,9,8,482,22705,0,0,0,481,0,0,0,
2022-06-22,4540,28,49,1426,23544,0,0,2,1447,0,2,0,
2022-06-22,4545,0,4,642,19250,1,0,2,646,0,3,0,
2022-06-22,4551,85,134,927,28805,2,6,62,977,1,58,0,
2022-06-22,4552,0,0,339,29000,0,0,0,361,22,0,0,
2022-06-22,4555,1,2,819,16748,0,1,117,820,0,116,0,
2022-06-22,4557,6,11,38,10492,0,0,0,43,0,0,0,X
2022-06-22,4560,0,0,266,17024,0,0,0,266,0,0,0,
2022-06-22,4562,0,3,807,21886,0,0,0,810,0,0,0,
2022-06-22,4564,90,107,2925,45697,0,10,35,2956,14,25,0,
2022-06-22,4566,24,14,1641,17936,0,13,47,1631,0,34,0,
2022-06-22,4571,3,6,618,13345,0,0,0,621,0,0,0,
2022-06-22,4572,274,136,948,8950,35,1,5,810,0,39,0,
2022-06-22,4576,9,4,1503,29950,4,0,2,1498,0,6,0,
2022-06-22,4581,0,0,58,8474,0,0,0,58,0,0,0,
2022-06-22,4720,21,0,5921,25783,0,0,21,5920,20,21,0,
2022-06-22,4722,3,0,607,25002,0,0,0,604,0,0,0,X
2022-06-22,4737,0,0,1037,15155,0,0,0,1037,0,0,0,
2022-06-22,4739,346,470,6804,25969,0,0,0,6931,3,0,0,X
2022-06-22,4746,92,164,7122,30063,2,0,47,7195,1,49,0,
2022-06-22,4755,270,246,2906,25176,123,100,365,2883,1,388,0,
2022-06-22,4763,53,3,1623,14515,0,0,584,1573,0,598,14,
2022-06-22,4764,2,1,475,20175,0,0,0,474,0,0,0,
2022-06-22,4766,0,0,147,30142,0,0,0,147,0,0,0,
2022-06-22,4807,0,0,481,9599,0,0,0,481,0,0,0,
2022-06-22,4904,54,12,313,814625,0,0,10,271,0,10,0,
2022-06-22,4906,533,1016,16328,101289,26,66,179,16811,0,139,0,
2022-06-22,4912,14,16,4212,15630,1,6,18,4249,35,13,0,
2022-06-22,4915,742,709,8244,113808,0,0,0,8211,0,0,0,
2022-06-22,4916,14,54,2466,20838,0,0,56,2521,15,56,0,
2022-06-22,4919,973,1185,13699,104941,1278,832,2740,14023,112,3187,1,
2022-06-22,4927,203,255,6255,47484,36,16,177,6308,1,197,0,
2022-06-22,4930,18,52,3188,20000,0,1,5,3222,0,4,0,
2022-06-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,4935,18,76,2663,32216,1,0,55,2727,6,56,0,
2022-06-22,4938,39,64,5904,667113,11,6,72,5936,7,77,0,
2022-06-22,4942,7,45,1508,35591,0,0,2,1546,0,2,0,
2022-06-22,4943,0,11,761,0,0,0,0,772,0,0,0,OX
2022-06-22,4952,311,239,4076,27203,0,31,31,4005,1,0,0,
2022-06-22,4956,253,262,3588,25102,0,5,16,3616,19,11,0,
2022-06-22,4958,178,152,5786,236762,17,7,61,5762,2,71,0,
2022-06-22,4960,248,484,24397,168811,23,25,38,24633,0,36,0,
2022-06-22,4961,350,1270,9360,46636,390,595,1838,10345,65,1633,0,
2022-06-22,4967,37,132,9674,25553,9,49,637,9785,16,597,0,
2022-06-22,4968,133,143,5094,22117,130,115,642,5104,0,657,0,
2022-06-22,4976,79,204,6597,34685,162,53,1257,6738,16,1366,0,
2022-06-22,4977,13,19,1525,17172,0,0,0,1531,0,0,0,
2022-06-22,4989,21,21,2191,34444,1,0,6,2200,9,7,0,
2022-06-22,4994,12,37,1920,27659,0,0,1,1945,0,1,0,
2022-06-22,4999,0,1,1024,18604,0,0,0,1025,0,0,0,
2022-06-22,5007,0,1,338,73735,0,0,1,339,0,1,0,
2022-06-22,5203,0,2,1857,19700,0,0,0,1859,0,0,0,
2022-06-22,5215,15,9,1702,16084,0,1,10,1696,0,9,0,
2022-06-22,5222,63,55,793,16957,0,0,1,785,0,1,0,
2022-06-22,5225,16,3,1268,15351,0,0,0,1255,0,0,0,
2022-06-22,5234,6,28,1097,25678,2,0,0,1119,0,2,0,
2022-06-22,5243,116,119,6520,42132,17,5,104,6523,0,116,0,
2022-06-22,5258,1449,1794,7919,22385,663,258,1768,8264,0,2173,0,
2022-06-22,5269,47,53,758,17303,14,40,67,765,1,41,0,
2022-06-22,5283,0,0,54,18250,0,0,1,54,0,1,0,
2022-06-22,5284,23,12,210,10916,0,0,0,199,0,0,0,
2022-06-22,5285,68,73,4365,25510,13,47,109,4372,2,75,0,
2022-06-22,5288,34,30,1896,16456,0,0,15,1892,0,15,0,
2022-06-22,5306,21,17,177,31500,0,0,0,173,0,0,0,
2022-06-22,5388,730,446,4110,63097,63,67,448,3826,0,444,0,
2022-06-22,5434,10,1,618,45424,0,2,17,609,0,15,0,
2022-06-22,5469,262,218,12020,132110,8,4,33,11978,2,37,0,
2022-06-22,5471,15,32,5795,41969,19,8,230,5814,2,241,0,
2022-06-22,5484,2,0,28,16700,0,0,0,26,0,0,0,
2022-06-22,5515,0,102,773,64360,0,0,0,875,0,0,0,
2022-06-22,5519,12,48,1408,54799,0,0,3,1444,0,3,0,
2022-06-22,5521,58,13,7430,123070,0,0,13,7385,0,13,0,
2022-06-22,5522,20,0,177,195399,0,5,17,157,0,12,0,
2022-06-22,5525,5,0,223,66147,0,0,0,218,0,0,0,
2022-06-22,5531,25,30,6732,244397,0,0,140,6737,0,140,0,
2022-06-22,5533,77,80,3215,71311,8,1,6,3218,0,13,0,
2022-06-22,5534,3,0,910,72581,0,0,0,907,0,0,0,
2022-06-22,5538,1,1,192,50300,0,0,0,192,0,0,0,
2022-06-22,5546,0,0,1898,20588,0,0,0,1902,4,0,0,
2022-06-22,5607,51,121,2681,63744,13,4,55,2751,0,64,0,
2022-06-22,5608,555,794,17412,82316,209,211,808,17692,41,806,0,
2022-06-22,5706,244,210,3203,16779,171,61,957,3170,1,1067,0,
2022-06-22,5871,100,446,1860,362598,0,81,81,2206,0,0,0,
2022-06-22,5876,17,103,1029,1120400,35,0,6,1115,0,41,0,
2022-06-22,5880,38,29,1872,3400227,6,2,127,1863,0,131,0,
2022-06-22,5906,0,0,80,4050,0,0,0,80,0,0,0,X
2022-06-22,5907,2,0,3054,48882,0,0,1,3052,0,1,0,
2022-06-22,6005,34,63,4433,542727,0,5,183,4482,20,178,0,
2022-06-22,6024,5,10,106,52609,0,0,0,111,0,0,0,
2022-06-22,6108,0,12,1583,39974,0,0,0,1595,0,0,0,
2022-06-22,6112,1,0,321,30589,0,0,0,321,1,0,0,
2022-06-22,6115,0,0,32,46915,0,0,0,32,0,0,0,
2022-06-22,6116,2349,7285,63958,756796,436,1466,5432,69063,169,4402,0,
2022-06-22,6117,7,6,369,22162,0,0,0,368,0,0,0,
2022-06-22,6120,167,266,14067,166388,112,6,160,14167,1,266,0,
2022-06-22,6128,34,15,498,31897,0,0,0,531,52,0,0,
2022-06-22,6133,910,1981,5129,29251,811,303,1741,6200,0,2249,0,
2022-06-22,6136,0,0,4648,28884,0,0,0,4648,0,0,0,
2022-06-22,6139,48,292,4854,56385,1,6,42,5102,4,37,0,
2022-06-22,6141,2,13,2500,29005,0,0,6,2511,0,6,0,
2022-06-22,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,6153,193,91,13167,116837,13,30,116,13072,7,99,0,
2022-06-22,6155,9,16,2260,21730,0,0,0,2272,5,0,0,
2022-06-22,6164,15,132,5312,25000,0,1,9,5429,0,8,0,
2022-06-22,6165,68,9,2798,12420,0,0,15,2740,1,15,0,
2022-06-22,6166,12,3,3025,50697,0,0,6,3016,0,6,0,
2022-06-22,6168,47,36,6123,51517,7,1,16,6114,2,22,0,
2022-06-22,6172,0,0,10,0,0,0,0,10,0,0,0,OX!
2022-06-22,6176,24,47,2304,116256,0,0,0,2327,0,0,0,X
2022-06-22,6177,0,17,4098,96977,0,0,0,4115,0,0,0,
2022-06-22,6183,5,21,119,37500,0,0,1,135,0,1,0,
2022-06-22,6184,0,0,5,39557,0,0,0,5,0,0,0,
2022-06-22,6189,3,0,157,49555,0,0,33,155,1,33,0,
2022-06-22,6191,140,286,14350,118575,58,8,129,14497,1,179,0,
2022-06-22,6192,0,0,77,26709,0,0,0,77,0,0,0,
2022-06-22,6196,36,84,2282,48754,16,20,31,2330,0,27,0,
2022-06-22,6197,4,4,1762,30521,0,1,2,1763,1,1,0,
2022-06-22,6201,0,0,68,22300,0,0,0,68,0,0,0,
2022-06-22,6202,54,58,4921,56542,136,8,115,4926,1,243,0,
2022-06-22,6205,73,224,7820,19843,141,56,577,8011,40,662,0,
2022-06-22,6206,24,81,1655,35765,0,0,2,1712,0,2,0,
2022-06-22,6209,38,43,8394,43557,31,1,114,8401,2,144,0,
2022-06-22,6213,184,265,4917,95739,31,3,9,5008,10,37,0,
2022-06-22,6214,118,165,499,67348,0,0,0,546,0,0,0,
2022-06-22,6215,120,314,2615,20697,0,0,20,2809,0,20,0,
2022-06-22,6216,153,200,1752,22443,6,7,77,1799,0,76,0,
2022-06-22,6224,14,31,2055,21411,9,6,44,2080,8,47,0,
2022-06-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,6226,1561,1258,7796,29134,555,280,1893,7493,0,2188,20,
2022-06-22,6230,0,0,288,21585,0,0,0,288,0,0,0,
2022-06-22,6235,4322,3402,21016,43320,1627,349,4663,20096,0,5954,13,
2022-06-22,6239,2,89,2207,189786,5,14,48,2294,0,39,0,
2022-06-22,6243,8,27,2056,9330,3,0,4,2075,0,7,0,
2022-06-22,6251,579,568,17169,69379,43,157,1110,17161,3,996,0,
2022-06-22,6257,323,190,11150,113167,6,16,186,11017,0,221,45,
2022-06-22,6269,25,67,7518,80085,0,39,148,7560,0,109,0,
2022-06-22,6271,200,203,3463,44672,28,25,117,3480,14,150,30,
2022-06-22,6277,0,0,127,29867,0,0,0,127,0,0,0,
2022-06-22,6278,110,150,9071,73099,13,27,170,9115,4,156,0,
2022-06-22,6281,0,0,6,24793,0,0,0,6,0,0,0,
2022-06-22,6282,131,135,15043,129155,57,40,959,15047,0,976,0,
2022-06-22,6283,31,34,5325,20363,62,6,517,5328,0,573,0,
2022-06-22,6285,75,126,4999,99113,12,52,286,5050,0,246,0,
2022-06-22,6288,82,5,3951,45683,0,0,0,3874,0,0,0,X
2022-06-22,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,6405,13,7,3421,16450,0,2,2,3415,0,0,0,
2022-06-22,6409,4,6,27,21806,0,0,0,29,0,0,0,
2022-06-22,6412,22,31,500,98847,0,0,5,509,0,5,0,
2022-06-22,6414,46,39,3743,25289,10,2,103,3736,0,111,0,
2022-06-22,6415,17,21,237,23683,0,2,24,241,0,22,0,
2022-06-22,6416,16,29,3440,18297,0,0,3,3453,0,3,0,
2022-06-22,6426,4,5,1719,9627,0,0,2,1720,0,2,0,
2022-06-22,6431,0,0,9,12610,0,0,0,9,0,0,0,
2022-06-22,6438,58,66,4442,16857,4,5,45,4472,22,44,0,
2022-06-22,6442,81,42,2086,17325,0,0,1,2047,0,1,0,
2022-06-22,6443,3289,1617,28693,111449,200,1081,1556,27021,0,675,0,
2022-06-22,6449,1,2,1258,22238,0,3,6,1259,0,3,0,
2022-06-22,6451,15,56,3143,26813,0,12,37,3221,37,25,0,
2022-06-22,6456,85,118,6998,84484,14,17,229,7035,4,226,0,
2022-06-22,6464,0,0,13,32577,0,0,0,13,0,0,0,
2022-06-22,6477,1079,702,6450,29394,0,0,0,6073,0,0,0,
2022-06-22,6491,30,21,487,17500,15,2,60,478,0,73,0,
2022-06-22,6504,0,4,458,18150,0,0,65,462,0,65,0,
2022-06-22,6505,28,3,844,2381489,21,15,27,819,0,33,0,
2022-06-22,6515,36,132,559,8566,6,5,32,655,0,33,0,
2022-06-22,6525,18,74,2391,32261,0,4,10,2447,0,6,0,
2022-06-22,6531,486,755,12427,40354,38,178,409,12744,48,269,0,
2022-06-22,6533,62,107,2074,12662,0,131,131,2123,4,0,0,
2022-06-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,6552,6,18,3617,20750,0,0,2,3629,0,2,0,
2022-06-22,6558,9,36,2202,21612,0,0,2,2229,0,2,0,
2022-06-22,6573,3,3,1777,20124,0,0,0,1777,0,0,0,
2022-06-22,6579,0,1,194,37181,0,0,0,195,0,0,0,X
2022-06-22,6581,2,24,521,27817,6,0,2,543,0,8,0,
2022-06-22,6582,8,11,847,26543,11,2,207,850,0,216,0,
2022-06-22,6591,55,26,2027,8024,5,0,0,1998,0,5,0,X
2022-06-22,6592,7,14,1251,128750,0,0,6,1258,0,6,0,
2022-06-22,6598,54,33,2054,20440,13,12,33,2033,0,34,0,
2022-06-22,6605,399,669,3505,41454,33,13,146,3775,0,166,0,
2022-06-22,6625,0,0,276,11085,0,0,0,276,0,0,0,
2022-06-22,6641,0,0,136,9250,0,0,0,136,0,0,0,
2022-06-22,6655,2,0,53,18507,0,0,0,51,0,0,0,
2022-06-22,6666,0,1,138,11847,0,0,0,139,0,0,0,
2022-06-22,6668,34,26,2325,19571,17,21,134,2317,0,130,0,
2022-06-22,6669,6,17,433,43710,0,1,132,444,0,131,0,
2022-06-22,6670,0,4,312,32757,0,2,40,316,0,38,0,
2022-06-22,6671,0,0,54,15187,0,0,0,54,0,0,0,
2022-06-22,6672,97,144,3057,17863,43,21,93,3107,3,115,0,
2022-06-22,6674,0,0,126,17101,0,0,0,126,0,0,0,
2022-06-22,6698,4,37,1754,16597,0,0,0,1787,0,0,0,
2022-06-22,6706,67,77,5116,18384,37,27,124,5127,1,134,0,
2022-06-22,6715,363,201,3651,15125,4,2,60,3489,0,62,0,
2022-06-22,6743,17,22,2421,37500,2,0,23,2429,3,25,0,
2022-06-22,6754,0,1,192,16500,0,0,0,193,0,0,0,
2022-06-22,6756,79,82,1908,17121,26,59,174,1911,0,141,0,
2022-06-22,6768,189,142,2160,49011,0,0,0,2113,0,0,0,
2022-06-22,6770,488,366,4573,899052,48,256,1214,4451,0,1006,0,
2022-06-22,6776,14,1,68,20395,0,0,0,55,0,0,0,
2022-06-22,6781,39,40,1024,21354,11,4,36,1025,0,43,0,
2022-06-22,6790,0,1,22,66782,0,0,0,23,0,0,0,
2022-06-22,6806,109,51,980,49125,0,0,4,922,0,4,0,
2022-06-22,8011,6,82,4879,37364,27,1,1149,4955,0,1181,6,
2022-06-22,8016,197,412,5822,30034,74,157,428,6053,16,345,0,
2022-06-22,8021,29,26,3297,35545,0,2,42,3305,11,40,0,
2022-06-22,8028,409,782,9273,35088,474,138,1371,9647,1,1708,1,
2022-06-22,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,8039,1,6,3069,52279,0,6,34,3077,3,28,0,
2022-06-22,8046,509,513,6187,161541,91,85,199,6235,44,263,58,X
2022-06-22,8070,143,105,11102,172354,11,18,29,11065,1,22,0,
2022-06-22,8072,14,1,368,20000,0,0,0,355,0,0,0,
2022-06-22,8081,108,194,2534,21543,7,4,7,2626,6,10,0,X
2022-06-22,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,8103,0,13,3973,19738,0,1,71,3986,0,70,0,
2022-06-22,8104,88,96,3948,18657,19,5,64,3978,22,78,0,
2022-06-22,8105,154,33,6334,72140,6,2,38,6223,10,42,0,
2022-06-22,8110,146,169,11369,130430,4,5,6,11392,0,5,0,
2022-06-22,8112,91,59,5821,107124,17,8,195,5789,0,204,0,
2022-06-22,8114,89,137,1594,18782,10,11,26,1642,0,25,0,
2022-06-22,8131,0,0,719,110555,0,0,0,719,0,0,0,
2022-06-22,8150,198,338,9297,181810,14,6,22,9437,0,30,0,X
2022-06-22,8163,31,71,4368,70000,0,2,7,4408,0,5,0,
2022-06-22,8201,54,37,1963,15591,5,2,3,1946,0,6,0,
2022-06-22,8210,14,11,1090,30192,0,0,0,1087,0,0,0,
2022-06-22,8213,132,463,3430,67810,0,0,0,3761,0,0,0,
2022-06-22,8215,234,150,9583,80168,31,31,261,9629,130,261,0,
2022-06-22,8222,1320,776,3212,17143,177,116,801,2668,0,863,1,
2022-06-22,8249,0,0,904,31763,0,0,1,904,0,1,0,
2022-06-22,8261,1238,1248,12238,20335,537,230,998,12254,6,1305,0,
2022-06-22,8271,7,34,2207,25456,6,0,4,2236,2,10,0,
2022-06-22,8341,0,5,371,27875,0,0,0,376,0,0,0,
2022-06-22,8367,12,48,928,21932,0,0,0,964,0,0,0,
2022-06-22,8374,0,1,813,22312,0,0,0,814,0,0,0,
2022-06-22,8404,6,8,1806,78794,0,0,14,1808,0,14,0,
2022-06-22,8411,12,25,1062,43849,0,0,71,1075,0,71,0,
2022-06-22,8422,3,9,824,27222,0,0,5,834,4,5,0,
2022-06-22,8429,6,68,8007,46436,0,0,0,8069,0,0,0,
2022-06-22,8442,1,0,253,14999,0,0,0,252,0,0,0,
2022-06-22,8443,0,3,243,16700,0,0,0,246,0,0,0,
2022-06-22,8454,28,33,682,45519,3,1,32,687,0,34,0,
2022-06-22,8462,8,6,669,19363,0,0,1,667,0,1,0,
2022-06-22,8463,24,19,1333,37500,0,0,12,1328,0,12,0,
2022-06-22,8464,0,62,5540,73255,4,4,6,5604,2,6,0,
2022-06-22,8466,2,0,432,16514,0,0,6,430,0,6,0,
2022-06-22,8467,243,36,413,12383,0,30,33,206,0,3,0,
2022-06-22,8473,0,0,255,36062,0,0,10,255,0,10,0,
2022-06-22,8478,205,146,1873,22221,85,7,461,1814,0,539,0,
2022-06-22,8480,3,0,15,9817,0,0,0,12,0,0,0,
2022-06-22,8481,0,0,70,16650,0,0,1,70,0,1,0,
2022-06-22,8482,1,0,183,27611,0,0,0,182,0,0,0,
2022-06-22,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-06-22,8499,2,1,671,12963,0,0,2,670,0,2,0,
2022-06-22,8926,10,6,567,147262,0,0,0,574,11,0,0,
2022-06-22,8940,0,0,43,0,0,0,0,43,0,0,0,OX
2022-06-22,8996,143,249,9853,22346,294,46,1203,9959,0,1451,0,
2022-06-22,9103,111,80,5709,51382,3,110,2293,5686,8,2186,0,
2022-06-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,9105,456,289,23108,245411,91,1,25,22941,0,115,0,
2022-06-22,910861,0,0,1,0,0,0,0,1,0,0,0,OX
2022-06-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,912000,2,6,8318,32641,253,0,81,8322,0,334,0,
2022-06-22,9136,87,309,13728,40000,0,0,7,13950,0,7,0,
2022-06-22,9802,585,329,14776,46860,79,28,1141,14520,0,1265,73,
2022-06-22,9902,55,0,3647,24512,0,0,0,3592,0,0,0,
2022-06-22,9904,82,89,7183,736696,0,29,128,7224,34,99,0,
2022-06-22,9905,0,0,30,76250,0,0,0,30,0,0,0,
2022-06-22,9906,11,1,2790,20835,0,0,6,2780,0,6,0,
2022-06-22,9907,118,210,6694,394786,5,15,125,6786,0,115,0,
2022-06-22,9908,0,0,46,129089,0,0,0,46,0,0,0,
2022-06-22,9910,4,13,137,220420,3,1,7,146,0,9,0,
2022-06-22,9911,2,10,604,55280,0,0,3,612,0,3,0,
2022-06-22,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,9914,27,55,288,74745,0,0,11,316,0,11,0,
2022-06-22,9917,0,18,5,112799,0,0,0,23,0,0,0,
2022-06-22,9918,0,0,23,45134,0,0,0,23,0,0,0,
2022-06-22,9919,41,85,6274,48840,53,24,813,6320,2,842,0,
2022-06-22,9921,4,42,396,93766,0,1,31,434,0,30,0,
2022-06-22,9924,4,2,739,47113,0,0,0,737,0,0,0,
2022-06-22,9925,0,0,13,96872,0,0,0,13,0,0,0,
2022-06-22,9926,0,0,8,44876,0,0,0,8,0,0,0,
2022-06-22,9927,36,7,991,41829,0,0,14,962,0,14,0,
2022-06-22,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,9929,0,0,270,0,0,0,0,274,4,0,0,OX
2022-06-22,9930,0,0,26,62135,0,0,0,26,0,0,0,
2022-06-22,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-06-22,9933,274,211,3470,195940,15,0,39,3407,0,54,0,
2022-06-22,9934,65,97,3905,89540,0,0,0,3937,0,0,0,
2022-06-22,9935,8,24,1240,36525,10,0,0,1256,0,10,0,
2022-06-22,9937,0,0,139,77260,0,0,0,139,0,0,0,
2022-06-22,9938,0,39,1462,74490,0,0,4,1531,30,4,0,
2022-06-22,9939,38,42,1545,71946,0,0,3,1549,0,3,0,
2022-06-22,9940,7,7,855,184211,14,1,104,855,0,117,0,
2022-06-22,9941,5,23,523,95536,5,6,29,541,0,28,0,
2022-06-22,9942,0,0,373,20790,0,0,2,373,0,2,0,
2022-06-22,9943,2,1,151,36829,0,0,0,150,0,0,0,
2022-06-22,9944,46,51,7002,27276,0,1,1,7167,160,0,0,
2022-06-22,9945,316,135,9105,526708,25,10,1460,8946,22,1475,0,
2022-06-22,9946,1,0,276,81638,0,0,0,275,0,0,0,
2022-06-22,9955,102,68,2312,25802,22,3,419,2279,1,438,0,
2022-06-22,9958,560,410,15594,58090,72,92,506,15451,7,486,0,
