date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-14,2540,0,3,189,36650,0,0,1
2021-07-14,2542,70,102,4293,320822,0,0,150
2021-07-14,2543,0,0,0,0,0,0,0
2021-07-14,2545,26,38,2964,81933,0,0,10
2021-07-14,2546,0,1,174,26508,0,0,0
2021-07-14,2547,37,21,8148,225023,0,2,4
2021-07-14,2548,2,2,269,69203,0,0,4
2021-07-14,2597,29,33,716,33750,2,0,0
2021-07-14,2601,5715,3889,30857,197593,3605,246,9046
2021-07-14,2603,4264,19997,254422,1322711,1962,0,10466
2021-07-14,2605,4718,1460,26281,146338,523,247,482
2021-07-14,2606,2860,1967,29118,211263,699,215,1665
2021-07-14,2607,4478,2093,19693,266785,636,20,965
2021-07-14,2608,256,413,6181,116750,233,218,842
2021-07-14,2609,38355,31587,184289,658677,8276,1188,40923
2021-07-14,2610,3191,6170,130320,1417829,1391,686,29493
2021-07-14,2611,1669,1028,6081,42955,295,0,1389
2021-07-14,2612,3564,726,8226,49371,60,945,1020
2021-07-14,2613,141,270,2483,37105,181,1,516
2021-07-14,2614,118,1435,27496,139197,2342,1280,12761
2021-07-14,2615,8699,8045,46408,554574,4591,596,8098
2021-07-14,2616,6,3,240,34320,0,0,0
2021-07-14,2617,2097,1254,22600,104323,524,200,896
2021-07-14,2618,4088,6423,104093,1269760,1562,632,11171
2021-07-14,2633,25,65,4160,657073,20,0,335
2021-07-14,2634,32,133,5680,235466,3,3,35
2021-07-14,2636,1512,3312,11695,33667,1296,48,1772
2021-07-14,2637,2976,1989,22263,186602,1,0,0
2021-07-14,2642,280,284,3195,23866,174,129,1993
2021-07-14,2701,10,65,558,112491,0,0,0
2021-07-14,2702,0,49,1308,0,0,0,0
2021-07-14,2704,2,5,1160,91730,0,0,6
2021-07-14,2705,0,0,0,0,0,0,0
2021-07-14,2706,203,307,3689,124999,0,1,17
2021-07-14,2707,41,39,1157,31850,0,0,38
2021-07-14,2712,2,2,63,26250,0,0,0
2021-07-14,2722,23,27,347,27880,0,0,5
2021-07-14,2723,15,55,1247,45000,10,2,20
2021-07-14,2727,111,519,2238,19246,13,8,253
2021-07-14,2731,15,9,1440,18053,17,0,489
2021-07-14,2739,10,15,2217,27881,7,0,1
2021-07-14,2748,7,8,257,18870,0,0,0
2021-07-14,2801,88,175,7725,2596180,0,0,1
2021-07-14,2809,62,32,1361,280308,0,0,1
2021-07-14,2812,106,29,2154,1037923,0,0,0
2021-07-14,2816,0,3,1013,55902,0,0,3
2021-07-14,2820,0,0,407,335740,0,0,0
2021-07-14,2823,319,785,14560,1182849,10,0,25
2021-07-14,2832,7,1,174,90550,0,0,2
2021-07-14,2834,78,283,11163,1762313,10,0,32
2021-07-14,2836,0,1,3366,282389,0,0,0
2021-07-14,2838,40,24,1137,773342,0,0,0
2021-07-14,2841,0,25,18558,0,0,0,0
2021-07-14,2845,2,1,3139,862026,0,0,2
2021-07-14,2849,0,0,101,223699,0,0,2
2021-07-14,2850,188,12,858,78990,0,0,0
2021-07-14,2851,297,353,5113,147597,71,7,30
2021-07-14,2852,0,0,98,75290,0,0,0
2021-07-14,2855,13,141,3825,349959,0,2,16
2021-07-14,2867,202,27,17865,625492,0,78,983
2021-07-14,2880,285,189,4654,3213694,1,1,15
2021-07-14,2881,1852,1655,19222,2558400,29,13,227
2021-07-14,2882,3272,2607,22684,3292302,8,12,370
2021-07-14,2883,3603,3376,61497,3747805,1,9,1320
2021-07-14,2884,178,218,6868,3141775,0,0,30
2021-07-14,2885,222,353,9249,3034358,0,42,45
2021-07-14,2886,36,2,1529,3399955,5,2,56
2021-07-14,2887,141,174,12931,2728404,1,0,22
2021-07-14,2888,2239,2540,117308,3255098,16,0,1948
2021-07-14,2889,56,81,4474,724120,4,0,9
2021-07-14,2890,250,1215,5962,2817763,3,0,100
2021-07-14,2891,121,171,21272,4874247,130,3,93
2021-07-14,2892,28,24,2076,3208950,0,0,5
2021-07-14,2897,62,34,3420,683251,2,0,11
2021-07-14,2901,5,1,2130,18260,0,0,0
2021-07-14,2903,1,36,1668,354235,0,0,18
2021-07-14,2904,1,1,17,17258,0,0,0
2021-07-14,2905,25,29,3125,227337,65,0,154
2021-07-14,2906,1,26,1634,52277,0,0,0
2021-07-14,2908,0,0,1960,127471,0,0,0
2021-07-14,2910,1,0,84,52181,0,0,0
2021-07-14,2911,57,78,2714,46169,2,15,109
2021-07-14,2912,11,10,453,259905,0,0,1
2021-07-14,2913,219,1283,19940,176687,0,65,76
2021-07-14,2915,207,111,9524,141215,1,1,26
2021-07-14,2929,63,6,1190,27373,4,2,3
2021-07-14,2936,0,0,223,19013,0,0,0
2021-07-14,2939,0,0,319,0,0,0,0
2021-07-14,3002,63,38,4019,25500,0,0,0
2021-07-14,3003,1088,1808,8361,38913,165,9,176
2021-07-14,3004,30,21,1556,13161,0,0,40
2021-07-14,3005,365,95,3537,148322,1,2,19
2021-07-14,3006,1643,1799,49241,71537,284,88,701
2021-07-14,3008,1,27,1484,33535,0,0,12
2021-07-14,3010,44,99,1392,57847,0,0,1
2021-07-14,3011,0,0,0,0,0,0,0
2021-07-14,3013,11,14,3491,38983,0,75,89
2021-07-14,3014,388,248,9549,40270,293,93,249
2021-07-14,3015,60,16,2297,46815,0,3,13
2021-07-14,3016,1998,1811,12736,70134,2,296,620
2021-07-14,3017,1207,990,19559,88327,68,30,644
2021-07-14,3018,0,0,21,0,0,0,0
2021-07-14,3019,847,1827,18504,70270,15,17,222
2021-07-14,3021,51,71,1268,23500,0,0,0
2021-07-14,3022,26,13,2230,44149,0,0,1
2021-07-14,3023,3,25,325,58328,0,0,25
2021-07-14,3024,0,0,0,0,0,0,0
2021-07-14,3025,47,31,4936,17730,0,4,15
2021-07-14,3026,233,162,3699,39497,14,0,106
2021-07-14,3027,700,1043,5189,24714,6,0,42
2021-07-14,3028,35,21,2602,53456,0,0,2
2021-07-14,3029,99,353,2427,31604,0,0,0
2021-07-14,3030,13,24,3072,59054,1,0,4
2021-07-14,3031,264,474,2714,45418,5,3,5
2021-07-14,3032,9,7,2413,25821,0,0,5
2021-07-14,3033,184,459,4172,92598,51,0,137
2021-07-14,3034,535,111,12255,152127,4,33,123
2021-07-14,3035,1288,1986,11548,62137,596,237,1631
2021-07-14,3036,24,290,2665,197906,0,0,317
2021-07-14,3037,3026,3780,30354,376183,34,415,3024
2021-07-14,3038,528,173,7675,40601,0,5,5
2021-07-14,3040,0,5,589,15750,0,0,0
2021-07-14,3041,1556,785,13438,48467,2,49,271
2021-07-14,3042,1941,1238,17336,77439,10,59,629
2021-07-14,3043,0,0,0,0,0,0,0
2021-07-14,3044,96,128,1894,131401,0,5,5
2021-07-14,3045,5,5,583,878105,0,0,0
2021-07-14,3046,0,0,3,0,0,0,0
2021-07-14,3047,98,12,6187,47342,1,0,28
2021-07-14,3048,3663,2780,5907,55643,0,97,102
2021-07-14,3049,5322,1779,24370,201737,6,90,181
2021-07-14,3050,63,10,4726,36496,0,0,10
2021-07-14,3051,0,0,0,0,0,0,0
2021-07-14,3052,53,9,3271,57178,0,1,3
2021-07-14,3054,4,9,1566,20852,0,0,0
2021-07-14,3055,131,48,6631,25610,0,0,6
2021-07-14,3056,0,8,1831,52697,0,0,1
2021-07-14,3057,0,0,0,0,0,0,0
2021-07-14,3058,860,939,6923,40484,149,158,356
2021-07-14,3059,332,609,14647,69828,6,11,334
2021-07-14,3060,237,305,7066,34390,14,55,290
2021-07-14,3062,1154,4028,10788,82151,128,3,49
2021-07-14,3090,42,91,4657,44664,0,0,6
2021-07-14,3092,174,293,7062,22689,6,38,136
2021-07-14,3094,1129,855,6320,21158,14,13,51
2021-07-14,3130,0,0,0,8297,0,0,0
2021-07-14,3149,0,0,1,0,0,0,0
2021-07-14,3164,6,1,845,21585,0,0,0
2021-07-14,3167,12,1,1254,20033,0,0,0
2021-07-14,3189,1973,1882,11609,112711,42,164,1983
2021-07-14,3209,115,93,1334,47295,0,0,0
2021-07-14,3229,0,0,0,0,0,0,0
2021-07-14,3231,288,236,11733,725903,21,0,6
2021-07-14,3257,73,117,2579,18184,0,1,2
2021-07-14,3266,0,0,634,88078,0,0,0
2021-07-14,3296,37,123,8388,24181,20,0,0
2021-07-14,3305,1124,2039,8035,32159,30,4,988
2021-07-14,3308,0,0,0,0,0,0,0
2021-07-14,3311,36,30,966,15000,2,5,16
2021-07-14,3312,242,222,2670,31278,0,0,1
2021-07-14,3321,0,0,0,0,0,0,0
2021-07-14,3338,44,45,6205,21969,0,19,89
2021-07-14,3346,133,269,6599,24126,7,0,33
2021-07-14,3356,335,407,2642,22456,0,2,49
2021-07-14,3376,214,173,6261,48121,1,7,52
2021-07-14,3380,212,114,5450,110429,0,5,133
2021-07-14,3383,0,0,0,0,0,0,0
2021-07-14,3406,104,161,8059,27986,10,18,269
2021-07-14,3413,512,442,3867,21923,7,98,374
2021-07-14,3416,12,8,590,15118,0,0,1
2021-07-14,3419,102,26,4336,30120,0,1,1
2021-07-14,3432,19,76,1394,16646,0,0,2
2021-07-14,3437,146,168,7111,36137,42,4,71
2021-07-14,3443,125,194,5683,33502,15,14,326
2021-07-14,3450,241,168,7876,36420,0,0,36
2021-07-14,3454,0,10,774,21739,0,0,1
2021-07-14,3481,20720,32764,523108,2625351,1484,2219,4714
2021-07-14,3494,0,0,0,0,0,0,0
2021-07-14,3501,11,5,631,29564,0,0,0
2021-07-14,3504,473,554,5546,28514,211,0,939
2021-07-14,3515,20,38,1999,30160,3,1,31
2021-07-14,3518,46,27,3979,20188,0,8,13
2021-07-14,3528,590,93,753,16403,0,12,12
2021-07-14,3530,926,985,9435,19527,48,4,188
2021-07-14,3532,187,215,1443,96962,26,1,129
2021-07-14,3533,1,26,615,25869,1,0,32
2021-07-14,3535,715,461,2867,19763,0,58,64
2021-07-14,3536,0,0,0,0,0,0,0
2021-07-14,3543,7,11,2014,22315,0,0,0
2021-07-14,3545,1041,1005,21181,54089,104,139,1424
2021-07-14,3550,261,300,7711,21250,0,1,1
2021-07-14,3557,31,33,3345,8533,0,1,4
2021-07-14,3563,16,10,1953,11182,1,0,0
2021-07-14,3576,0,0,0,0,0,0,0
2021-07-14,3583,17,43,1970,20284,0,1,2
2021-07-14,3588,797,1141,5904,11943,29,16,224
2021-07-14,3591,3360,1644,14821,30639,49,1315,5048
2021-07-14,3593,0,0,0,0,0,0,0
2021-07-14,3596,1909,776,6646,52106,3,343,754
2021-07-14,3605,832,687,6936,30598,11,4,71
2021-07-14,3607,79,134,2858,30415,0,1,12
2021-07-14,3617,0,9,498,20237,0,0,1
2021-07-14,3622,43,6,3027,37831,12,0,43
2021-07-14,3645,38,71,3634,31697,0,1,8
2021-07-14,3653,103,396,4714,30554,8,24,218
2021-07-14,3661,196,228,3148,17612,6,4,180
2021-07-14,3665,70,120,3930,33409,4,7,21
2021-07-14,3669,46,149,4845,23229,10,0,0
2021-07-14,3673,130,212,16911,101665,37,2,477
2021-07-14,3679,2,6,399,15640,0,0,5
2021-07-14,3682,0,0,0,0,0,0,0
2021-07-14,3686,0,0,0,0,0,0,0
2021-07-14,3694,112,77,3872,33235,0,10,21
2021-07-14,3702,80,676,7413,419764,1,0,5
2021-07-14,3703,36,143,5414,205803,0,0,10
2021-07-14,3704,630,92,16134,112130,1,15,163
2021-07-14,3705,0,8,1279,66605,0,0,0
2021-07-14,3706,1260,1020,17768,301639,16,14,125
2021-07-14,3708,58,41,5601,23376,16,5,82
2021-07-14,3711,434,219,8300,1095733,6,3,311
2021-07-14,3712,1111,573,10822,61560,0,165,215
2021-07-14,3714,326,294,28168,171312,5,10,271
2021-07-14,4104,0,0,198,35287,0,0,0
2021-07-14,4106,91,347,3599,20846,10,78,221
2021-07-14,4108,49,17,999,46439,0,0,1
2021-07-14,4119,2,3,1336,19871,0,0,0
2021-07-14,4133,84,159,5194,15138,25,21,165
2021-07-14,4137,7,21,530,19873,0,0,0
2021-07-14,4141,117,273,1383,38960,0,0,18
2021-07-14,4142,187,297,21698,107376,12,21,1257
2021-07-14,4148,0,5,332,16008,0,0,0
2021-07-14,4155,9,10,1618,23733,0,5,15
2021-07-14,4164,3,8,2719,39323,0,0,0
2021-07-14,4190,8,5,1810,15228,0,0,0
2021-07-14,4306,121,420,12080,148775,89,2,461
2021-07-14,4414,314,237,16099,202728,1,0,11
2021-07-14,4426,26,2,2596,43169,0,1,11
2021-07-14,4438,2,0,371,25843,0,0,0
2021-07-14,4439,2,3,477,7875,0,0,0
2021-07-14,4526,86,72,2823,63706,1,0,1
2021-07-14,4532,193,257,1749,126228,0,0,1
2021-07-14,4536,26,13,582,22705,0,0,1
2021-07-14,4540,20,37,2006,23544,0,0,0
2021-07-14,4545,38,3,1419,19250,0,0,0
2021-07-14,4551,14,46,1206,28805,0,0,2
2021-07-14,4552,3,4,981,29000,0,0,0
2021-07-14,4555,10,5,1010,16748,0,0,20
2021-07-14,4557,0,0,237,9952,0,0,0
2021-07-14,4560,4,5,278,17040,0,0,0
2021-07-14,4562,80,10,485,16886,0,0,0
2021-07-14,4564,984,563,7372,45697,0,1,30
2021-07-14,4566,19,16,1512,17954,0,0,0
2021-07-14,4571,8,4,478,12098,0,0,0
2021-07-14,4572,2,1,411,8950,0,0,0
2021-07-14,4576,34,10,2094,29653,11,0,24
2021-07-14,4581,2,1,55,8474,0,0,0
2021-07-14,4720,15,69,3979,23346,7,0,78
2021-07-14,4722,48,15,1283,25002,0,0,0
2021-07-14,4737,3,1,977,15558,0,0,0
2021-07-14,4739,1037,957,6451,24969,26,0,0
2021-07-14,4746,287,413,9054,29565,12,60,118
2021-07-14,4755,0,0,170,25176,0,0,0
2021-07-14,4763,6,3,1476,14643,0,0,44
2021-07-14,4764,0,0,323,18855,0,0,0
2021-07-14,4766,13,0,142,30142,0,0,0
2021-07-14,4807,0,3,624,9596,0,0,0
2021-07-14,4904,7,0,521,814625,0,0,0
2021-07-14,4906,601,480,12117,90730,1,125,2606
2021-07-14,4912,25,14,2278,13594,0,0,0
2021-07-14,4915,859,910,5655,112879,0,6,23
2021-07-14,4916,356,151,3648,20862,2,3,5
2021-07-14,4919,6979,5512,29106,102510,386,835,3272
2021-07-14,4927,844,458,6096,47484,0,0,0
2021-07-14,4930,11,18,4784,33575,0,0,34
2021-07-14,4934,0,0,0,0,0,0,0
2021-07-14,4935,83,127,6107,32734,1,20,222
2021-07-14,4938,192,165,15557,665696,0,5,20
2021-07-14,4942,153,145,2414,35591,0,1,5
2021-07-14,4943,477,268,6118,35823,30,23,260
2021-07-14,4952,2659,2915,5124,27203,141,19,78
2021-07-14,4956,627,665,7036,25102,65,4,88
2021-07-14,4958,199,395,12747,236762,0,0,5
2021-07-14,4960,191,472,32047,166432,7,11,90
2021-07-14,4961,565,695,12809,41639,0,160,160
2021-07-14,4967,927,1270,12810,22842,45,599,1829
2021-07-14,4968,108,43,3734,15798,35,3,1818
2021-07-14,4976,1360,1547,10955,29701,55,317,1917
2021-07-14,4977,3,9,2612,17172,2,0,6
2021-07-14,4989,2855,3417,7906,38271,124,40,133
2021-07-14,4994,2,3,1622,27659,0,0,10
2021-07-14,4999,6,5,1509,18604,0,0,0
2021-07-14,5007,0,0,549,73735,0,0,2
2021-07-14,5203,18,2,900,19698,0,0,0
2021-07-14,5215,23,15,2756,16084,0,0,15
2021-07-14,5225,0,1,1513,15354,0,0,0
2021-07-14,5234,4,4,1251,25678,0,0,0
2021-07-14,5243,214,418,8083,42132,17,2,86
2021-07-14,5258,41,83,3450,22385,0,0,8
2021-07-14,5269,204,315,831,17305,4,19,71
2021-07-14,5283,3,1,126,18250,0,0,2
2021-07-14,5284,0,1,289,10916,0,0,1
2021-07-14,5285,2171,2812,6640,23522,78,161,1169
2021-07-14,5288,16,30,760,16456,0,0,0
2021-07-14,5388,157,168,4388,62943,0,0,0
2021-07-14,5434,3,6,855,45424,0,0,0
2021-07-14,5469,625,1009,17502,132110,4,4,24
2021-07-14,5471,320,516,7599,41969,0,6,35
2021-07-14,5484,0,0,0,0,0,0,0
2021-07-14,5515,389,134,2068,64360,0,0,0
2021-07-14,5519,2,4,1971,54799,5,0,0
2021-07-14,5521,70,32,13677,111881,0,0,22
2021-07-14,5522,11,17,507,195399,0,0,5
2021-07-14,5525,2,1,291,66147,0,0,0
2021-07-14,5531,99,84,10082,244397,0,0,42
2021-07-14,5533,126,308,1622,71311,1,2,7
2021-07-14,5534,30,0,567,72581,0,0,2
2021-07-14,5538,4,30,215,42066,1,0,30
2021-07-14,5546,1,2,2163,20584,0,0,10
2021-07-14,5607,98,198,4374,57494,1,0,81
2021-07-14,5608,1810,1387,10102,69816,785,71,2342
2021-07-14,5706,76,65,1698,16779,0,8,101
2021-07-14,5871,29,82,1189,345332,0,0,25
2021-07-14,5876,2,4,958,1120400,0,0,4
2021-07-14,5880,2,4,1941,3333555,0,0,1
2021-07-14,5906,3,5,115,3750,0,0,0
2021-07-14,5907,17,21,3991,48882,0,0,0
2021-07-14,6005,44,143,8660,542727,3,1,25
2021-07-14,6024,2,1,204,52609,0,0,0
2021-07-14,6108,2,35,1106,39974,0,2,4
2021-07-14,6112,5,15,352,30589,0,0,0
2021-07-14,6115,8,0,82,46915,0,0,0
2021-07-14,6116,12211,21799,156535,756796,1103,2707,6225
2021-07-14,6117,1,0,324,22162,0,0,0
2021-07-14,6120,166,211,8452,166388,0,0,38
2021-07-14,6128,8,0,365,31897,0,0,1
2021-07-14,6133,1,170,2434,29251,0,0,0
2021-07-14,6136,22,67,4081,28884,0,0,0
2021-07-14,6139,184,111,2631,56385,0,0,3
2021-07-14,6141,33,65,4949,32228,2,0,3
2021-07-14,6142,0,0,0,0,0,0,0
2021-07-14,6152,0,0,0,0,0,0,0
2021-07-14,6153,289,162,17176,116837,5,0,65
2021-07-14,6155,40,73,2302,21710,8,0,55
2021-07-14,6164,274,355,5082,25000,0,0,21
2021-07-14,6165,42,120,1669,12420,1,0,90
2021-07-14,6166,2,25,3615,50697,0,0,10
2021-07-14,6168,2521,2084,8131,51517,14,53,156
2021-07-14,6172,1,6,214,6510,0,0,0
2021-07-14,6176,122,58,3305,116256,0,0,12
2021-07-14,6177,5,37,7291,95076,0,0,2
2021-07-14,6183,0,3,485,37500,0,0,0
2021-07-14,6184,0,0,15,39557,0,0,0
2021-07-14,6189,3,17,137,45736,0,0,35
2021-07-14,6191,7155,6503,25319,128886,81,94,131
2021-07-14,6192,3,0,214,26709,0,0,0
2021-07-14,6196,380,125,2720,46834,0,2,33
2021-07-14,6197,32,11,2037,30521,12,2,3
2021-07-14,6201,2,0,77,22300,0,0,0
2021-07-14,6202,2831,2182,9726,56542,20,54,459
2021-07-14,6205,49,19,1509,18007,0,0,0
2021-07-14,6206,5,6,826,35765,0,0,8
2021-07-14,6209,139,208,8510,40786,3,2,119
2021-07-14,6213,132,440,3471,83239,0,0,0
2021-07-14,6214,47,38,448,67348,0,0,0
2021-07-14,6215,2156,1893,5446,20697,83,27,182
2021-07-14,6216,0,0,167,21771,0,0,0
2021-07-14,6224,965,1379,4223,21180,54,2,421
2021-07-14,6225,0,0,0,0,0,0,0
2021-07-14,6226,628,1451,5442,28737,78,4,10
2021-07-14,6230,7,8,433,21585,0,0,4
2021-07-14,6235,147,40,6052,42669,3,0,8
2021-07-14,6239,106,108,2068,194786,0,0,2
2021-07-14,6243,0,0,0,0,0,0,0
2021-07-14,6251,1020,1317,23011,69378,28,16,113
2021-07-14,6257,381,445,12620,110981,5,4,59
2021-07-14,6269,430,870,14509,90300,21,52,182
2021-07-14,6271,962,1568,12684,44677,18,15,138
2021-07-14,6277,0,0,225,29867,0,0,0
2021-07-14,6278,713,729,14429,73099,6,19,156
2021-07-14,6281,0,0,2,24793,0,0,0
2021-07-14,6282,566,455,9846,129155,6,6,15
2021-07-14,6283,369,423,9226,20363,66,52,774
2021-07-14,6285,2402,994,8265,99353,0,18,126
2021-07-14,6288,127,50,6040,45671,37,45,529
2021-07-14,6289,0,0,0,0,0,0,0
2021-07-14,6405,118,423,2996,16450,6,1,4
2021-07-14,6409,0,0,30,21854,0,0,0
2021-07-14,6412,13,27,710,98036,0,0,0
2021-07-14,6414,24,69,3127,24203,4,4,155
2021-07-14,6415,4,4,49,23382,3,0,0
2021-07-14,6416,162,122,5020,18297,2,0,28
2021-07-14,6426,19,17,2656,9627,4,0,7
2021-07-14,6431,0,0,0,0,0,0,0
2021-07-14,6438,191,190,4502,15640,0,28,263
2021-07-14,6442,10,47,1909,17325,0,0,0
2021-07-14,6443,502,761,19398,111449,233,199,1076
2021-07-14,6449,29,14,3269,22238,0,0,3
2021-07-14,6451,168,122,4134,26813,0,0,6
2021-07-14,6456,2621,1105,9910,84484,1,54,167
2021-07-14,6464,0,0,24,31174,0,0,0
2021-07-14,6477,55,154,6056,28554,12,13,47
2021-07-14,6491,55,26,523,17500,4,0,17
2021-07-14,6504,6,16,1125,18150,0,1,16
2021-07-14,6505,47,36,756,2381489,1,0,28
2021-07-14,6525,39,64,2045,32261,0,0,1
2021-07-14,6531,1312,616,8183,18585,142,58,321
2021-07-14,6533,151,69,6317,10662,5,13,159
2021-07-14,6541,0,0,398,0,0,0,0
2021-07-14,6552,99,54,3201,20750,1,23,62
2021-07-14,6558,30,52,3304,21720,0,0,11
2021-07-14,6573,200,149,1519,20124,26,0,111
2021-07-14,6579,0,0,37,37124,0,0,0
2021-07-14,6581,20,0,156,27817,0,0,0
2021-07-14,6582,96,64,1793,26543,18,8,102
2021-07-14,6591,23,70,2923,8024,0,0,0
2021-07-14,6592,0,21,857,128750,0,0,0
2021-07-14,6598,17,19,1194,20424,3,0,0
2021-07-14,6605,5,7,993,41454,0,0,0
2021-07-14,6625,4,0,133,11218,0,0,0
2021-07-14,6641,0,0,192,8500,0,0,0
2021-07-14,6655,2,1,46,18492,0,0,0
2021-07-14,6666,5,0,338,11847,0,0,0
2021-07-14,6668,117,77,3078,17082,5,1,79
2021-07-14,6669,44,17,281,43710,0,0,19
2021-07-14,6670,42,46,589,32757,0,0,0
2021-07-14,6671,1,1,121,15187,0,0,0
2021-07-14,6672,319,725,7074,17863,5,17,122
2021-07-14,6674,0,0,219,16742,0,0,1
2021-07-14,6698,7,10,1706,16597,0,0,0
2021-07-14,6706,201,123,6164,18044,2,0,26
2021-07-14,6715,52,27,2497,14250,0,1,1
2021-07-14,6743,78,23,1552,30500,0,3,6
2021-07-14,6754,0,1,1418,16500,0,0,0
2021-07-14,6756,261,301,859,16875,5,0,2
2021-07-14,8011,192,41,5010,36910,1,0,219
2021-07-14,8016,243,523,8071,30034,0,0,0
2021-07-14,8021,1365,1749,8044,35545,18,4,43
2021-07-14,8028,235,268,5452,33102,28,0,65
2021-07-14,8033,0,0,0,0,0,0,0
2021-07-14,8039,1403,453,4349,52279,0,15,43
2021-07-14,8046,194,689,4840,161541,37,69,1103
2021-07-14,8070,325,334,8397,171633,2,0,565
2021-07-14,8072,1,7,653,20000,0,0,0
2021-07-14,8081,1238,423,3495,21543,0,56,72
2021-07-14,8101,0,0,0,0,0,0,0
2021-07-14,8103,393,451,4987,19738,4,0,13
2021-07-14,8104,114,96,1919,17002,0,0,10
2021-07-14,8105,161,197,8012,72140,11,0,38
2021-07-14,8110,7770,9349,22111,130430,998,72,400
2021-07-14,8112,287,540,7201,107124,2,2,47
2021-07-14,8114,20,10,420,18730,0,0,0
2021-07-14,8131,22,9,738,110555,0,0,2
2021-07-14,8150,983,1151,10083,181810,6,31,63
2021-07-14,8163,159,362,4258,70000,0,34,83
2021-07-14,8201,0,0,333,0,0,0,0
2021-07-14,8210,114,108,1501,30215,0,0,1
2021-07-14,8213,207,262,6133,67810,0,2,12
2021-07-14,8215,557,235,5412,80168,33,9,23
2021-07-14,8222,4,1,576,17143,0,0,0
2021-07-14,8249,15,7,573,31763,1,0,1
2021-07-14,8261,1361,1478,10573,20335,38,26,244
2021-07-14,8271,616,455,4322,25456,0,2,14
2021-07-14,8341,0,0,511,27875,0,0,1
2021-07-14,8367,88,47,1856,20282,1,5,23
2021-07-14,8374,0,36,686,22312,0,0,48
2021-07-14,8404,19,194,2541,78794,0,2,8
2021-07-14,8411,0,0,1019,43849,0,0,0
2021-07-14,8422,5,0,132,27222,1,0,0
2021-07-14,8427,0,0,107,26065,0,0,0
2021-07-14,8429,117,167,8270,46436,68,8,97
2021-07-14,8442,3,0,49,14999,0,0,0
2021-07-14,8443,10,33,207,16700,0,0,0
2021-07-14,8454,6,21,337,35014,0,1,48
2021-07-14,8462,11,10,566,18429,0,0,7
2021-07-14,8463,0,33,1348,37500,0,0,0
2021-07-14,8464,6,0,8977,73255,0,0,0
2021-07-14,8466,3,8,325,16514,0,0,0
2021-07-14,8467,0,0,134,12383,0,0,0
2021-07-14,8473,7,10,481,33703,0,0,0
2021-07-14,8478,27,65,1796,22721,0,1,76
2021-07-14,8480,0,0,19,9817,0,0,0
2021-07-14,8481,1,1,147,16650,0,0,11
2021-07-14,8482,0,0,268,27778,0,0,0
2021-07-14,8488,28,0,181,16875,0,0,0
2021-07-14,8499,6,10,679,12963,0,0,20
2021-07-14,8926,5,60,1136,147262,2,0,1
2021-07-14,8940,75,32,641,16872,0,0,0
2021-07-14,8996,301,309,5459,22346,3,0,211
2021-07-14,9103,102,275,11620,51382,736,32,5269
2021-07-14,910322,0,0,0,0,0,0,0
2021-07-14,9105,589,940,35193,226942,132,7,1801
2021-07-14,910861,0,2,993,0,0,0,0
2021-07-14,911616,0,5,5439,32500,0,5,135
2021-07-14,911868,0,0,0,0,0,0,0
2021-07-14,912000,358,543,9078,39773,520,0,15
2021-07-14,912398,45,70,1667,16800,22,0,54
2021-07-14,9136,25,21,11277,40000,0,0,341
2021-07-14,9188,14,6,1926,20000,0,10,61
2021-07-14,9802,46,34,1812,46548,1,28,331
2021-07-14,9902,11,16,5341,24512,0,0,3
2021-07-14,9904,310,272,6883,736696,0,22,22
2021-07-14,9905,1,11,431,76250,0,0,2
2021-07-14,9906,0,0,0,0,0,0,0
2021-07-14,9907,192,592,11352,394786,39,1,79
2021-07-14,9908,0,0,25,129089,0,0,0
2021-07-14,9910,8,1,151,220420,0,1,4
2021-07-14,9911,0,13,880,55280,0,0,1
2021-07-14,9912,0,0,1,0,0,0,0
2021-07-14,9914,13,9,409,74745,0,0,0
2021-07-14,9917,0,0,4,112799,0,0,0
2021-07-14,9918,0,0,7,45134,0,0,0
2021-07-14,9919,25,146,7283,48840,29,59,765
2021-07-14,9921,35,5,604,93766,0,0,1
2021-07-14,9924,3,6,1082,47113,0,0,0
2021-07-14,9925,0,0,13,96872,0,0,0
2021-07-14,9926,0,0,2,44876,0,0,0
2021-07-14,9927,70,270,2207,52287,0,0,0
2021-07-14,9928,0,0,0,0,0,0,0
2021-07-14,9929,0,0,1294,14370,0,0,0
2021-07-14,9930,0,2,41,62135,0,0,0
2021-07-14,9931,0,0,7,27607,0,0,0
2021-07-14,9933,14,2,1575,190845,0,0,5
2021-07-14,9934,11,63,4789,89540,0,0,0
2021-07-14,9935,9,3,3688,36525,0,0,3
2021-07-14,9937,0,0,572,77260,0,0,0
2021-07-14,9938,102,38,1835,74490,1,0,14
2021-07-14,9939,58,138,3184,71946,1,0,18
2021-07-14,9940,13,21,453,184211,0,0,7
2021-07-14,9941,13,35,1100,83075,0,0,0
2021-07-14,9942,66,73,2496,20790,0,0,1
2021-07-14,9943,8,2,201,36829,0,0,0
2021-07-14,9944,74,33,6576,27276,0,0,0
2021-07-14,9945,704,399,9006,376220,5,5,37
2021-07-14,9946,3,20,975,77750,0,0,0
2021-07-14,9955,5,8,965,25802,0,0,17
2021-07-14,9958,260,232,12764,57735,14,52,457
