date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-15,2451,16,37,655,107690,2,1,6,676,0,7,0,
2015-07-15,2453,26,18,5281,25000,0,0,1,5273,0,1,0,
2015-07-15,2454,1158,429,17049,392895,0,616,616,16336,16,0,0,
2015-07-15,2455,2402,2256,22985,61635,622,1562,4422,22844,5,3482,0,
2015-07-15,2456,220,322,5011,31742,90,242,864,5118,5,712,0,
2015-07-15,2457,5,45,14519,69422,0,6,166,14559,0,160,0,
2015-07-15,2458,300,413,28350,110286,63,3,546,28469,6,606,0,
2015-07-15,2459,29,44,2476,28415,0,0,0,2491,0,0,0,
2015-07-15,2460,16,18,4722,42899,0,0,19,4724,0,19,0,
2015-07-15,2461,86,72,21833,39291,0,2,10,21873,54,8,0,
2015-07-15,2462,12,8,4348,26334,0,0,4,4344,0,4,0,
2015-07-15,2464,54,43,7229,45642,0,1,4,7218,0,3,0,
2015-07-15,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-07-15,2466,58,62,4910,34201,0,0,2,4914,0,2,0,
2015-07-15,2467,45,29,6660,39686,0,1,5,6644,0,4,0,
2015-07-15,2468,89,56,4132,17490,0,0,0,4112,13,0,0,X
2015-07-15,2471,6,3,2569,11813,0,0,5,2566,0,5,0,
2015-07-15,2472,405,877,5321,38586,0,0,0,5798,5,0,0,X
2015-07-15,2474,378,434,12364,192597,104,386,2256,12426,6,1974,0,
2015-07-15,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-07-15,2476,2,7,3737,45013,0,0,5,3742,0,5,0,
2015-07-15,2477,380,184,3430,59703,4,3,55,3234,0,56,0,
2015-07-15,2478,9,14,6233,65916,0,0,3,6238,0,3,0,
2015-07-15,2480,4,13,2620,33237,0,0,12,2629,0,12,0,
2015-07-15,2481,137,165,21440,97247,5,0,33,21481,13,38,0,
2015-07-15,2482,155,198,8681,15518,95,1,216,8724,0,310,0,
2015-07-15,2483,13,11,3879,28333,0,0,22,3877,0,22,0,
2015-07-15,2484,272,153,15282,39855,0,30,30,15163,0,0,0,
2015-07-15,2485,2050,1663,26829,79422,0,0,0,26447,5,0,0,
2015-07-15,2486,30,25,10864,51313,16,0,2,10860,1,18,0,X
2015-07-15,2488,204,287,6899,19999,3,0,76,6982,0,79,0,
2015-07-15,2489,102,152,11036,208590,9,9,66,11088,2,66,0,
2015-07-15,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-07-15,2492,813,240,19291,170765,0,223,272,18718,0,49,0,
2015-07-15,2493,25,8,2832,28609,0,0,12,2959,144,12,0,
2015-07-15,2495,33,26,9921,70991,9,0,7,9914,0,16,0,
2015-07-15,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-07-15,2497,88,153,6394,29699,27,2,146,6481,22,171,0,
2015-07-15,2498,691,868,43191,206997,519,673,10187,43421,53,10033,0,
2015-07-15,2499,138,104,19004,80167,9,94,946,18974,4,861,0,
2015-07-15,2501,53,21,3080,414128,0,5,38,3048,0,33,0,
2015-07-15,2504,40,30,22060,379824,0,3,39,22060,10,36,0,
2015-07-15,2505,47,256,7944,144145,6,3,10,8153,0,13,0,
2015-07-15,2506,49,111,8236,96750,0,11,82,8298,0,71,0,
2015-07-15,2509,0,21,4193,37938,0,0,11,4214,0,11,0,
2015-07-15,2511,18,167,15049,415585,2,0,64,15205,7,66,0,
2015-07-15,2514,205,29,99616,140803,0,2,2,99440,0,0,0,
2015-07-15,2515,5325,3510,54674,381254,46,254,1856,52859,0,1648,0,
2015-07-15,2516,11,0,7691,59119,0,0,1,7680,0,1,0,
2015-07-15,2520,181,165,37433,125947,0,20,273,37417,0,253,0,
2015-07-15,2524,10,17,3043,93981,0,1,12,3050,0,11,0,
2015-07-15,2527,1538,1516,11714,67576,0,0,0,11692,0,0,0,
2015-07-15,2528,2,0,4815,30250,0,0,0,4813,0,0,0,
2015-07-15,2530,13,45,26208,67688,11,0,71,26240,0,83,1,
2015-07-15,2534,107,63,20305,147272,0,5,94,20261,0,89,0,
2015-07-15,2535,3,17,1211,54905,0,0,6,1230,5,6,0,
2015-07-15,2536,199,0,13757,83202,0,0,20,13578,20,20,0,
2015-07-15,2537,353,281,9966,61942,0,0,16,9894,0,16,0,
2015-07-15,2538,883,399,15276,104777,0,747,3136,14792,0,2389,0,
2015-07-15,2539,2,0,201,59659,0,0,0,199,0,0,0,
2015-07-15,2540,2,2,30,14250,0,0,0,30,0,0,0,
2015-07-15,2542,54,44,4404,224351,18,49,963,4396,2,932,0,
2015-07-15,2543,68,0,4163,44745,0,0,0,4095,0,0,0,
2015-07-15,2545,14,22,4724,81933,13,1,171,4733,1,183,0,
2015-07-15,2546,0,0,2724,26508,0,0,0,2724,0,0,0,
2015-07-15,2547,175,392,34790,219220,2,25,597,35007,0,574,0,
2015-07-15,2548,67,59,2381,69203,0,0,0,2373,0,0,0,X
2015-07-15,2597,6,0,275,33750,0,0,5,271,2,5,0,
2015-07-15,2601,161,182,18653,94404,0,0,52,18674,0,52,0,
2015-07-15,2603,3184,1522,37292,869395,153,22,782,35643,13,1093,180,
2015-07-15,2605,62,1,1330,142076,2,0,0,1269,0,2,0,
2015-07-15,2606,8,5,1468,214504,0,1,8,1465,0,7,0,
2015-07-15,2607,277,226,18237,266785,0,0,2,18216,30,2,0,
2015-07-15,2608,33,4,2020,120895,0,1,4,1991,0,3,0,
2015-07-15,2609,8388,6871,89353,751110,19,427,1670,87839,3,1262,0,
2015-07-15,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-07-15,2611,185,239,11093,43534,0,13,15,11147,0,2,0,
2015-07-15,2612,2,2,1665,64118,0,0,7,1665,0,7,0,
2015-07-15,2613,4,1,3607,23362,0,0,1,3604,0,1,0,
2015-07-15,2614,0,69,24601,173996,0,0,277,24671,1,277,0,OX
2015-07-15,2615,785,795,6453,554574,4,256,471,6463,0,219,0,
2015-07-15,2616,0,3,229,28252,0,0,0,232,0,0,0,
2015-07-15,2617,24,26,4590,104323,0,0,5,4592,0,5,0,
2015-07-15,2618,2900,2406,62525,964736,333,334,5977,62033,2,5976,0,
2015-07-15,2634,99,73,7130,227065,11,9,40,7104,0,42,0,
2015-07-15,2637,212,19,9360,124581,4,0,295,9167,0,299,0,
2015-07-15,2642,8,5,1436,23866,0,0,0,1433,0,0,0,
2015-07-15,2701,41,11,905,94758,0,0,0,875,0,0,0,
2015-07-15,2702,2,1,932,22519,0,0,0,931,0,0,0,
2015-07-15,2704,13,0,689,91730,0,0,0,676,0,0,0,
2015-07-15,2705,190,98,11492,82560,0,0,0,11411,11,0,0,X
2015-07-15,2706,509,558,2741,98000,1,0,3,2790,0,4,0,
2015-07-15,2707,7,5,538,29230,0,0,0,536,0,0,0,X
2015-07-15,2712,7,1,699,26250,0,0,0,693,0,0,0,
2015-07-15,2722,0,0,164,22300,0,0,0,164,0,0,0,
2015-07-15,2723,7,12,1395,35280,3,0,20,1400,0,23,0,
2015-07-15,2727,10,16,708,19246,0,10,57,714,0,47,0,
2015-07-15,2731,59,40,958,17500,3,24,36,939,0,15,0,
2015-07-15,2801,12,268,17091,1530495,0,0,13,17349,2,13,0,
2015-07-15,2809,76,72,6754,300308,0,1,110,6750,0,109,0,
2015-07-15,2812,346,39,24510,712876,0,0,5,24203,0,5,0,
2015-07-15,2816,34,44,5778,53240,1,0,0,5788,0,1,0,
2015-07-15,2820,13,10,3432,335740,0,0,10,3429,0,10,0,
2015-07-15,2823,686,950,22666,759124,5,171,551,22930,0,385,0,
2015-07-15,2832,12,6,856,90954,0,0,0,850,0,0,0,
2015-07-15,2833,39,371,9746,242057,0,1,167,10078,0,166,0,
2015-07-15,2834,99,174,67558,1324478,0,0,0,67633,0,0,0,
2015-07-15,2836,33,13,8735,185087,0,0,5,8715,0,5,0,
2015-07-15,2838,10,33,9224,612732,0,0,1,9247,0,1,0,
2015-07-15,2841,218,247,54124,165502,10,0,108,54153,0,118,0,
2015-07-15,2845,55,570,16119,715456,0,0,7,16634,0,7,0,
2015-07-15,2847,9567,2179,29336,505251,0,32,44,21948,0,12,0,
2015-07-15,2849,6,131,954,223699,0,0,0,1079,0,0,0,
2015-07-15,2850,2,1,699,78990,0,0,0,698,0,0,0,X
2015-07-15,2851,0,0,275,140568,0,0,0,275,0,0,0,
2015-07-15,2852,74,83,2160,75290,0,0,0,2169,0,0,0,X
2015-07-15,2855,356,86,5469,330779,0,0,0,5249,50,0,0,
2015-07-15,2856,66,29,13126,384972,0,0,11,13109,20,11,0,
2015-07-15,2867,1416,466,14270,338114,0,5,7,13321,1,2,0,
2015-07-15,2880,62,173,13989,2331992,0,3,14,14100,0,11,0,
2015-07-15,2881,784,974,23155,2558400,58,267,1428,23350,5,1220,1,
2015-07-15,2882,402,859,39571,3140802,17,143,890,40088,60,769,5,
2015-07-15,2883,1380,2681,95785,3791113,60,137,667,97336,250,594,4,
2015-07-15,2884,1255,773,11839,1825412,0,2,160,11357,0,158,0,
2015-07-15,2885,1787,4009,50816,2609787,0,0,0,53240,202,0,0,
2015-07-15,2886,88,60,12278,3112455,10,21,218,12251,1,207,0,
2015-07-15,2887,154,176,67722,2214515,10,21,40,67997,253,29,0,
2015-07-15,2888,344,1233,112209,2458688,5,39,3406,113098,0,3372,0,
2015-07-15,2889,124,65,28769,671841,0,0,4,28710,0,4,0,
2015-07-15,2890,373,231,39982,2367730,10,0,71,39840,0,81,0,
2015-07-15,2891,854,755,33359,3814320,3,7,14132,33263,3,14128,0,
2015-07-15,2892,54,117,33748,2314813,0,0,14,33811,0,14,0,
2015-07-15,2901,3,1,3417,18260,0,0,0,3415,0,0,0,
2015-07-15,2903,259,121,15539,359798,21,37,173,15401,0,157,0,
2015-07-15,2904,1,0,223,17258,0,0,0,222,0,0,0,
2015-07-15,2905,13,17,8312,170339,1,0,1,8316,0,2,0,
2015-07-15,2906,9,7,2714,52995,0,1,1,2712,0,0,0,
2015-07-15,2908,501,393,3164,128488,4,0,3,3056,0,7,0,
2015-07-15,2910,8,2,26,52181,0,0,0,20,0,0,0,
2015-07-15,2911,34,21,3726,52823,15,1,272,3713,0,286,0,
2015-07-15,2912,6,12,961,259905,0,0,24,967,0,24,0,
2015-07-15,2913,243,143,31802,167560,0,0,0,31734,32,0,0,X
2015-07-15,2915,111,171,8000,235358,2,15,368,8062,2,355,0,
2015-07-15,2929,71,56,4722,14520,2,0,36,4709,2,38,0,
2015-07-15,3002,0,2,3646,25500,0,0,1,3648,0,1,0,
2015-07-15,3003,966,882,11085,38642,42,147,481,11004,3,379,3,
2015-07-15,3004,23,38,5525,13161,2,0,14,5540,0,16,0,
2015-07-15,3005,823,1084,32618,145509,435,46,1841,32879,0,2232,2,
2015-07-15,3006,784,548,28086,68106,86,369,1298,27854,4,1015,0,
2015-07-15,3008,123,51,1157,33535,11,5,357,1085,0,363,0,
2015-07-15,3010,1,5,1551,57847,0,0,0,1555,0,0,0,X
2015-07-15,3011,12,19,8155,28179,0,0,47,8172,10,47,0,
2015-07-15,3013,159,69,34314,45000,0,12,688,34224,0,676,0,
2015-07-15,3014,203,393,14128,39481,86,27,253,14332,14,312,0,
2015-07-15,3015,18,23,3055,58616,4,5,59,3060,0,58,0,
2015-07-15,3016,112,57,6948,20371,3,0,27,6923,30,30,0,
2015-07-15,3017,258,444,28794,88327,77,27,303,28980,0,353,0,
2015-07-15,3018,75,47,9518,13105,0,0,38,9490,0,38,0,
2015-07-15,3019,281,224,26200,70270,127,60,1469,26143,0,1536,0,
2015-07-15,3021,9,9,2573,27064,0,0,1,2573,0,1,0,
2015-07-15,3022,90,128,13704,82078,32,5,175,13742,0,202,0,
2015-07-15,3023,60,140,10509,52777,8,13,422,10592,3,417,0,
2015-07-15,3024,0,11,1191,70539,0,0,0,1202,0,0,0,OX
2015-07-15,3025,29,17,3577,17730,0,0,0,3567,2,0,0,
2015-07-15,3026,6,10,1690,56053,2,0,22,1694,0,24,0,
2015-07-15,3027,705,718,11086,24166,6,47,102,11099,0,61,0,
2015-07-15,3028,0,20,2001,53456,0,1,9,2021,0,8,0,
2015-07-15,3029,2518,2763,18498,28369,406,348,3479,18743,0,3645,108,
2015-07-15,3030,254,177,3553,59054,28,86,364,3476,0,306,0,
2015-07-15,3031,120,126,8798,49168,0,2,2,8805,1,0,0,
2015-07-15,3032,51,171,6898,25821,4,0,49,7047,29,53,0,
2015-07-15,3033,0,24,806,69499,0,0,19,830,0,19,0,
2015-07-15,3034,329,209,6310,152127,60,156,504,6207,17,408,0,
2015-07-15,3035,1115,779,43072,103562,203,326,1568,42749,13,1445,0,
2015-07-15,3036,9,6,3784,101735,2,6,112,3783,2,108,0,
2015-07-15,3037,1482,1174,63920,384651,88,92,808,63612,0,804,0,
2015-07-15,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-15,3040,11,1,8217,15750,0,0,2,8207,0,2,0,
2015-07-15,3041,221,41,23329,75790,16,0,60,23153,4,76,0,
2015-07-15,3042,234,876,10564,77439,18,46,139,11206,0,114,3,
2015-07-15,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-07-15,3044,55,53,6540,131401,0,1,12,6538,0,11,0,X
2015-07-15,3045,55,8,565,855208,0,1,5,518,0,4,0,
2015-07-15,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-07-15,3047,211,268,16888,49722,0,0,0,16947,2,0,0,
2015-07-15,3048,90,55,11311,45201,33,4,196,11276,0,225,0,
2015-07-15,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-15,3050,55,44,7787,42116,0,0,1,7776,0,1,0,
2015-07-15,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-07-15,3052,12,22,14154,56010,0,0,104,14164,0,104,0,
2015-07-15,3054,65,96,19026,27022,54,81,1711,19060,3,1684,0,
2015-07-15,3055,39,96,11277,33028,1,5,50,11334,0,46,0,
2015-07-15,3056,90,88,9194,43236,0,0,4,9192,0,4,0,
2015-07-15,3057,241,350,12454,40485,1,0,0,12571,8,11,10,X
2015-07-15,3058,0,22,6703,42879,0,0,0,6725,0,0,0,
2015-07-15,3059,271,85,21740,67563,40,21,847,21575,21,866,0,
2015-07-15,3060,491,467,25127,43550,142,183,1140,25112,9,1102,3,
2015-07-15,3062,430,181,15685,82364,0,0,9,15439,3,9,0,X
2015-07-15,3090,1,7,964,39754,0,0,0,970,0,0,0,
2015-07-15,3094,45,104,7518,20813,64,48,223,7577,0,239,0,
2015-07-15,3130,15,38,225,8277,0,0,0,248,0,0,0,X
2015-07-15,3149,131,108,14159,67171,111,180,1304,14144,8,1235,0,
2015-07-15,3164,53,87,3603,22227,9,17,178,3637,0,170,0,
2015-07-15,3167,2,3,380,18176,0,0,0,382,1,0,0,
2015-07-15,3189,231,156,12037,111500,74,45,478,11965,3,507,0,
2015-07-15,3209,4,13,3011,25960,0,1,29,3020,0,28,0,
2015-07-15,3229,26,25,5036,15153,4,12,344,5035,0,336,0,
2015-07-15,3231,1235,968,73038,617066,95,7,724,72775,4,812,0,
2015-07-15,3257,65,32,6307,13834,2,1,83,6274,0,84,0,
2015-07-15,3266,23,75,3625,88078,0,0,0,3677,0,0,0,
2015-07-15,3296,11,16,8784,28029,1,0,2,8799,10,3,0,
2015-07-15,3305,133,127,4212,30372,3,3,13,4206,0,13,0,
2015-07-15,3308,14,38,2970,24987,0,0,0,3004,10,0,0,
2015-07-15,3311,56,236,14125,47345,12,23,654,14314,9,643,0,
2015-07-15,3312,62,152,5289,23794,1,1,4,5404,25,4,0,
2015-07-15,3315,6,5,3183,17570,0,0,0,3182,0,0,0,
2015-07-15,3338,9,40,3807,17447,0,0,8,3841,3,8,0,
2015-07-15,3356,4,3,1705,17494,0,0,29,1704,0,29,0,
2015-07-15,3376,156,223,6260,44681,7,15,248,6400,73,240,0,
2015-07-15,3380,179,146,8341,123031,0,265,265,8309,1,0,0,
2015-07-15,3383,82,104,23746,85631,12,35,486,23792,24,463,0,
2015-07-15,3406,344,387,11515,24942,139,271,5500,11558,0,5368,0,
2015-07-15,3416,8,7,1086,15045,0,0,0,1126,41,0,0,
2015-07-15,3419,65,17,8773,30993,0,6,12,8727,2,6,0,
2015-07-15,3432,0,1,7103,16646,1,0,80,7104,0,81,0,
2015-07-15,3437,18,25,4085,36672,1,0,20,4096,4,21,0,
2015-07-15,3443,87,94,5771,33502,2,61,368,5781,3,310,1,
2015-07-15,3450,496,430,5420,19160,45,31,419,5356,2,450,17,
2015-07-15,3454,530,340,4722,18491,1,16,84,4532,0,69,0,
2015-07-15,3474,34981,22522,209754,1290701,4936,3671,22522,198131,836,23787,0,
2015-07-15,3481,1473,3771,188579,2345716,144,744,7073,190969,92,6473,0,
2015-07-15,3494,306,323,14820,44862,31,30,295,14841,4,296,0,
2015-07-15,3501,6,42,5256,28941,0,9,47,5292,0,38,0,
2015-07-15,3504,42,22,4427,28514,9,28,155,4407,0,136,0,
2015-07-15,3514,2304,1492,44767,101882,217,1269,7602,44055,100,6550,0,
2015-07-15,3515,2,2,299,28760,1,1,10,299,0,10,0,
2015-07-15,3518,50,26,13989,21636,3,3,341,13971,6,341,0,
2015-07-15,3519,602,700,29853,80462,331,172,2777,30144,193,2937,1,
2015-07-15,3533,744,696,8859,23369,35,20,347,8813,2,367,5,
2015-07-15,3535,5,25,12303,19649,5,0,74,12323,0,79,0,
2015-07-15,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-07-15,3545,554,414,37464,104542,116,363,1515,37324,0,1268,0,
2015-07-15,3550,0,10,4730,21250,0,1,15,4742,2,14,0,
2015-07-15,3557,0,3,2157,25562,0,0,0,2162,2,0,0,OX
2015-07-15,3559,98,124,9402,29814,0,0,0,9428,0,0,0,X
2015-07-15,3561,1136,1085,31608,92877,12,70,331,31673,116,273,0,
2015-07-15,3573,100,37,7127,35011,0,1,271,7064,0,270,0,
2015-07-15,3576,3407,3403,69239,214054,169,450,1935,69374,139,1657,3,
2015-07-15,3579,60,118,8789,28899,4,9,236,8847,0,232,1,
2015-07-15,3583,41,57,8447,20284,0,0,43,8463,0,43,0,
2015-07-15,3584,91,111,11986,35167,41,60,3084,12026,20,3065,0,
2015-07-15,3588,21,26,5044,11607,0,0,2,5049,0,2,0,
2015-07-15,3591,9,67,6797,33690,11,0,13,6855,0,24,0,X
2015-07-15,3593,0,0,10814,28185,0,0,303,10814,0,303,0,OX
2015-07-15,3596,94,167,10175,47295,2,11,62,10249,1,53,0,
2015-07-15,3598,212,103,8453,17995,2,62,88,8344,0,28,0,
2015-07-15,3605,23,6,5886,30993,1,0,5,5869,0,6,0,X
2015-07-15,3607,157,143,8151,31142,11,9,172,8138,1,183,9,
2015-07-15,3617,52,59,1490,20193,0,1,1,1497,0,0,0,
2015-07-15,3622,52,127,9707,37831,65,111,2846,9786,4,2800,0,
2015-07-15,3645,18,5,9880,28447,3,1,43,9867,0,45,0,
2015-07-15,3653,16,33,5270,26706,4,12,205,5330,43,197,0,
2015-07-15,3661,37,39,602,15941,0,0,1,604,0,1,0,
2015-07-15,3665,217,273,6427,21771,96,58,483,6483,0,523,2,
2015-07-15,3669,10,6,2593,24559,0,0,30,2589,0,30,0,
2015-07-15,3673,618,472,24615,87900,354,496,5201,24506,37,5061,2,
2015-07-15,3679,4,6,632,20066,0,0,1,634,0,1,0,
2015-07-15,3682,0,72,20747,826406,0,0,0,20890,71,0,0,OX
2015-07-15,3686,614,651,41544,87418,473,38,1032,41788,207,1467,0,
2015-07-15,3694,1611,1251,13235,32459,42,149,804,12885,10,697,0,
2015-07-15,3698,316,271,25534,135030,34,68,227,25489,0,193,0,
2015-07-15,3702,145,88,6633,413927,2,18,174,6669,93,158,0,
2015-07-15,3703,54,74,7183,220803,0,0,1,7203,0,1,0,
2015-07-15,3704,116,76,17251,121665,0,0,11,17216,5,11,0,
2015-07-15,3705,6,15,1869,63434,0,3,3,1878,0,0,0,
2015-07-15,3706,1134,1587,38811,194299,327,0,3,39380,116,352,22,X
2015-07-15,4104,38,78,3715,28238,0,0,0,3755,0,0,0,
2015-07-15,4106,1329,1467,9194,20846,30,34,76,9332,0,72,0,
2015-07-15,4108,196,143,10191,37688,0,17,215,10148,10,198,0,
2015-07-15,4119,852,811,6709,18348,34,12,260,6669,1,308,26,
2015-07-15,4133,0,1,1455,14886,0,0,0,1456,0,0,0,
2015-07-15,4137,128,147,2075,19873,12,6,37,2094,0,43,0,
2015-07-15,4141,1,22,3728,37977,1,1,13,3749,0,13,0,
2015-07-15,4142,96,54,7799,59403,3,0,110,7757,0,113,0,
2015-07-15,4144,11,23,3144,19516,0,2,5,3166,10,3,0,
2015-07-15,4164,61,55,7059,32595,6,1,19,7056,3,24,0,
2015-07-15,4306,10,22,6198,128181,1,0,45,6210,0,46,0,
2015-07-15,4414,50,39,14665,32876,2,11,98,14654,0,89,0,
2015-07-15,4426,174,162,8384,19153,115,77,907,8372,0,945,0,
2015-07-15,4526,28,14,6454,62757,19,1,19,6440,0,37,0,
2015-07-15,4532,114,65,3525,117101,0,0,0,3476,0,0,0,X
2015-07-15,4536,1,1,229,22705,0,0,0,229,0,0,0,
2015-07-15,4720,7,5,920,18845,0,0,0,918,0,0,0,X
2015-07-15,4722,101,251,5575,22061,0,2,31,5725,0,29,0,
2015-07-15,4725,32,6,7874,72993,0,8,199,7925,77,191,0,
2015-07-15,4733,116,177,8758,21667,23,52,334,8819,0,305,0,
2015-07-15,4737,6,18,1326,12861,0,0,2,1338,0,2,0,
2015-07-15,4746,10,1,3372,21284,0,0,8,3363,0,8,0,
2015-07-15,4755,1,1,337,22306,0,0,0,337,0,0,0,
2015-07-15,4904,264,46,1240,814625,0,0,0,1022,0,0,0,
2015-07-15,4906,551,216,10886,76440,0,0,0,10558,7,0,0,
2015-07-15,4912,56,70,6525,9536,52,12,314,6539,0,361,7,
2015-07-15,4915,690,660,29312,109882,79,39,904,29283,1,944,0,
2015-07-15,4916,11,14,3165,16974,0,1,14,3168,0,13,0,
2015-07-15,4919,13,56,6308,51888,1,9,14,6353,2,6,0,
2015-07-15,4930,42,34,3334,33575,10,13,50,3330,4,47,0,
2015-07-15,4934,3352,3420,36563,72886,0,0,0,36696,65,0,0,
2015-07-15,4935,78,45,4843,34893,0,1,1,4810,0,0,0,
2015-07-15,4938,224,279,7070,640911,74,100,1587,7125,0,1561,0,
2015-07-15,4942,35,18,3355,38076,0,4,19,3360,22,15,0,
2015-07-15,4952,75,132,3360,27203,0,3,10,3417,0,7,0,
2015-07-15,4956,19,23,3781,25102,0,0,35,3785,0,35,0,
2015-07-15,4958,267,255,10890,201187,43,24,203,10878,0,222,0,
2015-07-15,4960,170,235,16504,128932,5,32,173,16571,2,146,0,
2015-07-15,4976,26,10,415,26485,0,0,2,399,0,2,0,
2015-07-15,4977,469,120,1837,12632,3,18,18,1495,7,3,0,
2015-07-15,4984,233,186,4727,11342,11,6,25,4680,0,30,0,
2015-07-15,4994,3,5,1575,22121,2,0,62,1577,0,64,0,
2015-07-15,4999,44,86,4429,18604,0,0,0,4471,0,0,0,X
2015-07-15,5007,296,106,6507,67031,1,0,2,6317,0,3,0,
2015-07-15,5203,9,9,900,25095,0,0,0,900,0,0,0,
2015-07-15,5215,31,26,3289,13584,5,0,0,3285,1,5,0,X
2015-07-15,5225,25,44,3626,15250,4,0,28,3645,0,32,0,
2015-07-15,5234,10,4,3011,23344,0,0,1,3040,35,1,0,
2015-07-15,5243,9,33,4654,45132,0,0,18,4680,2,18,0,
2015-07-15,5259,666,722,11864,18008,166,278,1291,11940,20,1179,0,
2015-07-15,5264,168,214,5164,84926,1,56,212,5213,3,157,0,
2015-07-15,5269,249,221,6642,14279,20,20,856,6619,5,856,0,
2015-07-15,5285,2,0,477,17000,0,0,0,475,0,0,0,
2015-07-15,5288,9,4,2143,16125,0,1,8,2138,0,7,0,
2015-07-15,5305,254,113,14762,78997,1,13,19,14621,0,7,0,X
2015-07-15,5388,1038,795,13510,57780,15,102,762,13268,1,684,9,
2015-07-15,5434,10,23,3271,39477,0,0,2,3284,0,2,0,
2015-07-15,5469,160,295,19459,113859,0,1,1,19594,0,0,0,
2015-07-15,5471,6,47,2478,41969,1,0,3,2522,3,4,0,
2015-07-15,5484,0,2,3926,28876,0,0,41,3928,0,41,0,OX
2015-07-15,5515,0,0,2410,88779,0,0,1,2410,0,1,0,
2015-07-15,5519,9,11,3145,43125,0,0,7,3147,0,7,0,
2015-07-15,5521,200,10,49621,86881,0,0,11,49431,0,11,0,
2015-07-15,5522,855,641,9910,208858,0,0,0,9706,10,0,0,
2015-07-15,5525,11,2,1819,61429,0,0,0,1810,0,0,0,
2015-07-15,5531,18,8,13445,200525,0,3,129,13485,50,126,0,
2015-07-15,5533,18,28,2221,63916,0,0,0,2231,0,0,0,X
2015-07-15,5534,57,58,3278,65313,8,5,102,3280,1,105,0,
2015-07-15,5538,44,91,575,42000,0,0,0,622,0,0,0,
2015-07-15,5607,1,2,6763,42494,0,0,22,6764,0,22,0,
2015-07-15,5608,25,13,4460,100848,0,0,5,4453,5,10,5,
2015-07-15,5706,16,48,1305,15265,0,0,7,1337,0,7,0,
2015-07-15,5871,372,182,14504,273853,4,8,90,14319,5,86,0,
2015-07-15,5880,31,40,31175,2636245,0,0,5,31185,1,5,0,
2015-07-15,5906,0,10,406,24080,0,0,0,416,0,0,0,OX
2015-07-15,5907,48,21,6969,50500,0,0,0,6942,0,0,0,
2015-07-15,6005,32,48,20279,592268,0,0,72,20301,6,72,0,
2015-07-15,6108,2,3,3274,39974,0,0,9,3276,1,9,0,
2015-07-15,6112,1,5,4237,22930,0,0,6,4241,0,6,0,
2015-07-15,6115,11,43,333,44710,0,8,8,365,0,0,0,
2015-07-15,6116,1654,1457,180398,825297,86,137,2805,180338,137,2755,1,
2015-07-15,6117,0,4,1755,22162,6,0,0,1779,20,6,0,
2015-07-15,6120,693,502,19337,187491,0,0,0,19146,0,0,0,
2015-07-15,6128,0,0,275,22772,0,0,7,275,0,7,0,
2015-07-15,6131,529,102,22477,25050,100,219,5232,22050,0,5113,0,@
2015-07-15,6133,7,42,7751,29251,0,0,0,7786,0,0,0,
2015-07-15,6136,0,12,2296,28884,0,0,0,2308,0,0,0,
2015-07-15,6139,10,0,2256,47062,0,0,0,2246,0,0,0,
2015-07-15,6141,17,46,5344,33266,0,4,4,5373,0,0,0,
2015-07-15,6142,56,7,11459,68134,0,0,1,11446,36,1,0,
2015-07-15,6145,51,51,13161,33383,0,17,46,13161,0,29,0,
2015-07-15,6152,148,21,5766,43100,4,0,9,5648,9,14,1,
2015-07-15,6153,578,458,33475,81198,44,86,841,33355,0,799,0,
2015-07-15,6155,3,15,949,20998,2,1,1,1014,53,2,0,
2015-07-15,6164,94,314,8166,29575,0,0,1,8386,0,1,0,
2015-07-15,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-07-15,6166,233,285,5142,42577,19,16,222,5196,2,227,2,
2015-07-15,6168,84,155,9978,51290,4,0,67,10049,0,71,0,
2015-07-15,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-07-15,6176,243,215,6683,116256,70,12,320,6664,9,378,0,X
2015-07-15,6177,33,67,7049,43868,0,0,39,7083,0,39,0,
2015-07-15,6183,17,2,1713,37500,0,0,0,1698,0,0,0,
2015-07-15,6184,513,168,1123,34905,1,110,110,778,0,1,0,
2015-07-15,6189,6,28,313,44761,7,2,5,335,0,10,0,
2015-07-15,6191,54,86,30685,132886,0,5,26,30717,0,21,0,
2015-07-15,6192,17,12,1366,29677,0,1,24,1361,0,23,0,
2015-07-15,6196,50,265,6647,41267,0,0,0,6878,16,0,0,X
2015-07-15,6197,237,261,17286,43361,56,25,489,17310,0,520,0,
