date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-13,2348,109,67,1424,21400,15,29,357,1382,0,343,0,
2018-11-13,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,2351,21,52,2559,45535,68,25,730,2590,0,773,0,
2018-11-13,2352,280,193,26595,491695,19,105,665,26510,2,579,0,
2018-11-13,2353,1224,1949,46948,769125,2034,1268,7342,48007,334,8108,0,
2018-11-13,2354,15,434,9966,353621,270,291,670,10395,10,649,0,
2018-11-13,2355,128,183,8111,99373,41,10,532,8167,1,563,0,
2018-11-13,2356,978,1758,11806,896868,763,479,1626,12586,0,1910,0,
2018-11-13,2357,4,5,386,185690,2,19,84,387,0,67,0,
2018-11-13,2358,29,1,9824,16985,16,1,105,9796,0,120,0,
2018-11-13,2359,37,28,7344,42867,0,0,89,7335,0,89,0,
2018-11-13,2360,302,71,2401,104116,162,69,648,2170,0,741,0,
2018-11-13,2362,46,8,13364,169940,0,4,18,13326,0,14,0,
2018-11-13,2363,140,158,21048,140015,75,55,201,21066,0,221,0,
2018-11-13,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,2365,9,14,8889,59384,0,0,1,8894,0,1,0,
2018-11-13,2367,169,436,29284,154851,183,168,1716,29601,50,1731,0,
2018-11-13,2368,677,933,22803,136621,66,203,1319,23117,58,1182,0,
2018-11-13,2369,40,67,8853,95025,0,2,19,8880,0,17,0,
2018-11-13,2371,460,1541,169297,584884,1469,1451,47349,170379,1,47371,4,
2018-11-13,2373,0,0,125,59050,0,0,0,125,0,0,0,
2018-11-13,2374,5,46,3966,70591,17,0,90,4007,0,107,0,
2018-11-13,2375,137,216,10027,22879,351,128,1151,10107,1,1374,0,
2018-11-13,2376,308,134,7990,158922,95,254,1224,7820,4,1065,0,
2018-11-13,2377,431,178,8049,211214,453,162,1289,7796,0,1580,0,
2018-11-13,2379,295,120,3591,127023,104,37,994,3416,0,1061,0,
2018-11-13,2380,0,77,24227,0,0,0,0,24304,0,0,0,OX
2018-11-13,2382,164,35,7257,965656,11,95,626,7131,3,542,0,
2018-11-13,2383,65,37,3457,79913,154,146,844,3430,1,852,0,
2018-11-13,2385,16,19,1195,182594,1,4,268,1199,1,265,0,
2018-11-13,2387,20,93,5559,55082,5,25,39,5632,0,19,0,
2018-11-13,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,2390,457,1219,21237,53505,211,116,1995,21999,0,2099,9,
2018-11-13,2392,12,12,4810,128081,23,10,129,4810,0,142,0,
2018-11-13,2393,111,17,4858,110717,97,2,119,4764,0,214,0,
2018-11-13,2395,8,8,211,174556,0,0,50,211,0,50,0,
2018-11-13,2397,0,0,457,28672,0,0,0,457,0,0,0,
2018-11-13,2399,97,43,8417,44525,10,0,25,8363,0,35,0,
2018-11-13,2401,68,28,12234,147998,1,1,226,12204,10,226,0,
2018-11-13,2402,13,50,12086,81412,21,1,294,12123,0,314,0,
2018-11-13,2404,171,20,1753,59558,1,5,53,1605,3,49,0,
2018-11-13,2405,207,208,22988,85856,213,88,1046,22992,3,1171,0,
2018-11-13,2406,0,184,7435,0,0,0,322,7620,1,322,0,OX
2018-11-13,2408,3114,2137,28637,775797,1762,1479,9344,27661,1,9627,0,
2018-11-13,2409,942,2250,94876,2406061,2640,321,12030,96184,0,14349,0,
2018-11-13,2412,32,21,1945,1939361,6,4,151,1935,1,153,0,
2018-11-13,2413,20,25,5827,31839,6,17,215,5836,4,204,0,
2018-11-13,2414,0,0,231,40433,0,0,0,231,0,0,0,
2018-11-13,2415,28,37,2942,20000,57,23,83,2951,0,117,0,
2018-11-13,2417,19,18,7619,48223,0,3,32,7618,0,29,0,
2018-11-13,2419,64,202,8495,56073,136,119,811,8633,0,828,0,
2018-11-13,2420,0,2,462,38162,0,0,19,464,0,19,0,
2018-11-13,2421,31,24,3247,62732,19,39,261,3240,0,241,0,
2018-11-13,2423,0,4,655,36261,0,1,4,659,0,3,0,
2018-11-13,2424,0,0,765,7500,0,0,3,765,0,3,0,
2018-11-13,2425,34,46,8084,25374,16,13,443,8096,0,446,0,
2018-11-13,2426,149,150,17353,75155,28,5,1260,17374,20,1283,0,
2018-11-13,2427,356,98,13393,46078,0,0,20,13326,191,20,0,
2018-11-13,2428,39,41,3868,32028,7,7,59,3870,0,59,0,
2018-11-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,2430,3,4,240,41865,0,0,0,241,0,0,0,
2018-11-13,2431,6,7,3351,27731,0,0,7,3352,0,7,0,
2018-11-13,2433,0,0,122,36124,0,0,0,122,0,0,0,
2018-11-13,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,2436,18,42,10539,44511,35,12,180,10563,0,203,0,
2018-11-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,2439,204,390,8039,49719,473,313,2969,8243,18,3131,2,
2018-11-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,2441,3,10,577,142211,6,1,21,584,0,26,0,
2018-11-13,2442,373,507,9912,57968,945,395,2922,10046,0,3472,0,
2018-11-13,2443,0,28,1079,0,0,0,0,1107,0,0,0,OX
2018-11-13,2444,328,159,9708,22353,24,27,524,9539,0,521,0,
2018-11-13,2448,3012,1165,63230,272175,1142,1490,3677,61410,27,3329,0,
2018-11-13,2449,325,117,7960,305686,53,23,276,7753,1,306,0,
2018-11-13,2450,0,1,133,64563,0,0,0,134,0,0,0,
2018-11-13,2451,1,52,1972,107690,0,0,47,2023,0,47,0,
2018-11-13,2453,2,4,2614,25000,0,0,0,2616,0,0,0,
2018-11-13,2454,118,55,8703,397879,166,60,2224,8650,10,2330,0,
2018-11-13,2455,518,473,28782,46226,783,1321,5102,28769,32,4565,1,
2018-11-13,2456,238,484,12767,56557,710,386,2612,13017,4,2936,0,
2018-11-13,2457,92,134,14302,84422,2,0,14,14347,3,16,0,
2018-11-13,2458,284,245,7859,75970,162,277,1857,7829,9,1742,0,
2018-11-13,2459,0,3,645,26825,0,0,2,648,0,2,0,
2018-11-13,2460,7,0,5406,42300,0,0,0,5399,0,0,0,
2018-11-13,2461,10,43,9539,41331,0,0,11,9572,0,11,0,
2018-11-13,2462,6,7,12546,28621,10,7,263,12547,0,266,0,
2018-11-13,2464,18,83,7133,48882,48,77,451,7198,0,422,0,
2018-11-13,2465,0,3,582,0,0,0,0,585,0,0,0,OX
2018-11-13,2466,14,18,3464,37333,0,0,10,3468,0,10,0,
2018-11-13,2467,32,61,5358,39686,10,8,100,5387,0,102,0,
2018-11-13,2468,81,94,3012,17490,80,31,180,3025,0,229,0,
2018-11-13,2471,2,10,781,11813,0,0,0,789,0,0,0,
2018-11-13,2472,8,10,4092,32304,40,12,113,4094,0,141,0,
2018-11-13,2474,202,303,6204,192597,589,308,1556,6342,37,1837,0,
2018-11-13,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,2476,0,2,1117,46242,0,0,1,1119,0,1,0,
2018-11-13,2477,0,3,5588,49554,0,0,26,5591,0,26,0,
2018-11-13,2478,243,378,11002,47919,248,241,4164,11137,0,4171,0,
2018-11-13,2480,0,0,1041,26590,0,0,2,1041,0,2,0,
2018-11-13,2481,224,352,19490,92448,765,426,1974,19624,6,2313,0,
2018-11-13,2482,32,2,4871,15518,0,0,0,4841,0,0,0,
2018-11-13,2483,4,3,2156,27654,0,0,24,2155,0,24,0,
2018-11-13,2484,112,56,7905,39855,15,0,68,7851,2,83,0,
2018-11-13,2485,102,42,10285,79422,8,5,171,10775,550,174,0,
2018-11-13,2486,16,26,8220,51313,0,0,23,8230,0,23,0,
2018-11-13,2488,86,55,6705,19999,7,3,50,6679,5,54,0,
2018-11-13,2489,29,17,7783,208590,1,3,59,7771,0,57,0,
2018-11-13,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,2492,2329,1772,21347,121450,826,796,6997,20790,0,7027,0,
2018-11-13,2493,2,0,1684,28609,0,0,0,1682,0,0,0,
2018-11-13,2495,0,23,1916,69911,0,0,4,1939,0,4,0,
2018-11-13,2496,1,1,282,1453,0,0,4,283,1,4,0,
2018-11-13,2497,6,0,1722,29699,3,3,26,1716,0,26,0,
2018-11-13,2498,3788,4099,22650,204769,2384,1279,10960,22962,1,12065,0,
2018-11-13,2499,31,21,17494,93378,0,10,1127,17484,0,1117,0,
2018-11-13,2501,55,67,3303,289890,6,5,150,3315,0,151,0,
2018-11-13,2504,32,10,12774,346250,0,3,18,12752,0,15,0,
2018-11-13,2505,3,150,3050,174145,0,1,18,3198,1,17,0,
2018-11-13,2506,0,0,2424,75125,0,0,1,2424,0,1,0,
2018-11-13,2509,11,7,7648,43249,3,0,136,7944,300,139,0,
2018-11-13,2511,1,0,1515,405831,0,1,11,1514,0,10,0,
2018-11-13,2514,33,87,32798,126477,0,0,11,32853,1,11,0,
2018-11-13,2515,298,383,61548,382724,5,6,313,61636,3,312,0,
2018-11-13,2516,17,80,7979,56569,0,0,1,8042,0,1,0,
2018-11-13,2520,229,163,26636,125947,44,0,151,26570,0,195,0,
2018-11-13,2524,11,0,825,96163,0,0,0,814,0,0,0,
2018-11-13,2527,62,23,7333,67576,0,1,16,7294,0,15,0,
2018-11-13,2528,0,0,655,0,0,0,0,655,0,0,0,OX
2018-11-13,2530,1,5,23210,67688,0,0,5,23505,291,5,0,
2018-11-13,2534,196,47,23999,185245,6,36,305,23850,0,275,0,
2018-11-13,2535,17,34,1352,66584,0,0,733,1369,0,733,0,
2018-11-13,2536,17,5,1568,83202,0,0,13,1556,0,13,0,
2018-11-13,2537,123,371,11168,75139,2,0,0,11416,0,2,0,
2018-11-13,2538,43,17,4367,109612,2,0,62,4341,0,64,0,
2018-11-13,2539,0,4,135,102060,0,0,0,139,0,0,0,
2018-11-13,2540,2,8,306,36650,0,0,0,312,0,0,0,
2018-11-13,2542,14,25,3184,291656,20,0,1444,3195,0,1464,0,
2018-11-13,2543,0,0,8295,60495,0,1,1,8295,0,0,0,
2018-11-13,2545,49,25,3826,81933,4,2,31,3802,0,33,0,
2018-11-13,2546,17,0,272,26508,5,0,8,255,0,13,0,
2018-11-13,2547,207,245,13529,223604,74,91,742,13567,0,725,0,
2018-11-13,2548,10,4,466,69203,10,2,40,460,0,48,0,
2018-11-13,2597,19,22,325,33750,3,0,27,328,0,30,0,
2018-11-13,2601,1231,189,40085,157720,73,11,768,39043,0,830,0,
2018-11-13,2603,2267,291,47848,1053243,6,1590,29016,45872,0,27432,0,
2018-11-13,2605,164,165,10080,142076,23,5,87,10081,0,105,0,
2018-11-13,2606,162,138,5589,211263,136,26,460,5576,11,570,0,
2018-11-13,2607,37,21,5917,266785,0,0,8,5901,0,8,0,
2018-11-13,2608,0,0,743,116750,0,0,0,743,0,0,0,
2018-11-13,2609,0,13,27633,0,0,0,5127,27676,30,5127,0,OX
2018-11-13,2610,1702,646,16841,1367746,304,21,895,15785,0,1178,0,
2018-11-13,2611,7,22,6629,44498,0,0,0,6644,0,0,0,
2018-11-13,2612,15,15,2935,49371,18,1,67,2985,50,84,0,
2018-11-13,2613,1,30,1981,30855,0,0,0,2010,0,0,0,
2018-11-13,2614,1247,1222,10704,139197,21,247,1112,10679,0,886,0,
2018-11-13,2615,6,43,9324,554574,7,2,60,9361,0,65,0,
2018-11-13,2616,0,1,75,34273,0,0,0,76,0,0,0,
2018-11-13,2617,232,77,4826,104323,93,12,260,4671,0,341,0,
2018-11-13,2618,138,143,18443,1095530,99,6,2659,18448,0,2752,0,
2018-11-13,2633,351,464,7058,657073,74,115,2609,7171,0,2568,0,
2018-11-13,2634,14,21,2836,235466,0,0,42,2843,0,42,0,
2018-11-13,2636,76,147,6613,29586,37,4,151,6684,0,184,0,
2018-11-13,2637,20,58,6242,154543,24,0,1472,6280,0,1496,0,
2018-11-13,2642,1,22,613,23866,0,0,0,634,0,0,0,
2018-11-13,2701,0,3,92,112491,0,0,0,95,0,0,0,
2018-11-13,2702,30,16,825,25575,0,3,3,811,0,0,0,
2018-11-13,2704,1,0,178,91730,0,0,0,177,0,0,0,
2018-11-13,2705,0,0,4424,0,0,0,0,4669,245,0,0,OX
2018-11-13,2706,0,1,720,124999,1,0,0,721,0,1,0,
2018-11-13,2707,1,2,132,31686,0,0,5,133,0,5,0,
2018-11-13,2712,0,1,75,26250,0,0,0,76,0,0,0,
2018-11-13,2722,0,0,22,27880,0,0,4,22,0,4,0,
2018-11-13,2723,54,22,488,45000,6,9,71,456,0,68,0,
2018-11-13,2727,18,27,2723,19246,1,0,227,2732,0,228,0,
2018-11-13,2731,8,1,435,17500,4,2,31,428,0,33,0,
2018-11-13,2739,18,19,793,27881,0,0,0,794,0,0,0,
2018-11-13,2748,7,11,934,16409,2,0,21,938,0,23,0,
2018-11-13,2801,21,9,3485,1895589,1,0,8,3473,0,9,0,
2018-11-13,2809,186,22,3561,287808,0,3,56,3417,20,53,0,
2018-11-13,2812,6,70,3311,843877,0,10,52,3375,0,42,0,
2018-11-13,2816,71,29,2378,53240,0,0,15,2336,0,17,2,
2018-11-13,2820,2,0,950,335740,0,0,0,948,0,0,0,
2018-11-13,2823,7,81,11684,1003395,2,9,235,11758,0,228,0,
2018-11-13,2832,0,0,323,90550,0,0,0,323,0,0,0,
2018-11-13,2834,519,545,34431,1598470,14,879,1559,34552,95,695,1,
2018-11-13,2836,14,0,4502,260085,0,0,1,4488,0,1,0,
2018-11-13,2838,10,21,1770,672503,0,1,4,1781,0,3,0,
2018-11-13,2841,238,243,15858,190235,0,0,20,15863,0,20,0,
2018-11-13,2845,15,120,4515,817296,0,0,1,4620,0,1,0,
2018-11-13,2849,11,0,854,223699,0,0,0,843,0,0,0,
2018-11-13,2850,1,1,215,78990,2,0,0,215,0,2,0,
2018-11-13,2851,0,21,218,147597,0,0,0,239,0,0,0,
2018-11-13,2852,11,35,1802,75290,0,0,0,1826,0,0,0,
2018-11-13,2855,7,0,2989,347607,10,0,94,2982,0,104,0,
2018-11-13,2867,137,26,7361,555492,0,1,21,7250,0,20,0,
2018-11-13,2880,66,47,5317,2885903,0,0,21,5300,2,21,0,
2018-11-13,2881,21,38,5814,2558400,11,19,1956,5831,0,1948,0,
2018-11-13,2882,147,31,8455,3140802,80,365,2746,8339,0,2461,0,
2018-11-13,2883,93,159,27675,3740104,212,5,929,28164,423,1136,0,
2018-11-13,2884,48,182,4669,2707225,4,11,521,4803,0,514,0,
2018-11-13,2885,107,135,10787,2921558,21,3,1366,10815,0,1384,0,
2018-11-13,2886,11,140,3962,3399955,2,3,333,4091,0,332,0,
2018-11-13,2887,175,43,17669,2609051,14,6,367,17537,0,375,0,
2018-11-13,2888,893,3572,140006,3046376,29,222,5095,142755,70,4988,86,
2018-11-13,2889,5,0,2991,704966,0,0,13,2986,0,13,0,
2018-11-13,2890,18,686,6657,2817763,11,31,968,7325,0,948,0,
2018-11-13,2891,225,150,9297,4874247,44,67,713,9222,0,690,0,
2018-11-13,2892,71,73,5434,3084639,4,17,180,5436,0,167,0,
2018-11-13,2897,4,0,1470,603251,0,0,0,1466,0,0,0,
2018-11-13,2901,2,3,2609,18260,0,0,0,2610,0,0,0,
2018-11-13,2903,4,8,3173,354235,0,1,6,3177,0,5,0,
2018-11-13,2904,0,0,54,17258,0,0,0,54,0,0,0,
2018-11-13,2905,57,18,4907,206671,0,0,8,4868,0,8,0,
2018-11-13,2906,0,0,957,52277,0,0,0,957,0,0,0,
2018-11-13,2908,310,325,7969,127471,0,0,0,7984,0,0,0,
2018-11-13,2910,0,0,78,52181,0,0,0,78,0,0,0,
2018-11-13,2911,17,19,1747,49581,5,0,3,1749,0,8,0,
2018-11-13,2912,15,6,624,259905,1,0,30,616,1,31,0,
2018-11-13,2913,1178,534,12538,176687,8,12,94,11894,0,90,0,
2018-11-13,2915,102,196,4152,141215,24,48,975,4273,27,951,0,
2018-11-13,2929,42,56,2436,19677,5,0,52,2456,6,57,0,
2018-11-13,2936,0,1,457,19138,0,0,1,458,0,1,0,
2018-11-13,2939,16,17,1435,12505,0,0,0,1436,0,0,0,
2018-11-13,3002,0,0,4663,25500,0,0,0,4663,0,0,0,
2018-11-13,3003,4,0,3094,38913,1,4,27,3090,0,24,0,
2018-11-13,3004,9,39,3971,13161,0,1,3,4001,0,2,0,
2018-11-13,3005,16,3,4178,144734,23,11,399,4165,0,411,0,
2018-11-13,3006,46,14,12108,71439,9,17,285,12081,5,277,0,
2018-11-13,3008,16,74,688,33535,9,49,134,747,1,94,0,
2018-11-13,3010,7,2,1224,57847,0,0,19,1219,0,19,0,
2018-11-13,3011,58,122,3910,28179,28,5,20,3974,0,43,0,
2018-11-13,3013,8,64,7282,42483,11,2,19,7338,0,28,0,
2018-11-13,3014,6,9,2094,40312,3,2,9,2097,0,10,0,
2018-11-13,3015,4,3,2104,48065,0,0,3,2103,0,3,0,
2018-11-13,3016,291,330,11150,68600,383,133,5160,11199,10,5411,1,
2018-11-13,3017,78,79,12644,88327,138,1,201,12646,1,338,0,
2018-11-13,3018,13,8,4145,16132,24,2,732,4140,0,754,0,
2018-11-13,3019,159,438,14165,70270,597,513,2892,14448,4,2976,0,
2018-11-13,3021,6,25,2835,23953,0,3,6,2854,0,3,0,
2018-11-13,3022,9,4,3350,73870,0,6,18,3345,0,12,0,
2018-11-13,3023,11,32,1521,56431,64,24,600,1542,0,640,0,
2018-11-13,3024,0,0,16,0,0,0,0,16,0,0,0,OX
2018-11-13,3025,5,0,4488,17730,5,3,41,4483,0,43,0,
2018-11-13,3026,431,495,8106,39497,326,484,2634,8171,1,2476,0,
2018-11-13,3027,9,3,3146,24714,0,0,3,3151,11,3,0,
2018-11-13,3028,0,3,2150,53456,0,0,18,2153,0,18,0,
2018-11-13,3029,27,42,3474,30684,9,0,60,3489,0,69,0,
2018-11-13,3030,22,42,3361,59054,5,4,185,3381,0,186,0,
2018-11-13,3031,21,14,2829,46668,1,5,78,2824,2,74,0,
2018-11-13,3032,2,49,3108,25821,4,1,57,3155,0,60,0,
2018-11-13,3033,20,3,1820,86043,2,1,189,1803,0,190,0,
2018-11-13,3034,22,51,1950,152127,89,31,562,1979,0,620,0,
2018-11-13,3035,44,88,7691,62137,307,98,1460,7738,3,1672,3,
2018-11-13,3036,376,309,12018,138797,13,1,102,11954,3,114,0,
2018-11-13,3037,5429,3431,51655,376255,569,457,3827,49657,0,3944,5,
2018-11-13,3038,15,12,5267,43601,0,1,1,5264,0,0,0,
2018-11-13,3040,2,1,522,15750,1,0,143,521,0,144,0,
2018-11-13,3041,175,76,10912,75647,45,1069,1500,10813,0,476,0,
2018-11-13,3042,6,5,3224,77439,2,0,16,3223,0,18,0,
2018-11-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3044,91,157,3293,131401,6,45,320,3359,0,281,0,
2018-11-13,3045,1,2,126,855212,0,0,19,127,0,23,4,
2018-11-13,3046,0,0,105,8315,0,0,0,105,0,0,0,
2018-11-13,3047,62,35,11118,49081,3,0,2,11094,3,5,0,
2018-11-13,3048,24,13,2925,55643,0,1,7,2914,0,6,0,
2018-11-13,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3050,29,54,3660,34192,0,8,21,3685,0,13,0,
2018-11-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3052,3,62,3451,58251,0,0,15,3510,0,15,0,
2018-11-13,3054,44,7,2659,22500,0,0,0,2622,0,0,0,
2018-11-13,3055,68,326,7678,25876,3,0,102,7936,0,105,0,
2018-11-13,3056,6,0,1730,57922,0,4,27,1724,0,23,0,
2018-11-13,3057,0,0,937,0,0,0,0,937,0,0,0,OX
2018-11-13,3058,1,0,5242,42622,0,0,2,5241,0,2,0,
2018-11-13,3059,212,339,23176,68482,309,121,2748,23328,25,2936,0,
2018-11-13,3060,9,39,5081,34840,4,0,2,5113,2,6,0,
2018-11-13,3062,24,61,6237,82151,0,1,8,6274,0,7,0,
2018-11-13,3090,316,273,11729,44664,222,276,3160,11688,2,3106,0,
2018-11-13,3094,9,11,2863,21163,0,0,1,2865,0,1,0,
2018-11-13,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-11-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-11-13,3164,5,6,5730,22227,0,0,6,5731,0,6,0,
2018-11-13,3167,26,18,2382,20033,4,0,70,2374,0,74,0,
2018-11-13,3189,249,24,12377,112710,315,54,1367,12274,122,1628,0,
2018-11-13,3209,3,0,1065,42381,0,0,37,1062,0,37,0,
2018-11-13,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3231,275,53,32184,711444,31,17,869,31968,6,883,0,
2018-11-13,3257,8,0,2986,17345,2,5,23,2978,0,20,0,
2018-11-13,3266,10,0,2833,88078,0,0,0,2823,0,0,0,
2018-11-13,3296,75,111,7295,24556,0,2,9,7331,0,7,0,
2018-11-13,3305,15,17,1004,30372,0,0,7,1006,0,7,0,
2018-11-13,3308,0,1,694,0,0,0,3,695,0,3,0,OX
2018-11-13,3311,10,0,4158,44845,2,5,25,4149,1,22,0,
2018-11-13,3312,318,696,5136,27250,39,7,29,5514,0,61,0,
2018-11-13,3321,0,0,1163,0,0,0,0,1163,0,0,0,OX
2018-11-13,3338,72,40,2185,21640,26,0,81,2153,0,107,0,
2018-11-13,3346,15,19,1651,17071,1,0,2,1655,0,3,0,
2018-11-13,3356,14,8,1510,22396,0,0,28,1506,2,28,0,
2018-11-13,3376,23,72,5681,44681,11,48,203,5730,0,166,0,
2018-11-13,3380,249,185,12995,110988,13,9,1022,12932,1,1026,0,
2018-11-13,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3406,331,494,7953,24942,558,626,2868,8120,4,2800,0,
2018-11-13,3413,333,283,3569,20671,91,30,544,3519,0,605,0,
2018-11-13,3416,0,6,1600,15045,0,0,12,1606,0,12,0,
2018-11-13,3419,286,545,15893,30120,13,15,185,16152,0,183,0,
2018-11-13,3432,87,92,2615,16646,0,5,10,2620,0,5,0,
2018-11-13,3437,47,86,6056,36137,11,13,98,6095,0,96,0,
2018-11-13,3443,240,212,6326,33502,300,85,2000,6304,6,2217,2,
2018-11-13,3450,80,53,3533,36420,11,18,301,3506,0,294,0,
2018-11-13,3454,37,12,1476,21119,14,8,192,1451,0,198,0,
2018-11-13,3481,982,1414,205498,2488017,330,351,5813,205961,31,5792,0,
2018-11-13,3494,0,1,3278,0,0,0,1,3279,0,1,0,OX
2018-11-13,3501,73,7,1177,29564,0,6,10,1111,0,4,0,
2018-11-13,3504,168,350,6202,28514,296,239,3338,6384,0,3395,0,
2018-11-13,3515,39,5,1618,30186,0,0,8,1584,0,8,0,
2018-11-13,3518,5,3,4537,20188,2,13,23,4535,0,12,0,
2018-11-13,3519,0,9,10589,0,0,0,4833,10598,0,4833,0,OX
2018-11-13,3528,4,1,879,16399,0,0,0,876,0,0,0,
2018-11-13,3532,183,176,3982,96962,191,123,1086,3976,1,1154,0,
2018-11-13,3533,49,74,2527,23369,204,46,678,2552,0,836,0,
2018-11-13,3535,5,27,1833,19763,2,2,28,1855,0,28,0,
2018-11-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3545,139,62,15318,74660,39,47,400,15241,0,392,0,
2018-11-13,3550,56,52,4665,21250,0,0,7,4661,0,7,0,
2018-11-13,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3576,633,596,77519,515087,542,163,2725,77533,51,3104,0,
2018-11-13,3579,3,0,2197,28899,0,0,608,2194,0,608,0,
2018-11-13,3583,24,39,3648,20284,39,6,68,3664,1,102,1,
2018-11-13,3588,9,9,2783,11740,0,1,2,2783,0,1,0,
2018-11-13,3591,41,107,3993,31255,0,0,5,4059,0,5,0,
2018-11-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3596,699,835,6885,47279,84,238,1105,7025,4,952,1,
2018-11-13,3605,42,29,3409,30598,37,11,79,3396,0,105,0,
2018-11-13,3607,11,26,1173,30415,2,5,9,1188,0,6,0,
2018-11-13,3617,6,1,368,20237,0,0,1,363,0,1,0,
2018-11-13,3622,10,1,6471,37831,7,1,44,6462,0,50,0,
2018-11-13,3645,824,496,6153,29869,235,311,1597,5825,0,1521,0,
2018-11-13,3653,69,118,2028,27360,37,14,1121,2077,0,1144,0,
2018-11-13,3661,96,116,4755,15419,150,95,887,4775,0,942,0,
2018-11-13,3665,384,549,4369,29629,176,184,1786,4534,0,1778,0,
2018-11-13,3669,2,9,1049,23229,0,0,0,1056,0,0,0,
2018-11-13,3673,1161,1196,35927,101665,774,484,5886,35962,0,6185,9,
2018-11-13,3679,1,5,217,15860,0,0,0,221,0,0,0,
2018-11-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-13,3686,0,5,59,0,0,0,0,64,0,0,0,OX
2018-11-13,3694,19,7,4444,33296,1,1,167,4500,68,167,0,
2018-11-13,3698,113,535,12019,107162,28,17,341,12442,1,352,0,
2018-11-13,3702,65,67,3416,419764,72,23,189,3418,0,238,0,
2018-11-13,3703,127,34,7485,205803,0,2,66,7392,0,64,0,
2018-11-13,3704,17,7,11783,110294,2,0,7,11773,0,9,0,
2018-11-13,3705,29,6,1023,66605,0,0,0,1000,0,0,0,
2018-11-13,3706,82,110,5679,234191,106,6,39,5707,0,139,0,
2018-11-13,3708,155,215,6865,23376,123,64,599,6925,0,658,0,
2018-11-13,3711,657,191,8593,1080037,68,170,513,8176,49,411,0,
2018-11-13,3712,42,83,7143,61560,0,0,19,7184,0,19,0,
2018-11-13,4104,0,3,1515,32037,4,0,11,1518,0,15,0,
2018-11-13,4106,2,4,2028,20846,0,1,9,2031,1,8,0,
2018-11-13,4108,0,11,3631,0,0,0,0,3642,0,0,0,OX
2018-11-13,4119,39,20,1620,19871,44,14,148,1601,0,178,0,
2018-11-13,4133,0,0,1078,15138,0,0,3,1078,0,3,0,
2018-11-13,4137,15,176,1321,19873,53,53,620,1482,0,620,0,
2018-11-13,4141,58,23,2182,37977,0,2,13,2147,0,11,0,
2018-11-13,4142,0,8,1162,0,0,0,0,1170,0,0,0,OX
2018-11-13,4144,24,19,2322,19284,1,0,22,2317,0,23,0,
2018-11-13,4148,7,11,1859,16008,0,1,26,1863,0,25,0,
2018-11-13,4155,24,15,110,19062,0,0,0,101,0,0,0,
2018-11-13,4164,12,3,6027,34978,0,0,2,6018,0,2,0,
2018-11-13,4190,242,185,2734,15272,29,41,261,2677,0,249,0,
2018-11-13,4306,25,105,13399,132515,2,3,528,13496,17,527,0,
2018-11-13,4414,288,78,37964,223858,276,70,3596,37754,0,3802,0,
2018-11-13,4426,830,950,5512,37149,133,57,453,5632,0,529,0,
2018-11-13,4438,29,3,675,25843,1,7,8,649,0,2,0,
2018-11-13,4526,1,0,3175,63706,0,0,56,3174,0,56,0,
2018-11-13,4532,8,2,1606,126503,12,0,23,1600,0,35,0,
2018-11-13,4536,4,5,291,22705,0,0,0,292,0,0,0,
2018-11-13,4545,0,2,3213,19250,1,0,8,3215,0,9,0,
2018-11-13,4551,56,158,663,20483,2,12,15,765,0,5,0,
2018-11-13,4552,42,44,3590,25000,22,2,52,3602,10,72,0,
2018-11-13,4555,0,2,312,16720,0,1,5,314,0,4,0,
2018-11-13,4557,0,0,1295,8652,3,0,8,1295,0,11,0,
2018-11-13,4560,11,72,918,16537,6,0,110,979,0,116,0,
2018-11-13,4562,0,1,37,16886,0,0,0,38,0,0,0,
2018-11-13,4566,3,0,35,16500,0,0,0,32,0,0,0,
2018-11-13,4720,1,1,615,22144,0,0,0,615,0,0,0,
2018-11-13,4722,0,0,284,25002,0,0,3,284,0,3,0,
