date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-28,2413,336,485,5703,31839,62,75,523
2026-01-28,2414,0,0,254,40433,0,0,0
2026-01-28,2415,2,5,2281,22500,0,0,0
2026-01-28,2417,442,284,4640,39323,1,2,29
2026-01-28,2419,1853,2340,7256,80329,22,83,218
2026-01-28,2420,5,5,625,38162,0,0,0
2026-01-28,2421,155,136,4132,68360,9,1,90
2026-01-28,2423,0,2,149,36261,0,0,0
2026-01-28,2424,0,0,0,0,0,0,0
2026-01-28,2425,10,126,2616,24124,0,0,5
2026-01-28,2426,163,58,5441,75155,18,0,38
2026-01-28,2427,111,160,5600,49499,39,0,297
2026-01-28,2428,27,21,2791,32028,0,0,2
2026-01-28,2429,0,21,5563,0,2,0,121
2026-01-28,2430,3,0,83,29200,0,0,0
2026-01-28,2431,556,909,3482,27731,76,29,75
2026-01-28,2432,0,0,426,15465,0,0,0
2026-01-28,2433,0,0,4,36124,0,0,0
2026-01-28,2434,4,0,42,2377,0,0,0
2026-01-28,2436,838,975,5413,49982,0,36,76
2026-01-28,2438,0,0,0,0,0,0,0
2026-01-28,2439,24,19,2519,63459,0,1,10
2026-01-28,2440,0,0,0,0,0,0,0
2026-01-28,2441,3764,4139,16229,142211,1398,147,205
2026-01-28,2442,151,30,18011,65338,2,35,1295
2026-01-28,2444,0,0,0,0,0,0,0
2026-01-28,2449,1239,1306,12811,305686,53,37,1458
2026-01-28,2450,0,0,84,64563,0,0,0
2026-01-28,2451,1238,1604,7613,107675,41,18,181
2026-01-28,2453,127,260,3446,25000,0,0,4
2026-01-28,2454,388,483,6765,400978,6,2,88
2026-01-28,2455,2661,1484,12385,46226,12,59,297
2026-01-28,2457,851,1197,20331,106193,53,35,343
2026-01-28,2458,27,15,2801,75970,0,0,17
2026-01-28,2459,0,4,69,26398,0,0,0
2026-01-28,2460,0,33,902,0,0,0,0
2026-01-28,2461,42,47,2595,43578,0,0,3
2026-01-28,2462,69,59,2316,30486,4,0,15
2026-01-28,2464,246,320,9985,51612,0,3,177
2026-01-28,2465,0,0,57,0,0,0,0
2026-01-28,2466,274,141,6467,40952,88,1,60
2026-01-28,2467,337,138,2921,39188,5,0,136
2026-01-28,2468,17,24,4207,17490,0,0,21
2026-01-28,2471,6,8,1596,11813,0,0,0
2026-01-28,2472,399,310,8340,41183,10,0,83
2026-01-28,2474,3,8,1289,148042,1,0,49
2026-01-28,2476,162,215,15918,54438,0,1,4
2026-01-28,2477,7,34,1662,39643,0,0,0
2026-01-28,2478,524,518,3794,36182,15,3,24
2026-01-28,2480,25,1,350,26590,0,0,1
2026-01-28,2481,1266,2971,15379,95528,9,167,689
2026-01-28,2482,58,11,1801,19470,0,0,6
2026-01-28,2483,76,91,544,26972,0,0,2
2026-01-28,2484,595,283,3608,39855,14,11,108
2026-01-28,2485,2934,1559,15938,79422,190,78,1242
2026-01-28,2486,3169,4838,23208,58489,272,145,1461
2026-01-28,2488,0,7,742,19999,1,0,0
2026-01-28,2489,1132,910,31072,152500,193,26,417
2026-01-28,2491,79,26,1917,20502,5,0,28
2026-01-28,2492,1853,1165,13573,121451,43,4,489
2026-01-28,2493,48,219,6386,31699,1,0,8
2026-01-28,2495,1259,1269,10334,68387,9,16,280
2026-01-28,2496,0,4,172,4775,0,0,0
2026-01-28,2497,5,59,3011,29521,0,2,9
2026-01-28,2498,230,536,33308,209005,13,10,1397
2026-01-28,2501,266,64,6927,289890,0,0,65
2026-01-28,2504,49,42,3412,295000,0,0,1
2026-01-28,2505,13,0,3396,95000,0,0,0
2026-01-28,2506,14,2,2012,75125,0,0,0
2026-01-28,2509,9,3,656,56137,0,2,3
2026-01-28,2511,20,38,2947,405831,0,0,5
2026-01-28,2514,30,2,15848,98682,0,0,0
2026-01-28,2515,1254,2514,39318,401976,8,5,58
2026-01-28,2516,0,0,0,0,0,0,0
2026-01-28,2520,134,410,7322,152371,0,3,51
2026-01-28,2524,7,3,3500,91495,0,1,25
2026-01-28,2527,46,13,1422,67576,0,0,0
2026-01-28,2528,32,28,2467,108506,0,18,18
2026-01-28,2530,11,11,3087,210313,0,0,0
2026-01-28,2534,165,113,10676,118556,10,20,20
2026-01-28,2535,1,8,230,67698,0,0,2
2026-01-28,2536,25,123,5431,83202,0,0,10
2026-01-28,2537,34,72,4859,75139,0,0,0
2026-01-28,2538,70,65,3041,111256,0,0,2
2026-01-28,2539,5,4,3194,298275,0,6,8
2026-01-28,2540,22,7,3105,236218,0,17,52
2026-01-28,2542,41,100,8840,543270,7,0,55
2026-01-28,2543,59,270,15204,133095,9,0,85
2026-01-28,2545,17,63,2432,94933,0,0,2
2026-01-28,2546,0,0,92,32631,0,0,0
2026-01-28,2547,15,3,18674,258773,0,0,10
2026-01-28,2548,7,7,1663,79929,2,0,42
2026-01-28,2597,10,16,319,77679,0,0,2
2026-01-28,2601,0,6,3506,0,0,0,1
2026-01-28,2603,127,535,16739,541260,10,8,272
2026-01-28,2605,1733,2304,10238,146338,207,110,244
2026-01-28,2606,929,765,6448,211263,0,436,545
2026-01-28,2607,13,9,1045,133392,0,0,1
2026-01-28,2608,3,0,841,116750,0,0,7
2026-01-28,2609,448,513,33772,873026,2,22,1114
2026-01-28,2610,1692,1682,47779,1521343,41,9,179
2026-01-28,2611,248,121,2277,47250,0,11,15
2026-01-28,2612,283,479,2535,49371,0,7,18
2026-01-28,2613,191,49,2632,37105,0,6,18
2026-01-28,2614,21,34,6484,81816,0,0,43
2026-01-28,2615,301,364,24778,701536,7,37,2061
2026-01-28,2616,0,8,120,34320,0,0,0
2026-01-28,2617,113,266,1833,104323,0,3,5
2026-01-28,2618,956,739,44041,1350111,71,1,287
2026-01-28,2630,150,73,6271,52359,0,1,85
2026-01-28,2633,24,16,2318,657073,0,0,0
2026-01-28,2634,654,1879,24726,235466,75,7,233
2026-01-28,2636,6,5,912,35458,0,0,3
2026-01-28,2637,822,437,6093,186602,15,11,182
2026-01-28,2642,24,0,541,23866,0,0,0
2026-01-28,2645,315,264,5761,93642,10,5,198
2026-01-28,2646,158,91,3498,752183,0,0,17
2026-01-28,2701,5,6,1074,112491,0,0,0
2026-01-28,2702,12,6,477,39153,0,0,0
2026-01-28,2704,24,1,371,91730,0,0,0
2026-01-28,2705,1,2,569,46634,0,0,0
2026-01-28,2706,4,0,783,124999,0,0,0
2026-01-28,2707,5,0,182,31850,0,0,0
2026-01-28,2712,5,0,22,26250,0,0,0
2026-01-28,2722,7,10,384,35792,0,0,0
2026-01-28,2723,13,25,2692,45000,0,0,15
2026-01-28,2727,4,0,462,21112,0,0,7
2026-01-28,2731,20,77,1211,23319,4,1,49
2026-01-28,2739,6,14,1070,22881,0,0,0
2026-01-28,2748,2,6,1270,26444,0,0,0
2026-01-28,2753,11,76,680,16661,0,0,0
2026-01-28,2762,0,3,149,28125,0,0,0
2026-01-28,2801,6,124,10033,2941511,0,0,32
2026-01-28,2812,26,0,3664,1505406,0,0,0
2026-01-28,2816,0,12,337,55902,0,0,0
2026-01-28,2820,20,10,437,335740,0,0,1
2026-01-28,2832,0,0,424,63385,0,0,0
2026-01-28,2834,105,86,4427,2429515,0,0,3
2026-01-28,2836,40,35,5300,459979,0,0,0
2026-01-28,2838,0,0,345,1085137,0,0,9
2026-01-28,2845,195,60,6381,1216321,2,5,53
2026-01-28,2849,0,0,118,223623,0,0,0
2026-01-28,2850,2,6,124,78990,0,0,2
2026-01-28,2851,28,80,749,200097,4,0,0
2026-01-28,2852,6,6,337,75290,1,0,1
2026-01-28,2855,645,400,15911,400353,0,0,129
2026-01-28,2867,0,0,0,0,0,0,0
2026-01-28,2880,6,4,335,3479241,0,2,49
2026-01-28,2881,327,121,8834,3501841,20,2,170
2026-01-28,2882,108,210,3703,3667302,7,7,877
2026-01-28,2883,472,117,19431,4243711,7,1,83
2026-01-28,2884,145,57,4343,4043500,13,0,126
2026-01-28,2885,21,16,859,3332787,0,1,32
2026-01-28,2886,125,9,1292,3708344,0,32,52
2026-01-28,2887,2090,750,72897,6216599,11,0,17152
2026-01-28,2889,10,0,880,908390,0,0,7
2026-01-28,2890,8,7,2076,3623080,1,0,52
2026-01-28,2891,53,15,3578,4919454,5,3,401
2026-01-28,2892,99,14,7951,3594867,0,0,29
2026-01-28,2897,40,13,2921,701339,0,6,15
2026-01-28,2901,0,0,608,18260,0,0,0
2026-01-28,2903,33,62,2670,354235,0,0,1
2026-01-28,2904,0,0,8,19458,0,0,0
2026-01-28,2905,47,21,9920,277592,0,2,12
2026-01-28,2906,13,3,620,52279,0,0,0
2026-01-28,2908,22,0,11285,127471,0,0,0
2026-01-28,2910,0,0,17,43850,0,0,0
2026-01-28,2911,0,0,0,0,0,0,0
2026-01-28,2912,178,16,1148,259905,0,0,3
2026-01-28,2913,59,9,7999,176687,2,0,4
2026-01-28,2915,108,106,12067,276079,0,0,10
2026-01-28,2929,14,8,1118,27373,0,0,0
2026-01-28,2939,8,0,488,11387,0,0,0
2026-01-28,3002,18,65,2657,25500,1,0,26
2026-01-28,3003,10,15,3527,38913,1,0,12
2026-01-28,3004,5,88,1789,16064,0,0,17
2026-01-28,3005,93,155,3088,155619,0,0,444
2026-01-28,3006,4935,2510,23242,71543,16,427,1908
2026-01-28,3008,19,47,1175,33367,0,0,22
2026-01-28,3010,253,163,1424,64859,0,1,4
2026-01-28,3011,139,278,3479,28179,2,2,39
2026-01-28,3013,258,139,13922,51284,67,4,126
2026-01-28,3014,69,108,2493,41505,0,0,1
2026-01-28,3015,5,13,1985,46815,0,0,9
2026-01-28,3016,816,1267,6218,72135,57,94,539
2026-01-28,3017,188,317,6340,98044,16,12,392
2026-01-28,3018,0,0,6,0,0,0,0
2026-01-28,3019,3655,1498,17633,69810,7,33,137
2026-01-28,3021,0,11,803,23722,0,0,0
2026-01-28,3022,11,12,4990,44149,2,0,14
2026-01-28,3023,198,740,2538,60017,11,0,16
2026-01-28,3024,19,79,10763,69289,0,0,0
2026-01-28,3025,140,176,3426,14184,1,2,74
2026-01-28,3026,42,171,3259,41472,1,0,9
2026-01-28,3027,102,116,5028,28779,0,10,72
2026-01-28,3028,286,307,3490,59310,0,0,9
2026-01-28,3029,69,60,3344,38751,0,0,18
2026-01-28,3030,564,567,6816,59054,9,1,264
2026-01-28,3031,162,72,2466,43300,0,0,0
2026-01-28,3032,42,23,7197,25821,1,0,40
2026-01-28,3033,145,171,5326,120070,0,0,140
2026-01-28,3034,203,112,5037,152127,0,0,41
2026-01-28,3035,431,410,16712,65137,4,0,266
2026-01-28,3036,994,1068,3126,316358,53,16,46
2026-01-28,3037,2055,3315,36071,393900,186,387,4622
2026-01-28,3038,20,45,1188,39351,0,0,0
2026-01-28,3040,139,197,12746,16531,3,1,3
2026-01-28,3041,51,173,3203,29268,16,1,47
2026-01-28,3042,99,230,3499,79498,0,1,27
2026-01-28,3043,15,5,1311,9743,0,0,3
2026-01-28,3044,559,683,7382,131401,3,5,86
2026-01-28,3045,373,5,1840,930815,6,0,0
2026-01-28,3046,27,9,1345,19612,0,0,8
2026-01-28,3047,129,156,9920,56162,0,1,44
2026-01-28,3048,272,236,7056,61207,18,0,106
2026-01-28,3049,0,0,824,0,0,0,0
2026-01-28,3050,56,155,4157,38746,0,0,21
2026-01-28,3051,157,187,2833,34159,21,2,24
2026-01-28,3052,16,60,1601,58311,0,0,0
2026-01-28,3054,22,14,397,20162,0,0,0
2026-01-28,3055,22,26,5626,25610,0,0,71
2026-01-28,3056,20,52,5346,120138,0,0,40
2026-01-28,3057,0,0,0,0,0,0,0
2026-01-28,3058,0,20,1292,0,0,0,0
2026-01-28,3059,401,464,14804,76810,10,4,92
2026-01-28,3060,968,768,8643,34390,30,41,176
2026-01-28,3062,293,567,12557,82534,4,0,122
2026-01-28,3090,314,476,6559,71891,19,0,42
2026-01-28,3092,341,266,1901,26638,4,1,140
2026-01-28,3094,83,170,1702,20779,3,0,2
2026-01-28,3130,0,1,12,8297,0,0,0
2026-01-28,3138,318,385,3500,12577,1,30,1206
2026-01-28,3149,3707,1752,27091,53533,53,142,436
2026-01-28,3150,1,0,86,11094,0,0,0
2026-01-28,3164,0,0,236,21502,0,0,0
2026-01-28,3167,242,187,6418,22090,34,0,624
2026-01-28,3168,0,0,44,18774,0,0,0
2026-01-28,3189,2680,4019,30297,114203,47,162,283
2026-01-28,3209,1,32,1831,58847,0,0,0
2026-01-28,3229,0,0,0,0,0,0,0
2026-01-28,3231,2400,1551,60847,795103,51,11,1074
2026-01-28,3257,278,230,3044,19955,0,7,56
2026-01-28,3266,2,5,543,88078,0,0,0
2026-01-28,3296,22,13,2184,24181,0,0,4
2026-01-28,3305,1134,1226,11184,35927,36,8,234
2026-01-28,3308,35,18,542,15000,0,0,14
2026-01-28,3311,29,16,4308,25000,0,0,0
2026-01-28,3312,88,210,6583,45656,0,0,15
2026-01-28,3321,0,0,0,0,0,0,0
2026-01-28,3338,147,43,3104,21977,0,0,41
2026-01-28,3346,13,52,2038,30307,0,0,2
2026-01-28,3356,54,47,2275,19985,0,0,4
2026-01-28,3376,652,1971,13810,48940,4,5,147
2026-01-28,3380,478,243,5528,135429,2,0,81
2026-01-28,3406,26,41,2382,28185,1,0,37
2026-01-28,3413,825,216,5236,27642,6,0,13
2026-01-28,3416,6,7,1467,20122,0,0,10
2026-01-28,3419,0,0,2184,0,0,0,0
2026-01-28,3432,0,0,0,0,0,0,0
2026-01-28,3437,811,237,2615,36137,0,7,28
2026-01-28,3443,246,245,4388,33502,10,0,213
2026-01-28,3447,29,39,3727,19362,0,0,13
2026-01-28,3450,1512,1791,17702,36420,42,83,527
2026-01-28,3454,1,1,335,21641,0,0,0
2026-01-28,3481,28518,33648,241926,1997299,1236,1867,10706
2026-01-28,3494,0,0,0,0,0,0,0
2026-01-28,3501,30,48,955,29564,0,0,0
2026-01-28,3504,79,42,2206,28514,1,0,124
2026-01-28,3515,40,34,2091,30886,7,0,18
2026-01-28,3518,11,51,3342,23440,2,0,8
2026-01-28,3528,16,2,1777,16659,0,0,7
2026-01-28,3530,6,43,1438,19368,0,0,7
2026-01-28,3532,396,643,3759,96962,6,1,164
2026-01-28,3533,94,122,1261,28133,0,0,8
2026-01-28,3535,1343,929,11851,19763,32,29,1498
2026-01-28,3543,346,221,9412,27565,41,2,111
2026-01-28,3545,107,121,5014,55328,0,13,180
2026-01-28,3550,441,206,14037,26887,0,4,14
2026-01-28,3557,1,3,506,17999,0,0,0
2026-01-28,3563,103,51,5701,12300,0,0,13
2026-01-28,3576,0,0,0,0,0,0,0
2026-01-28,3583,677,272,2966,20082,3,3,6
2026-01-28,3588,268,274,1538,15503,1,2,16
2026-01-28,3591,27,26,21796,36370,0,0,1
2026-01-28,3592,43,58,1180,18963,0,1,8
2026-01-28,3593,0,0,0,0,0,0,0
2026-01-28,3596,14,51,1111,55088,1,0,4
2026-01-28,3605,1395,1603,8568,40946,2,3,56
2026-01-28,3607,20,54,2875,30415,0,0,0
2026-01-28,3617,19,12,1794,23541,0,0,4
2026-01-28,3622,36,58,1960,37831,1,0,5
2026-01-28,3645,1220,940,13770,34188,24,9,232
2026-01-28,3652,2,6,1125,18774,0,0,2
2026-01-28,3653,126,107,2279,36217,2,1,80
2026-01-28,3661,186,265,5790,19769,8,2,50
2026-01-28,3665,148,183,3571,48742,1,2,147
2026-01-28,3669,6,12,924,23229,1,0,2
2026-01-28,3673,229,353,9710,101665,2,0,31
2026-01-28,3679,1,1,188,15755,0,0,0
2026-01-28,3686,0,0,0,0,0,0,0
2026-01-28,3694,871,942,7122,38736,19,1,8
2026-01-28,3701,526,1068,7187,53885,78,18,283
2026-01-28,3702,131,231,2700,419764,0,1,121
2026-01-28,3703,33,17,1194,205803,0,4,10
2026-01-28,3704,581,525,9668,103861,64,1,172
2026-01-28,3705,7,12,671,66605,0,0,3
2026-01-28,3706,823,419,40944,331803,17,8,312
2026-01-28,3708,143,268,7132,26941,0,0,117
2026-01-28,3711,303,393,4276,1111757,4,23,576
2026-01-28,3712,29,101,4595,61560,1,0,2
2026-01-28,3714,721,364,15921,166985,0,8,110
2026-01-28,3715,5094,3833,46932,70893,42,44,732
2026-01-28,3716,14,2,823,37441,0,0,0
2026-01-28,3717,17,64,8313,51961,84,24,959
2026-01-28,4104,5,0,112,42891,0,0,11
2026-01-28,4106,4,20,474,25227,0,0,0
2026-01-28,4108,0,0,0,0,0,0,0
2026-01-28,4119,3,1,467,29877,0,0,1
2026-01-28,4133,276,181,898,15138,0,96,98
2026-01-28,4137,4,7,1079,20623,0,0,0
2026-01-28,4142,618,580,6575,107376,12,3,56
2026-01-28,4148,3,0,493,16808,0,0,0
2026-01-28,4155,34,12,704,36203,0,0,0
2026-01-28,4164,16,19,5782,47647,0,0,1
2026-01-28,4190,0,1,352,15417,0,0,0
2026-01-28,4306,25,128,3884,169189,0,0,1
2026-01-28,4414,23,0,478,53409,0,0,45
2026-01-28,4426,4,19,1060,43169,0,0,2
2026-01-28,4438,3,4,677,28356,0,1,1
2026-01-28,4439,0,3,477,9524,0,0,15
2026-01-28,4440,0,5,285,16899,0,0,0
2026-01-28,4526,240,149,7892,63706,0,0,285
2026-01-28,4532,105,46,4076,126223,5,1,7
2026-01-28,4536,11,14,529,22705,0,0,0
2026-01-28,4540,449,297,4568,28269,21,49,186
2026-01-28,4545,26,16,1556,19250,0,0,4
2026-01-28,4551,71,123,2348,28805,0,0,19
2026-01-28,4552,0,0,1692,29000,0,0,4
2026-01-28,4555,13,21,2985,17496,0,0,127
2026-01-28,4557,0,9,579,11992,0,1,1
2026-01-28,4560,0,2,312,17024,0,0,0
2026-01-28,4562,54,85,3325,21886,8,2,124
2026-01-28,4564,126,47,7971,58197,0,6,35
2026-01-28,4566,94,136,5543,27452,1,0,9
2026-01-28,4569,1,0,738,7650,0,0,0
2026-01-28,4571,499,799,1982,13254,3,29,32
2026-01-28,4572,3,3,316,10000,0,0,1
2026-01-28,4576,132,306,3553,29950,23,1,62
2026-01-28,4581,0,2,63,8474,0,0,0
2026-01-28,4583,99,278,2740,20042,3,0,120
2026-01-28,4588,21,22,401,10746,0,0,0
2026-01-28,4720,68,57,3656,28629,0,0,5
2026-01-28,4722,98,138,16791,25548,11,2,370
2026-01-28,4736,13,13,260,23843,0,0,0
2026-01-28,4737,3,4,632,16821,0,18,67
2026-01-28,4739,145,180,3879,30374,0,1,56
2026-01-28,4746,64,10,2393,30063,2,0,13
2026-01-28,4755,65,40,1093,25176,0,0,0
2026-01-28,4763,515,232,48511,247286,1,1,742
2026-01-28,4764,248,274,4181,21385,28,14,169
2026-01-28,4766,23,10,1313,30142,1,0,0
2026-01-28,4770,121,96,1708,19994,1,0,6
2026-01-28,4771,8,0,486,14631,0,0,0
2026-01-28,4807,2,5,502,9599,0,0,1
2026-01-28,4904,11,3,179,878396,0,0,0
2026-01-28,4906,232,134,13657,106898,0,0,121
2026-01-28,4912,124,95,3966,16773,6,0,2
2026-01-28,4915,28,83,2104,117785,0,0,8
2026-01-28,4916,1775,1754,12704,30847,66,9,213
2026-01-28,4919,1126,980,7008,104941,0,42,104
2026-01-28,4927,528,394,28404,66234,127,41,929
2026-01-28,4930,0,0,3271,20000,0,0,0
2026-01-28,4934,0,0,0,0,0,0,0
2026-01-28,4935,7,2,715,32216,0,0,0
2026-01-28,4938,143,50,6469,670550,0,0,18
2026-01-28,4942,2,1,1097,35591,0,0,0
2026-01-28,4943,0,0,0,0,0,0,0
2026-01-28,4949,270,305,2695,16925,21,9,102
2026-01-28,4952,257,56,1640,27203,0,3,4
2026-01-28,4956,603,306,6369,25102,0,43,83
2026-01-28,4958,9029,2751,26254,267641,10,82,178
2026-01-28,4960,41,181,10991,142926,0,0,7
2026-01-28,4961,33,67,2307,30313,1,0,16
2026-01-28,4967,2388,2387,10394,21240,246,13,1273
2026-01-28,4968,104,111,6281,23052,0,1,65
2026-01-28,4976,127,99,5008,35337,3,0,32
2026-01-28,4977,2149,1575,9764,20047,2,127,261
2026-01-28,4989,1688,2341,14790,34444,88,180,985
2026-01-28,4994,5,0,1822,16595,0,0,0
2026-01-28,4999,0,0,341,18604,0,0,0
2026-01-28,5007,1,0,34,73735,0,0,0
2026-01-28,5203,43,48,1755,19835,0,0,0
2026-01-28,5215,3,2,790,16084,0,0,0
2026-01-28,5222,52,146,2511,22764,0,1,21
2026-01-28,5225,105,35,2147,19778,0,0,44
2026-01-28,5234,82,81,3460,25678,1,0,125
2026-01-28,5243,435,477,11626,42132,15,10,110
2026-01-28,5244,42,38,2437,17060,0,1,104
2026-01-28,5258,36,16,5735,27591,1,0,5
2026-01-28,5269,82,110,2204,18694,5,0,11
2026-01-28,5283,11,8,126,21900,0,0,0
2026-01-28,5284,89,84,4581,13223,0,1,63
2026-01-28,5285,143,203,2757,25510,0,0,0
2026-01-28,5288,40,6,1919,17432,0,0,1
2026-01-28,5292,20,4,849,10527,0,0,2
2026-01-28,5306,9,1,355,31500,0,0,0
2026-01-28,5388,187,322,4460,76085,1,2,45
2026-01-28,5434,31,32,700,48088,1,0,3
2026-01-28,5469,736,1225,19231,121541,7,0,132
2026-01-28,5471,482,195,2732,41969,0,7,8
2026-01-28,5484,0,0,0,0,0,0,0
2026-01-28,5515,10,18,1582,50400,5,8,12
2026-01-28,5519,31,1,783,54799,0,0,2
2026-01-28,5521,148,281,26741,123070,190,20,753
2026-01-28,5522,22,46,1665,195399,0,0,10
2026-01-28,5525,0,2,291,79526,0,0,0
2026-01-28,5531,0,0,3283,0,0,0,0
2026-01-28,5533,0,10,1119,71311,0,0,0
2026-01-28,5534,33,152,3001,72581,2,1,25
2026-01-28,5538,0,0,61,50300,0,0,0
2026-01-28,5546,1,0,20,20588,0,0,0
2026-01-28,5607,9,10,1373,92638,0,0,2
2026-01-28,5608,822,426,6289,97317,0,1,249
2026-01-28,5706,14,6,946,21227,0,0,0
2026-01-28,5871,110,58,6523,427855,0,0,17
2026-01-28,5876,44,5,1737,1215400,0,1,1
2026-01-28,5880,20,0,1364,3920234,0,48,50
2026-01-28,5906,220,255,243,8935,0,0,0
2026-01-28,5907,247,103,4448,48882,0,3,3
2026-01-28,6005,368,373,7492,542727,0,7,49
2026-01-28,6024,0,1,180,62484,0,0,0
2026-01-28,6108,2,28,1328,39248,0,0,18
2026-01-28,6112,25,34,3697,30589,0,0,7
2026-01-28,6115,0,0,28,46915,0,0,0
2026-01-28,6116,1435,999,29820,714663,75,29,898
2026-01-28,6117,38,21,4465,23136,14,0,84
2026-01-28,6120,589,685,8764,149749,2,3,97
2026-01-28,6128,0,1,81,31897,0,0,0
2026-01-28,6133,1349,1556,3313,29251,208,74,247
2026-01-28,6136,1,39,2899,28884,0,0,0
2026-01-28,6139,707,616,4743,58873,5,17,104
2026-01-28,6141,0,0,730,0,0,0,0
2026-01-28,6142,0,0,0,0,0,0,0
2026-01-28,6152,0,0,0,0,0,0,0
2026-01-28,6153,416,1236,14218,136837,33,13,496
2026-01-28,6155,98,303,2726,22005,17,4,210
2026-01-28,6164,93,30,4607,20000,1,1,29
2026-01-28,6165,21,6,15211,19438,0,0,6
2026-01-28,6166,7,13,3442,50747,1,0,27
2026-01-28,6168,1026,1707,3034,51517,4,21,64
2026-01-28,6176,36,68,2271,116256,0,0,19
2026-01-28,6177,27,84,3600,117972,1,10,447
2026-01-28,6183,0,1,17,37500,0,0,0
2026-01-28,6184,4,1,571,40531,0,0,4
2026-01-28,6189,6,9,2161,65944,0,0,21
2026-01-28,6191,473,357,24041,124825,48,3,290
2026-01-28,6192,43,80,1000,24038,0,0,0
2026-01-28,6196,259,211,3258,54648,0,0,100
2026-01-28,6197,115,69,4689,30521,0,0,22
2026-01-28,6201,0,0,29,22300,0,0,0
2026-01-28,6202,1117,738,5989,56542,0,50,152
2026-01-28,6205,44,45,2613,20558,1,1,66
2026-01-28,6206,57,8,3387,35765,0,2,15
2026-01-28,6209,2740,2265,16669,43833,333,19,3734
2026-01-28,6213,878,774,18976,90854,10,1,526
2026-01-28,6214,6,23,4441,68060,0,0,8
2026-01-28,6215,380,713,6493,20697,3,8,535
2026-01-28,6216,13,11,891,24245,3,0,201
2026-01-28,6224,11,8,791,21411,0,0,0
2026-01-28,6225,0,0,0,0,0,0,0
2026-01-28,6226,0,0,0,0,0,0,0
2026-01-28,6230,4,6,360,21585,0,0,1
2026-01-28,6235,31,69,5326,49976,1,0,42
2026-01-28,6239,2539,3483,9908,189786,37,13,309
2026-01-28,6243,58,19,1794,11317,1,0,16
2026-01-28,6257,395,351,8739,120978,4,5,249
2026-01-28,6269,137,232,4602,80782,1,2,216
2026-01-28,6271,1549,612,7111,52264,5,24,112
2026-01-28,6277,5,5,332,29867,0,0,0
2026-01-28,6278,72,49,3002,73099,1,0,18
2026-01-28,6281,1,0,10,24793,0,0,0
2026-01-28,6282,3382,3884,40960,214007,127,90,1220
2026-01-28,6283,13,11,2649,20632,0,0,8
2026-01-28,6285,3300,2311,22198,121005,58,159,590
2026-01-28,6405,138,162,3087,16450,2,2,8
2026-01-28,6409,46,43,1644,21925,0,0,5
2026-01-28,6412,22,66,1656,100192,1,0,2
2026-01-28,6414,30,23,1663,36471,0,0,47
2026-01-28,6415,2067,2241,9432,97164,12,3,133
2026-01-28,6416,6,6,3000,18337,0,3,4
2026-01-28,6426,760,546,2653,9627,2,31,97
2026-01-28,6431,0,0,0,0,0,0,0
2026-01-28,6438,223,128,6376,20551,1,5,36
2026-01-28,6442,371,167,5412,19518,10,38,389
2026-01-28,6443,5415,6787,36567,128199,1220,257,5217
2026-01-28,6446,993,728,8518,94984,25,2,59
2026-01-28,6449,82,171,2618,22979,6,0,78
2026-01-28,6451,600,273,5337,26813,0,13,28
2026-01-28,6456,64,48,4152,84484,0,0,16
2026-01-28,6464,0,1,1,32195,0,0,0
2026-01-28,6472,232,328,4583,31840,3,2,50
2026-01-28,6477,302,383,3906,30946,18,0,129
2026-01-28,6491,14,2,688,19500,0,0,0
2026-01-28,6504,51,61,102,18150,0,0,0
2026-01-28,6505,432,737,6011,2381489,1,3,97
2026-01-28,6515,75,25,409,9010,2,0,142
2026-01-28,6525,33,13,905,32261,0,0,1
2026-01-28,6526,33,19,1260,41876,0,0,0
2026-01-28,6531,385,524,5229,40676,31,1,298
2026-01-28,6533,41,19,2230,12662,0,0,13
2026-01-28,6534,5,1,2588,25700,0,0,0
2026-01-28,6541,135,39,3683,66215,0,0,2
2026-01-28,6550,0,0,0,0,0,0,0
2026-01-28,6552,278,33,1569,20750,0,0,1
2026-01-28,6558,152,215,4630,21622,10,5,94
2026-01-28,6573,0,0,0,0,0,0,0
2026-01-28,6579,45,64,491,42362,0,0,0
2026-01-28,6581,0,0,25,27817,0,0,0
2026-01-28,6582,85,158,379,26543,0,1,1
2026-01-28,6585,0,10,1417,18033,0,0,2
2026-01-28,6589,58,31,3451,62906,0,0,76
2026-01-28,6591,22,23,2608,10280,1,0,11
2026-01-28,6592,6,25,684,155787,0,0,0
2026-01-28,6598,0,0,0,0,0,0,0
2026-01-28,6605,73,45,2050,41454,0,8,9
2026-01-28,6606,4,9,674,27575,0,0,0
2026-01-28,6625,29,17,1501,14493,0,0,0
2026-01-28,6641,10,7,112,9125,2,0,0
2026-01-28,6645,0,0,18,0,0,0,0
2026-01-28,6655,0,0,0,20142,0,0,0
2026-01-28,6657,414,517,2235,22202,4,4,8
2026-01-28,6658,11,18,2588,9092,0,0,16
2026-01-28,6666,3,3,225,11847,0,0,0
2026-01-28,6668,17,11,3215,19957,0,0,10
2026-01-28,6669,86,72,2602,46460,1,1,48
2026-01-28,6670,10,11,556,34846,0,0,2
2026-01-28,6671,0,0,35,15187,0,0,0
2026-01-28,6672,63,251,3810,17858,2,35,48
2026-01-28,6674,13,2,310,17174,0,0,0
