date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-13,2365,58,92,4630,64634,0,0,1,4684,20,1,0,
2017-10-13,2367,473,633,25241,136073,0,2,1622,25408,7,1620,0,
2017-10-13,2368,631,362,25201,138061,14,2,225,24932,0,237,0,
2017-10-13,2369,2225,1901,16981,95025,60,45,801,16657,0,816,0,
2017-10-13,2371,4769,9197,211634,584884,124,843,20359,216092,30,19640,0,
2017-10-13,2373,2,34,264,59050,0,0,0,296,0,0,0,
2017-10-13,2374,183,122,6070,70593,18,1,29,6009,0,47,1,
2017-10-13,2375,39,86,6405,22879,0,9,156,6453,1,147,0,
2017-10-13,2376,39,124,2732,158298,15,3,115,2817,0,129,2,
2017-10-13,2377,405,154,17433,211214,35,17,422,17186,4,440,0,
2017-10-13,2379,321,315,4825,126626,5,7,155,4819,0,153,0,
2017-10-13,2380,71,21,22205,52055,0,0,0,22155,0,0,0,
2017-10-13,2382,92,14,3685,965656,2,2,243,3610,3,243,0,
2017-10-13,2383,75,172,6614,79913,12,17,428,6711,0,437,14,
2017-10-13,2385,38,18,1361,180151,0,0,4,1341,0,4,0,
2017-10-13,2387,10,20,6515,55274,0,0,0,6525,0,0,0,
2017-10-13,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2390,93,59,19623,53505,14,7,188,19589,0,195,0,
2017-10-13,2392,1316,947,8121,128081,16,88,269,7752,0,197,0,
2017-10-13,2393,128,86,6462,110083,1,3,67,6420,0,65,0,
2017-10-13,2395,34,18,755,174236,2,1,18,739,0,19,0,
2017-10-13,2397,5,383,368,28672,0,0,261,746,0,261,0,
2017-10-13,2399,1438,1404,14384,44525,48,10,524,14350,0,562,0,
2017-10-13,2401,2014,1295,23279,147998,10,46,1537,22560,0,1501,0,
2017-10-13,2402,93,122,17801,83912,2,1,557,17830,0,558,0,
2017-10-13,2404,66,24,2702,59558,5,0,10,2660,0,15,0,
2017-10-13,2405,836,914,32601,86356,21,67,324,32680,1,278,0,
2017-10-13,2406,1516,1774,32993,84764,8,37,3961,33256,5,3932,0,
2017-10-13,2408,2978,1664,27898,712834,84,168,8140,26584,0,8056,0,
2017-10-13,2409,3488,8369,377960,2406061,45,277,5395,383398,557,5163,0,
2017-10-13,2412,1,3,1272,1939361,1,0,87,1277,3,88,0,
2017-10-13,2413,160,414,8023,31839,36,3,589,8277,0,622,0,
2017-10-13,2414,3,27,950,40433,0,0,0,974,0,0,0,
2017-10-13,2415,220,291,5433,20000,20,4,156,5504,0,172,0,
2017-10-13,2417,179,95,10613,48223,4,0,102,10529,0,106,0,
2017-10-13,2419,111,225,20493,57433,11,4,3716,20607,0,3723,0,
2017-10-13,2420,14,23,1388,38162,0,0,8,1397,0,8,0,
2017-10-13,2421,691,819,6899,62732,58,29,1418,7027,0,1447,0,
2017-10-13,2423,5,26,1450,36261,0,0,0,1471,0,0,0,
2017-10-13,2424,1,3,442,7500,0,0,0,444,0,0,0,
2017-10-13,2425,48,2,8669,27312,0,0,45,8623,0,45,0,
2017-10-13,2426,140,240,8910,74769,0,17,347,9030,20,330,0,
2017-10-13,2427,82,201,4945,46828,0,0,30,5064,0,30,0,
2017-10-13,2428,98,43,5468,32028,13,32,310,5413,0,291,0,
2017-10-13,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2430,0,3,336,41865,0,0,0,340,1,0,0,
2017-10-13,2431,1089,1167,7281,27731,30,196,499,7361,2,333,0,
2017-10-13,2433,2,2,135,36124,0,0,0,135,0,0,0,
2017-10-13,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2436,3219,1740,20146,55650,2,100,311,18691,24,213,0,
2017-10-13,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2439,728,1051,8808,50084,159,173,1110,9131,0,1096,0,
2017-10-13,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2441,63,206,3134,142211,1,0,8,3277,0,9,0,
2017-10-13,2442,38,68,8286,57858,0,0,2,8516,200,2,0,
2017-10-13,2443,5,7,13017,36421,0,0,1,13577,558,1,0,
2017-10-13,2444,401,443,20197,22120,227,528,6568,20239,0,6267,0,@
2017-10-13,2448,8596,9447,58972,272887,604,562,9495,59859,36,9538,1,
2017-10-13,2449,634,1463,7609,301635,50,323,3031,8438,0,2758,0,
2017-10-13,2450,0,5,474,64563,0,0,0,479,0,0,0,
2017-10-13,2451,25,13,797,107690,0,0,95,785,0,95,0,
2017-10-13,2453,48,104,3774,25000,90,4,71,3830,0,157,0,
2017-10-13,2454,1689,2138,12185,395469,221,355,2102,12664,30,1968,0,
2017-10-13,2455,312,583,31820,46226,33,21,998,32091,0,1010,0,
2017-10-13,2456,1169,1206,9705,50890,29,324,4790,9742,0,4496,1,
2017-10-13,2457,170,190,24516,84422,0,0,78,24536,0,78,0,
2017-10-13,2458,243,521,12347,108528,23,16,298,12658,33,305,0,
2017-10-13,2459,6,1,2072,26825,0,0,0,2143,76,0,0,
2017-10-13,2460,1498,1300,8189,42300,0,21,45,7991,0,24,0,
2017-10-13,2461,54,69,10967,34074,1,58,6096,10984,2,7100,1061,
2017-10-13,2462,15,10,7869,28621,0,0,53,7864,0,53,0,
2017-10-13,2464,622,548,13276,48882,0,23,112,13202,0,89,0,
2017-10-13,2466,0,9,4764,37326,0,0,47,4773,0,47,0,
2017-10-13,2467,149,183,8724,39686,9,0,73,8758,0,82,0,
2017-10-13,2468,2,3,1817,17490,0,0,0,1818,0,0,0,
2017-10-13,2471,5,2,1172,11813,0,0,0,1169,0,0,0,
2017-10-13,2472,92,139,5531,32798,0,2,128,5578,0,126,0,
2017-10-13,2474,933,566,14034,192597,159,198,1073,13685,18,1036,2,
2017-10-13,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2476,1,0,2528,45594,0,0,1,2527,0,1,0,
2017-10-13,2477,181,701,4004,49554,0,0,3,4528,4,3,0,
2017-10-13,2478,24,28,4618,47505,0,0,50,4622,0,50,0,
2017-10-13,2480,5,1,781,26590,0,0,0,777,0,0,0,
2017-10-13,2481,2002,2019,11191,92448,177,87,823,11208,0,913,0,
2017-10-13,2482,14,29,4637,15518,0,0,4,4652,0,4,0,
2017-10-13,2483,412,248,3770,27654,7,0,44,3606,0,51,0,
2017-10-13,2484,77,69,10765,39855,0,0,15,10757,0,15,0,
2017-10-13,2485,216,279,25243,79422,6,0,375,25394,88,381,0,
2017-10-13,2486,59,131,10941,51313,0,0,106,11013,0,106,0,
2017-10-13,2488,17,3,6250,19999,1,0,475,6237,1,476,0,
2017-10-13,2489,372,309,13511,208590,2,13,602,13450,2,591,0,
2017-10-13,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2492,210,314,4201,121450,11,9,512,4306,1,514,0,
2017-10-13,2493,5,8,1865,28609,0,0,37,1868,0,37,0,
2017-10-13,2495,23,13,3517,69920,0,0,0,3507,0,0,0,
2017-10-13,2496,12,25,731,1364,1,2,31,746,2,30,0,
2017-10-13,2497,34,28,2971,29699,0,0,34,2965,0,34,0,
2017-10-13,2498,1941,1793,44070,205381,279,318,12105,43934,12,12066,0,
2017-10-13,2499,160,208,25220,93378,3,0,620,25268,0,623,0,
2017-10-13,2501,126,46,2382,289890,0,2,29,2302,0,27,0,
2017-10-13,2504,95,11,14915,346250,0,0,70,14831,0,70,0,
2017-10-13,2505,16,7,4365,144145,0,0,14,4356,0,14,0,
2017-10-13,2506,1,0,3643,75125,0,0,0,3642,0,0,0,X
2017-10-13,2509,0,0,2201,37938,0,0,0,2201,0,0,0,
2017-10-13,2511,1,46,4078,405831,0,0,18,4125,2,18,0,
2017-10-13,2514,19,6,32972,123393,0,0,1,32959,0,1,0,
2017-10-13,2515,660,409,41677,382724,2,0,198,41426,0,200,0,
2017-10-13,2516,493,510,10994,56569,0,0,10,11011,0,10,0,
2017-10-13,2520,23,49,28803,125947,0,0,48,28849,20,48,0,
2017-10-13,2524,4,0,931,96067,0,0,0,927,0,0,0,
2017-10-13,2527,57,46,7940,67576,0,0,8,7929,0,8,0,
2017-10-13,2528,11,40,2049,34271,1,0,322,2078,0,323,0,
2017-10-13,2530,50,8,25036,67688,0,1,2,24994,0,1,0,
2017-10-13,2534,896,249,17540,147272,0,3,384,16893,0,381,0,
2017-10-13,2535,7,1,1237,57943,0,0,95,1231,0,95,0,
2017-10-13,2536,2,2,6958,83202,0,3,127,6958,0,124,0,
2017-10-13,2537,41,87,15128,75139,0,0,0,15174,0,0,0,
2017-10-13,2538,0,40,11073,109612,0,0,20,11115,2,20,0,
2017-10-13,2539,0,0,153,94500,0,0,0,153,0,0,0,
2017-10-13,2540,1,2,193,36650,0,0,0,194,0,0,0,
2017-10-13,2542,60,199,6315,291656,153,25,2602,6456,2,2730,0,
2017-10-13,2543,0,0,8949,44745,0,0,0,8949,0,0,0,
2017-10-13,2545,38,70,3777,81933,2,7,401,3809,0,396,0,
2017-10-13,2546,0,0,464,26508,0,0,9,464,0,9,0,
2017-10-13,2547,0,57,16274,0,0,0,107,16353,22,107,0,OX
2017-10-13,2548,22,103,1578,69203,0,6,62,1659,0,56,0,
2017-10-13,2597,0,0,159,33750,0,0,0,159,0,0,0,
2017-10-13,2601,167,133,31740,157720,85,2,172,31706,0,255,0,
2017-10-13,2603,2226,2170,52696,878088,260,1506,2873,52640,0,1627,0,
2017-10-13,2605,18,20,6303,142076,0,0,48,6305,0,48,0,
2017-10-13,2606,105,74,4847,211263,3,5,122,4816,0,120,0,
2017-10-13,2607,13,65,10127,266785,0,0,12,10179,0,12,0,
2017-10-13,2608,6,1,1023,116750,0,0,0,1018,0,0,0,
2017-10-13,2609,661,879,35064,350985,46,114,20593,35364,82,20675,150,
2017-10-13,2610,0,5,6934,0,0,0,0,6939,0,0,0,OX
2017-10-13,2611,97,63,6838,44498,0,0,0,6804,0,0,0,
2017-10-13,2612,115,32,5283,49371,0,0,36,5200,0,36,0,
2017-10-13,2613,0,25,3068,30855,0,0,0,3093,0,0,0,
2017-10-13,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,2615,148,215,9408,554574,2,46,137,9475,0,93,0,
2017-10-13,2616,0,7,707,33153,0,5,42,714,0,37,0,
2017-10-13,2617,131,69,6137,104323,0,3,28,6075,0,25,0,
2017-10-13,2618,141,357,25254,1043362,0,229,402,25540,70,173,0,
2017-10-13,2633,107,49,6001,657073,14,3,212,5944,1,223,0,
2017-10-13,2634,63,115,6521,235466,41,10,932,6573,0,963,0,
2017-10-13,2636,31,28,4045,29641,2,0,165,4043,1,167,0,
2017-10-13,2637,132,229,4635,146176,0,0,0,4732,0,0,0,X
2017-10-13,2642,5,41,1035,23866,0,3,3,1071,0,0,0,
2017-10-13,2701,8,8,124,109694,0,0,0,124,0,0,0,
2017-10-13,2702,0,10,365,25575,0,0,0,375,0,0,0,
2017-10-13,2704,15,12,349,91730,0,0,0,346,0,0,0,
2017-10-13,2705,30,31,5336,84789,0,0,1,5337,0,1,0,
2017-10-13,2706,20,0,659,121630,0,0,0,659,20,0,0,
2017-10-13,2707,5,2,311,31686,0,0,5,308,0,5,0,
2017-10-13,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-13,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-13,2723,53,39,629,40748,2,1,17,615,0,18,0,
2017-10-13,2727,18,19,2508,19246,1,0,88,2511,2,89,0,
2017-10-13,2731,29,25,640,17500,0,0,6,636,0,6,0,
2017-10-13,2739,0,0,525,27881,0,0,3,525,0,3,0,
2017-10-13,2748,15,10,1055,16409,0,0,16,1050,0,16,0,
2017-10-13,2801,57,69,7795,1822681,0,0,33,7807,0,33,0,
2017-10-13,2809,50,38,1531,287808,3,0,39,1519,0,42,0,
2017-10-13,2812,16,64,6627,823294,0,0,1,6675,0,1,0,
2017-10-13,2816,11,37,1886,53240,0,0,3,1972,60,3,0,
2017-10-13,2820,1,20,2598,335740,0,0,2,2617,0,2,0,
2017-10-13,2823,123,79,17286,946599,0,0,301,17243,1,302,1,
2017-10-13,2832,2,0,605,90550,0,0,0,603,0,0,0,
2017-10-13,2834,33,703,27483,1536990,0,0,736,28153,0,736,0,
2017-10-13,2836,110,39,4033,250805,0,0,0,3962,0,0,0,
2017-10-13,2838,10,0,5916,651288,0,0,1,5906,0,1,0,
2017-10-13,2841,85,13,16458,190235,0,0,28,16496,110,28,0,
2017-10-13,2845,46,19,5855,795732,0,0,29,5888,60,29,0,
2017-10-13,2849,4,0,488,223699,0,0,0,484,0,0,0,
2017-10-13,2850,8,1,492,78990,0,0,0,485,0,0,0,
2017-10-13,2851,0,0,190,140568,0,0,0,190,0,0,0,
2017-10-13,2852,18,0,888,75290,0,0,0,870,0,0,0,
2017-10-13,2855,102,34,5693,347607,0,0,35,5625,0,35,0,
2017-10-13,2856,0,12,7284,399902,0,0,0,7296,0,0,0,
2017-10-13,2867,303,277,13074,441771,0,25,46,13048,0,21,0,
2017-10-13,2880,16,64,9227,2761629,0,0,78,9276,1,78,0,
2017-10-13,2881,117,1131,21718,2558400,0,3,498,22742,10,495,0,
2017-10-13,2882,237,357,16962,3140802,1,8,592,17105,23,585,0,
2017-10-13,2883,236,483,50915,3744075,0,40,533,51177,15,493,0,
2017-10-13,2884,7,40,9413,2546375,0,0,143,9448,2,144,1,
2017-10-13,2885,71,416,21607,2999661,1,1,580,21967,15,580,0,
2017-10-13,2886,4,98,6032,3399955,0,0,322,6130,4,322,0,
2017-10-13,2887,42,114,17099,2496065,0,0,46,17171,0,46,0,
2017-10-13,2888,896,2391,116294,2557036,20,25,16818,117823,34,16841,28,
2017-10-13,2889,49,7,5022,696666,0,0,0,4980,0,0,0,
2017-10-13,2890,33,187,21559,2669094,0,0,149,21725,12,149,0,
2017-10-13,2891,109,27,15257,4874247,0,1,221,15177,2,220,0,
2017-10-13,2892,127,135,8798,3054098,1,43,545,8897,91,503,0,
2017-10-13,2901,34,33,2634,18260,0,0,0,2633,0,0,0,
2017-10-13,2903,16,0,7343,354235,0,0,23,7327,0,23,0,
2017-10-13,2904,0,0,93,17258,0,0,1,93,0,1,0,
2017-10-13,2905,31,79,5765,191366,0,0,0,5813,0,0,0,
2017-10-13,2906,3,21,1201,52995,0,0,0,1219,0,0,0,
2017-10-13,2908,475,282,7690,127471,0,9,14,7497,0,5,0,
2017-10-13,2910,0,0,47,52181,0,0,0,47,0,0,0,
2017-10-13,2911,92,49,5498,51081,0,0,121,5455,0,121,0,
2017-10-13,2912,9,12,527,259905,0,0,29,530,0,29,0,
2017-10-13,2913,212,78,14299,176687,10,0,6,14165,0,16,0,
2017-10-13,2915,164,46,16893,235358,1,0,179,16775,0,180,0,
2017-10-13,2929,57,103,4796,17920,0,0,14,4853,11,14,0,
2017-10-13,2936,4,4,335,19138,0,0,0,335,0,0,0,
2017-10-13,3002,40,96,3648,25500,0,0,1,3704,0,1,0,
2017-10-13,3003,241,299,6743,38913,7,54,399,6801,0,352,0,
2017-10-13,3004,9,10,3904,13161,0,0,0,3905,0,0,0,
2017-10-13,3005,84,111,7272,142672,13,1,117,7299,0,129,0,
2017-10-13,3006,2598,1997,26635,71174,44,93,836,26034,0,788,1,
2017-10-13,3008,46,32,792,33535,0,4,69,779,1,65,0,
2017-10-13,3010,20,12,1110,57847,0,0,0,1102,0,0,0,
2017-10-13,3011,8,98,4803,28179,2,34,79,4893,0,47,0,
2017-10-13,3013,49,64,11989,42483,15,0,42,12004,0,57,0,
2017-10-13,3014,899,744,5005,40343,6,8,71,4850,0,72,3,
2017-10-13,3015,48,7,3139,48065,0,0,0,3098,0,0,0,
2017-10-13,3016,1231,1738,10667,57958,72,26,617,11174,0,663,0,
2017-10-13,3017,755,471,15496,88327,9,13,19,15213,1,15,0,
2017-10-13,3018,87,23,10111,14113,36,33,1112,10047,0,1115,0,@
2017-10-13,3019,1456,1879,30297,70270,552,438,12869,30723,3,12986,3,
2017-10-13,3021,46,94,3546,23953,0,0,42,3594,0,42,0,
2017-10-13,3022,62,30,4556,82078,13,7,87,4525,1,93,0,
2017-10-13,3023,446,249,3338,56354,8,0,40,3141,0,48,0,
2017-10-13,3024,0,0,4795,0,0,0,1,4795,0,1,0,OX
2017-10-13,3025,26,46,6181,17730,0,2,82,6201,0,80,0,
2017-10-13,3026,130,284,3548,56053,79,0,0,3712,10,79,0,X
2017-10-13,3027,22,55,5527,24773,0,0,1,5560,0,1,0,
2017-10-13,3028,8,3,492,53456,0,0,0,497,10,0,0,
2017-10-13,3029,296,491,8303,30596,14,28,59,8498,0,45,0,
2017-10-13,3030,38,44,2560,59054,0,1,24,2566,0,23,0,
2017-10-13,3031,27,77,7666,46668,2,0,51,7716,0,53,0,
2017-10-13,3032,28,12,4038,25821,0,0,34,4022,0,34,0,
2017-10-13,3033,8,72,1789,80752,0,0,3,1853,0,3,0,
2017-10-13,3034,22,46,3034,152127,1,0,32,3058,0,33,0,
2017-10-13,3035,250,203,11011,62137,2,16,542,10964,0,528,0,
2017-10-13,3036,398,124,4201,119305,0,1,67,3927,0,66,0,
2017-10-13,3037,1490,313,36066,382281,65,19,525,34889,0,571,0,
2017-10-13,3038,60,59,5331,45851,0,0,29,5331,1,29,0,
2017-10-13,3040,160,14,1946,15750,3,1,1,1800,0,3,0,
2017-10-13,3041,1798,2285,19294,75647,5,623,1531,19784,3,913,0,
2017-10-13,3042,23,33,6226,77439,0,0,165,6236,0,165,0,
2017-10-13,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,3044,91,157,1118,131401,0,6,52,1184,0,46,0,
2017-10-13,3045,2,4,159,855208,0,4,8,161,0,4,0,
2017-10-13,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,3047,72,14,11954,50094,0,0,41,11896,0,41,0,
2017-10-13,3048,99,13,6157,55643,0,0,0,6071,0,0,0,
2017-10-13,3049,0,0,44,0,0,0,0,44,0,0,0,OX
2017-10-13,3050,87,48,4481,34192,0,0,1,4442,0,1,0,
2017-10-13,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,3052,14,41,3760,58251,0,0,2,3787,0,2,0,
2017-10-13,3054,3,25,5817,30268,0,0,0,5839,0,0,0,
2017-10-13,3055,110,205,12633,25879,0,0,63,12728,0,63,0,
2017-10-13,3056,167,168,7119,57621,0,0,24,7120,0,24,0,
2017-10-13,3057,68,8,9121,40602,0,0,14,9061,0,14,0,
2017-10-13,3058,18,0,4193,42879,0,0,2,4175,0,2,0,
2017-10-13,3059,506,412,27556,68434,44,0,380,27484,22,424,0,
2017-10-13,3060,21,123,9811,43550,1,0,19,9924,11,20,0,
2017-10-13,3062,50,101,11664,82187,4,2,119,11715,0,121,0,
2017-10-13,3090,5,21,2167,41742,0,1,8,2183,0,7,0,
2017-10-13,3094,100,34,4776,20813,3,1,13,4710,0,15,0,
2017-10-13,3130,0,0,15,8301,0,0,0,15,0,0,0,
2017-10-13,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-13,3164,348,330,2118,22227,0,15,40,2100,0,25,0,
2017-10-13,3167,124,196,4167,19994,0,0,37,4239,0,37,0,
2017-10-13,3189,349,409,18055,111500,16,29,523,18115,0,510,0,
2017-10-13,3209,10,53,1823,36363,0,0,6,1866,0,6,0,
2017-10-13,3229,0,0,47,0,0,0,0,47,0,0,0,OX
2017-10-13,3231,201,1027,38969,687465,86,469,1144,39806,11,761,0,
2017-10-13,3257,22,27,7465,17345,8,0,106,7470,0,114,0,
2017-10-13,3266,0,0,2879,88078,0,0,0,2879,0,0,0,
2017-10-13,3296,66,66,6357,24556,2,0,68,6357,0,70,0,
2017-10-13,3305,58,0,1526,30372,0,0,8,1468,0,8,0,
2017-10-13,3308,2,2,1080,24987,0,0,0,1080,0,0,0,
2017-10-13,3311,162,119,7549,47345,9,2,500,7506,0,507,0,
2017-10-13,3312,0,34,3839,0,0,0,0,3873,0,0,0,OX
2017-10-13,3321,2,20,2762,22250,2,0,61,2780,0,63,0,
2017-10-13,3338,51,74,3380,17403,10,1,59,3403,0,68,0,
2017-10-13,3346,230,384,3873,17071,67,3,317,4027,0,381,0,
2017-10-13,3356,310,241,1723,19314,0,2,20,1656,2,21,3,
2017-10-13,3376,38,129,5656,44681,2,0,43,5748,1,45,0,
2017-10-13,3380,923,702,23881,108617,17,34,764,23663,3,748,1,
2017-10-13,3383,0,22,3364,0,0,0,0,3386,0,0,0,OX
2017-10-13,3406,596,550,16462,24942,216,91,6075,16418,2,6201,1,
2017-10-13,3413,262,433,6177,19687,40,21,512,6349,1,531,0,
2017-10-13,3416,0,19,2836,15045,0,0,0,2855,0,0,0,
2017-10-13,3419,52,83,21148,30120,9,0,120,21179,0,129,0,
2017-10-13,3432,14,29,2161,16646,0,0,7,2176,0,7,0,
2017-10-13,3437,179,342,10702,37362,148,55,738,10881,16,831,0,
2017-10-13,3443,1083,1315,6538,33502,79,319,2824,6771,1,2585,1,
2017-10-13,3450,69,91,6297,33109,25,15,727,6319,0,737,0,
2017-10-13,3454,62,90,816,20479,3,1,206,844,0,208,0,
2017-10-13,3481,8541,7941,392827,2488017,95,314,4988,392237,10,4769,0,
2017-10-13,3494,241,175,14283,44862,24,2,368,14271,54,390,0,
2017-10-13,3501,1200,717,4146,29564,44,21,65,3663,0,88,0,
2017-10-13,3504,1260,1436,13974,28514,308,171,5494,14150,0,5631,0,
2017-10-13,3514,1219,733,54506,130412,96,1,2676,54023,3,2771,0,
2017-10-13,3515,447,142,4075,28760,18,35,339,3770,0,322,0,
2017-10-13,3518,791,913,7095,20176,66,165,1405,7217,0,1306,0,
2017-10-13,3519,1267,1918,28813,80462,213,38,3114,29466,2,3289,0,
2017-10-13,3528,26,25,862,15998,0,0,0,861,0,0,0,
2017-10-13,3533,347,271,4307,23369,50,47,465,4231,0,468,0,
2017-10-13,3535,63,58,10435,19763,6,15,193,10431,1,184,0,
2017-10-13,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,3545,498,356,25660,74542,232,158,946,25518,0,1020,0,
2017-10-13,3550,26,3,5147,21250,0,0,0,5124,0,0,0,
2017-10-13,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,3561,349,542,20958,84229,67,0,145,21151,0,212,0,
2017-10-13,3576,1895,1944,56894,233705,102,83,2632,56972,29,2651,0,
2017-10-13,3579,271,233,4445,28899,29,0,281,4407,0,310,0,
2017-10-13,3583,518,727,5920,20284,59,5,219,6229,100,273,0,
2017-10-13,3588,28,38,3193,11839,0,0,8,3203,0,8,0,
2017-10-13,3591,70,212,6187,33088,0,0,10,6329,0,10,0,
2017-10-13,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,3596,49,89,13435,47279,6,4,322,13475,0,324,0,
2017-10-13,3605,46,120,6299,30838,27,2,62,6374,1,87,0,
2017-10-13,3607,19,10,1866,30415,1,0,7,1857,0,8,0,
2017-10-13,3617,121,129,1324,20237,0,0,6,1332,0,6,0,
2017-10-13,3622,105,48,8553,37831,0,2,1003,8496,0,1001,0,
2017-10-13,3645,68,36,6190,29869,5,0,939,6158,0,944,0,
2017-10-13,3653,334,431,3643,26581,12,3,304,3740,0,313,0,
2017-10-13,3661,3458,3307,11985,15186,365,285,4111,11835,1,4193,2,
2017-10-13,3665,176,194,3198,28900,25,7,543,3217,1,562,1,
2017-10-13,3669,6,8,1959,24370,2,0,0,1961,0,2,0,
2017-10-13,3673,779,751,45777,101658,56,94,3827,45750,1,3790,1,
2017-10-13,3679,3,6,805,19825,1,0,1,808,0,2,0,
2017-10-13,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-13,3686,0,80,8397,0,0,0,53,8483,6,53,0,OX
2017-10-13,3694,99,212,7861,33373,4,18,163,7974,0,149,0,
2017-10-13,3698,110,121,8356,107367,4,2,643,8367,0,645,0,
2017-10-13,3702,68,122,4621,456265,10,7,77,4675,0,80,0,
2017-10-13,3703,65,11,8682,205803,2,0,1,8655,27,3,0,
2017-10-13,3704,120,13,8214,110294,0,0,3,8107,0,3,0,
2017-10-13,3705,21,5,693,66605,0,0,0,712,35,0,0,
2017-10-13,3706,1823,2364,12740,204642,10,37,238,13281,0,211,0,
2017-10-13,3708,68,83,6250,22711,1,1,16,6269,4,17,1,
2017-10-13,4104,2,10,1255,31941,0,0,0,1263,0,0,0,
2017-10-13,4106,2,11,3048,20846,0,0,0,3057,0,0,0,
2017-10-13,4108,63,61,10176,37688,0,0,21,10174,0,21,0,
2017-10-13,4119,8,9,2824,19871,0,1,22,2832,7,21,0,
2017-10-13,4133,142,122,1550,15138,2,0,16,1530,0,18,0,
2017-10-13,4137,62,31,4372,19873,1,0,110,4348,7,111,0,
2017-10-13,4141,31,45,3181,37977,0,0,11,3195,0,11,0,
2017-10-13,4142,200,248,8917,59421,28,0,213,8970,5,241,0,
2017-10-13,4144,4,7,1338,19534,0,0,5,1341,0,5,0,
2017-10-13,4164,4,8,5006,34978,0,0,5,5010,0,5,0,
2017-10-13,4190,51,19,2279,15288,1,0,23,2261,14,24,0,
2017-10-13,4306,50,54,3436,112821,2,0,631,3440,0,633,0,
2017-10-13,4414,409,761,39784,211098,10,0,82,40136,0,92,0,
2017-10-13,4426,31,55,4444,35046,6,14,296,4469,1,288,0,
2017-10-13,4438,0,18,930,25940,0,0,0,948,0,0,0,
2017-10-13,4526,5,4,3487,63706,0,0,4,3486,0,4,0,
2017-10-13,4532,21,53,3660,123044,0,0,516,3692,0,516,0,
2017-10-13,4536,0,1,212,22705,0,0,0,213,0,0,0,
2017-10-13,4545,16,23,889,19250,0,0,0,896,0,0,0,
2017-10-13,4551,45,30,632,20483,6,0,29,617,0,35,0,
2017-10-13,4552,261,298,5220,25000,0,5,15,5257,0,10,0,
2017-10-13,4555,0,1,88,16720,0,0,0,89,0,0,0,
2017-10-13,4557,6,4,2138,8606,0,0,6,2136,0,6,0,
2017-10-13,4720,1,0,876,22144,0,0,0,875,0,0,0,
2017-10-13,4722,146,102,1697,23811,0,1,6,1653,0,5,0,
2017-10-13,4725,47,75,6868,72993,0,0,91,6896,0,91,0,
2017-10-13,4737,0,0,359,11861,0,0,4,359,0,4,0,
2017-10-13,4739,1174,1721,14167,20743,102,38,2451,14725,11,2548,33,
2017-10-13,4746,23,55,6420,23253,2,0,33,6452,0,35,0,
2017-10-13,4755,168,105,907,22676,0,2,10,844,0,8,0,
2017-10-13,4763,50,28,3291,11620,4,5,88,3269,0,87,0,
2017-10-13,4904,1,3,327,814625,0,0,2,330,1,2,0,
2017-10-13,4906,421,316,20486,80074,32,5,776,20436,55,803,0,
2017-10-13,4912,16,23,6312,9885,0,1,101,6319,0,100,0,
2017-10-13,4915,134,275,2855,111287,9,42,1030,2996,0,997,0,
2017-10-13,4916,54,116,7390,20143,1,0,864,7452,0,903,38,
2017-10-13,4919,2232,1925,5999,51888,23,331,889,5692,0,581,0,
2017-10-13,4927,100,35,7702,36129,0,0,34,7637,0,34,0,
2017-10-13,4930,59,53,7004,33575,0,0,0,6998,0,0,0,
2017-10-13,4934,437,331,25577,82886,4,6,636,25494,23,634,0,
2017-10-13,4935,89,267,10390,32734,1,0,50,10568,0,51,0,
2017-10-13,4938,259,886,9987,653084,11,200,972,10624,10,783,0,
2017-10-13,4942,2,1,1184,35591,0,0,5,1183,0,5,0,
2017-10-13,4952,3221,2725,9077,27203,39,221,871,8582,1,690,1,
2017-10-13,4956,2032,1696,13950,25102,2,911,1016,13614,0,107,0,
2017-10-13,4958,208,163,19504,201187,12,5,215,19604,145,222,0,
2017-10-13,4960,451,735,50002,166432,38,1,430,50448,162,467,0,
2017-10-13,4968,72,40,4161,13721,19,1,943,4130,1,961,0,
