date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-14,2540,0,2,255,36650,0,0,2
2021-09-14,2542,63,103,5597,320822,5,0,188
2021-09-14,2543,0,0,0,0,0,0,0
2021-09-14,2545,23,10,1640,81933,0,0,63
2021-09-14,2546,0,1,75,26508,0,0,0
2021-09-14,2547,42,7,8487,225023,2,0,6
2021-09-14,2548,34,22,331,69203,0,0,0
2021-09-14,2597,17,47,707,33750,0,0,105
2021-09-14,2601,648,314,30684,204993,330,181,6056
2021-09-14,2603,16387,16146,292026,1322711,2144,2251,8059
2021-09-14,2605,1728,1308,29383,146338,62,188,3837
2021-09-14,2606,1316,889,29096,211263,34,69,1549
2021-09-14,2607,391,600,18808,266785,320,32,1857
2021-09-14,2608,487,461,6041,116750,122,804,1639
2021-09-14,2609,6502,5813,179572,698677,1202,1646,11968
2021-09-14,2610,244,741,126716,1434952,416,111,20615
2021-09-14,2611,215,508,7296,42955,489,30,2870
2021-09-14,2612,994,710,10214,49371,190,235,2032
2021-09-14,2613,36,86,2249,37105,55,7,318
2021-09-14,2614,3041,3345,20214,132237,147,2573,2828
2021-09-14,2615,3520,3141,44800,554574,2183,1862,11521
2021-09-14,2616,0,0,142,34320,0,0,0
2021-09-14,2617,297,653,18844,104323,71,22,907
2021-09-14,2618,1193,1104,97703,1284634,500,191,12028
2021-09-14,2633,55,41,3976,657073,0,0,230
2021-09-14,2634,97,81,4929,235466,0,0,4
2021-09-14,2636,308,391,13456,33688,671,906,4337
2021-09-14,2637,534,919,23996,186602,87,140,1317
2021-09-14,2642,499,537,3631,23866,66,309,2277
2021-09-14,2701,2,0,377,112491,0,0,0
2021-09-14,2702,0,0,30,0,0,0,0
2021-09-14,2704,1,17,849,91730,0,0,8
2021-09-14,2705,2,0,53,46634,0,0,0
2021-09-14,2706,11,11,2678,124999,5,0,10
2021-09-14,2707,31,1,645,31850,13,0,8
2021-09-14,2712,0,0,41,26250,0,0,0
2021-09-14,2722,0,0,275,27880,0,0,1
2021-09-14,2723,20,30,1153,45000,0,2,55
2021-09-14,2727,47,19,1445,19246,19,3,164
2021-09-14,2731,3,8,1167,18053,5,0,249
2021-09-14,2739,0,0,1995,27881,2,0,4
2021-09-14,2748,0,1,255,18870,0,0,0
2021-09-14,2801,41,51,6640,2596180,0,0,199
2021-09-14,2809,45,12,957,280308,2,0,10
2021-09-14,2812,6,2,1946,1037923,0,1,17
2021-09-14,2816,0,0,640,55902,0,0,0
2021-09-14,2820,0,1,497,335740,0,0,0
2021-09-14,2823,196,403,10804,1182849,2,0,75
2021-09-14,2832,0,0,203,90550,0,0,3
2021-09-14,2834,104,430,15028,1762313,34,5,56
2021-09-14,2836,0,6,2938,282389,0,0,0
2021-09-14,2838,0,0,1408,773342,0,0,2
2021-09-14,2841,0,5,17878,0,0,0,0
2021-09-14,2845,33,29,2735,862026,0,0,0
2021-09-14,2849,4,0,298,223699,0,0,0
2021-09-14,2850,2,1,924,78990,0,0,0
2021-09-14,2851,56,13,3617,147597,0,1,6
2021-09-14,2852,0,0,88,75290,0,0,0
2021-09-14,2855,3,27,3086,349959,0,2,125
2021-09-14,2867,194,102,24601,657992,0,1,13
2021-09-14,2880,353,80,4614,3213694,0,0,0
2021-09-14,2881,1861,1174,21902,2558400,119,155,4619
2021-09-14,2882,2005,1772,20256,3292302,27,42,823
2021-09-14,2883,3436,3177,50095,3751220,235,689,35722
2021-09-14,2884,198,564,6068,3141775,1,0,701
2021-09-14,2885,102,214,6222,3034358,12,2,212
2021-09-14,2886,25,18,2280,3399955,0,2,179
2021-09-14,2887,292,999,13141,2728404,0,31,302
2021-09-14,2888,1539,1824,134183,3505126,10,1247,4894
2021-09-14,2889,3,8,3166,724120,2,0,9
2021-09-14,2890,1050,101,5736,2817763,2,33,75
2021-09-14,2891,22,186,9875,4874247,0,31,141
2021-09-14,2892,26,32,1780,3208950,0,3,8
2021-09-14,2897,192,828,2577,683251,0,10,29
2021-09-14,2901,14,17,2028,18260,0,0,0
2021-09-14,2903,14,4,1539,354235,1,0,11
2021-09-14,2904,3,0,14,17258,0,0,0
2021-09-14,2905,5,152,2851,227337,0,53,938
2021-09-14,2906,0,0,1462,52277,0,0,1
2021-09-14,2908,26,0,2094,127471,3,0,8
2021-09-14,2910,1,1,67,52181,0,0,0
2021-09-14,2911,1118,240,3302,46169,0,29,31
2021-09-14,2912,5,24,235,259905,3,0,2
2021-09-14,2913,151,42,18028,176687,2,0,31
2021-09-14,2915,888,815,11974,141215,21,180,493
2021-09-14,2929,13,19,1059,27373,0,0,6
2021-09-14,2936,0,0,188,19013,0,0,0
2021-09-14,2939,0,0,504,11387,0,1,4
2021-09-14,3002,16,31,4032,25500,0,0,0
2021-09-14,3003,136,204,7326,38913,27,23,254
2021-09-14,3004,40,33,1506,13161,0,0,3
2021-09-14,3005,1,19,3138,148821,0,0,18
2021-09-14,3006,635,796,40959,71539,529,1088,4965
2021-09-14,3008,14,9,1531,33535,1,0,8
2021-09-14,3010,7,10,1184,57847,0,216,232
2021-09-14,3011,0,0,0,0,0,0,0
2021-09-14,3013,0,0,3283,38983,0,0,9
2021-09-14,3014,159,413,9097,40270,65,8,170
2021-09-14,3015,6,8,2261,46815,0,0,5
2021-09-14,3016,429,383,11847,70134,53,120,1585
2021-09-14,3017,180,518,19955,88327,10,31,290
2021-09-14,3018,0,0,4,0,0,0,0
2021-09-14,3019,138,91,14700,70270,5,7,116
2021-09-14,3021,194,149,1513,23500,30,2,27
2021-09-14,3022,5,39,1990,44149,0,0,0
2021-09-14,3023,4,19,550,58344,1,4,24
2021-09-14,3024,0,0,0,0,0,0,0
2021-09-14,3025,1,14,4291,17730,0,0,12
2021-09-14,3026,86,9,3007,39497,0,0,27
2021-09-14,3027,63,114,7218,24714,12,6,116
2021-09-14,3028,55,89,2373,53456,0,0,39
2021-09-14,3029,104,54,2264,31672,1,1,18
2021-09-14,3030,0,16,2652,59054,0,0,29
2021-09-14,3031,22,79,4057,45418,30,6,270
2021-09-14,3032,4,9,1998,25821,0,0,12
2021-09-14,3033,5848,2785,12925,94883,27,1149,7922
2021-09-14,3034,272,176,10244,152127,32,368,1952
2021-09-14,3035,5102,4264,17674,62137,372,1204,4092
2021-09-14,3036,304,125,4556,198870,5,0,52
2021-09-14,3037,654,790,22079,376183,179,55,2647
2021-09-14,3038,77,91,6502,40601,0,0,3
2021-09-14,3040,0,0,580,15750,0,0,60
2021-09-14,3041,72,47,12798,48467,13,8,718
2021-09-14,3042,636,620,13400,77439,21,52,315
2021-09-14,3043,0,0,0,0,0,0,0
2021-09-14,3044,14,2,1467,131401,4,0,21
2021-09-14,3045,2,3,980,878207,0,0,1
2021-09-14,3046,0,0,0,0,0,0,0
2021-09-14,3047,41,10,6266,47342,0,0,14
2021-09-14,3048,115,90,4106,55643,1,1,15
2021-09-14,3049,146,111,21832,201737,7,0,49
2021-09-14,3050,129,41,7826,36496,0,0,0
2021-09-14,3051,0,0,0,0,0,0,0
2021-09-14,3052,1,4,3206,57178,0,0,1
2021-09-14,3054,7,21,1165,20852,0,0,9
2021-09-14,3055,5,25,6347,25610,0,0,0
2021-09-14,3056,28,10,1634,52697,0,0,49
2021-09-14,3057,0,0,0,0,0,0,0
2021-09-14,3058,177,120,5655,40484,21,67,463
2021-09-14,3059,60,128,16149,69828,14,0,357
2021-09-14,3060,103,71,5710,34390,1,6,44
2021-09-14,3062,310,66,8788,82151,4,0,26
2021-09-14,3090,12,8,3325,44664,1,0,14
2021-09-14,3092,151,262,7860,23067,11,25,412
2021-09-14,3094,40,75,5569,21158,15,8,365
2021-09-14,3130,0,0,0,8297,0,0,0
2021-09-14,3149,0,0,1,0,0,0,0
2021-09-14,3164,0,0,789,21592,0,0,0
2021-09-14,3167,2,20,2103,20033,0,0,3
2021-09-14,3189,789,714,8775,112711,57,245,3292
2021-09-14,3209,33,52,1729,47295,5,0,8
2021-09-14,3229,0,0,0,0,0,0,0
2021-09-14,3231,17,54,10936,725843,5,3,521
2021-09-14,3257,28,184,4414,19996,7,0,19
2021-09-14,3266,0,0,522,88078,0,0,0
2021-09-14,3296,54,69,8157,24181,0,0,11
2021-09-14,3305,574,281,6259,33176,1,182,399
2021-09-14,3308,0,0,0,0,0,0,0
2021-09-14,3311,4,11,898,15000,0,0,1
2021-09-14,3312,102,15,4708,31278,0,0,7
2021-09-14,3321,0,0,0,0,0,0,0
2021-09-14,3338,7,1,5645,21977,3,0,160
2021-09-14,3346,38,64,6079,24126,77,9,185
2021-09-14,3356,29,35,2118,22456,1,0,8
2021-09-14,3376,23,14,6164,48121,11,5,76
2021-09-14,3380,35,105,4986,110429,4,6,347
2021-09-14,3383,0,0,0,0,0,0,0
2021-09-14,3406,91,129,7983,27999,60,13,694
2021-09-14,3413,26,31,2824,21946,2,18,153
2021-09-14,3416,1,7,531,15122,0,0,1
2021-09-14,3419,23,1,4194,30120,0,0,0
2021-09-14,3432,22,9,1393,16646,0,0,0
2021-09-14,3437,44,31,6620,36137,3,0,183
2021-09-14,3443,343,448,2217,33502,18,58,555
2021-09-14,3450,21,10,7263,36420,0,0,29
2021-09-14,3454,0,3,815,21739,0,0,2
2021-09-14,3481,4849,5898,514853,2639905,987,2269,24373
2021-09-14,3494,0,0,0,0,0,0,0
2021-09-14,3501,0,0,555,29564,0,0,1
2021-09-14,3504,188,213,7794,28514,145,68,1976
2021-09-14,3515,17,23,2209,30160,4,1,68
2021-09-14,3518,12,19,4294,20188,1,2,43
2021-09-14,3528,0,2,138,16403,0,0,0
2021-09-14,3530,184,326,5260,19527,70,74,1051
2021-09-14,3532,9,9,1586,96962,7,1,100
2021-09-14,3533,34,67,679,25869,11,24,134
2021-09-14,3535,2,2,2322,19763,0,0,1
2021-09-14,3536,0,0,0,0,0,0,0
2021-09-14,3543,28,0,2190,22315,0,0,0
2021-09-14,3545,435,530,22104,54161,0,0,0
2021-09-14,3550,37,48,6881,21250,0,0,0
2021-09-14,3557,0,1,3635,17142,0,0,16
2021-09-14,3563,16,10,1748,11182,0,1,10
2021-09-14,3576,0,0,0,0,0,0,0
2021-09-14,3583,304,164,3308,20284,1,1,152
2021-09-14,3588,1095,1092,5813,12015,36,203,486
2021-09-14,3591,55,48,10054,30632,13,2,785
2021-09-14,3593,0,0,0,0,0,0,0
2021-09-14,3596,51,47,5761,52431,12,52,824
2021-09-14,3605,123,63,5606,30598,1,0,44
2021-09-14,3607,33,27,2366,30415,0,2,17
2021-09-14,3617,0,0,401,20237,0,0,0
2021-09-14,3622,9,9,2827,37831,0,0,12
2021-09-14,3645,10,15,3030,31697,1,2,11
2021-09-14,3653,315,90,2825,30554,1,22,101
2021-09-14,3661,146,105,2763,17696,17,15,212
2021-09-14,3665,105,88,3698,33422,0,11,78
2021-09-14,3669,33,17,4036,23229,9,13,232
2021-09-14,3673,72,74,14961,101665,76,1,219
2021-09-14,3679,0,0,320,15660,0,0,0
2021-09-14,3682,0,0,0,0,0,0,0
2021-09-14,3686,0,0,0,0,0,0,0
2021-09-14,3694,26,37,4050,33235,0,0,42
2021-09-14,3701,412,165,2810,42336,63,500,1432
2021-09-14,3702,24,65,4365,419764,1,0,18
2021-09-14,3703,212,88,3726,205803,0,2,23
2021-09-14,3704,64,16,17354,112237,0,0,73
2021-09-14,3705,5,0,753,66605,0,0,0
2021-09-14,3706,128,111,14407,301639,24,0,57
2021-09-14,3708,128,25,5380,23376,2,156,434
2021-09-14,3711,56,211,4432,1096854,3,7,635
2021-09-14,3712,3,9,9711,61560,2,3,51
2021-09-14,3714,165,182,30593,171312,27,7,293
2021-09-14,4104,0,0,171,35287,0,0,0
2021-09-14,4106,88,49,3414,20846,0,19,19
2021-09-14,4108,64,72,1388,46439,0,0,5
2021-09-14,4119,3,11,1224,19871,0,0,29
2021-09-14,4133,82,51,4893,15138,32,70,460
2021-09-14,4137,2,2,570,19873,0,0,1
2021-09-14,4141,136,188,1776,38960,9,0,212
2021-09-14,4142,818,855,20543,107376,0,4223,4223
2021-09-14,4148,0,3,231,16008,0,0,0
2021-09-14,4155,2,0,1332,23733,0,0,49
2021-09-14,4164,28,7,2738,39329,0,0,0
2021-09-14,4190,0,4,1373,15228,4,0,5
2021-09-14,4306,14,52,12023,150679,5,1,315
2021-09-14,4414,132,321,28564,202728,0,0,100
2021-09-14,4426,39,17,2313,43169,1,0,2
2021-09-14,4438,4,1,365,25843,0,0,0
2021-09-14,4439,0,1,393,7875,0,0,0
2021-09-14,4526,18,0,2898,63706,0,0,23
2021-09-14,4532,0,2,1101,126228,0,0,0
2021-09-14,4536,29,13,612,22705,0,0,0
2021-09-14,4540,1,2,1998,23544,0,0,0
2021-09-14,4545,1,1,1371,19250,0,0,0
2021-09-14,4551,68,117,890,28805,0,1,6
2021-09-14,4552,8,3,805,29000,0,0,0
2021-09-14,4555,1,0,666,16748,0,0,11
2021-09-14,4557,0,0,154,9952,0,0,0
2021-09-14,4560,0,2,290,17040,0,0,0
2021-09-14,4562,23,13,644,16886,0,0,0
2021-09-14,4564,32,17,5870,45697,3,0,34
2021-09-14,4566,0,4,1375,17963,2,0,2
2021-09-14,4571,6,1,798,12098,0,0,0
2021-09-14,4572,0,1,255,8950,0,0,0
2021-09-14,4576,14,19,1855,29653,0,0,0
2021-09-14,4581,0,1,143,8474,0,0,0
2021-09-14,4720,50,7,3858,23346,0,0,11
2021-09-14,4722,844,492,2114,25002,13,53,180
2021-09-14,4737,0,0,1014,15572,0,0,0
2021-09-14,4739,1877,939,8154,24969,59,120,609
2021-09-14,4746,139,152,9529,30063,10,1,50
2021-09-14,4755,159,65,325,25176,0,3,3
2021-09-14,4763,2,9,1470,14643,0,0,20
2021-09-14,4764,1,1,177,18855,0,0,0
2021-09-14,4766,0,0,96,30142,0,0,0
2021-09-14,4807,2,3,726,9596,0,0,0
2021-09-14,4904,0,2,422,814625,0,0,0
2021-09-14,4906,33,31,11224,91442,62,9,1515
2021-09-14,4912,16,15,2344,13594,0,2,8
2021-09-14,4915,38,107,6300,112879,17,25,43
2021-09-14,4916,34,25,2749,20862,0,0,0
2021-09-14,4919,2475,3410,20899,103736,927,1701,4376
2021-09-14,4927,1180,1760,13617,47484,93,46,273
2021-09-14,4930,5,5,4410,33575,0,99,173
2021-09-14,4934,0,0,0,0,0,0,0
2021-09-14,4935,44,67,4862,32734,0,0,0
2021-09-14,4938,43,51,14858,667590,0,1,70
2021-09-14,4942,24,29,2260,35591,0,0,11
2021-09-14,4943,16,32,5293,35823,1,59,62
2021-09-14,4952,88,135,4727,27203,20,25,93
2021-09-14,4956,171,56,7190,25102,2,1,74
2021-09-14,4958,60,62,14718,236762,4,0,105
2021-09-14,4960,151,251,27522,167682,24,102,298
2021-09-14,4961,527,156,12989,46636,162,588,4411
2021-09-14,4967,104,104,13671,25489,391,4,1475
2021-09-14,4968,33,227,3789,15798,274,7,656
2021-09-14,4976,65,155,10285,34685,64,37,3511
2021-09-14,4977,4,24,2389,17172,0,0,5
2021-09-14,4989,252,295,4610,38271,411,9,1863
2021-09-14,4994,1,0,1544,27659,0,0,0
2021-09-14,4999,18,13,1261,18604,0,0,4
2021-09-14,5007,1,1,554,73735,0,0,0
2021-09-14,5203,0,0,554,19710,1,0,4
2021-09-14,5215,14,6,2190,16084,26,0,30
2021-09-14,5225,0,0,1784,15354,0,0,0
2021-09-14,5234,0,19,1285,25678,0,0,0
2021-09-14,5243,36,51,6763,42132,2,1,83
2021-09-14,5258,601,618,4781,22385,164,37,273
2021-09-14,5269,27,30,433,17305,8,10,45
2021-09-14,5283,0,0,139,18250,0,0,0
2021-09-14,5284,0,8,271,10916,0,0,1
2021-09-14,5285,293,266,6204,25191,20,69,451
2021-09-14,5288,0,16,724,16456,0,0,0
2021-09-14,5388,19,42,4359,62943,0,0,10
2021-09-14,5434,134,44,1298,45424,2,0,3
2021-09-14,5469,141,121,17270,132110,0,0,29
2021-09-14,5471,69,138,8013,41969,15,2,635
2021-09-14,5484,0,0,0,0,0,0,0
2021-09-14,5515,18,7,950,64360,0,1,1
2021-09-14,5519,36,33,1987,54799,0,1,11
2021-09-14,5521,37,56,12653,111881,0,1,241
2021-09-14,5522,3,37,632,195399,1,0,4
2021-09-14,5525,2,0,282,66147,0,0,0
2021-09-14,5531,28,30,10217,244397,6,1,48
2021-09-14,5533,4,44,1271,71311,0,0,0
2021-09-14,5534,0,18,298,72581,0,0,24
2021-09-14,5538,24,48,433,50300,0,0,0
2021-09-14,5546,1,0,2081,20584,0,0,0
2021-09-14,5607,64,335,5079,57494,12,0,73
2021-09-14,5608,2762,2328,21479,69816,586,191,4940
2021-09-14,5706,1,34,1101,16779,0,0,30
2021-09-14,5871,316,52,1505,362598,0,41,140
2021-09-14,5876,0,3,1152,1120400,0,1,7
2021-09-14,5880,3,43,1502,3333555,0,17,78
2021-09-14,5906,0,0,110,3750,0,0,0
2021-09-14,5907,1,10,3439,48882,0,0,0
2021-09-14,6005,101,25,7862,542727,0,10,1867
2021-09-14,6024,0,0,154,52609,0,0,0
2021-09-14,6108,41,189,2525,39974,4,1,25
2021-09-14,6112,0,0,321,30589,0,0,0
2021-09-14,6115,1,0,46,46915,0,0,0
2021-09-14,6116,791,728,115238,756796,142,147,8471
2021-09-14,6117,0,1,310,22162,0,0,0
2021-09-14,6120,55,39,9657,166388,0,50,76
2021-09-14,6128,28,1,277,31897,0,0,0
2021-09-14,6133,0,0,2393,29251,0,0,0
2021-09-14,6136,1,0,3914,28884,0,5,5
2021-09-14,6139,9,10,2543,56385,0,0,0
2021-09-14,6141,4,1,4272,32228,0,0,0
2021-09-14,6142,0,0,0,0,0,0,0
2021-09-14,6152,0,0,0,0,0,0,0
2021-09-14,6153,103,261,17787,116837,14,15,379
2021-09-14,6155,11,24,2318,21710,0,0,0
2021-09-14,6164,423,207,6393,25000,9,76,508
2021-09-14,6165,48,101,1997,12420,3,0,93
2021-09-14,6166,16,23,3505,50697,0,0,0
2021-09-14,6168,284,347,7654,51517,11,34,73
2021-09-14,6172,1,3,204,6510,0,0,0
2021-09-14,6176,94,50,4400,116256,0,3,60
2021-09-14,6177,57,97,7987,95076,0,0,2
2021-09-14,6183,0,0,274,37500,0,0,0
2021-09-14,6184,0,0,11,39557,0,0,0
2021-09-14,6189,1,0,170,47120,0,0,27
2021-09-14,6191,213,51,21289,128886,1,6,122
2021-09-14,6192,0,0,187,26709,0,0,0
2021-09-14,6196,46,40,2019,46839,3,6,77
2021-09-14,6197,7,4,1965,30521,0,0,2
2021-09-14,6201,0,0,71,22300,0,0,0
2021-09-14,6202,55,131,7180,56542,20,78,786
2021-09-14,6205,0,0,1350,18010,0,0,0
2021-09-14,6206,3,3,603,35765,0,0,0
2021-09-14,6209,24,56,7291,40786,20,28,150
2021-09-14,6213,100,66,4999,95739,3,6,84
2021-09-14,6214,0,0,314,67348,0,0,0
2021-09-14,6215,40,31,3527,20697,0,0,12
2021-09-14,6216,0,0,145,21878,0,0,0
2021-09-14,6224,26,54,4087,21408,9,1,135
2021-09-14,6225,0,0,0,0,0,0,0
2021-09-14,6226,206,266,5979,29019,25,1,897
2021-09-14,6230,1,0,363,21585,0,0,0
2021-09-14,6235,61,10,5985,42843,0,0,20
2021-09-14,6239,72,44,2117,194786,0,5,42
2021-09-14,6243,0,0,0,0,0,0,0
2021-09-14,6251,529,985,19218,69378,10,53,179
2021-09-14,6257,96,271,12528,111456,20,5,1061
2021-09-14,6269,76,102,13151,87847,16,5,143
2021-09-14,6271,122,551,7351,44677,61,95,1039
2021-09-14,6277,0,0,191,29867,0,0,1
2021-09-14,6278,201,108,14238,73099,48,2,224
2021-09-14,6281,0,1,61,24793,0,0,0
2021-09-14,6282,88,181,9221,129155,8,2,80
2021-09-14,6283,56,42,8112,20363,5,7,379
2021-09-14,6285,29,55,6781,99334,1,5,54
2021-09-14,6288,95,74,5961,45671,1,65,325
2021-09-14,6289,0,0,0,0,0,0,0
2021-09-14,6405,113,244,3779,16450,10,0,3
2021-09-14,6409,0,2,23,21854,0,0,0
2021-09-14,6412,0,4,516,98036,1,0,2
2021-09-14,6414,12,5,3126,24203,0,1,57
2021-09-14,6415,9,31,48,23450,0,1,2
2021-09-14,6416,26,22,4019,18297,5,40,113
2021-09-14,6426,6,5,2235,9627,0,0,0
2021-09-14,6431,0,0,0,0,0,0,0
2021-09-14,6438,131,107,6894,16235,2,17,371
2021-09-14,6442,0,0,1911,17325,0,0,0
2021-09-14,6443,138,397,18947,111449,59,35,2539
2021-09-14,6449,1,4,2458,22238,2,0,3
2021-09-14,6451,27,14,3171,26813,6,3,883
2021-09-14,6456,55,60,8458,84484,6,7,58
2021-09-14,6464,0,0,25,31174,0,0,0
2021-09-14,6477,41,112,5165,28634,10,10,184
2021-09-14,6491,22,34,716,17500,0,3,83
2021-09-14,6504,53,19,784,18150,0,0,0
2021-09-14,6505,21,46,677,2381489,0,1,7
2021-09-14,6515,0,0,44,8471,0,0,0
2021-09-14,6525,250,121,4133,32261,97,59,390
2021-09-14,6531,206,238,6917,18585,5,112,569
2021-09-14,6533,215,96,5862,10662,16,18,586
2021-09-14,6541,0,0,214,0,0,0,0
2021-09-14,6552,38,32,4641,20750,3,0,204
2021-09-14,6558,7,0,3482,21720,0,0,22
2021-09-14,6573,30,98,1172,20124,0,0,11
2021-09-14,6579,0,0,21,37124,0,0,0
2021-09-14,6581,1,0,116,27817,0,0,0
2021-09-14,6582,33,21,1447,26543,2,0,124
2021-09-14,6591,31,23,2580,8024,1,0,28
2021-09-14,6592,23,39,1038,128750,0,0,3
2021-09-14,6598,8,2,1051,20432,0,0,1
2021-09-14,6605,14,0,847,41454,0,0,0
2021-09-14,6625,1,0,124,11218,0,0,0
2021-09-14,6641,0,0,194,8500,0,0,0
2021-09-14,6655,0,0,32,18492,0,0,0
2021-09-14,6666,0,1,331,11847,0,0,0
2021-09-14,6668,42,83,2704,19579,0,0,69
2021-09-14,6669,3,3,364,43710,1,0,4
2021-09-14,6670,1,1,329,32757,0,0,1
2021-09-14,6671,0,4,20,15187,0,0,0
2021-09-14,6672,27,48,4760,17863,4,0,53
2021-09-14,6674,0,6,175,16742,0,0,0
2021-09-14,6698,0,0,1829,16597,0,0,0
2021-09-14,6706,60,109,6897,18044,16,4,83
2021-09-14,6715,1,17,2586,14250,0,0,0
2021-09-14,6743,212,81,1899,30500,0,0,0
2021-09-14,6754,0,0,1749,16500,0,0,0
2021-09-14,6756,113,130,1310,16875,0,2,69
2021-09-14,8011,6,7,4357,36910,0,0,193
2021-09-14,8016,101,201,7737,30034,17,48,1088
2021-09-14,8021,112,571,6061,35545,4,1,252
2021-09-14,8028,116,125,5892,33102,12,9,82
2021-09-14,8033,0,0,0,0,0,0,0
2021-09-14,8039,31,36,4086,52279,0,0,30
2021-09-14,8046,158,336,5060,161541,22,47,2267
2021-09-14,8070,9,37,9060,172354,1,0,33
2021-09-14,8072,0,0,415,20000,0,0,0
2021-09-14,8081,18,134,2110,21543,27,35,226
2021-09-14,8101,0,0,0,0,0,0,0
2021-09-14,8103,53,74,5000,19738,10,0,28
2021-09-14,8104,31,6,1733,17002,0,9,9
2021-09-14,8105,25,54,7488,72140,0,0,21
2021-09-14,8110,341,204,15625,130430,50,14,132
2021-09-14,8112,488,570,8660,107124,1,7,117
2021-09-14,8114,1,0,375,18730,0,0,0
2021-09-14,8131,1,2,808,110555,0,0,4
2021-09-14,8150,376,278,13245,181810,20,32,1763
2021-09-14,8163,36,19,3623,70000,9,2,15
2021-09-14,8201,556,558,2349,15591,65,138,889
2021-09-14,8210,6,17,1131,30215,0,0,0
2021-09-14,8213,59,91,7262,67810,0,2,28
2021-09-14,8215,562,380,8469,80168,179,153,1377
2021-09-14,8222,4,0,1027,17143,0,0,0
2021-09-14,8249,31,35,1072,31763,1,0,3
2021-09-14,8261,214,199,8681,20335,80,243,413
2021-09-14,8271,21,21,3848,25456,0,0,38
2021-09-14,8341,0,1,509,27875,0,0,1
2021-09-14,8367,113,170,2223,20282,52,8,426
2021-09-14,8374,8,7,846,22312,0,0,3
2021-09-14,8404,25,15,2344,78794,0,0,8
2021-09-14,8411,4,2,928,43849,0,0,0
2021-09-14,8422,11,0,265,27222,0,0,0
2021-09-14,8427,1,0,139,26065,0,0,0
2021-09-14,8429,629,287,8664,46436,5,46,90
2021-09-14,8442,4,3,119,14999,0,0,0
2021-09-14,8443,7,0,184,16700,0,0,0
2021-09-14,8454,16,40,183,45519,0,1,31
2021-09-14,8462,0,0,418,18429,0,0,5
2021-09-14,8463,6,7,1159,37500,0,0,0
2021-09-14,8464,6,18,5077,73255,1,1,36
2021-09-14,8466,0,1,250,16514,0,0,2
2021-09-14,8467,2,3,103,12383,0,0,0
2021-09-14,8473,20,3,356,33703,0,0,5
2021-09-14,8478,7,9,1421,22721,3,1,73
2021-09-14,8480,0,0,18,9817,0,0,0
2021-09-14,8481,0,1,143,16650,0,0,0
2021-09-14,8482,0,0,245,27778,0,0,0
2021-09-14,8488,0,0,139,16875,0,0,0
2021-09-14,8499,3,12,787,12963,0,0,19
2021-09-14,8926,2,9,701,147262,0,0,0
2021-09-14,8940,0,0,643,0,0,0,11
2021-09-14,8996,4,54,4332,22346,1,14,170
2021-09-14,9103,691,302,10911,51382,151,77,9029
2021-09-14,910322,0,0,0,0,0,0,0
2021-09-14,9105,114,263,30315,226942,3,199,363
2021-09-14,910861,0,0,986,0,0,0,0
2021-09-14,911868,0,0,0,0,0,0,0
2021-09-14,912000,8,206,10189,38433,0,0,14
2021-09-14,912398,0,0,1444,15573,0,0,0
2021-09-14,9136,23,0,10538,40000,40,0,197
2021-09-14,9188,2,0,1886,20000,0,0,141
2021-09-14,9802,37,34,1829,46548,1,0,24
2021-09-14,9902,35,34,5761,24512,0,0,1
2021-09-14,9904,97,180,7001,736696,9,5,205
2021-09-14,9905,1,19,223,76250,0,0,0
2021-09-14,9906,0,0,0,0,0,0,0
2021-09-14,9907,27,21,9128,394786,1,0,3
2021-09-14,9908,0,0,28,129089,0,0,0
2021-09-14,9910,1,5,185,220420,0,1,16
2021-09-14,9911,5,1,828,55280,0,0,0
2021-09-14,9912,0,0,0,0,0,0,0
2021-09-14,9914,1,7,309,74745,1,0,10
2021-09-14,9917,1,0,24,112799,0,0,0
2021-09-14,9918,0,0,9,45134,0,0,0
2021-09-14,9919,187,111,5037,48840,51,26,3509
2021-09-14,9921,14,14,386,93766,0,10,32
2021-09-14,9924,0,0,961,47113,0,0,2
2021-09-14,9925,0,0,25,96872,0,0,0
2021-09-14,9926,0,0,2,44876,0,0,0
2021-09-14,9927,4,5,1730,52287,0,0,3
2021-09-14,9928,0,0,0,0,0,0,0
2021-09-14,9929,3,4,970,14370,0,0,0
2021-09-14,9930,1,0,40,62135,0,0,0
2021-09-14,9931,0,0,9,27607,0,0,0
2021-09-14,9933,13,52,1836,190964,2,1,6
2021-09-14,9934,2,6,3527,89540,0,0,0
2021-09-14,9935,13,2,2933,36525,0,0,2
2021-09-14,9937,0,0,169,77260,0,0,0
2021-09-14,9938,65,76,2240,74490,4,2,73
2021-09-14,9939,12,18,1810,71946,1,0,12
2021-09-14,9940,53,76,602,184211,0,1,11
2021-09-14,9941,15,50,997,83075,0,0,109
2021-09-14,9942,5,10,1037,20790,0,1,1
2021-09-14,9943,2,1,156,36829,0,0,0
2021-09-14,9944,18,3,6562,27276,0,0,0
2021-09-14,9945,1115,1788,14026,376220,52,49,239
2021-09-14,9946,20,12,578,77750,0,0,0
2021-09-14,9955,1,9,913,25802,0,0,3
2021-09-14,9958,264,68,13404,57819,7,4,64
