date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-23,2457,166,54,23931,69422,0,10,1235,23819,0,1225,0,
2015-01-23,2458,559,683,39520,110286,56,7,804,39645,1,853,0,
2015-01-23,2459,39,145,2982,28415,0,3,55,3088,0,53,1,
2015-01-23,2460,251,294,5004,42899,0,9,9,5047,0,0,0,
2015-01-23,2461,71,87,26942,43541,0,0,124,26963,5,124,0,
2015-01-23,2462,28,105,6522,26334,5,0,13,6599,0,18,0,
2015-01-23,2464,218,271,8262,45642,1,0,15,8315,0,16,0,
2015-01-23,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-01-23,2466,0,20,5159,34201,0,0,3,5179,0,3,0,
2015-01-23,2467,138,220,10594,39686,0,0,6,10685,9,6,0,
2015-01-23,2468,181,242,4773,17490,1,0,0,4844,10,1,0,
2015-01-23,2471,43,47,3404,11813,0,0,2,3426,18,2,0,
2015-01-23,2472,44,63,6897,38586,17,1,72,6916,0,88,0,
2015-01-23,2474,752,1594,13697,192597,197,512,3935,14550,11,3620,0,
2015-01-23,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-01-23,2476,30,35,5047,45013,0,0,21,5055,3,21,0,
2015-01-23,2477,18,6,4810,59703,0,0,3,4798,0,3,0,
2015-01-23,2478,93,53,9081,66233,6,94,1312,9041,0,1224,0,
2015-01-23,2480,125,69,3687,33237,0,4,8,3647,16,4,0,
2015-01-23,2481,439,246,26819,96208,48,17,867,26636,10,898,0,
2015-01-23,2482,121,267,10323,15518,178,6,1200,10469,0,1372,0,
2015-01-23,2483,1589,1489,5859,28333,1,56,103,5759,0,48,0,
2015-01-23,2484,563,533,18563,39855,3,9,329,18545,12,323,0,
2015-01-23,2485,524,603,16775,79422,18,8,170,16859,5,180,0,
2015-01-23,2486,506,684,17465,51224,2,1,316,17643,0,317,0,
2015-01-23,2488,27,94,7061,19999,0,0,19,7128,0,19,0,
2015-01-23,2489,160,107,12864,208590,1,0,176,12816,5,177,0,
2015-01-23,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-01-23,2492,447,488,21206,170765,0,0,234,21247,0,234,0,
2015-01-23,2493,34,48,5041,28609,0,1,7,5055,0,6,0,
2015-01-23,2495,118,112,11583,70839,0,0,4,11577,0,4,0,
2015-01-23,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-01-23,2497,357,446,7687,29699,94,28,813,7779,3,879,0,
2015-01-23,2498,1715,2576,52920,208738,252,217,9304,53819,38,9339,0,
2015-01-23,2499,525,274,20520,80167,49,119,1315,20269,0,1245,0,
2015-01-23,2501,41,26,7169,414128,0,1,75,7226,72,74,0,
2015-01-23,2504,202,719,40478,379824,1,0,138,41000,5,139,0,
2015-01-23,2505,21,93,12939,125889,6,0,31,13014,3,37,0,
2015-01-23,2506,20,26,9117,96750,1,0,103,9123,0,104,0,
2015-01-23,2509,34,0,4171,37938,6,0,0,5110,973,6,0,
2015-01-23,2511,74,249,24175,415585,0,0,177,24452,102,177,0,
2015-01-23,2514,879,947,106922,140803,2,9,154,107020,30,147,0,
2015-01-23,2515,1696,156,79569,381254,1,0,42,78045,16,43,0,
2015-01-23,2516,63,29,10967,59119,0,0,2,10933,0,2,0,
2015-01-23,2520,995,1611,39221,125947,70,82,812,39843,6,800,0,
2015-01-23,2524,2,24,4240,93981,0,0,196,4263,1,196,0,
2015-01-23,2527,1,103,12459,67576,0,0,82,12561,0,82,0,
2015-01-23,2528,2,1,5411,30250,0,0,0,5410,0,0,0,
2015-01-23,2530,283,21,28196,67688,22,0,328,27934,0,350,0,
2015-01-23,2534,93,57,19808,147272,0,0,144,19779,7,144,0,
2015-01-23,2535,122,48,3839,54905,0,0,77,3765,0,77,0,
2015-01-23,2536,11,17,12738,83202,0,0,1,12744,0,1,0,
2015-01-23,2537,49,25,8228,61942,0,0,0,8204,0,0,0,
2015-01-23,2538,91,195,14396,102241,8,30,1013,14500,0,991,0,
2015-01-23,2539,0,0,153,59659,0,0,0,153,0,0,0,
2015-01-23,2540,0,0,58,14250,0,0,0,58,0,0,0,
2015-01-23,2542,165,333,10277,224351,65,26,2028,10445,0,2069,2,
2015-01-23,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-01-23,2545,39,142,9800,81933,5,11,448,9903,0,442,0,
2015-01-23,2546,0,3,461,26508,0,0,0,464,0,0,0,
2015-01-23,2547,243,306,30885,219485,40,168,2759,30948,0,2632,1,
2015-01-23,2548,36,40,3864,69203,5,3,424,3869,1,426,0,
2015-01-23,2597,0,3,659,33750,0,0,4,662,0,4,0,
2015-01-23,2601,369,314,27594,94404,3,1,81,27539,0,83,0,
2015-01-23,2603,1604,4455,33232,869395,201,139,3470,36084,1,3532,0,
2015-01-23,2605,25,412,2371,142076,0,0,0,2758,0,0,0,
2015-01-23,2606,16,44,1640,214504,1,10,147,1668,0,138,0,
2015-01-23,2607,654,328,27496,266785,10,0,8,27170,0,18,0,
2015-01-23,2608,23,5,2490,120895,0,2,2,2476,4,0,0,
2015-01-23,2609,1447,4708,54286,714094,218,347,30713,57547,0,30747,163,
2015-01-23,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-01-23,2611,276,400,11565,43554,1,0,47,12132,443,49,1,
2015-01-23,2612,14,11,2117,64118,0,0,5,2114,0,5,0,
2015-01-23,2613,24,71,5987,23362,0,0,18,6034,0,18,0,
2015-01-23,2614,3361,2110,52863,173996,4,25,1065,51615,3,1045,1,
2015-01-23,2615,545,901,11158,554574,268,38,3898,11522,8,4129,1,
2015-01-23,2616,1,4,149,28252,0,0,0,152,0,0,0,
2015-01-23,2617,1,25,4748,104323,0,0,15,4777,5,15,0,
2015-01-23,2618,3153,3377,49986,814736,310,1820,23383,50210,0,21876,3,
2015-01-23,2637,126,43,9703,117628,5,0,373,9620,0,378,0,
2015-01-23,2642,118,112,3790,23866,0,0,216,3786,2,216,0,
2015-01-23,2701,0,14,1483,94758,0,0,1,1497,0,1,0,
2015-01-23,2702,3,2,1365,22519,0,0,0,1366,2,0,0,
2015-01-23,2704,2,22,1154,91730,0,0,0,1174,0,0,0,
2015-01-23,2705,256,141,15019,82560,0,0,8,14904,0,8,0,
2015-01-23,2706,18,0,1730,98000,0,0,0,1712,0,0,0,
2015-01-23,2707,9,10,343,29230,0,0,11,344,0,11,0,
2015-01-23,2712,1,13,202,26250,0,0,0,214,0,0,0,
2015-01-23,2722,0,14,246,22300,1,0,2,261,1,4,1,
2015-01-23,2723,15,28,535,35280,1,2,17,548,0,16,0,
2015-01-23,2727,18,34,678,19246,0,0,34,694,0,34,0,
2015-01-23,2731,9,7,492,17500,1,0,40,490,0,41,0,
2015-01-23,2801,69,394,15916,1530495,12,30,117,16242,1,99,0,
2015-01-23,2809,674,541,5520,300308,5,3,165,5387,0,167,0,
2015-01-23,2812,3474,2836,26592,712876,0,4,4,25964,10,0,0,
2015-01-23,2816,162,111,5593,53240,0,1,24,5542,0,23,0,
2015-01-23,2820,49,5,3590,335740,0,0,10,3566,20,10,0,
2015-01-23,2823,794,870,36075,759124,0,11,313,36154,3,302,0,
2015-01-23,2832,0,12,575,90954,0,0,0,587,0,0,0,
2015-01-23,2833,916,617,19506,242057,0,0,31,19210,3,31,0,
2015-01-23,2834,520,1341,60081,1324478,0,5,13,60907,5,8,0,
2015-01-23,2836,30,67,12092,185087,0,0,0,12129,0,0,0,
2015-01-23,2838,1471,1543,10659,612732,0,0,2,10741,10,2,0,
2015-01-23,2841,177,100,32861,169777,2,0,19,32784,0,21,0,
2015-01-23,2845,548,131,23108,715456,0,0,56,22691,0,56,0,
2015-01-23,2847,115,298,22736,505251,0,3,14,22919,0,11,0,
2015-01-23,2849,11,69,916,223699,0,0,1,974,0,1,0,
2015-01-23,2850,10,2,502,78990,0,0,1,494,0,1,0,
2015-01-23,2851,0,2,304,140568,0,0,0,306,0,0,0,
2015-01-23,2852,75,158,2852,75290,0,2,10,2935,0,8,0,
2015-01-23,2855,228,148,7559,330779,0,0,26,7479,0,26,0,
2015-01-23,2856,3664,811,14071,384972,0,25,51,11218,0,26,0,
2015-01-23,2867,203,211,8213,338114,0,0,33,8221,0,33,0,
2015-01-23,2880,285,192,11798,2331992,0,26,37,11712,7,11,0,
2015-01-23,2881,2332,1284,16586,2558400,173,59,2986,15538,0,3100,0,
2015-01-23,2882,3207,2153,60374,3140802,225,65,658,59348,28,823,5,
2015-01-23,2883,9868,6581,107749,3836111,82,241,2842,104469,7,2683,0,
2015-01-23,2884,415,276,15554,1763250,15,7,62,15416,1,70,0,
2015-01-23,2885,2642,1401,52302,2535266,6,189,2411,51061,0,2228,0,
2015-01-23,2886,1443,1242,18648,3112455,30,2,57,18448,1,85,0,
2015-01-23,2887,2448,1616,81222,2213144,84,38,634,80410,20,680,0,
2015-01-23,2888,5530,1938,140754,2458688,7,8,1877,138664,1502,1876,0,
2015-01-23,2889,467,163,26170,671841,0,0,14,25866,0,14,0,
2015-01-23,2890,1000,2301,55978,2367730,11,9,968,57284,5,970,0,
2015-01-23,2891,2231,2700,59145,3814320,73,13,515,59614,0,575,0,
2015-01-23,2892,571,534,28382,2314813,0,11,60,28345,0,49,0,
2015-01-23,2901,9,1,3584,18260,0,0,0,3576,0,0,0,
2015-01-23,2903,120,139,10453,359798,0,3,44,10501,29,41,0,
2015-01-23,2904,0,0,453,17258,0,0,0,453,0,0,0,
2015-01-23,2905,98,168,8394,170342,0,0,77,8464,0,77,0,
2015-01-23,2906,15,94,7753,52995,0,0,80,7832,0,80,0,
2015-01-23,2908,407,176,11395,128488,14,23,46,11164,0,37,0,
2015-01-23,2910,2,0,8,52181,0,0,0,6,0,0,0,
2015-01-23,2911,19,33,6937,52823,0,1,128,6951,0,127,0,
2015-01-23,2912,61,33,917,259905,1,3,40,889,0,38,0,
2015-01-23,2913,544,527,39603,167560,0,2,86,39586,0,84,0,
2015-01-23,2915,170,344,11022,235358,5,6,442,11196,0,442,1,
2015-01-23,2929,70,60,4100,14520,1,0,94,4093,3,95,0,
2015-01-23,3002,795,462,5347,25500,1,7,19,5014,0,13,0,
2015-01-23,3003,154,141,10542,38152,0,10,32,10529,0,22,0,
2015-01-23,3004,60,34,5443,10637,36,118,377,5417,0,295,0,
2015-01-23,3005,4465,4126,42304,145509,106,22,1670,41965,0,1754,0,
2015-01-23,3006,831,1393,41121,67968,81,54,2003,41684,1,2030,0,
2015-01-23,3008,144,344,1387,33535,36,56,815,1588,1,796,1,
2015-01-23,3010,31,25,2265,57847,0,0,93,2259,0,93,0,
2015-01-23,3011,477,383,12642,28179,6,14,132,12548,0,124,0,
2015-01-23,3013,679,680,37181,45000,110,8,872,37340,158,974,0,@
2015-01-23,3014,303,324,17415,39469,28,9,896,17438,2,931,16,
2015-01-23,3015,44,33,4881,58616,0,0,0,4872,2,0,0,
2015-01-23,3016,196,142,10801,20371,1,1,173,10747,0,173,0,
2015-01-23,3017,1879,1305,30773,88327,164,171,1002,30200,1,995,0,
2015-01-23,3018,113,172,9337,12735,8,0,422,9398,2,430,0,
2015-01-23,3019,759,628,30086,70270,110,19,2679,29955,0,2770,0,
2015-01-23,3021,147,49,4849,27064,0,0,12,4751,0,12,0,
2015-01-23,3022,145,262,16933,82078,0,4,61,17050,0,57,0,
2015-01-23,3023,346,266,10165,51917,5,3,60,10089,4,62,0,
2015-01-23,3024,0,0,2959,70539,0,0,0,2959,0,0,0,OX
2015-01-23,3025,81,123,5048,17730,0,0,0,5090,0,0,0,
2015-01-23,3026,60,11,2222,55887,0,0,5,2174,1,5,0,
2015-01-23,3027,49,85,14855,24166,5,12,195,14891,0,188,0,
2015-01-23,3028,16,0,1920,53449,1,0,13,1904,0,14,0,
2015-01-23,3029,239,277,6987,23686,6,0,473,7031,6,479,0,
2015-01-23,3030,225,115,6735,59054,1,7,220,6626,1,214,0,
2015-01-23,3031,968,525,10711,49168,0,7,113,10268,0,106,0,
2015-01-23,3032,475,332,9022,25821,0,18,30,8899,20,12,0,
2015-01-23,3033,0,13,1100,67225,0,0,16,1113,0,16,0,
2015-01-23,3034,319,210,1675,152127,11,16,827,1566,0,822,0,
2015-01-23,3035,2266,1907,37716,103562,46,64,2772,37409,52,2754,0,
2015-01-23,3036,575,264,3504,88610,2,4,232,3193,0,230,0,
2015-01-23,3037,7417,8025,40430,384651,544,388,1827,41038,0,1983,0,
2015-01-23,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-01-23,3040,1168,709,8152,15750,0,22,22,7714,21,0,0,
2015-01-23,3041,211,53,29112,75826,6,5,95,28956,2,96,0,
2015-01-23,3042,176,331,13390,77439,1,0,116,13549,4,117,0,
2015-01-23,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-01-23,3044,526,824,7223,131401,0,15,363,7521,0,348,0,
2015-01-23,3045,17,16,680,855208,1,2,47,679,0,46,0,
2015-01-23,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-01-23,3047,216,243,23653,49722,2,0,959,23680,0,961,0,
2015-01-23,3048,455,723,17758,44052,13,27,3697,18028,2,3695,12,
2015-01-23,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-01-23,3050,62,34,10883,42116,0,0,43,10855,0,43,0,
2015-01-23,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-01-23,3052,154,286,13396,56010,0,1,12,13528,0,11,0,
2015-01-23,3054,224,232,12987,26738,50,8,172,12995,0,214,0,
2015-01-23,3055,234,213,13301,32234,0,1,41,13280,0,40,0,
2015-01-23,3056,47,52,13543,43236,0,0,17,13548,0,17,0,
2015-01-23,3057,460,389,19300,40112,8,1,828,19229,0,835,0,
2015-01-23,3058,89,132,8254,42879,31,0,20,8298,1,51,0,
2015-01-23,3059,1623,1763,29500,67533,124,221,3451,29640,0,3354,0,
2015-01-23,3060,300,245,36089,43550,251,97,8862,36036,2,9016,0,@
2015-01-23,3062,218,247,20110,82395,3,0,41,20172,33,44,0,
2015-01-23,3090,3,3,1943,39754,0,0,0,1943,0,0,0,
2015-01-23,3094,146,138,11306,20803,36,5,1291,11298,0,1322,0,
2015-01-23,3130,9,22,505,8279,0,0,4,518,0,4,0,
2015-01-23,3149,258,152,20533,67195,9,44,971,20429,2,936,0,
2015-01-23,3164,58,22,4312,22227,1,0,92,4277,1,93,0,
2015-01-23,3167,0,17,764,18176,0,0,15,781,0,15,0,
2015-01-23,3189,485,330,9584,111500,20,25,535,9430,1,530,0,
2015-01-23,3209,87,155,4310,25960,1,0,116,4383,5,117,0,
2015-01-23,3229,71,35,6223,15153,19,20,966,6187,0,965,0,
2015-01-23,3231,4144,3694,49635,617066,116,86,2371,49230,45,2401,0,
2015-01-23,3257,89,128,7828,13834,60,6,213,7867,0,267,0,
2015-01-23,3266,34,10,2793,88078,0,0,2,2769,0,2,0,
2015-01-23,3296,12,37,8331,28029,1,0,17,8356,0,18,0,
2015-01-23,3305,50,15,5186,30372,0,0,5,5151,0,5,0,
2015-01-23,3308,354,142,3841,24987,36,19,140,3629,0,157,0,
2015-01-23,3311,329,681,18378,47345,327,10,2463,18731,1,2780,0,
2015-01-23,3312,146,102,6996,23794,0,0,7,6952,0,7,0,
2015-01-23,3315,3,1,3005,17570,0,0,0,3003,0,0,0,
2015-01-23,3338,236,280,7011,17437,2,0,55,7055,0,57,0,
2015-01-23,3356,62,67,3502,17494,0,0,12,3507,0,12,0,
2015-01-23,3376,122,74,7228,44681,0,0,72,7180,0,72,0,
2015-01-23,3380,485,177,12985,124281,8,0,95,12697,20,103,0,
2015-01-23,3383,365,232,32717,85690,0,1,667,32584,0,666,0,
2015-01-23,3406,1896,1718,18602,24942,301,68,8055,18428,4,8288,0,
2015-01-23,3416,120,76,2181,15045,0,0,3,2137,0,3,0,
2015-01-23,3419,140,113,10539,31019,45,0,196,10515,3,244,3,
2015-01-23,3432,588,605,7830,16646,52,76,1542,7847,0,1518,0,
2015-01-23,3437,228,68,1105,36559,0,0,0,945,0,0,0,
2015-01-23,3443,332,291,6176,33502,2,9,76,6138,3,69,0,
2015-01-23,3450,415,476,10721,19160,30,17,454,10787,5,467,0,
2015-01-23,3454,151,165,6710,18491,47,22,578,6725,1,603,0,
2015-01-23,3474,5336,8869,152875,1287546,1122,1918,22456,156434,26,21660,0,
2015-01-23,3481,18877,19485,301220,2345901,978,625,18015,302168,340,18369,1,
2015-01-23,3494,274,330,24733,44862,0,16,86,24809,20,70,0,
2015-01-23,3501,43,34,6433,28941,0,0,4,6424,0,4,0,
2015-01-23,3504,1032,1064,6846,28514,13,170,689,6879,1,532,0,
2015-01-23,3514,670,753,57757,101904,117,234,1311,57840,0,1195,1,
2015-01-23,3515,8,7,625,28760,0,0,6,624,0,6,0,
2015-01-23,3518,16,26,12736,21268,6,0,638,12746,0,644,0,
2015-01-23,3519,843,540,44217,80462,120,265,5222,43915,1,5078,1,
2015-01-23,3533,314,236,8106,23369,71,78,1062,8031,3,1055,0,
2015-01-23,3535,58,155,14038,19649,34,1,711,14135,0,745,1,
2015-01-23,3545,1570,1967,40756,103976,120,69,643,41185,32,695,1,
2015-01-23,3550,8,10,5978,21250,0,0,0,5980,0,0,0,
2015-01-23,3557,0,16,6097,25562,0,0,0,6115,2,0,0,OX
2015-01-23,3559,357,516,10578,29680,5,0,24,10737,0,29,0,
2015-01-23,3561,448,457,41582,92896,92,11,403,41607,16,484,0,
2015-01-23,3573,61,95,8712,35011,8,1,36,8747,1,43,0,
2015-01-23,3576,1877,1559,96062,214088,148,120,3716,95757,13,3746,2,
2015-01-23,3579,40,95,9501,28899,1,0,84,9556,0,85,0,
2015-01-23,3583,248,228,7295,20284,2,3,106,7275,0,105,0,
2015-01-23,3584,250,173,15812,34417,23,5,2861,15741,6,2879,0,
2015-01-23,3588,39,42,5966,11617,0,0,8,5970,1,8,0,
2015-01-23,3591,46,25,9229,33190,2,2,69,9209,1,69,0,
2015-01-23,3593,241,238,20472,28185,148,92,1613,20469,0,1669,0,
2015-01-23,3596,200,270,12050,47295,20,238,1008,12120,0,790,0,
2015-01-23,3598,683,472,9708,17995,20,11,94,9503,6,103,0,
2015-01-23,3605,93,145,8337,31018,0,4,148,8395,6,144,0,
2015-01-23,3607,1693,1311,10742,29806,16,7,1256,10388,28,1324,59,
2015-01-23,3617,48,10,2549,20018,0,0,7,2511,0,7,0,
2015-01-23,3622,170,306,12343,37831,33,23,2913,12480,1,2923,0,
2015-01-23,3645,44,122,15097,28447,77,2,631,15175,0,706,0,
2015-01-23,3653,481,357,11079,26706,39,12,220,10956,1,247,0,
2015-01-23,3665,260,263,10778,21717,26,21,671,10781,0,677,1,
2015-01-23,3669,13,49,3923,24559,0,0,4,3962,3,4,0,
2015-01-23,3673,2159,2772,28938,82823,307,304,10601,29582,31,10605,1,
2015-01-23,3679,28,47,951,20066,0,0,0,970,0,0,0,
2015-01-23,3682,851,947,56371,826406,9,47,2136,56525,58,2098,0,
2015-01-23,3686,625,365,57036,87418,11,15,219,56780,4,215,0,
2015-01-23,3694,11,9,7266,32459,0,0,239,7264,0,239,0,
2015-01-23,3698,1595,523,29797,134973,40,12,3578,28725,0,3606,0,
2015-01-23,3702,495,1420,14447,413927,26,58,934,15400,28,902,0,
2015-01-23,3703,57,79,6068,220803,0,0,62,6090,0,63,1,
2015-01-23,3704,731,1039,25139,122190,10,0,214,25447,0,224,0,
2015-01-23,3705,77,38,2871,63434,1,0,20,2837,5,21,0,
2015-01-23,3706,393,303,43942,192352,0,1,26,43902,50,26,1,
2015-01-23,4104,17,42,4749,28238,0,0,4,4774,0,4,0,
2015-01-23,4106,399,242,8502,20846,38,5,506,8345,0,539,0,
2015-01-23,4108,53,58,12705,37688,0,0,214,12735,25,214,0,
2015-01-23,4119,9,41,3107,17422,1,0,10,3139,0,11,0,
2015-01-23,4133,2,1,1607,14886,0,0,9,1606,0,9,0,
2015-01-23,4137,113,139,2048,19873,0,1,41,2074,0,51,11,
2015-01-23,4141,55,36,5484,35227,0,7,59,5466,1,52,0,
2015-01-23,4142,254,110,12022,59370,0,0,76,11880,2,76,0,
2015-01-23,4144,43,12,5322,19516,0,0,4,5297,6,4,0,
2015-01-23,4164,42,57,7484,32586,8,0,41,7499,0,49,0,
2015-01-23,4306,84,60,5814,128181,1,0,39,5795,5,40,0,
2015-01-23,4414,1058,1426,17195,32876,49,7,1697,17563,0,1740,1,
2015-01-23,4426,283,277,3006,19153,6,6,57,3000,0,57,0,
2015-01-23,4526,446,315,6730,62757,0,0,34,6599,0,34,0,
2015-01-23,4532,28,100,5110,117101,0,0,102,5182,0,102,0,
2015-01-23,4536,10,20,457,22705,0,0,5,467,0,5,0,
2015-01-23,4722,43,86,5258,22061,0,0,17,5303,2,17,0,
2015-01-23,4725,291,283,9025,72993,68,7,866,9018,1,928,1,
2015-01-23,4733,205,205,10793,21399,39,13,2384,10793,0,2416,6,
2015-01-23,4737,23,14,1445,12861,0,0,33,1436,0,33,0,
2015-01-23,4746,69,79,5000,21102,3,1,186,5010,0,188,0,
2015-01-23,4755,7,0,463,22305,0,0,1,456,0,1,0,
2015-01-23,4904,23,16,1193,814625,1,3,343,1186,0,341,0,
2015-01-23,4906,159,245,15921,78827,0,1,44,16040,33,43,0,
2015-01-23,4915,4774,4485,42469,109355,527,124,2634,42185,5,3039,2,
2015-01-23,4916,75,65,3613,16974,0,1,66,3603,0,65,0,
2015-01-23,4919,38,69,6460,51888,1,4,101,6501,10,98,0,
2015-01-23,4930,26,50,6194,33575,0,1,4,6218,0,3,0,
2015-01-23,4934,1209,1575,41097,62886,283,159,478,41474,11,603,1,
2015-01-23,4935,996,801,7507,34856,5,15,34,7312,0,24,0,
2015-01-23,4938,2048,1320,12649,628920,237,72,6756,11924,3,6924,3,
2015-01-23,4942,8,12,5312,38076,0,0,5,5316,0,5,0,
2015-01-23,4952,375,439,6572,27203,3,28,165,6636,0,140,0,
2015-01-23,4956,24,34,5826,25102,0,1,7,5836,0,6,0,
2015-01-23,4958,1693,1307,13671,184657,25,35,706,13366,81,696,0,
2015-01-23,4960,482,302,28539,128932,0,0,135,28359,0,135,0,
2015-01-23,4976,33,80,889,26500,0,2,9,936,0,7,0,
2015-01-23,4977,80,100,2423,12632,6,0,37,2443,0,43,0,
2015-01-23,4984,95,36,5735,11330,5,6,184,5676,0,183,0,
2015-01-23,4994,16,43,1894,22122,1,5,127,1921,0,123,0,
2015-01-23,4999,63,60,6209,18604,1,0,4,6217,11,5,0,
2015-01-23,5007,61,5,5641,67031,0,0,3,5585,0,3,0,
2015-01-23,5203,4,20,732,25054,0,0,8,748,0,8,0,
2015-01-23,5215,101,83,3460,13584,3,0,105,3442,0,108,0,
2015-01-23,5225,56,98,5075,15187,3,0,22,5117,0,25,0,
2015-01-23,5234,32,73,3248,23344,0,1,5,3289,0,4,0,
2015-01-23,5243,90,69,6515,45132,0,1,41,6494,0,40,0,
2015-01-23,5259,380,369,14501,18008,100,68,1606,14490,0,1639,1,@
2015-01-23,5264,183,303,6436,84926,9,4,250,6556,0,255,0,
2015-01-23,5269,75,88,6011,14096,60,7,1466,6029,5,1519,0,
2015-01-23,5285,3,1,657,17000,0,0,0,655,0,0,0,
2015-01-23,5305,247,125,16447,78741,0,0,57,16339,14,57,0,
2015-01-23,5388,270,189,8677,57490,20,114,699,8596,0,605,0,
2015-01-23,5434,29,30,3956,39477,0,0,0,3957,0,0,0,
2015-01-23,5469,1884,1759,18221,113859,0,6,146,18208,112,141,1,
2015-01-23,5471,15,31,3265,41969,0,0,27,3281,0,27,0,
2015-01-23,5484,106,49,6537,29626,0,0,46,6480,0,46,0,
2015-01-23,5515,2,10,3378,90029,0,0,0,3386,0,0,0,
2015-01-23,5519,11,11,4876,43125,0,0,5,4876,0,5,0,
2015-01-23,5521,70,0,37855,86881,0,0,44,37795,10,44,0,
2015-01-23,5522,55,130,7215,208858,8,35,1141,7290,0,1114,0,
2015-01-23,5525,26,34,1873,61429,0,0,0,1881,0,0,0,
2015-01-23,5531,116,49,19577,200525,3,0,360,19510,0,363,0,
2015-01-23,5533,12,22,2200,63916,0,0,3,2218,8,3,0,
2015-01-23,5534,13,45,4277,65313,33,2,302,4380,71,333,0,
2015-01-23,5538,11,4,832,42000,0,0,0,825,0,0,0,
2015-01-23,5607,67,62,7721,42494,18,0,3,7804,88,21,0,
2015-01-23,5608,64,16,3218,100837,0,0,10,3170,0,10,0,
2015-01-23,5706,90,41,1982,15265,0,0,10,1938,5,10,0,
2015-01-23,5871,125,388,16223,273853,21,0,294,16488,2,315,0,
2015-01-23,5880,709,295,14750,2261245,0,3,64,14336,0,61,0,X
2015-01-23,5906,0,0,1291,24080,0,0,0,1291,0,0,0,OX
2015-01-23,5907,105,65,6310,50500,0,0,22,6270,0,22,0,
2015-01-23,6005,5546,1552,26236,592268,0,28,47,22262,20,19,0,
2015-01-23,6108,245,217,8270,39974,23,1,18,8242,0,40,0,
2015-01-23,6112,2,10,5149,22930,0,0,0,5157,0,0,0,
2015-01-23,6115,11,10,456,44432,0,0,52,455,0,52,0,
2015-01-23,6116,7539,8104,232778,825297,232,451,6695,233386,43,6476,0,
2015-01-23,6117,16,20,2896,22162,0,0,0,2900,0,0,0,
2015-01-23,6120,1122,1488,21407,195311,71,15,674,21773,0,730,0,
2015-01-23,6128,0,0,539,22772,0,0,1,539,0,1,0,
2015-01-23,6131,0,4,6226,24105,0,0,153,6230,0,153,0,OX
2015-01-23,6133,79,118,9338,29251,37,0,39,9377,0,76,0,
2015-01-23,6136,2,1,2705,28884,0,0,2,2704,0,2,0,
2015-01-23,6139,135,116,3074,47062,0,0,0,3055,0,0,0,
2015-01-23,6141,708,266,4766,33266,0,3,4,4324,0,1,0,
2015-01-23,6142,181,99,15751,68134,0,0,62,15669,0,62,0,
2015-01-23,6145,109,267,13442,33383,16,10,59,13600,0,65,0,
2015-01-23,6152,63,20,6260,43100,0,0,108,6217,0,108,0,
2015-01-23,6153,2249,3037,36104,81198,81,471,2354,36893,1,1965,1,
2015-01-23,6155,21,11,2088,20998,0,0,1,2090,12,1,0,
2015-01-23,6164,73,54,10446,29575,2,0,8,10429,2,10,0,
2015-01-23,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-01-23,6166,197,355,6577,42485,1,7,508,6735,0,502,0,
2015-01-23,6168,297,171,13700,51290,33,1,217,13574,0,249,0,
2015-01-23,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-01-23,6176,216,192,9335,116256,87,98,929,9312,1,918,0,
2015-01-23,6177,15,29,4861,42351,0,0,268,4875,0,268,0,
2015-01-23,6183,3,10,2626,37500,0,0,39,2653,20,39,0,
2015-01-23,6184,9,6,384,34905,0,0,0,381,0,0,0,
2015-01-23,6189,3,23,341,44761,0,0,0,361,0,0,0,
2015-01-23,6191,596,573,28792,132886,0,0,39,28789,20,39,0,
2015-01-23,6192,29,6,2381,29677,0,0,0,2358,0,0,0,
2015-01-23,6196,989,1901,14320,41267,1,10,166,15232,0,157,0,
2015-01-23,6197,1010,1210,15829,43361,35,7,350,16033,4,382,4,
2015-01-23,6201,0,1,44,22300,0,0,0,45,0,0,0,
2015-01-23,6202,378,388,7166,56542,2,12,296,7176,0,286,0,
2015-01-23,6205,781,691,4211,17959,0,1,15,4121,0,14,0,
2015-01-23,6206,89,142,2722,33236,6,5,37,2775,0,38,0,
2015-01-23,6209,63,55,8910,40643,2,0,148,8903,1,150,0,
2015-01-23,6213,1934,425,8761,81841,0,40,80,7257,5,40,0,
2015-01-23,6214,1393,862,15036,66777,18,22,509,14508,3,505,0,
2015-01-23,6215,737,724,10868,20697,4,5,336,10855,0,335,0,
2015-01-23,6216,7,50,2291,19261,0,0,3,2334,0,3,0,
