date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-28,2504,1,393,6189,295000,0,4,492
2022-12-28,2505,90,116,3555,95000,0,0,35
2022-12-28,2506,13,12,3707,75125,1,0,0
2022-12-28,2509,0,2,768,56137,0,0,10
2022-12-28,2511,6,92,8276,405831,0,0,113
2022-12-28,2514,51,39,2233,98682,0,0,0
2022-12-28,2515,172,123,23584,382724,2,2,366
2022-12-28,2516,0,0,0,0,0,0,0
2022-12-28,2520,0,98,3397,138542,0,0,129
2022-12-28,2524,0,0,8873,92264,0,0,4
2022-12-28,2527,4,1,2088,67576,0,0,0
2022-12-28,2528,0,0,958,69271,0,0,5
2022-12-28,2530,25,18,7338,130188,0,28,98
2022-12-28,2534,156,5,3604,118556,40,0,10
2022-12-28,2535,6,0,327,84623,0,0,2
2022-12-28,2536,1,0,706,83202,0,0,6
2022-12-28,2537,12,127,10437,75139,0,0,1
2022-12-28,2538,30,123,4554,109612,1,1,18
2022-12-28,2539,0,5,2086,183828,0,0,0
2022-12-28,2540,0,0,988,66519,0,0,22
2022-12-28,2542,45,182,6927,428668,105,7,1334
2022-12-28,2543,2,0,280,59370,0,0,0
2022-12-28,2545,0,0,1938,81933,0,9,52
2022-12-28,2546,1,0,53,29159,0,0,0
2022-12-28,2547,60,3,13058,220023,0,1,48
2022-12-28,2548,1,1,386,69203,0,0,23
2022-12-28,2597,18,2,358,46237,0,0,1
2022-12-28,2601,146,133,16561,208694,6,9,338
2022-12-28,2603,1504,1779,47228,529105,528,225,11704
2022-12-28,2605,89,236,14319,146338,88,24,1687
2022-12-28,2606,82,462,8196,211263,101,54,1496
2022-12-28,2607,88,241,14656,266785,3,5,160
2022-12-28,2608,7,23,2180,116750,0,0,574
2022-12-28,2609,2186,2064,98801,873026,612,305,16080
2022-12-28,2610,2327,4684,127220,1503384,321,819,27819
2022-12-28,2611,93,83,4315,47250,4,2,73
2022-12-28,2612,245,206,4008,49371,25,1,170
2022-12-28,2613,104,71,2232,37105,12,0,57
2022-12-28,2614,1357,1623,16257,119013,13,22,249
2022-12-28,2615,2410,2169,32773,701536,724,855,11789
2022-12-28,2616,0,0,40,34320,0,0,0
2022-12-28,2617,55,139,10237,104323,1,0,454
2022-12-28,2618,2248,2810,81671,1339705,367,1702,38606
2022-12-28,2633,45,73,3575,657073,0,1,25
2022-12-28,2634,810,962,24262,235466,17,26,279
2022-12-28,2636,147,243,5007,35847,657,0,1
2022-12-28,2637,399,757,19870,186602,177,34,1471
2022-12-28,2642,54,38,1514,23866,10,0,229
2022-12-28,2701,0,1,6194,112491,0,0,0
2022-12-28,2702,107,121,2010,37288,0,7,18
2022-12-28,2704,7,2,231,91730,0,0,0
2022-12-28,2705,65,57,1369,46634,0,0,0
2022-12-28,2706,4,14,950,124999,0,0,0
2022-12-28,2707,372,355,1237,31850,6,40,155
2022-12-28,2712,15,1,143,26250,0,0,0
2022-12-28,2722,30,74,249,27880,0,0,1
2022-12-28,2723,280,311,1185,45000,4,35,138
2022-12-28,2727,284,167,1275,19246,5,4,223
2022-12-28,2731,156,335,2766,19792,6,262,1278
2022-12-28,2739,0,1,138,0,0,0,0
2022-12-28,2748,349,631,1207,22620,16,312,1085
2022-12-28,2753,62,259,1980,16581,1,74,105
2022-12-28,2801,102,4,6143,2648364,9,0,104
2022-12-28,2809,15,28,1178,277808,0,0,76
2022-12-28,2812,3,5,3326,1253861,0,0,13
2022-12-28,2816,0,0,302,55902,0,0,6
2022-12-28,2820,0,1,320,335740,3,0,26
2022-12-28,2832,0,0,595,90550,0,0,1
2022-12-28,2834,242,189,14871,1889654,7,2,491
2022-12-28,2836,0,0,4011,299586,0,0,10
2022-12-28,2838,2,11,674,898511,0,0,38
2022-12-28,2845,20,32,3795,1017370,1,4,37
2022-12-28,2849,0,0,440,223623,0,0,0
2022-12-28,2850,0,8,376,78990,0,0,9
2022-12-28,2851,719,5,1537,200097,151,0,484
2022-12-28,2852,2,17,266,75290,0,0,0
2022-12-28,2855,92,117,1498,363957,1,0,43
2022-12-28,2867,0,19,15309,0,0,0,0
2022-12-28,2880,151,2,2216,3410686,1,0,113
2022-12-28,2881,88,86,10550,3098803,43,22,3205
2022-12-28,2882,310,413,19154,3292302,21,502,13247
2022-12-28,2883,0,498,32621,0,12,0,7479
2022-12-28,2884,39,159,7769,3568775,16,0,1519
2022-12-28,2885,16,81,3366,3125389,0,0,559
2022-12-28,2886,23,39,3801,3484954,21,1,285
2022-12-28,2887,76,55,17472,2993536,16,0,276
2022-12-28,2888,235,778,131409,3871904,4,16,1068
2022-12-28,2889,66,669,3904,861845,0,40,3665
2022-12-28,2890,13,77,3559,2845941,0,0,374
2022-12-28,2891,145,326,17003,4874247,2,7,1480
2022-12-28,2892,15,79,1674,3305860,3,0,173
2022-12-28,2897,21,83,11265,683498,0,0,6
2022-12-28,2901,2,2,682,18260,0,0,0
2022-12-28,2903,263,41,902,354235,0,0,8
2022-12-28,2904,0,0,20,19458,0,0,0
2022-12-28,2905,5,1,847,230623,0,0,12
2022-12-28,2906,105,182,8119,52277,9,12,86
2022-12-28,2908,10,0,10481,127471,0,0,0
2022-12-28,2910,5,0,61,52181,0,0,0
2022-12-28,2911,0,1,416,0,0,0,0
2022-12-28,2912,3,6,312,259905,0,0,0
2022-12-28,2913,23,30,5746,176687,0,0,112
2022-12-28,2915,135,127,4845,276079,6,18,115
2022-12-28,2929,192,221,2054,27373,20,3,232
2022-12-28,2939,1,0,2183,11387,0,3,81
2022-12-28,3002,34,3,2403,25500,0,0,0
2022-12-28,3003,8,28,5974,38913,2,4,140
2022-12-28,3004,17,36,1380,13161,1,0,6
2022-12-28,3005,5,2,2215,150736,1,1,24
2022-12-28,3006,135,200,19413,71539,197,182,6393
2022-12-28,3008,26,45,799,33367,4,0,53
2022-12-28,3010,6,1,593,59004,0,0,60
2022-12-28,3011,0,0,0,0,0,0,0
2022-12-28,3013,577,558,6066,38983,28,21,120
2022-12-28,3014,40,28,1902,40270,6,2,219
2022-12-28,3015,0,0,2082,46815,0,0,0
2022-12-28,3016,38,113,6164,72134,41,5,1106
2022-12-28,3017,169,223,6332,88327,56,31,1339
2022-12-28,3018,0,0,0,0,0,0,0
2022-12-28,3019,115,129,9033,70270,6,15,773
2022-12-28,3021,9,13,2359,23972,0,0,0
2022-12-28,3022,56,116,4501,44149,20,14,287
2022-12-28,3023,2,1,110,59474,0,0,16
2022-12-28,3024,71,18,6828,69289,0,0,6
2022-12-28,3025,27,37,4087,17730,4,1,117
2022-12-28,3026,0,7,991,39497,0,0,1
2022-12-28,3027,649,1721,12276,24714,198,65,1456
2022-12-28,3028,0,0,1960,54601,0,15,135
2022-12-28,3029,1,3,1198,38257,0,0,14
2022-12-28,3030,0,5,3648,59054,0,0,5
2022-12-28,3031,1,26,1384,43300,0,4,10
2022-12-28,3032,0,0,812,25821,0,0,1
2022-12-28,3033,15,156,5239,105885,0,0,152
2022-12-28,3034,606,392,6426,152127,50,53,1519
2022-12-28,3035,1140,549,11785,62137,461,421,4594
2022-12-28,3036,55,32,3216,220882,45,7,140
2022-12-28,3037,905,1145,38732,369591,410,339,5103
2022-12-28,3038,41,117,5631,39351,4,0,25
2022-12-28,3040,0,2,131,15750,0,0,0
2022-12-28,3041,39,33,7616,48550,1,4,432
2022-12-28,3042,19,22,7428,77439,3,29,409
2022-12-28,3043,0,0,0,0,0,0,0
2022-12-28,3044,13,8,561,131401,0,0,5
2022-12-28,3045,21,0,603,879808,0,0,0
2022-12-28,3046,119,152,3681,8315,83,17,650
2022-12-28,3047,387,332,15375,51752,49,143,1903
2022-12-28,3048,2,23,2610,61207,0,0,83
2022-12-28,3049,53,61,16307,201737,2,9,73
2022-12-28,3050,42,361,12520,36496,0,0,33
2022-12-28,3051,75,312,2183,34909,0,0,2
2022-12-28,3052,0,0,571,57178,0,0,4
2022-12-28,3054,0,0,1189,0,0,0,0
2022-12-28,3055,0,8,5500,25610,0,0,9
2022-12-28,3056,12,27,2626,60687,0,0,43
2022-12-28,3057,0,0,0,0,0,0,0
2022-12-28,3058,0,2,501,0,0,0,0
2022-12-28,3059,81,125,10801,69704,2,3,334
2022-12-28,3060,2,6,2491,34390,0,4,8
2022-12-28,3062,177,337,21977,82553,9,7,383
2022-12-28,3090,7,72,1474,45664,0,0,7
2022-12-28,3092,36,18,4323,23305,2,1,184
2022-12-28,3094,9,12,2630,20779,0,0,3
2022-12-28,3130,0,0,1,8297,0,0,0
2022-12-28,3138,16,26,1843,11678,1,6,28
2022-12-28,3149,0,0,1,0,0,0,0
2022-12-28,3164,9,19,1262,21592,0,0,9
2022-12-28,3167,1,19,1627,20033,0,0,2
2022-12-28,3189,275,224,17553,113194,121,89,2799
2022-12-28,3209,46,5,1392,54143,0,0,504
2022-12-28,3229,0,3,273,5228,0,0,0
2022-12-28,3231,214,195,7061,725400,54,5,518
2022-12-28,3257,1,2,862,19996,1,0,10
2022-12-28,3266,0,0,665,88078,0,0,1
2022-12-28,3296,12,11,7831,24181,0,0,26
2022-12-28,3305,14,110,4529,33559,5,3,235
2022-12-28,3308,0,0,0,0,0,0,0
2022-12-28,3311,2,0,2033,15000,0,0,0
2022-12-28,3312,4,17,1838,40656,0,0,0
2022-12-28,3321,0,0,0,0,0,0,0
2022-12-28,3338,4,6,2577,21977,0,0,10
2022-12-28,3346,143,272,6587,26666,48,50,247
2022-12-28,3356,219,885,5243,22455,331,52,998
2022-12-28,3376,10,16,1952,46937,0,0,10
2022-12-28,3380,71,74,3765,135429,18,0,123
2022-12-28,3406,266,141,5293,28185,175,159,1563
2022-12-28,3413,47,69,2472,22206,11,8,190
2022-12-28,3416,2,1,261,18270,0,0,43
2022-12-28,3419,67,210,5361,30120,133,3,105
2022-12-28,3432,53,34,2650,16646,1,1,270
2022-12-28,3437,1,44,3668,36137,3,0,10
2022-12-28,3443,491,531,2430,33502,101,20,1541
2022-12-28,3450,9,4,4422,36420,0,0,3
2022-12-28,3454,489,1014,3505,21641,116,235,2139
2022-12-28,3481,1955,1526,165308,2389114,131,215,5033
2022-12-28,3494,0,0,0,0,0,0,0
2022-12-28,3501,0,5,288,29564,0,0,0
2022-12-28,3504,37,84,6511,28514,16,60,1726
2022-12-28,3515,62,84,2057,30498,31,26,377
2022-12-28,3518,31,0,3431,19785,0,0,25
2022-12-28,3528,5,5,111,16591,0,0,0
2022-12-28,3530,1,1,2017,19613,3,0,327
2022-12-28,3532,154,113,4054,96962,37,19,458
2022-12-28,3533,22,28,289,26939,3,0,119
2022-12-28,3535,61,37,5788,19763,3,10,1079
2022-12-28,3536,0,0,0,0,0,0,0
2022-12-28,3543,0,0,791,22315,0,0,0
2022-12-28,3545,121,173,13926,54095,45,85,6612
2022-12-28,3550,4,0,5436,21887,0,0,1
2022-12-28,3557,1,3,934,17142,0,0,0
2022-12-28,3563,2,2,867,11182,0,0,0
2022-12-28,3576,695,159,7850,342289,0,12,202
2022-12-28,3583,20,59,2918,20284,1,1,33
2022-12-28,3588,30,11,2530,14220,27,1,717
2022-12-28,3591,15,1,6180,33833,5,0,8
2022-12-28,3592,129,131,1254,18963,7,5,299
2022-12-28,3593,0,0,0,0,0,0,0
2022-12-28,3596,16,33,4583,55088,5,5,221
2022-12-28,3605,8,20,3049,33604,0,0,4
2022-12-28,3607,11,0,2063,30415,0,0,12
2022-12-28,3617,48,35,1762,20237,0,0,121
2022-12-28,3622,3,0,2014,37831,0,0,20
2022-12-28,3645,29,1,4355,31957,5,30,253
2022-12-28,3652,11,5,905,18774,0,0,0
2022-12-28,3653,61,64,1306,34028,2,12,543
2022-12-28,3661,149,340,3674,17945,219,173,1438
2022-12-28,3665,220,181,7242,39111,9,117,370
2022-12-28,3669,16,9,1466,23229,20,0,112
2022-12-28,3673,107,86,11280,101665,1,5,118
2022-12-28,3679,3,0,121,15762,0,0,0
2022-12-28,3682,0,0,0,0,0,0,0
2022-12-28,3686,0,0,0,0,0,0,0
2022-12-28,3694,11,5,3254,33809,0,0,1
2022-12-28,3701,13,40,4929,48543,26,5,124
2022-12-28,3702,36,46,2069,419764,0,18,383
2022-12-28,3703,3,1,1774,205803,12,0,127
2022-12-28,3704,582,659,7844,99808,65,10,263
2022-12-28,3705,1662,1466,4056,66605,103,29,119
2022-12-28,3706,20,116,8521,301639,7,2,124
2022-12-28,3708,137,138,5990,24532,2,4,395
2022-12-28,3711,28,39,6937,1091318,26,58,1085
2022-12-28,3712,630,178,5378,61560,0,5,13
2022-12-28,3714,199,103,25142,171195,16,10,940
2022-12-28,3715,55,19,11467,69387,0,0,2
2022-12-28,4104,129,41,269,37051,0,0,0
2022-12-28,4106,191,610,4018,20846,54,12,311
2022-12-28,4108,0,0,508,0,0,0,0
2022-12-28,4119,36,24,1129,23845,7,2,5
2022-12-28,4133,71,79,2727,15138,8,9,396
2022-12-28,4137,131,168,563,19873,1,8,30
2022-12-28,4142,73,82,8898,107376,2,5,95
2022-12-28,4148,16,21,1013,16008,0,0,26
2022-12-28,4155,321,198,4474,23979,0,39,1295
2022-12-28,4164,37,11,2396,39207,0,0,57
2022-12-28,4190,301,99,1201,15190,2,20,109
2022-12-28,4306,6,53,3477,160305,0,0,317
2022-12-28,4414,0,0,518,0,0,0,0
2022-12-28,4426,15,33,3356,43169,0,1,64
2022-12-28,4438,3,4,530,25856,0,0,136
2022-12-28,4439,0,4,145,9592,0,0,0
2022-12-28,4440,0,0,117,16899,0,0,0
2022-12-28,4526,3,47,1505,63706,0,0,3
2022-12-28,4532,4,38,2095,126228,0,0,0
2022-12-28,4536,30,120,1057,22705,3,0,14
2022-12-28,4540,10,6,724,23544,0,0,228
2022-12-28,4545,24,42,455,19250,0,0,0
2022-12-28,4551,19,17,965,28805,1,6,69
2022-12-28,4552,2,0,459,29000,0,0,0
2022-12-28,4555,1,0,372,17063,0,0,49
2022-12-28,4557,0,2,629,10492,0,0,5
2022-12-28,4560,0,0,148,17024,0,0,0
2022-12-28,4562,3,1,755,21886,0,0,0
2022-12-28,4564,18,9,2447,45697,0,0,149
2022-12-28,4566,51,41,3942,19908,0,1,359
2022-12-28,4571,0,0,377,13345,0,0,0
2022-12-28,4572,1,7,756,8950,4,0,10
2022-12-28,4576,1,15,625,29950,0,0,1
2022-12-28,4581,0,0,27,8474,0,0,0
2022-12-28,4720,5,71,4995,25939,0,0,73
2022-12-28,4722,10,3,676,25002,0,0,0
2022-12-28,4737,4,7,1387,15183,0,0,0
2022-12-28,4739,47,168,5343,25969,144,27,790
2022-12-28,4746,875,602,9258,30063,233,75,423
2022-12-28,4755,23,62,1830,25176,5,14,271
2022-12-28,4763,165,147,5403,17365,11,20,339
2022-12-28,4764,1,4,678,21385,0,0,0
2022-12-28,4766,0,1,106,30142,0,0,0
2022-12-28,4770,88,215,1290,19757,2,92,181
2022-12-28,4807,0,1,604,9599,0,0,0
2022-12-28,4904,3,5,754,814625,0,0,16
2022-12-28,4906,66,33,12364,98661,8,0,129
2022-12-28,4912,6,9,3005,15548,0,0,0
2022-12-28,4915,23,339,10151,114572,4,3,357
2022-12-28,4916,38,44,3045,20838,6,0,312
2022-12-28,4919,299,255,12394,104941,154,67,2522
2022-12-28,4927,27,38,6074,47484,10,2,141
2022-12-28,4930,21,0,3044,20000,0,0,2
2022-12-28,4934,0,0,0,0,0,0,0
2022-12-28,4935,8,18,1814,32216,2,0,6
2022-12-28,4938,4,25,1765,666908,2,8,295
2022-12-28,4942,1,5,1011,35591,0,0,3
2022-12-28,4943,0,0,174,0,0,0,0
2022-12-28,4952,21,42,2850,27203,0,2,245
2022-12-28,4956,6,5,2308,25102,1,0,20
2022-12-28,4958,89,46,3251,236762,13,2,172
2022-12-28,4960,38,17,12938,168771,0,0,211
2022-12-28,4961,471,375,8880,46636,85,244,2934
2022-12-28,4967,5,19,5083,17887,0,0,113
2022-12-28,4968,693,499,4841,22542,149,168,2425
2022-12-28,4976,19,12,5257,34676,15,5,1124
2022-12-28,4977,872,639,6588,17172,23,30,1872
2022-12-28,4989,3,2,1840,34444,0,0,152
2022-12-28,4994,18,15,1199,27659,0,0,3
2022-12-28,4999,10,16,518,18604,0,0,0
2022-12-28,5007,0,0,233,73735,0,0,0
2022-12-28,5203,9,5,2233,19735,0,0,1
2022-12-28,5215,3,2,1684,16084,0,0,13
2022-12-28,5222,6,26,1160,16955,1,0,19
2022-12-28,5225,62,43,2794,15734,2,2,328
2022-12-28,5234,2,12,574,25678,2,0,21
2022-12-28,5243,60,164,6568,42132,9,5,73
2022-12-28,5244,0,7,821,16986,0,0,0
2022-12-28,5258,344,440,10681,24885,60,25,896
2022-12-28,5269,94,52,1493,17341,14,4,107
2022-12-28,5283,1,5,23,18250,0,0,0
2022-12-28,5284,540,346,2157,11982,13,14,81
2022-12-28,5285,3,25,3135,25510,0,0,17
2022-12-28,5288,22,8,1105,16479,1,0,8
2022-12-28,5306,0,1,145,31500,0,0,0
2022-12-28,5388,145,127,8533,64698,32,10,586
2022-12-28,5434,10,1,519,45424,0,0,13
2022-12-28,5469,91,20,10026,132110,10,0,23
2022-12-28,5471,33,158,4639,41969,9,4,512
2022-12-28,5484,0,0,10,0,0,0,0
2022-12-28,5515,0,0,274,63000,0,0,27
2022-12-28,5519,3,5,1573,54799,0,0,0
2022-12-28,5521,14,31,4837,123070,0,0,0
2022-12-28,5522,0,22,286,195399,0,0,10
2022-12-28,5525,0,1,107,66147,0,0,0
2022-12-28,5531,2,2,7221,244397,0,0,0
2022-12-28,5533,48,17,4403,71311,0,0,1
2022-12-28,5534,5,5,1066,72581,0,0,3
2022-12-28,5538,0,0,134,50300,0,0,0
2022-12-28,5546,0,9,1831,20588,0,0,0
2022-12-28,5607,43,56,5003,68494,4,1,54
2022-12-28,5608,388,490,22285,92316,178,46,3753
2022-12-28,5706,150,173,3540,18441,32,137,850
2022-12-28,5871,75,36,1620,395728,26,5,265
2022-12-28,5876,12,33,1854,1215400,4,0,59
2022-12-28,5880,7,0,1715,3502233,0,4,208
2022-12-28,5906,0,0,50,8100,0,0,0
2022-12-28,5907,37,42,5636,48882,1,0,14
2022-12-28,6005,183,0,2736,542727,0,0,82
2022-12-28,6024,0,0,49,52609,0,0,0
2022-12-28,6108,0,14,1056,39974,0,0,9
2022-12-28,6112,5,3,293,30589,0,0,1
2022-12-28,6115,0,1,67,46915,0,0,0
2022-12-28,6116,243,342,40865,735082,55,47,8205
2022-12-28,6117,2,1,1131,22162,0,0,0
2022-12-28,6120,20,32,13783,166388,2,0,80
2022-12-28,6128,2,10,570,31897,0,0,0
2022-12-28,6133,121,198,7012,29251,176,40,2602
2022-12-28,6136,34,0,2859,28884,0,0,0
2022-12-28,6139,192,217,5896,56385,6,1,98
2022-12-28,6141,16,1,1827,28588,0,0,0
2022-12-28,6142,0,0,0,0,0,0,0
2022-12-28,6152,0,0,0,0,0,0,0
2022-12-28,6153,149,122,14032,116837,57,43,597
2022-12-28,6155,146,62,1980,21786,0,3,8
2022-12-28,6164,34,14,3030,25000,0,0,18
2022-12-28,6165,15,4,5358,12420,0,0,14
2022-12-28,6166,25,23,3739,50697,0,0,5
2022-12-28,6168,2,51,4138,51517,2,0,25
2022-12-28,6176,19,11,1236,116256,3,3,138
2022-12-28,6177,62,66,2588,96977,0,0,0
2022-12-28,6183,0,0,85,37500,0,0,0
2022-12-28,6184,1,0,3,39557,0,0,0
2022-12-28,6189,0,0,165,52065,0,0,1
2022-12-28,6191,50,63,8724,118575,0,0,126
2022-12-28,6192,0,0,60,24038,0,0,0
2022-12-28,6196,23,29,2448,48754,5,0,208
2022-12-28,6197,3,13,1861,30521,3,0,12
2022-12-28,6201,0,0,26,22300,0,0,0
2022-12-28,6202,33,93,4579,56542,6,15,450
2022-12-28,6205,173,261,7857,19909,20,14,995
2022-12-28,6206,71,60,1625,35765,0,0,15
2022-12-28,6209,36,13,6733,43557,0,21,65
2022-12-28,6213,71,49,3365,90739,30,27,770
2022-12-28,6214,2,5,226,68098,0,0,0
2022-12-28,6215,2,27,1711,20697,0,0,1
2022-12-28,6216,0,6,958,22787,0,0,63
2022-12-28,6224,2,6,1688,21411,4,0,10
2022-12-28,6225,0,0,0,0,0,0,0
2022-12-28,6226,19,46,4488,29154,10,0,5
2022-12-28,6230,3,0,203,21585,0,0,2
2022-12-28,6235,476,914,15102,47886,148,29,769
2022-12-28,6239,21,32,2013,189786,2,2,135
2022-12-28,6243,6,5,1543,9330,0,0,16
2022-12-28,6257,62,38,8274,114185,25,17,779
2022-12-28,6269,26,16,3198,80697,76,4,255
2022-12-28,6271,127,94,3123,40203,11,12,84
2022-12-28,6277,0,1,82,29867,0,0,0
2022-12-28,6278,117,99,5353,73099,25,8,362
2022-12-28,6281,1,0,8,24793,0,0,0
2022-12-28,6282,62,241,15052,131572,7,12,463
2022-12-28,6283,4,13,3820,20363,22,2,163
2022-12-28,6285,400,358,8976,99491,100,549,5168
2022-12-28,6288,171,170,4679,45683,100,15,2108
2022-12-28,6405,0,0,2870,16450,0,0,0
2022-12-28,6409,1,2,17,21940,0,0,0
2022-12-28,6412,6,1,1095,98847,0,0,9
2022-12-28,6414,64,40,2273,25289,2,0,196
2022-12-28,6415,49,29,1309,95270,15,33,133
2022-12-28,6416,9,9,2172,18297,1,0,3
2022-12-28,6426,17,15,1334,9627,0,0,7
2022-12-28,6431,11,11,1671,12610,0,0,0
2022-12-28,6438,14,35,3853,16857,4,3,22
2022-12-28,6442,123,52,5345,17325,0,1,24
2022-12-28,6443,2030,1167,33583,119074,163,84,1769
2022-12-28,6449,0,0,281,22238,0,0,0
2022-12-28,6451,145,170,2559,26813,23,3,21
2022-12-28,6456,104,158,6436,84484,9,4,65
2022-12-28,6464,0,25,11,32903,0,0,0
2022-12-28,6477,100,133,7521,30303,0,4,510
2022-12-28,6491,130,89,484,17500,3,3,117
2022-12-28,6504,11,6,331,18150,0,0,13
2022-12-28,6505,3,19,789,2381489,1,0,69
2022-12-28,6515,25,32,518,8636,1,0,169
2022-12-28,6525,6,5,1303,32261,0,0,0
2022-12-28,6531,167,297,8578,40382,123,104,692
2022-12-28,6533,156,213,2467,12662,82,61,1265
2022-12-28,6541,0,0,0,0,0,0,0
2022-12-28,6552,19,27,2733,20750,0,0,1
2022-12-28,6558,63,15,1423,21612,0,1,36
2022-12-28,6573,4,0,1730,20124,0,0,0
2022-12-28,6579,13,9,644,37290,0,0,0
2022-12-28,6581,0,2,125,27817,0,0,0
2022-12-28,6582,14,71,820,26543,1,0,163
2022-12-28,6585,125,82,459,17310,0,0,0
2022-12-28,6591,16,20,1901,8549,1,0,45
2022-12-28,6592,13,4,1112,128750,0,1,1
2022-12-28,6598,2,3,1590,20440,7,0,12
2022-12-28,6605,56,70,1711,41454,0,0,34
2022-12-28,6625,39,28,755,11085,0,10,12
2022-12-28,6641,0,0,19,9250,0,0,0
2022-12-28,6655,0,0,46,18508,0,0,0
2022-12-28,6666,303,208,730,11847,4,20,39
2022-12-28,6668,6,16,2069,19571,0,0,125
2022-12-28,6669,6,12,253,43710,0,0,142
2022-12-28,6670,14,38,544,32757,3,21,76
2022-12-28,6671,0,0,93,15187,0,0,0
2022-12-28,6672,23,23,2637,17863,0,0,7
2022-12-28,6674,0,0,89,17095,0,0,0
2022-12-28,6691,12,7,231,16976,0,0,0
2022-12-28,6698,1,2,1537,16597,0,0,0
2022-12-28,6706,30,46,3732,18384,2,5,391
2022-12-28,6715,155,227,6014,15465,4,4,54
2022-12-28,6719,58,117,1251,19576,2,36,261
2022-12-28,6743,10,9,2083,37500,0,0,6
2022-12-28,6754,1,3,677,16500,0,0,0
2022-12-28,6756,30,29,1551,17135,5,42,216
2022-12-28,6768,62,29,2428,49011,208,216,1180
2022-12-28,6770,1031,874,28145,998645,438,1197,8991
2022-12-28,6776,0,0,22,20395,0,0,0
2022-12-28,6781,75,52,1589,21354,25,4,60
2022-12-28,6790,1,0,95,66782,0,0,0
2022-12-28,6792,2,1,345,11968,0,0,10
2022-12-28,6806,631,740,5675,54037,17,184,990
2022-12-28,8011,2,20,3917,37730,0,0,35
2022-12-28,8016,16,78,5211,30034,260,35,574
2022-12-28,8021,19,46,1848,35545,26,0,136
2022-12-28,8028,213,239,9594,38157,32,41,435
2022-12-28,8033,0,0,0,0,0,0,0
2022-12-28,8039,1,14,1159,52279,0,0,5
2022-12-28,8046,274,493,11710,161541,129,158,4771
2022-12-28,8070,7,22,7448,172354,0,0,0
2022-12-28,8072,24,54,1507,20000,2,18,24
2022-12-28,8081,22,42,1934,21543,0,6,325
2022-12-28,8101,0,0,0,0,0,0,0
2022-12-28,8103,0,2,2724,19738,1,0,6
2022-12-28,8104,20,18,2648,18662,0,0,8
2022-12-28,8105,74,115,5523,72140,0,0,25
2022-12-28,8110,55,46,10440,129434,0,0,16
2022-12-28,8112,9,3,4166,107124,0,0,81
2022-12-28,8114,7,27,2288,18878,1,12,130
2022-12-28,8131,0,0,540,110555,0,0,0
2022-12-28,8150,28,31,8123,181810,10,17,490
2022-12-28,8163,5,4,2661,70000,2,0,22
2022-12-28,8201,0,1,1221,0,0,0,14
2022-12-28,8210,1,6,1418,30157,0,0,44
2022-12-28,8213,1,14,1996,67810,0,1,10
2022-12-28,8215,71,127,6997,80168,12,15,182
2022-12-28,8222,296,220,5290,17143,71,44,502
2022-12-28,8249,4,17,2328,31763,0,0,20
2022-12-28,8261,225,170,7579,20585,68,86,1292
2022-12-28,8271,0,11,1267,27922,0,0,16
2022-12-28,8341,59,88,1082,27875,0,15,39
2022-12-28,8367,1,5,730,21932,2,0,0
2022-12-28,8374,14,8,1020,22312,0,0,0
2022-12-28,8404,10,5,688,78794,0,0,1
2022-12-28,8411,13,0,772,54599,0,0,0
2022-12-28,8422,5,10,602,27222,0,0,14
2022-12-28,8429,132,113,6826,46436,0,1,10
2022-12-28,8438,0,0,55,17629,0,0,0
2022-12-28,8442,65,55,457,14999,0,53,95
2022-12-28,8443,0,0,190,16700,0,0,0
2022-12-28,8454,33,114,592,54622,3,3,74
2022-12-28,8462,14,20,745,19862,0,0,1
2022-12-28,8463,1,13,1388,37500,0,0,0
2022-12-28,8464,0,4,2326,73255,0,0,9
2022-12-28,8466,0,7,452,16514,0,0,0
2022-12-28,8467,1,1,313,12383,0,0,0
2022-12-28,8473,0,3,163,36062,0,0,0
2022-12-28,8478,55,80,2041,22221,21,18,800
2022-12-28,8481,0,0,7,16650,0,0,0
2022-12-28,8482,1,0,110,27611,0,0,0
2022-12-28,8488,0,0,125,16875,0,0,0
2022-12-28,8499,5,1,281,12964,0,0,0
2022-12-28,8926,6,8,901,147262,0,0,7
2022-12-28,8940,0,0,25,0,0,0,0
2022-12-28,8996,319,260,11921,22346,28,66,6397
2022-12-28,9103,0,40,4640,51382,38,9,2749
2022-12-28,910322,0,0,0,0,0,0,0
2022-12-28,9105,167,271,19545,245411,355,0,130
2022-12-28,910861,0,0,0,0,0,0,0
2022-12-28,911868,0,0,0,0,0,0,0
2022-12-28,912000,35,5,7023,30323,0,0,1
2022-12-28,9136,23,7,12863,40000,0,0,0
2022-12-28,9802,229,130,7164,47534,9,32,681
2022-12-28,9902,55,45,4378,24512,0,0,21
2022-12-28,9904,247,341,5118,736696,6,4,393
2022-12-28,9905,0,0,44,76250,0,0,0
2022-12-28,9906,1,2,1219,20835,0,0,0
2022-12-28,9907,22,70,4699,394786,2,0,80
2022-12-28,9908,0,0,56,129089,0,0,0
2022-12-28,9910,19,46,494,220420,0,3,33
2022-12-28,9911,0,0,346,55280,0,0,0
2022-12-28,9912,0,0,0,0,0,0,0
2022-12-28,9914,0,2,565,74745,1,0,27
2022-12-28,9917,0,0,9,112799,0,0,0
2022-12-28,9918,0,0,15,45134,0,0,0
2022-12-28,9919,117,121,6276,48840,50,0,1860
