date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-23,2614,519,323,9045,173996,0,0,51
2018-05-23,2615,104,21,10846,554574,13,81,85
2018-05-23,2616,0,0,233,33550,0,0,1
2018-05-23,2617,25,67,3246,104323,0,0,0
2018-05-23,2618,54,460,27132,1043362,0,0,879
2018-05-23,2633,433,50,6453,657073,0,0,7
2018-05-23,2634,48,117,3390,235466,0,0,8
2018-05-23,2636,34,13,4889,29641,0,0,0
2018-05-23,2637,42,12,5525,154176,4,1,505
2018-05-23,2642,0,0,893,23866,0,0,2
2018-05-23,2701,0,0,113,109694,0,0,0
2018-05-23,2702,25,25,556,25575,0,0,0
2018-05-23,2704,5,0,216,91730,0,0,0
2018-05-23,2705,0,0,7237,0,5,0,71
2018-05-23,2706,1,0,838,121630,0,0,0
2018-05-23,2707,2,3,319,31686,0,0,0
2018-05-23,2712,0,0,63,26250,0,0,0
2018-05-23,2722,1,0,66,26808,0,0,7
2018-05-23,2723,19,18,401,40748,2,0,5
2018-05-23,2727,63,18,2318,19246,2,15,47
2018-05-23,2731,37,12,588,17500,2,1,3
2018-05-23,2739,2,2,369,27881,0,0,2
2018-05-23,2748,1,0,752,16409,0,0,6
2018-05-23,2801,40,185,4350,1822681,0,1,86
2018-05-23,2809,35,19,1860,287808,5,0,0
2018-05-23,2812,81,11,6606,823294,0,0,0
2018-05-23,2816,79,447,3442,53240,0,0,0
2018-05-23,2820,0,0,981,335740,0,1,1
2018-05-23,2823,162,473,15247,946599,0,23,180
2018-05-23,2832,6,4,553,90550,0,0,0
2018-05-23,2834,257,446,31473,1536990,0,1423,10831
2018-05-23,2836,0,11,4849,250805,0,0,0
2018-05-23,2838,0,15,3243,651288,0,0,0
2018-05-23,2841,150,111,15927,190235,0,14,48
2018-05-23,2845,6,19,6218,795732,0,0,0
2018-05-23,2849,10,0,351,223699,0,0,0
2018-05-23,2850,62,125,700,78990,0,0,0
2018-05-23,2851,14,64,757,140568,1,1,6
2018-05-23,2852,0,2,697,75290,0,0,0
2018-05-23,2855,47,100,5531,347607,0,0,3
2018-05-23,2856,748,235,21067,399902,799,4,280
2018-05-23,2867,141,192,13612,480114,0,26,77
2018-05-23,2880,99,159,6643,2761629,0,0,6
2018-05-23,2881,134,607,11710,2558400,18,24,376
2018-05-23,2882,466,331,12014,3140802,29,3,321
2018-05-23,2883,670,635,45393,3744485,42,7,393
2018-05-23,2884,4,67,4185,2546375,0,1,245
2018-05-23,2885,305,208,19538,2955058,0,0,94
2018-05-23,2886,1,104,3296,3399955,0,0,49
2018-05-23,2887,70,23,18039,2497292,0,0,0
2018-05-23,2888,2116,8870,142223,2660509,1045,3,10481
2018-05-23,2889,12,20,3917,696666,0,0,1
2018-05-23,2890,37,125,9552,2762513,0,0,30
2018-05-23,2891,40,232,13190,4874247,2,15,304
2018-05-23,2892,22,9,5424,3054098,10,0,44
2018-05-23,2897,33,41,1428,603251,0,0,0
2018-05-23,2901,2,2,2606,18260,0,0,0
2018-05-23,2903,19,62,3824,354235,5,1,154
2018-05-23,2904,0,0,87,17258,0,0,0
2018-05-23,2905,19,25,4974,191364,0,0,3
2018-05-23,2906,2,23,920,52277,0,0,0
2018-05-23,2908,205,297,7627,127471,1,0,0
2018-05-23,2910,0,0,10,52181,0,0,0
2018-05-23,2911,1036,1443,4188,51081,15,5,32
2018-05-23,2912,3,7,207,259905,0,2,7
2018-05-23,2913,62,12,11489,176687,0,0,2
2018-05-23,2915,452,287,16785,235358,6,0,108
2018-05-23,2929,434,427,4052,19677,7,0,7
2018-05-23,2936,0,0,338,19138,0,0,0
2018-05-23,3002,36,2,2831,25500,0,0,0
2018-05-23,3003,10,22,4514,38913,4,0,26
2018-05-23,3004,422,370,4146,13161,0,1,1
2018-05-23,3005,69,38,5410,145818,4,3,35
2018-05-23,3006,471,418,21343,71439,1,17,445
2018-05-23,3008,53,17,826,33535,7,1,124
2018-05-23,3010,7,11,1348,57847,0,0,5
2018-05-23,3011,66,316,5351,28179,8,0,15
2018-05-23,3013,66,91,11229,42483,0,6,20
2018-05-23,3014,14,11,3102,40330,0,0,2
2018-05-23,3015,6,3,3023,48065,0,0,0
2018-05-23,3016,2165,1763,13192,65458,231,466,4719
2018-05-23,3017,260,365,17594,88327,8,3,46
2018-05-23,3018,62,20,12123,14872,10,63,682
2018-05-23,3019,580,551,25863,70270,82,116,2373
2018-05-23,3021,12,10,2688,23953,0,0,0
2018-05-23,3022,20,7,4406,82078,4,0,31
2018-05-23,3023,43,44,3261,56354,0,1,159
2018-05-23,3024,0,5,2085,0,0,0,0
2018-05-23,3025,18,34,4587,17730,0,1,1
2018-05-23,3026,1093,1436,8822,39497,208,671,3810
2018-05-23,3027,24,2,5094,24773,0,0,3
2018-05-23,3028,124,11,1259,53456,0,0,0
2018-05-23,3029,114,220,6020,30670,42,7,92
2018-05-23,3030,245,161,7264,59054,12,3,52
2018-05-23,3031,51,63,7252,46668,0,0,7
2018-05-23,3032,2,0,2633,25821,0,0,5
2018-05-23,3033,87,132,4423,81673,37,6,763
2018-05-23,3034,86,140,2079,152127,10,6,149
2018-05-23,3035,257,124,11067,62137,227,81,1662
2018-05-23,3036,88,46,11421,138142,0,0,10
2018-05-23,3037,387,285,53654,380038,20,1,413
2018-05-23,3038,28,23,6101,45851,29,0,17
2018-05-23,3040,40,11,1165,15750,38,0,73
2018-05-23,3041,481,126,16363,75647,21,190,353
2018-05-23,3042,3,2,4255,77439,3,0,152
2018-05-23,3043,0,0,0,0,0,0,0
2018-05-23,3044,207,100,2951,131401,3,28,78
2018-05-23,3045,1,2,494,855208,0,0,2
2018-05-23,3046,0,0,79,8315,0,0,0
2018-05-23,3047,170,157,10036,50331,0,0,1
2018-05-23,3048,98,32,4684,55643,3,0,5
2018-05-23,3049,0,0,0,0,0,0,0
2018-05-23,3050,209,336,6139,34192,88,2,22
2018-05-23,3051,0,0,0,0,0,0,0
2018-05-23,3052,8,5,2615,58251,0,0,0
2018-05-23,3054,1,30,4007,30268,0,0,0
2018-05-23,3055,2303,2298,13960,25876,14,5,87
2018-05-23,3056,169,283,8555,57922,13,0,15
2018-05-23,3057,0,0,4007,0,0,0,0
2018-05-23,3058,11,3,4672,42622,0,0,1
2018-05-23,3059,616,437,29527,68447,5,59,482
2018-05-23,3060,143,137,6096,34840,7,14,35
2018-05-23,3062,48,143,10165,82151,16,0,39
2018-05-23,3090,2291,4095,11304,41742,337,577,2678
2018-05-23,3094,14,44,3677,21163,4,0,13
2018-05-23,3130,0,0,1,8298,0,0,0
2018-05-23,3149,0,0,1,0,0,0,0
2018-05-23,3164,159,160,5334,22227,6,5,161
2018-05-23,3167,17,23,4508,20033,0,0,6
2018-05-23,3189,213,126,14565,111500,24,34,485
2018-05-23,3209,24,14,1003,40363,0,0,24
2018-05-23,3229,0,0,0,0,0,0,0
2018-05-23,3231,1461,490,63178,687172,166,9,2707
2018-05-23,3257,81,239,5768,17345,0,0,72
2018-05-23,3266,0,0,3857,88078,0,0,0
2018-05-23,3296,6,1,7082,24556,0,0,1
2018-05-23,3305,1,10,1532,30372,0,0,15
2018-05-23,3308,15,15,1443,24987,0,0,0
2018-05-23,3311,18,10,5414,47345,0,0,3
2018-05-23,3312,65,109,3881,27250,0,0,20
2018-05-23,3321,0,3,2373,0,3,0,14
2018-05-23,3338,3,0,2581,17458,0,0,1
2018-05-23,3346,61,26,3184,17071,0,2,20
2018-05-23,3356,29,41,2375,22358,0,2,88
2018-05-23,3376,206,90,6373,44681,1,9,106
2018-05-23,3380,140,183,19931,110988,2,0,1787
2018-05-23,3383,0,0,0,0,0,0,0
2018-05-23,3406,1945,1417,12335,24942,168,222,3114
2018-05-23,3413,186,145,7009,19687,5,14,279
2018-05-23,3416,3,6,2106,15045,0,0,0
2018-05-23,3419,77,30,17303,30120,8,15,36
2018-05-23,3432,16,90,2612,16646,0,0,5
2018-05-23,3437,52,42,9122,37387,9,35,357
2018-05-23,3443,113,353,6607,33502,148,77,828
2018-05-23,3450,48,82,4752,33109,15,2,147
2018-05-23,3454,2,2,828,20626,0,0,0
2018-05-23,3481,3793,3060,340059,2488017,1883,177,1864
2018-05-23,3494,42,15,11663,44862,0,0,8
2018-05-23,3501,25,49,1413,29564,0,0,2
2018-05-23,3504,764,804,11626,28514,181,108,3800
2018-05-23,3514,180,128,29480,130393,5,3,95
2018-05-23,3515,165,234,3848,30186,19,81,268
2018-05-23,3518,53,10,6897,20188,1,0,32
2018-05-23,3519,255,152,21838,80462,82,370,1188
2018-05-23,3528,0,7,787,16017,0,0,0
2018-05-23,3533,91,72,5472,23369,28,29,294
2018-05-23,3535,0,1,3850,19763,0,0,8
2018-05-23,3536,0,0,0,0,0,0,0
2018-05-23,3545,203,166,24274,74617,11,2,225
2018-05-23,3550,1,17,6319,21250,0,0,11
2018-05-23,3557,0,0,0,0,0,0,0
2018-05-23,3561,104,94,14933,85343,5,0,80
2018-05-23,3576,822,321,44706,234142,25,16,16214
2018-05-23,3579,14,12,4609,28899,0,0,107
2018-05-23,3583,44,38,3264,20284,0,0,29
2018-05-23,3588,83,43,3652,11829,0,0,3
2018-05-23,3591,49,34,5182,32575,0,10,35
2018-05-23,3593,0,0,0,0,0,0,0
2018-05-23,3596,1057,1537,9233,47279,18,24,289
2018-05-23,3605,42,61,4694,30598,6,1,9
2018-05-23,3607,8,8,2035,30415,0,0,8
2018-05-23,3617,8,8,1219,20237,0,0,0
2018-05-23,3622,15,89,8167,37831,4,8,109
2018-05-23,3645,454,308,7052,29869,16,24,482
2018-05-23,3653,40,142,2967,26581,1,10,30
2018-05-23,3661,464,423,7200,15376,43,97,1556
2018-05-23,3665,93,186,4635,29641,2,14,236
2018-05-23,3669,0,5,1444,24370,0,0,1
2018-05-23,3673,713,859,48024,101665,29,642,1984
2018-05-23,3679,1,1,589,19825,0,2,25
2018-05-23,3682,0,0,0,0,0,0,0
2018-05-23,3686,0,16,3209,0,0,0,0
2018-05-23,3694,230,269,5296,33373,0,30,455
2018-05-23,3698,466,459,16656,107342,4,11,175
2018-05-23,3702,87,96,2814,456265,0,0,25
2018-05-23,3703,160,20,9480,205803,0,0,13
2018-05-23,3704,4,17,9352,110294,0,0,21
2018-05-23,3705,26,7,1293,66605,0,0,0
2018-05-23,3706,36,91,8399,204893,0,0,132
2018-05-23,3708,435,543,9207,22711,51,140,423
2018-05-23,3711,125,203,10818,1079597,1,2,37
2018-05-23,4104,90,61,3002,32033,0,0,4
2018-05-23,4106,5,14,1940,20846,0,0,0
2018-05-23,4108,123,91,7270,37688,0,0,47
2018-05-23,4119,244,95,1900,19871,0,5,5
2018-05-23,4133,5,3,1096,15138,0,0,0
2018-05-23,4137,339,344,2397,19873,2,61,385
2018-05-23,4141,0,4,2412,37977,0,0,20
2018-05-23,4142,0,25,7020,0,0,0,0
2018-05-23,4144,628,628,3454,19534,9,93,95
2018-05-23,4148,102,189,3043,16008,1,30,71
2018-05-23,4164,19,47,4754,34978,0,0,0
2018-05-23,4190,797,1051,4286,15272,5,118,498
2018-05-23,4306,1489,2622,15616,132515,141,43,394
2018-05-23,4414,202,498,39074,223858,1,0,107
2018-05-23,4426,130,64,4994,35046,16,9,43
2018-05-23,4438,1,2,534,25940,0,0,2
2018-05-23,4526,29,28,3869,63706,0,0,3
2018-05-23,4532,41,75,4327,124878,0,3,240
2018-05-23,4536,0,0,161,22705,0,0,0
2018-05-23,4545,119,30,2581,19250,1,1,25
2018-05-23,4551,5,11,1205,20483,1,0,56
2018-05-23,4552,6,14,4491,25000,0,0,4
2018-05-23,4555,32,2,648,16720,0,0,0
2018-05-23,4557,1,6,1751,8652,0,0,3
2018-05-23,4560,156,11,2904,16312,0,17,796
2018-05-23,4562,1,1,72,16886,0,0,0
2018-05-23,4720,96,19,1004,22144,0,0,0
2018-05-23,4722,2,7,909,23811,0,0,3
2018-05-23,4725,1574,1132,15144,72993,24,364,2009
2018-05-23,4737,3,6,468,11861,0,0,0
2018-05-23,4739,258,503,10193,20869,70,13,941
2018-05-23,4746,81,134,4374,23253,2,1,80
2018-05-23,4755,4,5,1124,22676,0,0,0
2018-05-23,4763,92,79,2669,11620,0,10,28
2018-05-23,4904,0,19,30,814625,0,0,2
2018-05-23,4906,255,256,20680,86939,31,10,331
2018-05-23,4912,145,53,4574,9885,3,0,20
2018-05-23,4915,134,253,6354,111729,1,3,60
2018-05-23,4916,126,243,6893,20488,0,4,207
2018-05-23,4919,118,93,7047,51888,40,8,307
2018-05-23,4927,257,996,10268,36129,53,163,1260
2018-05-23,4930,0,14,6682,33575,3,0,1
2018-05-23,4934,112,112,21878,82886,2,2,149
2018-05-23,4935,3,47,6173,32734,0,0,61
2018-05-23,4938,260,89,15244,653474,17,60,240
2018-05-23,4942,10,1,775,35591,0,0,1
2018-05-23,4952,87,87,5190,27203,0,1,28
2018-05-23,4956,463,371,10507,25102,0,21,280
2018-05-23,4958,89,402,16185,201187,0,2,201
2018-05-23,4960,303,59,38175,166432,10,72,209
2018-05-23,4968,17,18,4449,13721,45,0,359
2018-05-23,4976,914,1076,11116,28911,28,60,671
2018-05-23,4977,63,41,4450,15263,0,1,99
2018-05-23,4984,8,9,1860,11569,0,0,1
2018-05-23,4994,2,6,1629,27734,0,0,17
2018-05-23,4999,0,2,738,18604,0,0,0
2018-05-23,5007,29,4,2989,73735,0,1,2
2018-05-23,5203,158,128,1310,21149,3,2,11
2018-05-23,5215,12,7,988,13584,0,0,0
2018-05-23,5225,12,12,540,15491,0,0,0
2018-05-23,5234,45,44,1966,23344,4,0,15
2018-05-23,5243,56,37,7365,43382,17,0,24
2018-05-23,5258,1,5,817,18635,0,0,0
2018-05-23,5259,0,0,0,0,0,0,0
2018-05-23,5264,578,408,15200,105301,25,56,291
2018-05-23,5269,70,161,1816,15009,1,17,87
2018-05-23,5284,0,1,839,9813,0,0,0
2018-05-23,5285,15,14,7008,20948,2,0,45
2018-05-23,5288,0,2,1242,16456,0,0,0
2018-05-23,5305,123,194,10500,77943,1,8,199
2018-05-23,5388,160,31,4969,61413,5,2,128
2018-05-23,5434,7,64,2075,45424,0,0,3
2018-05-23,5469,2442,4576,19437,112609,84,504,1317
2018-05-23,5471,20,16,3404,41969,0,0,37
2018-05-23,5484,0,0,0,0,0,0,0
2018-05-23,5515,0,39,5902,84475,0,0,0
2018-05-23,5519,145,64,1449,46055,0,0,57
2018-05-23,5521,280,293,48780,86881,0,89,133
2018-05-23,5522,16,0,1308,208858,0,0,15
2018-05-23,5525,15,18,582,55679,0,0,0
2018-05-23,5531,198,224,13627,231606,0,0,49
2018-05-23,5533,3,20,902,71311,0,0,0
2018-05-23,5534,147,206,4498,72581,1,1,9
2018-05-23,5538,0,0,43,42000,0,0,0
2018-05-23,5607,9,62,3165,42494,1,0,10
2018-05-23,5608,22,192,8973,105890,0,0,2
2018-05-23,5706,0,0,202,15640,0,0,0
2018-05-23,5871,64,144,5103,316057,4,7,275
2018-05-23,5880,16,52,3232,3050675,0,5,5
2018-05-23,5906,0,0,0,0,0,0,0
2018-05-23,5907,176,164,6726,49874,8,1,57
2018-05-23,6005,63,34,6419,542268,0,0,0
2018-05-23,6024,24,20,1276,40099,0,0,7
2018-05-23,6108,13,4,7238,39974,0,0,94
2018-05-23,6112,3,13,1228,25280,0,0,1
2018-05-23,6115,1,0,159,46915,0,0,0
2018-05-23,6116,4749,3361,124799,808483,445,311,11091
2018-05-23,6117,8,11,1017,22162,0,0,0
2018-05-23,6120,619,353,20940,166388,105,29,1059
2018-05-23,6128,55,16,2602,31897,1,0,3
2018-05-23,6133,14,0,6413,29251,0,0,0
2018-05-23,6136,0,0,2781,28884,0,0,0
2018-05-23,6139,41,112,9632,56385,16,0,71
2018-05-23,6141,305,451,11759,33041,71,48,613
2018-05-23,6142,14,38,15191,67058,0,0,3
2018-05-23,6145,0,11,8564,0,0,0,0
2018-05-23,6152,4,0,2802,42350,0,0,1
2018-05-23,6153,4413,5569,36701,99999,350,2357,17978
2018-05-23,6155,38,49,3119,21542,0,2,3
2018-05-23,6164,52,15,6901,25000,0,0,0
2018-05-23,6165,0,0,0,0,0,0,0
2018-05-23,6166,2,1,5471,50703,0,1,40
2018-05-23,6168,70,70,10413,51517,1,2,107
2018-05-23,6172,0,0,0,0,0,0,0
2018-05-23,6176,62,69,9056,116256,7,3,491
2018-05-23,6177,25,34,6021,59862,0,0,70
2018-05-23,6183,0,0,642,37500,0,0,0
2018-05-23,6184,7,8,996,39557,0,0,0
2018-05-23,6189,1,3,310,44761,0,0,6
2018-05-23,6191,1906,1895,19840,128886,73,34,430
2018-05-23,6192,0,0,613,26709,0,0,0
2018-05-23,6196,137,75,5033,44565,14,7,493
2018-05-23,6197,21,87,5901,32521,4,7,14
2018-05-23,6201,0,0,96,22300,0,0,0
2018-05-23,6202,42,86,5645,56542,1,64,114
2018-05-23,6205,16,16,1780,17959,0,0,0
2018-05-23,6206,6,9,868,35765,0,0,7
2018-05-23,6209,159,216,16642,40757,109,38,1346
2018-05-23,6213,186,132,4933,75739,14,2,168
2018-05-23,6214,17,70,1957,67348,0,0,7
2018-05-23,6215,20,28,6585,20697,0,0,33
2018-05-23,6216,7,0,797,20645,0,0,0
2018-05-23,6224,101,126,1506,20000,1,0,0
2018-05-23,6225,0,0,0,0,0,0,0
2018-05-23,6226,78,41,10891,23857,0,0,1
2018-05-23,6230,21,48,3170,21585,17,2,69
2018-05-23,6235,49,9,7195,41375,10,1,12
2018-05-23,6239,28,302,2822,194786,11,0,69
2018-05-23,6243,0,0,0,0,0,0,0
2018-05-23,6251,29,5,14327,70264,0,0,2
2018-05-23,6257,144,187,15493,96166,14,105,1531
2018-05-23,6269,150,247,17803,79497,15,23,628
2018-05-23,6271,78,46,3633,41339,13,2,99
2018-05-23,6277,3,34,1269,29867,0,0,4
2018-05-23,6278,124,67,5450,73849,8,0,112
2018-05-23,6281,0,0,19,24793,0,0,0
2018-05-23,6282,58,31,13803,129155,0,0,82
2018-05-23,6283,256,222,12639,20355,50,80,877
2018-05-23,6285,180,228,7044,91694,14,9,140
2018-05-23,6289,0,0,0,0,0,0,0
2018-05-23,6405,12,12,2780,16450,0,0,2
2018-05-23,6409,1,1,37,19671,0,0,0
2018-05-23,6412,42,8,1989,96673,0,3,16
2018-05-23,6414,36,51,2319,19376,8,12,158
2018-05-23,6415,0,5,103,22029,0,0,0
2018-05-23,6422,107,50,1177,10438,0,3,281
2018-05-23,6431,0,0,1258,0,0,0,0
2018-05-23,6442,13,1,4575,16500,0,0,0
2018-05-23,6443,0,0,3658,0,0,0,0
2018-05-23,6449,2575,3823,9177,21526,672,126,750
2018-05-23,6451,155,266,5544,26361,47,124,1278
2018-05-23,6452,237,329,14155,19500,27,7,166
2018-05-23,6456,1203,1105,33364,84859,56,94,1074
2018-05-23,6464,0,0,2,31432,0,0,0
2018-05-23,6477,161,162,7583,23614,26,12,374
2018-05-23,6504,6,0,91,18150,0,0,0
2018-05-23,6505,98,14,566,2381489,4,0,40
2018-05-23,6525,96,105,5209,26662,18,11,204
2018-05-23,6531,54,100,4049,17800,4,3,82
2018-05-23,6533,66,78,2878,10154,1,3,87
2018-05-23,6541,84,54,1515,54248,0,0,7
2018-05-23,6552,43,6,3373,25000,0,0,75
2018-05-23,6573,2,2,817,15838,0,0,11
2018-05-23,6579,53,48,575,26700,1,0,0
2018-05-23,6582,0,0,261,26066,0,0,0
2018-05-23,6605,4,13,794,41454,0,0,0
2018-05-23,8011,2,24,7926,29655,0,0,5
2018-05-23,8016,30,29,3548,30125,0,0,9
2018-05-23,8021,86,60,6254,39869,0,0,1
2018-05-23,8033,0,0,0,0,0,0,0
2018-05-23,8039,510,286,12922,52279,14,7,346
2018-05-23,8046,79,126,7901,161541,1,22,99
2018-05-23,8070,5,13,1198,15969,0,0,0
2018-05-23,8072,0,0,793,20000,0,0,0
2018-05-23,8081,194,50,1939,21543,0,1,4
2018-05-23,8101,0,0,0,0,0,0,0
2018-05-23,8103,22,2,1315,20349,0,0,0
2018-05-23,8105,153,218,22684,72140,49,6,2250
2018-05-23,8110,357,333,23344,131595,1,0,525
2018-05-23,8112,877,554,23282,94210,3,8,1473
2018-05-23,8114,1,5,1181,18730,0,0,5
2018-05-23,8131,716,624,6815,110555,56,23,48
2018-05-23,8150,444,293,34756,221536,61,3,271
2018-05-23,8163,6246,3550,20410,70000,233,990,2910
2018-05-23,8201,23,25,3292,15591,0,0,32
2018-05-23,8210,5,10,3590,29931,0,0,13
2018-05-23,8213,130,59,4519,67810,34,6,124
2018-05-23,8215,198,193,7519,80168,1,0,6
2018-05-23,8222,30,32,2203,17115,0,0,8
2018-05-23,8249,2,7,1835,31763,0,0,0
2018-05-23,8261,780,445,4776,20335,10,78,90
2018-05-23,8271,90,290,2779,25224,0,22,55
2018-05-23,8341,2,12,2097,27875,3,0,30
2018-05-23,8374,57,36,5645,22228,32,0,23
2018-05-23,8404,43,65,10282,66325,19,7,58
2018-05-23,8411,38,47,1593,43849,0,1,19
2018-05-23,8422,2,12,616,27222,0,0,0
2018-05-23,8427,14,0,463,26065,0,0,1
2018-05-23,8429,324,305,7295,44897,3,10,62
2018-05-23,8442,0,0,63,12499,0,0,0
2018-05-23,8443,1,15,605,16700,0,0,0
2018-05-23,8454,44,108,1267,35514,0,3,4
2018-05-23,8463,1037,725,2339,37500,6,198,241
2018-05-23,8464,11,17,682,73255,0,0,2
2018-05-23,8466,14,9,932,16514,0,6,7
2018-05-23,8467,0,0,29,12715,0,0,0
2018-05-23,8473,22,13,1138,33053,0,0,2
2018-05-23,8480,0,0,70,8925,0,0,0
2018-05-23,8481,0,0,319,16650,0,0,0
2018-05-23,8488,0,0,272,16875,0,0,0
2018-05-23,8926,53,105,5188,147262,0,1,14
2018-05-23,8940,0,0,762,16872,0,8,8
2018-05-23,8996,0,5,3280,22346,0,0,64
2018-05-23,9103,3,36,2956,51382,0,0,0
2018-05-23,910322,0,0,0,0,0,0,0
2018-05-23,910482,0,0,0,0,0,0,0
2018-05-23,9105,30,43,14828,209821,0,0,44
2018-05-23,910861,0,0,0,0,0,0,0
2018-05-23,911616,0,0,3873,32500,0,0,1
2018-05-23,911619,0,0,0,0,0,0,0
2018-05-23,911868,0,0,0,0,0,0,0
2018-05-23,912000,0,0,0,0,0,0,0
2018-05-23,912398,0,0,0,0,0,0,0
2018-05-23,9136,113,80,8693,40000,0,7,7
2018-05-23,9157,0,0,0,0,0,0,0
2018-05-23,9188,0,0,0,0,0,0,0
2018-05-23,9802,16,32,5220,36568,0,0,39
2018-05-23,9902,4,1,3113,24512,0,0,0
2018-05-23,9904,100,9,5419,736696,20,2,13
2018-05-23,9905,0,1,173,76250,0,0,0
2018-05-23,9906,8,6,2134,18641,0,0,0
2018-05-23,9907,14,18,3013,394786,0,0,3
2018-05-23,9908,1,0,1678,129089,0,0,0
2018-05-23,9910,4,17,580,166985,2,0,4
2018-05-23,9911,0,35,1188,52033,0,0,2
2018-05-23,9912,50,86,1973,13201,3,13,28
2018-05-23,9914,0,3,225,74745,1,1,26
2018-05-23,9917,11,0,222,112799,0,0,0
2018-05-23,9918,0,0,9,45134,0,0,0
2018-05-23,9919,600,637,2403,49281,17,40,40
2018-05-23,9921,2,1,536,93766,1,0,18
2018-05-23,9924,6,5,502,47113,0,0,0
2018-05-23,9925,0,0,62,95913,0,0,0
2018-05-23,9926,0,0,0,44876,0,0,0
2018-05-23,9927,0,0,1198,52287,0,0,5
2018-05-23,9928,0,0,0,0,0,0,0
2018-05-23,9929,0,0,0,0,0,0,0
2018-05-23,9930,0,0,40,56486,0,0,0
2018-05-23,9931,0,0,7,25562,0,0,0
2018-05-23,9933,29,71,2243,190818,3,0,8
2018-05-23,9934,147,527,11594,91893,22,5,74
2018-05-23,9935,0,0,0,0,0,0,0
2018-05-23,9937,0,1,139,77260,0,0,0
2018-05-23,9938,56,50,5863,74490,4,0,39
2018-05-23,9939,63,94,3487,73219,8,5,25
2018-05-23,9940,13,28,1275,162875,0,0,7
2018-05-23,9941,17,14,1808,68657,6,0,3
2018-05-23,9942,0,2,408,20790,0,0,0
2018-05-23,9943,1,20,211,36829,0,0,7
2018-05-23,9944,7,8,8133,27276,0,0,0
2018-05-23,9945,160,175,20639,418022,0,0,29
2018-05-23,9946,7,12,2975,65381,0,0,0
2018-05-23,9955,17,20,1709,25802,0,0,1
2018-05-23,9958,1128,307,13416,46389,24,449,1134
