date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-25,2413,8,26,5942,31839,0,0,2,5961,1,2,0,
2016-10-25,2414,3,0,1083,40433,0,0,0,1080,0,0,0,
2016-10-25,2415,121,291,4469,22769,52,59,562,4639,0,555,0,
2016-10-25,2417,72,56,6490,48223,0,9,11,6484,10,2,0,
2016-10-25,2419,129,345,21560,56567,17,1,1433,21777,1,1449,0,
2016-10-25,2420,10,15,2320,38162,0,0,30,2325,0,30,0,
2016-10-25,2421,110,90,7318,62732,2,4,287,7299,1,285,0,
2016-10-25,2423,187,45,736,36261,0,0,0,594,0,0,0,
2016-10-25,2424,0,0,614,7500,0,0,0,614,0,0,0,
2016-10-25,2425,22,32,7384,27312,18,1,74,7394,0,91,0,
2016-10-25,2426,49,49,13531,73195,25,0,724,13532,1,750,1,
2016-10-25,2427,1,2,6298,46828,0,0,3,6299,0,3,0,
2016-10-25,2428,448,369,5213,32028,0,13,13,5134,0,0,0,
2016-10-25,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-10-25,2430,0,1,1321,41865,1,0,80,1322,0,81,0,
2016-10-25,2431,102,57,5983,27731,2,0,100,5939,1,102,0,
2016-10-25,2433,0,0,175,36124,0,0,4,175,0,4,0,
2016-10-25,2434,0,19,99,15480,0,0,0,119,1,0,0,OX
2016-10-25,2436,272,165,18727,55505,37,6,595,18621,1,627,1,
2016-10-25,2437,0,6,1026,16648,3,0,176,1032,0,179,0,
2016-10-25,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-10-25,2439,1849,2029,10405,46256,61,443,5523,10585,0,5150,9,
2016-10-25,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-10-25,2441,111,44,1367,142211,0,0,0,1300,0,0,0,
2016-10-25,2442,36,104,6667,47949,0,0,14,6736,1,14,0,
2016-10-25,2443,12,7,14904,36421,0,0,1,14899,0,1,0,
2016-10-25,2444,17,30,4828,17323,4,1,53,4841,0,56,0,
2016-10-25,2448,957,933,76451,272970,331,74,9456,76436,9,9713,0,
2016-10-25,2449,821,539,15432,291870,26,98,5045,15155,5,4973,0,
2016-10-25,2450,5,4,1197,64563,0,0,33,1196,0,33,0,
2016-10-25,2451,25,2,853,107690,1,3,10,830,0,8,0,
2016-10-25,2453,12,31,3381,25000,0,0,0,3400,0,0,0,
2016-10-25,2454,312,659,15803,395528,101,95,1156,16157,7,1162,0,
2016-10-25,2455,282,155,22142,46226,62,47,543,22023,8,558,0,
2016-10-25,2456,564,262,5428,31924,10,56,2737,5126,0,2728,37,
2016-10-25,2457,3,45,12160,69422,0,0,184,12202,0,184,0,
2016-10-25,2458,246,197,19601,108528,11,32,999,19566,14,978,0,
2016-10-25,2459,190,108,1613,26825,0,1,1,1531,0,0,0,
2016-10-25,2460,123,50,5880,42300,3,8,48,5813,6,43,0,
2016-10-25,2461,1341,599,19159,33116,22,99,650,18417,0,573,0,
2016-10-25,2462,11,31,3777,28621,0,0,29,3797,0,29,0,
2016-10-25,2464,219,191,17663,47924,67,219,1490,17636,1,1338,0,
2016-10-25,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-10-25,2466,92,90,4657,37326,0,0,25,4655,0,25,0,
2016-10-25,2467,34,57,4535,39686,0,6,169,4559,1,163,0,
2016-10-25,2468,13,7,1881,17490,0,0,1,1875,0,1,0,
2016-10-25,2471,26,33,1091,11813,0,0,0,1101,3,0,0,
2016-10-25,2472,223,97,5187,32798,12,3,149,5061,0,158,0,
2016-10-25,2474,147,270,16487,192597,92,263,2434,16617,7,2263,0,
2016-10-25,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-10-25,2476,18,19,2142,45594,1,0,3,2143,0,4,0,
2016-10-25,2477,13,5,1838,59703,0,0,5,1830,0,5,0,
2016-10-25,2478,41,22,2853,43906,0,6,47,2836,2,41,0,
2016-10-25,2480,0,8,482,33237,0,0,0,490,0,0,0,
2016-10-25,2481,97,61,15790,92448,40,4,444,15754,0,480,0,
2016-10-25,2482,22,15,6352,15518,0,0,1,6345,0,1,0,
2016-10-25,2483,0,14,1909,27654,0,0,18,1923,0,18,0,
2016-10-25,2484,94,176,13639,39855,16,2,138,13721,0,152,0,
2016-10-25,2485,1573,1471,37239,79422,185,187,2217,37137,0,2215,0,
2016-10-25,2486,9,33,8309,51313,5,0,83,8333,0,88,0,
2016-10-25,2488,95,154,8779,19999,28,25,1066,8838,0,1069,0,
2016-10-25,2489,960,579,14151,208590,312,58,1380,13782,12,1634,0,
2016-10-25,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-10-25,2492,368,490,5414,129500,12,144,529,5536,0,397,0,
2016-10-25,2493,0,5,2222,28609,0,0,0,2227,0,0,0,
2016-10-25,2495,6,24,5540,69793,0,0,5,5558,0,5,0,
2016-10-25,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-10-25,2497,18,33,5159,29699,4,0,236,5176,2,240,0,
2016-10-25,2498,2114,2188,32958,205712,406,240,23247,33034,2,23414,1,
2016-10-25,2499,126,154,13531,78878,11,0,93,13562,3,106,2,
2016-10-25,2504,7,28,12132,357000,0,0,32,12153,0,32,0,
2016-10-25,2505,7,22,4169,144145,1,2,10,4184,0,9,0,
2016-10-25,2506,14,1,3096,96750,0,0,0,3083,0,0,0,
2016-10-25,2509,19,5,1277,37938,0,0,0,1263,0,0,0,
2016-10-25,2511,11,59,5709,405831,0,0,7,5787,30,7,0,
2016-10-25,2514,0,10,54195,139230,40,0,0,54205,0,40,0,X
2016-10-25,2515,276,311,59812,382724,239,0,353,59867,20,592,0,
2016-10-25,2516,89,0,6521,56569,0,0,0,6432,0,0,0,
2016-10-25,2520,2099,2927,18114,125947,0,2,102,18971,29,100,0,
2016-10-25,2524,0,1,770,95955,0,0,38,771,0,38,0,
2016-10-25,2527,5,6,5391,67576,0,0,2,5392,0,2,0,
2016-10-25,2528,0,1,268,30271,0,0,0,269,0,0,0,
2016-10-25,2530,15,7,16115,67688,0,0,20,16107,0,20,0,
2016-10-25,2534,30,8,10290,147272,0,5,70,10268,0,65,0,
2016-10-25,2535,25,134,993,54905,0,0,46,1105,3,46,0,
2016-10-25,2536,33,7,2659,83202,0,0,4,2633,0,4,0,
2016-10-25,2537,94,266,15206,72249,13,0,35,15438,60,48,0,
2016-10-25,2538,113,1,10119,109612,3,0,99,10007,0,102,0,
2016-10-25,2539,0,0,74,85909,0,0,0,74,0,0,0,
2016-10-25,2540,0,0,84,16000,0,0,0,84,0,0,0,
2016-10-25,2542,110,24,5663,291656,33,17,2620,5581,4,2636,0,
2016-10-25,2543,9,14,8486,44745,0,0,0,8491,0,0,0,
2016-10-25,2545,117,230,5743,81933,31,28,488,5857,1,491,0,
2016-10-25,2546,0,0,2544,26508,0,0,0,2544,0,0,0,
2016-10-25,2547,40,93,18291,223604,3,7,97,18344,0,93,0,
2016-10-25,2548,76,14,2716,69203,0,3,246,2655,1,243,0,
2016-10-25,2597,0,0,135,33750,0,0,0,135,0,0,0,
2016-10-25,2601,83,71,16990,92720,0,9,106,17002,24,97,0,
2016-10-25,2603,631,214,26773,878088,10,0,216,26374,18,226,0,
2016-10-25,2605,19,13,3142,142076,0,0,13,3136,0,13,0,
2016-10-25,2606,27,109,8705,211263,18,0,83,8787,0,101,0,
2016-10-25,2607,343,4,9529,266785,0,0,0,9190,0,0,0,
2016-10-25,2608,0,7,871,120895,0,0,1,878,0,1,0,
2016-10-25,2609,0,22,37894,751110,0,0,436,37931,15,436,0,OX
2016-10-25,2610,393,330,55156,1216994,6,0,593,55893,800,599,0,
2016-10-25,2611,4,14,8921,44563,0,0,0,8931,0,0,0,
2016-10-25,2612,4,11,2219,49371,0,0,0,2226,0,0,0,
2016-10-25,2613,30,61,1834,25250,0,0,10,1867,2,10,0,
2016-10-25,2614,0,0,579,173996,0,0,0,579,0,0,0,OX
2016-10-25,2615,85,73,17227,554574,34,0,97,17215,0,131,0,
2016-10-25,2616,0,4,2077,29988,0,15,886,2081,0,871,0,
2016-10-25,2617,0,39,9008,104323,0,0,0,9047,0,0,0,
2016-10-25,2618,95,240,51451,1012973,8,0,300,51676,80,308,0,
2016-10-25,2634,263,72,5398,227065,55,1,55,5207,0,109,0,
2016-10-25,2637,45,16,3048,128742,18,106,480,3021,2,392,0,
2016-10-25,2642,26,1,725,23866,0,0,9,700,0,9,0,
2016-10-25,2701,0,7,413,104471,0,0,0,420,0,0,0,
2016-10-25,2702,16,14,652,24591,0,0,0,650,0,0,0,
2016-10-25,2704,3,7,506,91730,0,0,0,510,0,0,0,
2016-10-25,2705,7,164,4761,84789,0,0,2,4920,2,2,0,
2016-10-25,2706,5,24,3033,112620,0,0,0,3052,0,0,0,
2016-10-25,2707,0,11,236,31686,1,0,30,247,0,31,0,
2016-10-25,2712,0,0,211,26250,0,0,0,211,0,0,0,
2016-10-25,2722,0,0,104,25531,0,0,0,104,0,0,0,
2016-10-25,2723,25,6,554,37044,2,1,36,535,0,37,0,
2016-10-25,2727,113,70,2645,19246,4,5,191,2602,0,190,0,
2016-10-25,2731,3,2,763,17500,0,0,50,762,0,50,0,
2016-10-25,2801,8,156,9291,1735887,0,0,243,9439,0,243,0,
2016-10-25,2809,119,44,3971,287808,5,1,98,3896,0,102,0,
2016-10-25,2812,136,186,10410,809532,0,0,7,10460,0,7,0,
2016-10-25,2816,17,0,2219,53240,0,0,71,2204,2,71,0,
2016-10-25,2820,20,31,1926,335740,0,0,3,1937,0,3,0,
2016-10-25,2823,537,456,15766,868440,86,90,2194,15693,8,2190,0,
2016-10-25,2832,20,0,879,90550,0,0,0,859,0,0,0,
2016-10-25,2834,524,107,42477,1492223,1,0,1072,42194,134,1073,0,
2016-10-25,2836,18,9,3979,205805,0,0,0,3970,0,0,0,
2016-10-25,2838,4,0,5921,651288,0,0,0,5920,3,0,0,
2016-10-25,2841,259,88,19889,181472,0,31,90,19727,9,59,0,
2016-10-25,2845,52,25,10410,777841,0,0,0,10383,0,0,0,
2016-10-25,2849,0,0,5464,223699,2,2,7,5468,4,7,0,
2016-10-25,2850,0,1,594,78990,0,0,0,595,0,0,0,
2016-10-25,2851,0,2,135,140568,0,0,0,137,0,0,0,
2016-10-25,2852,0,7,304,75290,0,0,2,311,0,2,0,
2016-10-25,2855,4,11,3616,333916,0,3,5,3623,0,2,0,
2016-10-25,2856,23,22,3750,406127,0,0,2,3749,0,2,0,
2016-10-25,2867,202,96,17218,416771,5,0,2,17112,0,7,0,
2016-10-25,2880,36,22,6930,2630123,0,0,100,6918,2,100,0,
2016-10-25,2881,348,390,19559,2558400,114,35,6579,19616,15,6658,0,
2016-10-25,2882,172,286,27136,3140802,96,9,4720,27257,7,4807,0,
2016-10-25,2883,560,571,63968,3743544,30,15,473,64013,34,488,0,
2016-10-25,2884,21,242,8679,2191350,0,0,292,8900,0,292,0,
2016-10-25,2885,1171,1178,36004,2999661,91,8,1391,36011,0,1474,0,
2016-10-25,2886,200,166,17349,3399955,2,33,2472,17315,0,2441,0,
2016-10-25,2887,395,234,44792,2378274,12,0,1116,44673,42,1128,0,
2016-10-25,2888,890,1601,90107,2557036,12,5,2549,90823,5,2556,0,
2016-10-25,2889,4,21,11089,686518,0,0,22,11107,1,22,0,
2016-10-25,2890,160,32,39513,2669094,0,0,1941,39385,0,1941,0,
2016-10-25,2891,993,254,53865,4513695,10,977,1647,53142,16,733,53,
2016-10-25,2892,94,291,20350,2994214,2,0,477,20631,84,479,0,
2016-10-25,2901,23,23,2324,18260,0,0,1,2324,0,1,0,
2016-10-25,2903,48,131,6567,354235,0,0,38,6650,0,38,0,
2016-10-25,2904,0,0,127,17258,0,0,0,128,1,0,0,
2016-10-25,2905,100,21,8295,178850,1,1,4,8216,0,4,0,
2016-10-25,2906,0,2,513,52995,0,0,0,515,0,0,0,
2016-10-25,2908,0,78,8356,127471,7,20,40,8434,0,27,0,
2016-10-25,2910,0,1,89,52181,0,0,0,90,0,0,0,
2016-10-25,2911,27,44,6457,51081,0,0,111,6474,0,111,0,
2016-10-25,2912,3,48,267,259905,1,2,9,312,0,8,0,
2016-10-25,2913,118,41,15761,176687,0,0,269,15687,3,269,0,
2016-10-25,2915,546,580,15281,235358,41,19,380,15315,0,407,5,
2016-10-25,2929,55,46,3457,14665,1,24,119,3454,6,96,0,
2016-10-25,3002,15,0,1475,25500,0,0,0,1460,0,0,0,
2016-10-25,3003,16,37,7275,38913,0,0,302,7303,7,303,1,
2016-10-25,3004,19,20,3804,13161,10,0,2,3805,0,12,0,
2016-10-25,3005,522,509,8087,141959,136,41,4091,8074,0,4186,0,
2016-10-25,3006,1412,1279,18992,70480,31,371,1650,18859,0,1310,0,
2016-10-25,3008,55,55,691,33535,2,0,313,691,0,315,0,
2016-10-25,3010,4,7,706,57847,0,0,0,709,0,0,0,
2016-10-25,3011,90,38,4868,28179,0,0,0,4816,0,0,0,
2016-10-25,3013,947,1351,13694,42483,29,147,529,14120,22,411,0,
2016-10-25,3014,68,63,5335,39468,0,10,77,5330,0,67,0,
2016-10-25,3015,12,38,1963,48065,0,0,3,1989,0,3,0,
2016-10-25,3016,43,88,9394,57931,21,1,157,9440,1,177,0,
2016-10-25,3017,61,93,22430,88327,2,1,258,22472,10,259,0,
2016-10-25,3018,47,67,10256,13105,5,2,119,10276,0,122,0,@
2016-10-25,3019,146,117,14638,70270,2,21,592,14609,0,573,0,
2016-10-25,3021,65,15,1588,24290,0,0,0,1538,0,0,0,
2016-10-25,3022,106,108,7263,82078,2,2,197,7275,10,197,0,
2016-10-25,3023,60,63,3989,56151,32,30,369,3993,1,371,0,
2016-10-25,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-10-25,3025,430,314,5177,17730,0,0,37,5061,0,37,0,
2016-10-25,3026,0,0,860,56053,0,0,2,860,0,2,0,
2016-10-25,3027,38,34,5000,24408,0,0,18,4996,0,18,0,
2016-10-25,3028,5,3,1440,53456,0,0,3,1438,0,3,0,
2016-10-25,3029,25,36,10259,30316,0,0,18,10271,1,18,0,
2016-10-25,3030,0,35,2436,59054,4,0,295,2471,0,299,0,
2016-10-25,3031,253,208,6837,49168,2,0,29,6792,0,31,0,
2016-10-25,3032,266,428,9236,25821,41,17,278,9398,0,302,0,
2016-10-25,3033,40,55,822,80752,0,0,17,837,0,17,0,
2016-10-25,3034,63,141,4757,152127,6,50,535,4835,0,491,0,
2016-10-25,3035,29,137,13697,62137,5,5,385,13821,16,385,0,
2016-10-25,3036,840,474,5108,117504,6,3,288,4742,0,291,0,
2016-10-25,3037,451,170,43585,381613,24,3,583,43337,33,604,0,
2016-10-25,3038,71,215,9165,50226,2,10,105,9309,0,97,0,
2016-10-25,3040,2,4,2770,15750,0,0,1,2772,0,1,0,
2016-10-25,3041,61,43,20233,75697,16,2,943,20216,1,957,0,
2016-10-25,3042,248,174,3697,77439,0,2,307,3623,0,305,0,
2016-10-25,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-10-25,3044,47,26,1185,131401,25,8,127,1164,0,144,0,
2016-10-25,3045,1,24,268,855208,0,0,7,291,0,7,0,
2016-10-25,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-10-25,3047,8,28,12592,49983,0,0,453,12612,0,453,0,
2016-10-25,3048,778,270,6896,55643,0,1,7,6388,0,6,0,
2016-10-25,3049,0,10,5269,139714,0,0,465,5279,0,465,0,OX
2016-10-25,3050,503,282,8723,35616,0,7,114,8502,0,107,0,
2016-10-25,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-10-25,3052,5,5,4172,58251,0,0,0,4172,0,0,0,
2016-10-25,3054,6,24,8334,27028,0,0,1392,8352,0,1411,19,
2016-10-25,3055,17,67,8214,26616,0,0,98,8264,0,98,0,
2016-10-25,3056,28,228,6513,57621,0,0,216,6713,0,216,0,
2016-10-25,3057,66,14,9310,40576,9,8,144,9271,13,145,0,
2016-10-25,3058,283,234,3421,42879,0,0,85,3372,0,85,0,
2016-10-25,3059,275,419,18003,68515,14,3,365,18147,0,376,0,
2016-10-25,3060,57,85,11857,43550,22,5,442,11885,0,459,0,
2016-10-25,3062,208,145,11613,82211,3,15,208,11552,2,196,0,
2016-10-25,3090,176,123,510,41742,0,0,0,457,0,0,0,
2016-10-25,3094,40,18,4197,20813,1,0,22,4175,0,23,0,
2016-10-25,3130,3,1,92,8312,0,0,1,90,0,1,0,
2016-10-25,3149,0,2,1326,42410,0,0,0,1328,0,0,0,OX
2016-10-25,3164,0,1,3106,22227,0,0,48,3107,0,48,0,
2016-10-25,3167,4,14,1827,19994,0,0,3,1837,0,3,0,
2016-10-25,3189,624,151,7375,111500,48,34,221,6903,1,235,0,
2016-10-25,3209,28,6,2019,34631,0,0,27,1997,0,27,0,
2016-10-25,3229,0,27,3768,15153,0,0,66,3795,0,66,0,OX
2016-10-25,3231,364,271,19201,663034,62,33,2154,19108,0,2183,0,
2016-10-25,3257,27,11,2909,16286,0,0,11,2893,0,11,0,
2016-10-25,3266,0,0,2065,88078,0,0,0,2065,0,0,0,
2016-10-25,3296,32,3,6212,27056,0,0,4,6183,0,4,0,
2016-10-25,3305,29,85,3586,30372,0,0,115,3642,0,115,0,
2016-10-25,3308,111,93,2197,24987,1,8,8,2179,0,1,0,
2016-10-25,3311,296,173,9030,47345,4,10,300,8907,0,294,0,
2016-10-25,3312,0,71,5434,32125,0,0,18,5505,0,18,0,
2016-10-25,3315,19,52,2479,17570,0,0,0,2512,0,0,0,
2016-10-25,3321,1,19,430,22250,0,0,0,448,0,0,0,
2016-10-25,3338,247,179,4953,17403,8,76,390,4885,0,322,0,
2016-10-25,3356,58,74,1436,19691,17,7,124,1454,2,134,0,
2016-10-25,3376,356,124,3324,44681,16,4,204,3092,0,216,0,
2016-10-25,3380,139,108,7667,108617,19,13,1210,7636,0,1216,0,
2016-10-25,3383,0,0,13082,79366,0,0,1552,13152,70,1552,0,OX
2016-10-25,3406,32,73,7465,24942,54,27,3288,7510,4,3315,0,
2016-10-25,3413,60,43,4609,18750,22,4,248,4592,0,266,0,
2016-10-25,3416,0,32,820,15045,0,0,1,852,0,1,0,
2016-10-25,3419,130,170,24304,30134,2,4,97,24344,0,95,0,@
2016-10-25,3432,21,29,3230,16646,0,0,10,3238,0,10,0,
2016-10-25,3437,43,58,3388,36989,0,1,7,3403,0,6,0,
2016-10-25,3443,153,174,4819,33502,7,8,108,4840,0,107,0,
2016-10-25,3450,346,307,10554,27591,37,14,1164,10533,18,1188,1,
2016-10-25,3454,7,11,3102,19982,1,3,24,3107,1,22,0,
2016-10-25,3474,231,354,24635,1297672,65,10,539,24758,0,594,0,
2016-10-25,3481,7156,9829,237980,2488052,26,732,4441,241059,406,3739,4,
2016-10-25,3494,125,142,13194,44862,0,3,138,13213,2,135,0,
2016-10-25,3501,15,15,2187,29564,0,0,2,2195,8,2,0,
2016-10-25,3504,8,14,3011,28514,0,5,322,3017,0,317,0,
2016-10-25,3514,793,868,49710,112418,249,176,8981,49787,2,9054,0,
2016-10-25,3515,1,4,973,28760,0,0,0,976,0,0,0,
2016-10-25,3518,3,0,6736,20176,2,0,88,6733,0,90,0,
2016-10-25,3519,185,127,27706,80462,373,245,3852,27649,1,3980,0,
2016-10-25,3528,0,1,570,15771,0,0,1,571,0,1,0,
2016-10-25,3533,83,20,4588,23369,5,9,229,4525,0,225,0,
2016-10-25,3535,226,189,11001,19649,17,42,1703,10964,0,1678,0,
2016-10-25,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-10-25,3545,768,432,13358,74038,118,41,1623,13022,0,1700,0,
2016-10-25,3550,17,18,6679,21250,0,0,2,6680,0,2,0,
2016-10-25,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-10-25,3559,1,0,234,30145,0,0,12,233,0,12,0,
2016-10-25,3561,111,37,27921,92809,43,0,366,27849,2,409,0,
2016-10-25,3576,657,602,76100,254444,171,171,6921,76098,53,6921,0,
2016-10-25,3579,6,9,4573,28899,0,0,64,4577,1,64,0,
2016-10-25,3583,7,14,9665,20284,10,0,14,9672,0,24,0,
2016-10-25,3588,137,147,3391,11874,9,3,228,3401,0,234,0,
2016-10-25,3591,29,14,3367,33134,0,15,52,3352,0,37,0,
2016-10-25,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-10-25,3596,302,238,16326,47279,307,116,1720,16262,0,1911,0,
2016-10-25,3605,64,68,6939,30838,0,0,60,6943,0,60,0,
2016-10-25,3607,20,7,2746,31287,6,0,76,2734,1,82,0,
2016-10-25,3617,24,45,1316,20225,1,5,57,1337,0,53,0,
2016-10-25,3622,13,101,5950,37831,0,2,1200,6038,0,1198,0,
2016-10-25,3645,64,35,3607,29869,0,0,8,3578,0,8,0,
2016-10-25,3653,16,20,3101,26581,5,6,207,3105,0,206,0,
2016-10-25,3661,110,43,4787,15391,0,6,94,4720,0,88,0,
2016-10-25,3665,216,53,5999,25362,92,72,811,5836,0,831,0,
2016-10-25,3669,179,57,1556,24370,0,1,27,1434,0,26,0,
2016-10-25,3673,975,693,47118,86658,327,151,11088,46896,60,11266,2,
2016-10-25,3679,444,225,1107,19825,8,16,174,889,1,167,1,
2016-10-25,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-10-25,3686,166,152,28478,87406,5,0,379,28464,0,384,0,
2016-10-25,3694,56,41,8357,32459,0,0,56,8344,2,56,0,
2016-10-25,3698,518,147,14341,119875,71,4,134,13970,0,201,0,
2016-10-25,3702,98,323,6794,413927,5,13,2290,7021,2,2282,0,
2016-10-25,3703,37,0,6013,205803,0,0,0,5976,0,0,0,
2016-10-25,3704,18,46,5322,110294,0,0,68,5350,0,68,0,
2016-10-25,3705,5,9,807,66605,0,0,0,811,0,0,0,
2016-10-25,3706,717,647,15645,203292,51,188,1413,15576,1,1276,0,
2016-10-25,3708,0,20,9834,22711,7,0,165,9866,12,172,0,
2016-10-25,4104,0,7,2543,31895,2,0,5,2550,0,7,0,
2016-10-25,4106,14,27,4175,20846,1,0,133,4198,10,134,0,
2016-10-25,4108,74,73,13683,37688,17,21,480,13691,9,476,0,
2016-10-25,4119,34,84,5501,19871,9,1,59,5551,0,67,0,
2016-10-25,4133,3,3,879,14697,0,0,9,879,0,9,0,
2016-10-25,4137,168,148,6116,19873,75,26,628,6096,0,677,0,
2016-10-25,4141,45,36,4193,37977,0,0,123,4184,0,123,0,
2016-10-25,4142,241,208,7550,59403,72,71,3228,7517,0,3229,0,
2016-10-25,4144,23,14,2864,19534,0,0,0,2855,0,0,0,
2016-10-25,4164,45,10,4063,34948,2,0,78,4030,2,80,0,
2016-10-25,4190,219,282,2192,15278,11,7,23,2256,1,27,0,
2016-10-25,4306,2,0,4181,112821,0,0,4,4179,0,4,0,
2016-10-25,4414,0,1102,12461,36098,0,0,0,13565,2,0,0,OX
2016-10-25,4426,104,70,3837,28263,41,65,745,3804,1,721,0,
2016-10-25,4526,2,25,3673,64006,0,0,6,3710,14,6,0,
2016-10-25,4532,98,139,3066,117101,9,8,1136,3153,46,1174,37,
2016-10-25,4536,0,0,174,22705,0,0,0,174,0,0,0,
2016-10-25,4545,37,9,672,19250,0,0,1,644,0,1,0,
2016-10-25,4551,12,15,768,20483,6,0,163,771,0,169,0,
2016-10-25,4555,3,0,101,16720,0,0,0,98,0,0,0,
2016-10-25,4557,15,13,1167,8560,0,4,213,1165,0,209,0,
2016-10-25,4720,0,0,518,20269,0,0,0,518,0,0,0,
2016-10-25,4722,30,0,2749,23811,1,0,7,2719,0,8,0,
2016-10-25,4725,193,212,7619,72993,13,2,1034,7638,0,1045,0,
2016-10-25,4737,0,5,806,12861,1,0,2,811,0,3,0,
2016-10-25,4746,82,36,3228,22158,61,8,918,3184,2,973,2,
2016-10-25,4755,1,3,922,22620,0,0,43,924,0,43,0,
2016-10-25,4763,19,45,1303,11620,0,0,0,1329,0,0,0,
2016-10-25,4904,11,2,495,814625,0,0,44,486,0,44,0,
2016-10-25,4906,86,106,11421,75684,0,0,64,11441,0,64,0,
2016-10-25,4912,67,35,5697,9885,0,0,4,5665,0,4,0,
2016-10-25,4915,1524,1682,9131,110436,78,153,1374,9289,0,1299,0,
2016-10-25,4916,66,108,7061,17351,94,4,1032,7103,0,1122,0,
2016-10-25,4919,115,215,4213,51888,50,32,410,4313,0,428,0,
2016-10-25,4927,46,13,4674,30648,0,9,84,4651,10,75,0,
2016-10-25,4930,11,25,4763,33575,0,0,48,4777,0,48,0,
2016-10-25,4934,144,593,35510,82886,69,17,396,35964,5,448,0,
2016-10-25,4935,144,222,5005,35234,16,9,456,5083,0,463,0,
2016-10-25,4938,675,905,8263,643906,117,274,1885,8493,0,1728,0,
2016-10-25,4942,8,25,1261,35591,0,0,18,1278,0,18,0,
2016-10-25,4952,38,10,4006,27203,4,0,116,3988,10,120,0,
2016-10-25,4956,2028,2878,4428,25102,217,622,3472,5278,0,3068,1,
2016-10-25,4958,1937,2473,13070,201187,88,316,909,13622,16,681,0,
2016-10-25,4960,583,157,15972,128932,8,3,309,15555,9,314,0,
2016-10-25,4968,73,58,3247,13721,8,5,120,3232,0,123,0,
2016-10-25,4976,35,25,1034,26653,27,0,240,1024,0,267,0,
2016-10-25,4977,13,30,1397,13926,0,0,4,1424,10,4,0,
2016-10-25,4984,31,19,9489,11408,14,12,298,9479,2,300,0,@
2016-10-25,4994,67,55,1454,27697,0,17,47,1442,0,30,0,
2016-10-25,4999,467,465,3444,18604,9,6,123,3442,0,126,0,
2016-10-25,5007,4,5,5287,73735,0,0,0,5288,0,0,0,
2016-10-25,5203,2,0,671,24219,0,0,2,669,0,2,0,
2016-10-25,5215,63,48,2971,13584,0,0,43,2956,0,43,0,
2016-10-25,5225,0,2,923,15250,0,0,4,925,0,4,0,
2016-10-25,5234,2,24,634,23344,0,0,0,656,0,0,0,
2016-10-25,5243,132,118,4243,43382,12,30,99,4229,0,81,0,
2016-10-25,5259,0,1,1226,6131,0,0,0,1229,2,0,0,OX
2016-10-25,5264,110,125,5747,84926,76,133,718,5762,0,661,0,
2016-10-25,5269,103,140,3141,14271,14,37,1666,3178,0,1647,4,
2016-10-25,5285,20,8,524,18700,0,0,2,512,0,2,0,
2016-10-25,5288,49,32,2700,16299,15,19,467,2683,0,463,0,
2016-10-25,5305,79,8,7621,77439,0,0,40,7550,0,40,0,
2016-10-25,5388,281,248,7089,60729,9,43,395,7056,0,361,0,
2016-10-25,5434,60,14,3574,41474,7,2,143,3528,0,148,0,
2016-10-25,5469,1732,2029,21802,112609,280,92,1314,22439,340,1502,0,
2016-10-25,5471,27,25,3105,41969,0,0,99,3103,0,99,0,
2016-10-25,5484,0,0,77,28876,0,0,0,77,0,0,0,OX
2016-10-25,5515,0,3,1551,84475,0,0,0,1554,0,0,0,
2016-10-25,5519,0,3,4574,45765,0,0,2,4577,0,2,0,
2016-10-25,5521,241,78,70604,86881,0,0,1,70441,0,1,0,@
2016-10-25,5522,50,15,1749,208858,5,0,132,1714,0,137,0,
2016-10-25,5525,0,0,813,63272,0,0,0,813,0,0,0,
2016-10-25,5531,24,44,14172,220577,0,1,57,14192,0,56,0,
2016-10-25,5533,0,7,565,71311,0,0,0,572,0,0,0,
2016-10-25,5534,57,67,2807,72581,1,1,108,2817,0,108,0,
2016-10-25,5538,1,3,55,42000,0,0,0,57,0,0,0,
2016-10-25,5607,0,6,8197,42494,0,0,0,8203,0,0,0,
2016-10-25,5608,49,60,7941,105890,0,0,29,7952,0,29,0,
2016-10-25,5706,0,0,336,16009,0,0,4,336,0,4,0,
2016-10-25,5871,24,54,10556,284807,0,0,113,10586,0,113,0,
2016-10-25,5880,492,315,10749,2961821,0,0,28,10575,3,28,0,
