date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-11,2458,929,916,37958,110286,131,19,833,37949,4,945,0,
2015-02-11,2459,18,32,2877,28415,1,0,7,2891,0,8,0,
2015-02-11,2460,33,5,5113,42899,0,0,1,5085,0,1,0,
2015-02-11,2461,399,139,27157,43541,11,0,160,26901,4,171,0,
2015-02-11,2462,36,50,6319,26334,0,0,0,6333,0,0,0,
2015-02-11,2464,22,66,8005,45642,0,0,16,8049,0,16,0,
2015-02-11,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-02-11,2466,0,0,5142,34201,0,0,4,5142,0,4,0,
2015-02-11,2467,154,140,10216,39686,0,0,0,10202,0,0,0,
2015-02-11,2468,45,78,4377,17490,0,0,0,4410,0,0,0,
2015-02-11,2471,8,52,2924,11813,2,0,2,2979,11,4,0,
2015-02-11,2472,105,229,7214,38586,4,3,56,7338,0,57,0,
2015-02-11,2474,371,231,14289,192597,62,88,3444,14153,4,3418,0,
2015-02-11,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-02-11,2476,16,23,4896,45013,0,0,0,4903,0,0,0,
2015-02-11,2477,26,19,4757,59703,1,0,29,4750,0,30,0,
2015-02-11,2478,214,243,9454,66233,0,1,1611,9483,0,1612,2,
2015-02-11,2480,38,92,3525,33237,0,1,3,3581,2,2,0,
2015-02-11,2481,208,179,26834,96208,40,2,395,26805,0,433,0,
2015-02-11,2482,58,118,9913,15518,169,8,664,10003,30,825,0,
2015-02-11,2483,41,59,5179,28333,1,0,68,5197,0,69,0,
2015-02-11,2484,382,389,18632,39855,0,2,337,18639,0,335,0,
2015-02-11,2485,198,303,17088,79422,9,1,112,17193,0,120,0,
2015-02-11,2486,115,212,16956,51224,0,0,316,17054,1,316,0,
2015-02-11,2488,83,142,6736,19999,0,1,38,6800,5,37,0,
2015-02-11,2489,126,124,13456,208590,7,18,167,13454,0,156,0,
2015-02-11,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-02-11,2492,3573,2363,24491,170765,348,607,4506,23281,0,4248,1,
2015-02-11,2493,22,13,4835,28609,0,0,4,4826,0,4,0,
2015-02-11,2495,109,68,11301,70839,0,0,5,11260,0,5,0,
2015-02-11,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-02-11,2497,70,98,6275,29699,83,79,677,6304,1,681,0,
2015-02-11,2498,679,878,48330,208738,241,360,7831,48585,56,7713,1,
2015-02-11,2499,783,964,20352,80167,99,43,1036,20534,1,1092,0,
2015-02-11,2501,23,193,6693,414128,0,3,50,6919,56,47,0,
2015-02-11,2504,102,191,38976,379824,5,0,80,39065,0,85,0,
2015-02-11,2505,15,100,11834,125889,4,0,32,11922,3,36,0,
2015-02-11,2506,43,34,8968,96750,1,0,94,8959,0,95,0,
2015-02-11,2509,50,50,4245,37938,0,0,0,4245,0,0,0,
2015-02-11,2511,107,208,22531,415585,0,0,97,22643,11,97,0,
2015-02-11,2514,158,89,108118,140803,8,7,213,108049,0,214,0,
2015-02-11,2515,612,1455,81113,381254,30,0,16,81956,0,46,0,
2015-02-11,2516,112,44,10178,59119,0,0,2,10112,2,2,0,
2015-02-11,2520,651,412,39184,125947,12,3,827,38975,30,836,0,
2015-02-11,2524,44,17,3952,93981,0,0,161,3925,0,161,0,
2015-02-11,2527,148,184,12414,67576,1,0,72,12450,0,73,0,
2015-02-11,2528,0,2,5500,30250,0,0,0,5502,0,0,0,
2015-02-11,2530,21,7,29234,67688,2,0,287,29220,0,289,0,
2015-02-11,2534,54,100,16746,147272,0,0,158,16808,16,158,0,
2015-02-11,2535,11,11,2772,54905,0,0,76,2852,80,76,0,
2015-02-11,2536,218,255,12981,83202,0,0,1,13049,31,1,0,
2015-02-11,2537,56,141,8849,61942,0,0,0,8934,0,0,0,
2015-02-11,2538,378,523,13789,102241,0,0,182,13934,0,182,0,
2015-02-11,2539,0,0,157,59659,0,0,0,157,0,0,0,
2015-02-11,2540,1,0,55,14250,0,0,0,54,0,0,0,
2015-02-11,2542,134,181,9612,224351,1,5,2020,9659,0,2016,0,
2015-02-11,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-02-11,2545,62,62,9183,81933,5,0,438,9184,1,443,0,
2015-02-11,2546,22,32,1086,26508,0,1,3,1096,0,2,0,
2015-02-11,2547,269,130,33234,219485,57,6,1749,33139,44,1804,4,
2015-02-11,2548,71,106,4448,69203,7,1,323,4488,5,329,0,
2015-02-11,2597,5,1,643,33750,0,0,4,639,0,4,0,
2015-02-11,2601,488,388,26962,94404,0,2,42,26880,18,40,0,
2015-02-11,2603,967,562,34462,869395,385,59,2008,34057,0,2334,0,
2015-02-11,2605,5,16,2028,142076,0,0,13,2079,40,13,0,
2015-02-11,2606,1,1,1578,214504,0,1,114,1582,4,113,0,
2015-02-11,2607,213,723,26389,266785,5,27,49,27161,262,27,0,
2015-02-11,2608,55,38,2607,120895,0,0,0,2590,0,0,0,
2015-02-11,2609,1245,497,55489,714094,274,19,20495,54762,21,21144,394,
2015-02-11,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-02-11,2611,79,90,11645,43554,0,1,9,11658,2,8,0,
2015-02-11,2612,1,3,2055,64118,0,0,4,2057,0,4,0,
2015-02-11,2613,6,40,5518,23362,0,0,1,5588,36,1,0,
2015-02-11,2614,245,260,50944,173996,19,2,1173,50974,15,1190,0,
2015-02-11,2615,422,375,9665,554574,129,39,3554,9618,0,3644,0,
2015-02-11,2616,0,4,126,28252,0,0,0,130,0,0,0,
2015-02-11,2617,11,69,4368,104323,0,0,16,4428,2,16,0,
2015-02-11,2618,1406,2321,61021,964736,693,151,7937,61999,63,8623,144,
2015-02-11,2637,56,170,9130,117628,0,49,415,9244,0,366,0,
2015-02-11,2642,63,95,3191,23866,10,0,178,3224,1,188,0,
2015-02-11,2701,3,6,1404,94758,0,0,1,1407,0,1,0,
2015-02-11,2702,0,2,1378,22519,0,0,0,1380,0,0,0,
2015-02-11,2704,6,6,1148,91730,0,0,0,1148,0,0,0,
2015-02-11,2705,373,407,14585,82560,11,4,10,14625,6,17,0,
2015-02-11,2706,10,8,1320,98000,0,0,0,1318,0,0,0,
2015-02-11,2707,13,4,365,29230,0,0,0,356,0,0,0,
2015-02-11,2712,0,0,213,26250,0,0,0,213,0,0,0,
2015-02-11,2722,3,1,192,22300,0,1,3,190,0,2,0,
2015-02-11,2723,17,16,574,35280,1,0,17,573,0,18,0,
2015-02-11,2727,0,10,638,19246,0,0,0,648,0,0,0,
2015-02-11,2731,3,6,434,17500,0,0,40,437,0,40,0,
2015-02-11,2801,27,16,16241,1530495,0,0,85,16230,0,85,0,
2015-02-11,2809,21,116,5509,300308,0,5,165,5604,0,160,0,
2015-02-11,2812,268,330,25921,712876,0,50,109,25983,0,59,0,
2015-02-11,2816,39,33,5900,53240,0,0,16,5894,0,16,0,
2015-02-11,2820,4,51,3822,335740,0,0,10,3869,0,10,0,
2015-02-11,2823,256,232,32474,759124,1,0,222,32456,6,223,0,
2015-02-11,2832,0,2,670,90954,0,0,0,672,0,0,0,
2015-02-11,2833,3393,4749,42078,242057,375,105,875,43434,0,1147,2,
2015-02-11,2834,546,403,61666,1324478,0,0,9,61523,0,9,0,
2015-02-11,2836,147,25,12050,185087,0,0,0,11928,0,0,0,
2015-02-11,2838,1,1,10767,612732,0,0,9,10768,1,9,0,
2015-02-11,2841,122,175,33064,169777,0,0,23,33149,32,23,0,
2015-02-11,2845,82,102,21100,715456,0,0,56,21120,0,56,0,
2015-02-11,2847,285,766,21466,505251,0,1,3,21957,10,2,0,
2015-02-11,2849,22,10,870,223699,0,0,0,858,0,0,0,
2015-02-11,2850,2,0,499,78990,0,0,1,497,0,1,0,
2015-02-11,2851,0,0,297,140568,0,0,0,297,0,0,0,
2015-02-11,2852,72,61,3168,75290,3,0,8,3157,0,11,0,
2015-02-11,2855,53,91,7008,330779,0,0,25,7046,0,25,0,
2015-02-11,2856,116,198,11780,384972,0,0,24,12142,280,24,0,
2015-02-11,2867,17,71,8070,338114,0,0,33,8124,0,33,0,
2015-02-11,2880,45,201,11859,2331992,0,1,14,12015,0,13,0,
2015-02-11,2881,966,1061,17220,2558400,50,139,3645,17317,2,3556,0,
2015-02-11,2882,1109,2261,58526,3140802,7,13,707,59714,36,701,0,
2015-02-11,2883,1159,5550,101535,3836111,135,10,3388,105999,73,3513,0,
2015-02-11,2884,108,23,12807,1763250,0,6,252,12722,0,246,0,
2015-02-11,2885,647,950,50388,2535266,2,40,2842,50695,4,2804,0,
2015-02-11,2886,122,101,14953,3112455,0,5,250,14934,2,245,0,
2015-02-11,2887,1184,2502,73302,2213144,12,24,1100,74622,2,1088,0,
2015-02-11,2888,503,1673,145591,2458688,2,0,1889,146786,25,1891,0,
2015-02-11,2889,1000,265,30237,671841,0,0,15,29502,0,15,0,
2015-02-11,2890,117,700,54426,2367730,0,0,1006,55010,1,1006,0,
2015-02-11,2891,1346,989,63567,3814320,10,0,376,63215,5,386,0,
2015-02-11,2892,4,103,28384,2314813,2,0,94,28483,0,96,0,
2015-02-11,2901,4,10,3461,18260,0,0,0,3467,0,0,0,
2015-02-11,2903,64,66,9633,359798,0,3,33,9673,38,30,0,
2015-02-11,2904,12,1,434,17258,0,0,0,423,0,0,0,
2015-02-11,2905,20,178,7743,170342,1,0,43,7901,0,44,0,
2015-02-11,2906,2,30,3431,52995,0,2,77,3459,0,75,0,
2015-02-11,2908,314,33,11333,128488,0,0,1,11052,0,1,0,
2015-02-11,2910,0,0,5,52181,0,0,0,5,0,0,0,
2015-02-11,2911,34,23,6849,52823,0,0,127,6878,40,127,0,
2015-02-11,2912,24,105,855,259905,2,13,50,937,1,40,1,
2015-02-11,2913,382,430,38826,167560,2,0,80,38932,58,82,0,
2015-02-11,2915,136,56,10356,235358,19,3,400,10279,3,416,0,
2015-02-11,2929,81,24,4468,14520,3,1,55,4415,4,57,0,
2015-02-11,3002,9,99,4830,25500,0,1,8,4920,0,7,0,
2015-02-11,3003,224,261,10964,38152,8,36,189,11002,1,245,84,
2015-02-11,3004,123,82,6202,13087,5,10,139,6176,15,134,0,
2015-02-11,3005,1207,1478,39074,145509,58,88,1290,39345,0,1260,0,
2015-02-11,3006,554,939,39680,67968,240,64,1856,40134,69,2032,0,
2015-02-11,3008,85,105,1415,33535,5,12,740,1435,0,733,0,
2015-02-11,3010,0,5,2223,57847,0,0,81,2228,0,81,0,
2015-02-11,3011,42,113,12684,28179,10,0,125,12755,0,135,0,
2015-02-11,3013,373,414,37951,45000,15,3,601,37994,2,613,0,@
2015-02-11,3014,198,369,16472,39469,23,17,776,16646,3,782,0,
2015-02-11,3015,20,20,4914,58616,0,0,0,4914,0,0,0,
2015-02-11,3016,49,107,10498,20371,27,0,158,10559,3,185,0,
2015-02-11,3017,186,247,28034,88327,10,9,502,28096,1,503,0,
2015-02-11,3018,119,51,9513,12735,12,0,423,9445,0,435,0,
2015-02-11,3019,936,1319,31354,70270,163,114,3876,31739,2,3927,2,
2015-02-11,3021,53,40,4732,27064,0,0,5,4719,0,5,0,
2015-02-11,3022,203,159,16202,82078,1,0,46,16184,26,47,0,
2015-02-11,3023,110,200,9913,51917,1,0,76,10129,126,77,0,
2015-02-11,3024,0,0,2758,70539,0,0,0,2758,0,0,0,OX
2015-02-11,3025,76,126,5130,17730,0,0,0,5184,4,0,0,
2015-02-11,3026,8,102,2228,55887,0,0,7,2322,0,7,0,
2015-02-11,3027,17,99,14394,24166,11,0,100,14568,92,111,0,
2015-02-11,3028,30,12,1997,53449,0,0,3,1979,0,3,0,
2015-02-11,3029,16,36,6243,23686,2,0,122,6268,5,124,0,
2015-02-11,3030,101,214,6615,59054,2,0,242,6728,0,244,0,
2015-02-11,3031,418,292,10397,49168,1,2,86,10271,0,85,0,
2015-02-11,3032,64,157,8735,25821,5,0,8,8828,0,13,0,
2015-02-11,3033,11,7,1203,67225,0,0,21,1199,0,21,0,
2015-02-11,3034,118,683,4338,152127,23,57,519,4905,2,485,0,
2015-02-11,3035,5075,3883,39154,103562,75,237,2857,37962,0,2695,0,
2015-02-11,3036,452,442,3735,101735,1103,7,473,3725,0,1899,330,
2015-02-11,3037,589,451,42962,384651,727,27,3225,42918,94,3945,20,
2015-02-11,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-02-11,3040,8,33,8593,15750,1,0,2,8618,0,3,0,
2015-02-11,3041,206,141,28853,75826,0,2,84,28809,21,82,0,
2015-02-11,3042,105,75,13280,77439,5,4,87,13260,10,88,0,
2015-02-11,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-02-11,3044,179,343,5948,131401,3,1,304,6112,0,316,10,
2015-02-11,3045,14,40,380,855208,1,0,57,426,20,58,0,
2015-02-11,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-02-11,3047,100,290,22283,49722,0,0,796,22473,0,796,0,
2015-02-11,3048,176,317,16800,44052,24,15,3680,16976,35,3689,0,
2015-02-11,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-02-11,3050,78,26,9977,42116,0,0,40,9927,2,40,0,
2015-02-11,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-02-11,3052,237,210,13098,56010,0,0,44,13121,50,44,0,
2015-02-11,3054,77,153,12306,26738,0,0,147,12392,10,147,0,
2015-02-11,3055,216,423,13217,32984,0,0,39,13485,61,39,0,
2015-02-11,3056,33,83,13459,43236,2,10,18,13527,18,10,0,
2015-02-11,3057,1078,1161,18899,40112,530,0,471,18985,3,1001,0,
2015-02-11,3058,33,39,8189,42879,0,0,3,8195,0,3,0,
2015-02-11,3059,180,200,27180,67533,151,39,3130,27210,10,3243,1,
2015-02-11,3060,554,380,35680,43550,259,141,7929,35546,40,8047,0,@
2015-02-11,3062,53,161,19765,82395,2,1,33,19897,24,34,0,
2015-02-11,3090,71,27,1982,39754,0,0,0,1938,0,0,0,
2015-02-11,3094,139,234,10813,20803,121,15,913,10908,0,1019,0,
2015-02-11,3130,30,69,451,8279,0,1,5,490,0,4,0,
2015-02-11,3149,95,278,20293,67195,64,13,887,20524,48,938,0,
2015-02-11,3164,39,23,4309,22227,11,6,79,4308,15,84,0,
2015-02-11,3167,4,2,747,18176,0,0,15,745,0,15,0,
2015-02-11,3189,157,195,10811,111500,33,29,313,10854,5,317,0,
2015-02-11,3209,114,132,4267,25960,0,0,139,4315,30,139,0,
2015-02-11,3229,83,143,5999,15153,44,23,729,6059,0,750,0,
2015-02-11,3231,610,653,50467,617066,131,25,1917,50516,6,2023,0,
2015-02-11,3257,93,91,7684,13834,3,5,165,7684,2,163,0,
2015-02-11,3266,63,10,2823,88078,0,0,0,2770,0,0,0,
2015-02-11,3296,35,6,8158,28029,2,2,13,8129,0,13,0,
2015-02-11,3305,8,15,5162,30372,0,0,6,5169,0,6,0,
2015-02-11,3308,53,68,3873,24987,9,0,60,3888,0,69,0,
2015-02-11,3311,484,400,20595,47345,94,79,2461,20515,4,2477,1,
2015-02-11,3312,17,24,6646,23794,0,0,1,6653,0,1,0,
2015-02-11,3315,34,16,2840,17570,0,0,0,2822,0,0,0,
2015-02-11,3338,11,119,7068,17437,5,1,15,7177,1,19,0,
2015-02-11,3356,19,79,3433,17494,4,1,11,3493,0,14,0,
2015-02-11,3376,267,185,6904,44681,4,4,82,6822,0,82,0,
2015-02-11,3380,113,106,13591,124281,3,0,40,13584,0,43,0,
2015-02-11,3383,422,307,33647,85690,51,21,717,33541,9,747,0,
2015-02-11,3406,378,435,18655,24942,128,154,8694,18721,9,8670,2,
2015-02-11,3416,5,31,2096,15045,1,0,3,2125,3,4,0,
2015-02-11,3419,76,100,10654,30993,0,0,76,10680,2,76,0,
2015-02-11,3432,82,174,7303,16646,64,8,1009,7395,0,1068,3,
2015-02-11,3437,77,22,1624,36559,0,0,1,1569,0,1,0,
2015-02-11,3443,90,73,6336,33502,1,1,50,6321,2,50,0,
2015-02-11,3450,227,157,11138,19160,21,15,265,11069,1,271,0,
2015-02-11,3454,58,75,6724,18491,16,34,478,6744,3,460,0,
2015-02-11,3474,13050,6790,151200,1287546,5289,2033,21808,144945,5,25164,100,
2015-02-11,3481,46189,28720,323737,2345901,1250,3324,18967,306318,50,16913,20,
2015-02-11,3494,133,108,23705,44862,5,2,78,23680,0,81,0,
2015-02-11,3501,42,71,6424,28941,0,10,21,6457,4,11,0,
2015-02-11,3504,295,389,6538,28514,152,77,751,6632,0,826,0,
2015-02-11,3514,532,202,57031,101904,3,2,1082,56812,111,1083,0,
2015-02-11,3515,10,10,563,28760,0,0,6,563,0,6,0,
2015-02-11,3518,14,24,12679,21268,10,2,602,12689,0,610,0,
2015-02-11,3519,529,536,44492,80462,290,5,4592,44509,10,4877,0,
2015-02-11,3533,95,123,8038,23369,15,1,778,8068,2,792,0,
2015-02-11,3535,98,187,13720,19649,33,0,641,13839,30,674,0,
2015-02-11,3545,711,807,43622,103976,4,69,718,43734,16,715,62,
2015-02-11,3550,5,10,5956,21250,0,0,0,5961,0,0,0,
2015-02-11,3557,0,40,5495,25562,0,0,0,5635,100,0,0,OX
2015-02-11,3559,29,96,10493,29680,1,2,33,10560,0,32,0,
2015-02-11,3561,1398,1684,40057,92896,6,94,353,40475,132,266,1,
2015-02-11,3573,699,444,9290,35011,0,35,142,9035,0,107,0,
2015-02-11,3576,1139,1433,95944,214088,112,55,3556,96302,64,3613,0,
2015-02-11,3579,88,36,9444,28899,0,0,85,9392,0,85,0,
2015-02-11,3583,370,299,7095,20284,5,1,90,7024,0,94,0,
2015-02-11,3584,37,278,15349,34417,49,26,2589,15590,0,2612,0,
2015-02-11,3588,8,32,5483,11617,2,2,3,5507,0,3,0,
2015-02-11,3591,1066,976,9728,33190,30,213,493,9645,7,310,0,
2015-02-11,3593,3287,3245,21574,28185,75,591,2074,21532,0,1558,0,
2015-02-11,3596,33,65,11926,47295,1,1,37,11968,10,37,0,
2015-02-11,3598,60,103,8660,17995,13,9,100,8704,1,104,0,
2015-02-11,3605,49,113,7902,31018,5,1,139,7967,1,143,0,
2015-02-11,3607,994,1140,11264,29806,30,46,608,11415,5,655,63,
2015-02-11,3617,42,14,2624,20018,0,0,0,2596,0,0,0,
2015-02-11,3622,68,224,12063,37831,98,10,2877,12243,24,2965,0,
2015-02-11,3645,100,264,13739,28447,28,0,527,13903,0,555,0,
2015-02-11,3653,139,217,10896,26706,15,0,149,10993,19,164,0,
2015-02-11,3665,289,253,10700,21717,16,3,508,10667,3,522,1,
2015-02-11,3669,1,1,3842,24559,0,0,3,3842,0,3,0,
2015-02-11,3673,1048,3278,26397,82823,581,1091,10902,28639,12,10393,1,
2015-02-11,3679,10,10,933,20066,0,0,0,933,0,0,0,
2015-02-11,3682,376,820,53686,826406,18,1,769,54142,12,793,7,
2015-02-11,3686,236,321,56058,87418,2,0,154,56153,10,156,0,
2015-02-11,3694,33,46,6949,32459,18,0,239,6996,34,257,0,
2015-02-11,3698,227,482,29157,134973,5,13,3406,29427,15,3398,0,
2015-02-11,3702,285,246,10719,413927,55,67,2272,10680,0,2260,0,
2015-02-11,3703,697,364,6550,220803,0,0,47,6237,20,47,0,
2015-02-11,3704,99,262,24493,122190,20,0,181,24732,76,201,0,
2015-02-11,3705,0,20,2763,63434,0,0,16,2783,0,16,0,
2015-02-11,3706,549,356,43664,192087,8,5,41,43477,6,44,0,
2015-02-11,4104,11,23,4734,28238,0,0,4,4746,0,4,0,
2015-02-11,4106,415,532,8453,20846,43,21,315,8578,8,337,0,
2015-02-11,4108,66,89,12860,37688,4,3,210,12883,0,211,0,
2015-02-11,4119,433,199,3250,17413,0,1,12,3017,1,11,0,
2015-02-11,4133,39,49,1681,14886,0,0,6,1691,0,6,0,
2015-02-11,4137,79,147,1786,19873,21,0,46,1856,2,67,0,
2015-02-11,4141,80,24,5633,37977,19,1,32,5577,0,50,0,
2015-02-11,4142,255,471,11299,59370,9,9,29,11598,83,29,0,
2015-02-11,4144,19,23,5165,19516,0,1,2,5186,17,1,0,
2015-02-11,4164,45,43,7448,32586,1,0,33,7446,0,34,0,
2015-02-11,4306,17,61,5763,128181,7,0,33,5807,0,40,0,
2015-02-11,4414,49,174,17349,32876,31,2,1328,17474,0,1357,0,
2015-02-11,4426,374,368,4100,19153,6,80,390,4094,0,316,0,
2015-02-11,4526,186,266,6601,62757,23,12,175,6681,0,186,0,
2015-02-11,4532,38,40,5197,117101,0,0,102,5199,0,102,0,
2015-02-11,4536,3,7,433,22705,0,0,5,437,0,5,0,
2015-02-11,4722,288,292,4848,22061,0,3,14,4903,51,11,0,
2015-02-11,4725,63,94,8258,72993,9,13,653,8289,0,649,0,
2015-02-11,4733,138,298,10562,21399,31,39,2183,10722,0,2200,25,
2015-02-11,4737,10,40,1379,12861,9,1,3,1409,0,11,0,
2015-02-11,4746,14,29,4706,21102,14,0,109,4721,0,129,6,
2015-02-11,4755,1,1,416,22305,0,0,1,416,0,1,0,
2015-02-11,4904,17,124,973,814625,6,40,346,1100,20,312,0,
2015-02-11,4906,21,92,15218,78827,0,0,71,15289,0,71,0,
2015-02-11,4915,1898,1648,41500,109355,21,65,2011,41252,2,1968,1,
2015-02-11,4916,14,15,3632,16974,0,0,61,3633,0,61,0,
2015-02-11,4919,23,22,6320,51888,0,0,109,6319,0,109,0,
2015-02-11,4930,49,50,6975,33575,4,0,0,7120,144,4,0,OX
2015-02-11,4934,542,630,40375,62886,2,9,434,40465,2,427,0,
2015-02-11,4935,106,166,7301,34856,4,0,50,7362,1,54,0,
2015-02-11,4938,664,924,13755,628920,116,209,7100,14063,48,7012,5,
2015-02-11,4942,10,3,5089,38076,0,0,5,5082,0,5,0,
2015-02-11,4952,109,188,5815,27203,4,4,158,5894,0,158,0,
2015-02-11,4956,8,31,5788,25102,0,0,8,5816,5,8,0,
2015-02-11,4958,265,200,14138,184657,2,16,704,14079,6,690,0,
2015-02-11,4960,606,344,28641,128932,2,3,289,28423,44,288,0,
2015-02-11,4976,0,7,873,26500,0,0,6,880,0,6,0,
2015-02-11,4977,75,26,2371,12632,1,0,17,2322,0,18,0,
2015-02-11,4984,18,21,5763,11330,7,0,104,5767,1,111,0,
2015-02-11,4994,7,8,2041,22122,5,1,144,2042,0,149,1,
2015-02-11,4999,37,36,6237,18604,0,3,11,6236,0,8,0,
2015-02-11,5007,37,25,5738,67031,1,0,14,5728,2,15,0,
2015-02-11,5203,3,16,713,25054,1,0,8,726,0,9,0,
2015-02-11,5215,64,52,3381,13584,0,0,84,3369,0,84,0,
2015-02-11,5225,225,302,5502,15187,33,24,127,5579,0,136,0,
2015-02-11,5234,9,21,3088,23344,0,0,5,3100,0,5,0,
2015-02-11,5243,31,25,7432,45132,1,1,43,7426,0,43,0,
2015-02-11,5259,35,50,15047,18008,86,7,1512,15075,13,1602,11,@
2015-02-11,5264,76,153,6954,84926,7,8,97,7048,17,96,0,
2015-02-11,5269,119,169,6412,14096,73,55,1593,6472,10,1611,0,
2015-02-11,5285,10,15,668,17000,0,0,0,673,0,0,0,
2015-02-11,5305,123,176,15774,78741,22,15,110,15865,38,117,0,
2015-02-11,5388,156,188,9565,57304,7,3,485,9623,26,489,0,
2015-02-11,5434,63,161,4439,39477,0,1,2,4564,27,1,0,
2015-02-11,5469,3139,4176,18346,113859,67,24,238,19383,0,281,0,
2015-02-11,5471,8,51,3405,41969,0,0,35,3464,16,35,0,
2015-02-11,5484,83,161,6480,29626,0,1,47,6558,0,46,0,
2015-02-11,5515,0,12,3272,90029,0,0,0,3286,2,0,0,
2015-02-11,5519,25,46,4544,43125,0,3,12,4565,0,9,0,
2015-02-11,5521,103,65,39288,86881,0,0,34,39255,5,34,0,
2015-02-11,5522,38,74,6502,208858,54,0,1207,6539,1,1262,1,
2015-02-11,5525,41,29,1886,61429,0,0,0,1874,0,0,0,
2015-02-11,5531,166,149,19530,200525,0,0,329,19513,0,329,0,
2015-02-11,5533,32,8,2114,63916,0,0,1,2090,0,1,0,
2015-02-11,5534,26,30,3983,65313,6,6,180,4019,32,180,0,
2015-02-11,5538,17,19,861,42000,0,0,0,863,0,0,0,
2015-02-11,5607,12,52,7519,42494,0,0,2,7559,0,2,0,
2015-02-11,5608,82,69,3583,100837,0,54,611,3570,0,557,0,
2015-02-11,5706,5,18,1850,15265,0,0,10,1864,1,10,0,
2015-02-11,5871,198,359,16181,273853,6,3,271,16343,1,274,0,
2015-02-11,5880,23,31,16668,2261245,0,144,2525,16676,0,2381,0,
2015-02-11,5906,0,3,1235,24080,0,0,0,1238,0,0,0,OX
2015-02-11,5907,305,122,7080,50500,3,8,43,6911,14,38,0,
2015-02-11,6005,335,351,30170,592268,4,0,26,30336,150,30,0,
2015-02-11,6108,134,143,8009,39974,0,0,17,8111,93,17,0,
2015-02-11,6112,22,29,4934,22930,0,0,0,4947,6,0,0,
2015-02-11,6115,4,1,410,44432,0,0,52,407,0,52,0,
2015-02-11,6116,5789,4705,240479,825297,1145,555,4305,240745,1350,4895,0,
2015-02-11,6117,19,9,2813,22162,1,0,0,2803,0,1,0,
2015-02-11,6120,2498,1292,23333,195311,77,82,966,22127,0,961,0,
2015-02-11,6128,2,3,399,22772,0,0,1,400,0,1,0,
2015-02-11,6131,0,13,4927,24105,0,0,123,4940,0,123,0,OX
2015-02-11,6133,18,27,9085,29251,0,16,18,9094,0,2,0,
2015-02-11,6136,0,20,2567,28884,0,0,2,2587,0,2,0,
2015-02-11,6139,0,10,2940,47062,0,0,0,2951,1,0,0,
2015-02-11,6141,93,84,5113,33266,3,0,1,5105,1,4,0,
2015-02-11,6142,109,174,15357,68134,0,0,61,15422,0,61,0,
2015-02-11,6145,238,309,13082,33383,6,1,54,13153,0,59,0,
2015-02-11,6152,136,77,6353,43100,40,0,3,6294,0,43,0,
2015-02-11,6153,1122,685,37412,81198,312,20,2698,36979,4,2991,1,
2015-02-11,6155,4,12,2056,20998,0,0,0,2064,0,0,0,
2015-02-11,6164,14,23,10387,29575,0,0,9,10396,0,9,0,
2015-02-11,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-02-11,6166,196,343,6572,42485,13,34,469,6722,3,448,0,
2015-02-11,6168,890,617,14441,51290,0,17,226,14168,0,209,0,
2015-02-11,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-02-11,6176,162,100,9501,116256,33,10,741,9453,14,764,0,
2015-02-11,6177,57,62,4895,42351,1,0,284,4900,0,285,0,
2015-02-11,6183,4,4,2424,37500,0,0,34,2424,0,34,0,
2015-02-11,6184,2,1,397,34905,0,0,0,396,0,0,0,
2015-02-11,6189,3,2,369,44761,0,0,0,368,0,0,0,
2015-02-11,6191,271,462,28985,132886,5,0,14,29186,10,19,0,
2015-02-11,6192,49,41,2287,29677,0,0,0,2300,21,0,0,
2015-02-11,6196,178,395,12539,41267,10,22,101,12756,0,89,0,
2015-02-11,6197,567,427,14760,43361,7,11,297,14620,0,293,0,
2015-02-11,6201,7,3,44,22300,0,0,0,40,0,0,0,
2015-02-11,6202,90,154,7530,56542,4,10,225,7601,7,219,0,
2015-02-11,6205,34,125,3560,17959,0,0,17,3719,68,17,0,
2015-02-11,6206,11,71,2486,33236,5,0,32,2546,0,37,0,
2015-02-11,6209,1124,767,9786,40643,13,28,264,9429,0,249,0,
2015-02-11,6213,29,78,9234,79489,2,0,41,9283,0,43,0,
2015-02-11,6214,552,687,15699,66777,70,45,338,15845,11,363,0,
2015-02-11,6215,242,300,10388,20697,9,10,348,10446,0,347,0,
2015-02-11,6216,11,35,2232,19261,0,0,3,2256,0,3,0,
2015-02-11,6224,7,3,2294,20000,0,0,3,2290,0,3,0,
2015-02-11,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
