date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-16,2429,0,35,9547,0,1,0,549
2025-10-16,2430,0,0,153,29200,0,0,0
2025-10-16,2431,25,40,3997,27731,1,2,36
2025-10-16,2432,24,0,310,15465,0,0,0
2025-10-16,2433,0,0,5,36124,0,0,0
2025-10-16,2434,0,0,2,2377,0,0,0
2025-10-16,2436,145,84,4797,50382,0,0,27
2025-10-16,2438,0,0,0,0,0,0,0
2025-10-16,2439,51,10,3255,63473,41,1,5
2025-10-16,2440,0,0,0,0,0,0,0
2025-10-16,2441,101,46,978,142211,0,0,0
2025-10-16,2442,80,23,18484,65186,3,0,78
2025-10-16,2444,0,0,0,0,0,0,0
2025-10-16,2449,5076,2847,17865,305686,129,255,1704
2025-10-16,2450,2,1,108,64563,0,0,2
2025-10-16,2451,2189,554,2974,107678,0,37,79
2025-10-16,2453,43,15,3036,25000,53,0,23
2025-10-16,2454,169,178,5863,400982,2,4,177
2025-10-16,2455,170,100,4733,46226,18,16,380
2025-10-16,2457,2302,2324,11255,107802,28,252,635
2025-10-16,2458,13,40,2334,75970,0,0,7
2025-10-16,2459,22,12,83,26398,0,0,0
2025-10-16,2460,0,11,2019,0,0,0,2
2025-10-16,2461,22,9,3571,43576,0,0,0
2025-10-16,2462,1,24,2110,30326,0,0,20
2025-10-16,2464,22,40,9287,51612,5,0,425
2025-10-16,2465,0,5,501,0,0,0,0
2025-10-16,2466,0,33,4711,0,11,0,98
2025-10-16,2467,147,70,3171,39188,4,12,108
2025-10-16,2468,8,62,5054,17490,47,13,93
2025-10-16,2471,4,8,1842,11813,0,0,3
2025-10-16,2472,57,256,6768,41183,13,3,28
2025-10-16,2474,34,6,2222,155917,0,9,18
2025-10-16,2476,196,143,18907,54155,2,11,173
2025-10-16,2477,6,8,1577,39643,0,0,0
2025-10-16,2478,1014,231,2088,36182,0,9,9
2025-10-16,2480,2,4,188,26590,0,0,0
2025-10-16,2481,6980,7623,17820,95528,252,143,1425
2025-10-16,2482,2,8,2013,19470,0,0,9
2025-10-16,2483,1,4,826,26972,0,0,0
2025-10-16,2484,1,23,1863,39855,0,0,1
2025-10-16,2485,30,47,7382,79422,0,0,44
2025-10-16,2486,454,698,24249,58489,5,4,282
2025-10-16,2488,0,10,1231,19999,0,0,4
2025-10-16,2489,278,80,13092,152500,2,0,4
2025-10-16,2491,0,0,42,0,0,0,0
2025-10-16,2492,258,413,10303,121451,11,61,288
2025-10-16,2493,38,46,6314,31699,0,0,7
2025-10-16,2495,201,186,6901,68387,0,27,40
2025-10-16,2496,0,0,178,4775,0,0,0
2025-10-16,2497,11,70,2559,30699,22,0,28
2025-10-16,2498,450,533,35511,208990,89,115,7117
2025-10-16,2501,88,194,8986,289890,0,0,103
2025-10-16,2504,45,22,4074,295000,2,0,876
2025-10-16,2505,0,0,3396,95000,0,0,0
2025-10-16,2506,0,0,1918,75125,0,0,0
2025-10-16,2509,7,1,800,56137,0,0,2
2025-10-16,2511,17,29,3610,405831,0,9,23
2025-10-16,2514,5,8,16671,98682,0,0,4
2025-10-16,2515,427,438,25219,382724,1,10,62
2025-10-16,2516,0,0,0,0,0,0,0
2025-10-16,2520,116,27,5675,152371,154,32,620
2025-10-16,2524,38,12,3990,92354,35,0,191
2025-10-16,2527,33,44,432,67576,0,1,1
2025-10-16,2528,58,22,2483,108506,545,0,81
2025-10-16,2530,254,218,3568,209997,136,0,358
2025-10-16,2534,138,72,8130,118556,0,0,0
2025-10-16,2535,1,24,122,67698,0,0,1
2025-10-16,2536,2,1,6367,83202,0,0,0
2025-10-16,2537,80,51,5565,75139,0,0,3
2025-10-16,2538,42,42,4323,111256,0,0,2
2025-10-16,2539,2,24,2769,298275,0,0,67
2025-10-16,2540,70,0,3489,168727,18,0,182
2025-10-16,2542,83,13,10153,517638,26,16,111
2025-10-16,2543,272,178,24695,133095,67,3,66
2025-10-16,2545,44,65,2420,94933,1,0,3
2025-10-16,2546,0,10,185,30784,0,0,0
2025-10-16,2547,63,41,25912,258773,0,0,1
2025-10-16,2548,33,72,1672,79929,1,0,33
2025-10-16,2597,35,24,272,77679,1,0,3
2025-10-16,2601,0,15,5024,0,0,0,2
2025-10-16,2603,196,405,18867,541260,11,9,721
2025-10-16,2605,444,1056,10938,146338,18,58,442
2025-10-16,2606,193,258,7935,211263,32,8,91
2025-10-16,2607,39,82,2031,133392,0,0,9
2025-10-16,2608,1,0,950,116750,0,0,0
2025-10-16,2609,768,831,36330,873026,71,30,1485
2025-10-16,2610,609,237,49587,1520980,0,6,259
2025-10-16,2611,12,83,3146,47250,0,0,4
2025-10-16,2612,521,271,1742,49371,2,42,123
2025-10-16,2613,29,75,2874,37105,0,11,17
2025-10-16,2614,21,71,7608,81816,0,0,79
2025-10-16,2615,599,461,19131,701536,139,1075,5279
2025-10-16,2616,3,4,146,34320,0,0,0
2025-10-16,2617,49,55,2729,104323,1,0,11
2025-10-16,2618,339,207,38715,1350111,2,12,440
2025-10-16,2630,629,493,5750,52359,21,47,334
2025-10-16,2633,0,0,2238,657073,0,0,1
2025-10-16,2634,912,809,26121,235466,23,68,1000
2025-10-16,2636,6,20,1161,35458,0,0,3
2025-10-16,2637,317,427,10956,186602,112,8,227
2025-10-16,2642,1,3,528,23866,0,0,5
2025-10-16,2645,260,138,5710,93642,15,2,238
2025-10-16,2646,13,36,2090,752183,0,1,5
2025-10-16,2701,0,0,1221,112491,0,0,0
2025-10-16,2702,1,0,522,39153,0,0,0
2025-10-16,2704,0,0,312,91730,0,0,0
2025-10-16,2705,0,0,690,46634,0,0,0
2025-10-16,2706,0,7,754,124999,0,0,0
2025-10-16,2707,3,1,244,31850,0,0,0
2025-10-16,2712,0,0,13,0,0,0,0
2025-10-16,2722,0,1,450,35792,0,0,0
2025-10-16,2723,15,3,2887,45000,2,0,0
2025-10-16,2727,11,17,713,21112,0,0,1
2025-10-16,2731,37,11,1977,23319,1,1,138
2025-10-16,2739,2,0,1128,22881,0,0,1
2025-10-16,2748,3,54,1366,26444,0,0,2
2025-10-16,2753,31,13,1418,16661,0,1,6
2025-10-16,2762,1,1,181,28125,0,0,18
2025-10-16,2801,156,189,12233,2941511,0,0,38
2025-10-16,2812,67,200,3927,1480406,0,0,7
2025-10-16,2816,0,0,396,55902,0,0,21
2025-10-16,2820,2,2,560,335740,0,0,0
2025-10-16,2832,6,1,800,90550,1,0,0
2025-10-16,2834,103,50,5647,2429515,3,0,13
2025-10-16,2836,25,38,4419,459979,0,0,0
2025-10-16,2838,4,23,466,1085137,0,0,15
2025-10-16,2845,366,171,7829,1216321,0,0,107
2025-10-16,2849,0,0,94,223623,0,0,0
2025-10-16,2850,0,2,36,78990,0,0,2
2025-10-16,2851,1,22,663,200097,0,0,0
2025-10-16,2852,0,6,357,75290,0,0,2
2025-10-16,2855,2,19,2841,400353,1,0,134
2025-10-16,2867,0,0,0,0,0,0,0
2025-10-16,2880,3,7,491,3479241,0,0,50
2025-10-16,2881,204,169,7254,3416430,6,13,105
2025-10-16,2882,281,231,5726,3667302,385,1,653
2025-10-16,2883,1595,1556,25150,4201740,34,25,333
2025-10-16,2884,432,12,9682,4043500,18,1,231
2025-10-16,2885,50,6,1267,3332787,0,0,0
2025-10-16,2886,0,6,950,3708344,0,1,39
2025-10-16,2887,2474,2606,87333,6216599,16,79,1522
2025-10-16,2889,2,121,1941,908390,1,0,11
2025-10-16,2890,395,34,3731,3623080,2,0,58
2025-10-16,2891,116,248,5628,4912441,4,3,132
2025-10-16,2892,11,3,1190,3594867,0,0,8
2025-10-16,2897,249,2,3532,701339,0,0,1
2025-10-16,2901,0,0,650,18260,0,0,0
2025-10-16,2903,41,16,3417,354235,0,0,0
2025-10-16,2904,1,0,25,19458,0,0,0
2025-10-16,2905,3,304,10772,277592,0,0,0
2025-10-16,2906,1,0,806,52279,0,0,0
2025-10-16,2908,246,0,10759,127471,0,0,0
2025-10-16,2910,0,0,34,43850,0,0,0
2025-10-16,2911,0,0,0,0,0,0,0
2025-10-16,2912,4,3,444,259905,0,0,1
2025-10-16,2913,53,80,8324,176687,0,0,43
2025-10-16,2915,7,32,5435,276079,0,0,6
2025-10-16,2929,2,0,1146,27373,0,0,0
2025-10-16,2939,1,4,524,11387,0,2,2
2025-10-16,3002,100,75,2207,25500,8,179,254
2025-10-16,3003,30,50,4396,38913,0,11,63
2025-10-16,3004,48,150,2590,13991,2,10,18
2025-10-16,3005,46,24,2836,155211,6,6,489
2025-10-16,3006,3594,1973,17139,71543,109,337,1421
2025-10-16,3008,11,18,872,33367,0,1,8
2025-10-16,3010,15,16,1471,64859,0,0,12
2025-10-16,3011,131,39,3350,28179,0,1,52
2025-10-16,3013,265,300,14623,51284,60,21,219
2025-10-16,3014,30,13,1508,41508,0,5,16
2025-10-16,3015,1,20,1972,46815,0,0,12
2025-10-16,3016,582,870,4450,72135,73,95,1156
2025-10-16,3017,422,564,5634,97603,32,13,435
2025-10-16,3018,0,0,6,0,0,0,0
2025-10-16,3019,138,602,13509,69810,33,15,361
2025-10-16,3021,0,0,902,23722,0,0,0
2025-10-16,3022,47,27,5171,44149,0,0,24
2025-10-16,3023,15,35,2369,60017,0,0,22
2025-10-16,3024,58,31,14062,69289,0,0,26
2025-10-16,3025,44,29,3040,14184,0,8,34
2025-10-16,3026,163,142,1854,41472,0,0,18
2025-10-16,3027,13,24,4722,25270,0,0,19
2025-10-16,3028,27,13,804,59310,0,0,0
2025-10-16,3029,36,38,4087,38751,2,6,45
2025-10-16,3030,117,60,4308,59054,1,2,319
2025-10-16,3031,33,42,2619,43300,0,1,3
2025-10-16,3032,25,47,6226,25821,1,1,111
2025-10-16,3033,52,410,5569,119969,0,0,123
2025-10-16,3034,15,29,3245,152127,0,1,47
2025-10-16,3035,263,209,15895,65137,15,23,735
2025-10-16,3036,210,113,1873,280706,3,0,53
2025-10-16,3037,2259,3454,22322,382416,66,356,2074
2025-10-16,3038,3,0,1450,39351,0,0,0
2025-10-16,3040,14,52,12429,15750,0,3,248
2025-10-16,3041,174,255,3256,29268,9,12,121
2025-10-16,3042,222,221,3500,79498,0,0,24
2025-10-16,3043,8,11,1228,9743,0,0,0
2025-10-16,3044,131,152,4237,131401,1,0,353
2025-10-16,3045,31,283,906,930815,0,16,18
2025-10-16,3046,29,19,1261,19612,0,0,2
2025-10-16,3047,67,131,10134,56124,0,3,168
2025-10-16,3048,142,238,5391,61207,4,9,221
2025-10-16,3049,0,5,2207,0,0,0,0
2025-10-16,3050,20,1,3957,38746,0,0,2
2025-10-16,3051,1,5,2264,34159,0,0,17
2025-10-16,3052,58,148,1418,58811,0,1,4
2025-10-16,3054,0,0,0,0,0,0,0
2025-10-16,3055,29,47,6245,25610,0,2,39
2025-10-16,3056,163,48,5807,120138,782,1,500
2025-10-16,3057,0,0,0,0,0,0,0
2025-10-16,3058,0,0,2168,0,0,0,0
2025-10-16,3059,179,219,13618,76436,6,8,91
2025-10-16,3060,105,120,7565,34390,39,0,128
2025-10-16,3062,182,546,15086,82544,9,0,4184
2025-10-16,3090,121,100,3259,46641,0,7,26
2025-10-16,3092,0,7,1420,26638,0,0,1
2025-10-16,3094,14,40,1682,20779,0,0,1
2025-10-16,3130,0,0,6,8297,0,0,0
2025-10-16,3138,7,0,1029,12577,0,0,0
2025-10-16,3149,615,846,20621,53533,41,8,208
2025-10-16,3150,0,0,67,11094,0,0,0
2025-10-16,3164,0,0,230,21502,0,0,0
2025-10-16,3167,167,134,6849,22090,36,31,310
2025-10-16,3168,1,0,35,19524,0,0,0
2025-10-16,3189,3890,5375,10650,114208,227,1219,2341
2025-10-16,3209,41,167,2149,58847,2,0,7
2025-10-16,3229,0,0,0,0,0,0,0
2025-10-16,3231,6016,1464,48484,795103,76,28,1689
2025-10-16,3257,803,762,3178,19955,0,199,265
2025-10-16,3266,0,14,771,88078,0,0,0
2025-10-16,3296,34,34,2333,24181,0,0,0
2025-10-16,3305,130,405,10997,33559,6,22,458
2025-10-16,3308,9,2,653,15000,0,0,0
2025-10-16,3311,234,345,5883,25000,23,27,201
2025-10-16,3312,60,73,6055,40656,5,37,79
2025-10-16,3321,0,0,0,0,0,0,0
2025-10-16,3338,36,22,3387,21977,1,1,18
2025-10-16,3346,15,4,2051,30307,0,2,7
2025-10-16,3356,50,31,3118,19985,1,0,1
2025-10-16,3376,483,147,8695,48940,26,24,116
2025-10-16,3380,356,554,4924,135429,2,64,276
2025-10-16,3406,8,81,3531,28185,1,2,81
2025-10-16,3413,569,186,2684,25425,1,1,27
2025-10-16,3416,37,11,1548,20108,0,0,29
2025-10-16,3419,0,1,3485,0,0,0,0
2025-10-16,3432,0,0,0,0,0,0,0
2025-10-16,3437,5,22,2296,36137,0,0,41
2025-10-16,3443,297,295,3385,33502,2,1,142
2025-10-16,3447,40,102,4482,19362,0,25,81
2025-10-16,3450,1340,900,21770,36420,57,162,892
2025-10-16,3454,5,3,841,21641,0,0,13
2025-10-16,3481,4114,2600,163405,1997299,176,64,2485
2025-10-16,3494,0,0,0,0,0,0,0
2025-10-16,3501,1,5,546,29564,0,0,0
2025-10-16,3504,31,16,2032,28514,0,8,246
2025-10-16,3515,30,62,1247,30889,0,0,34
2025-10-16,3518,3,3,3731,23265,1,3,69
2025-10-16,3528,67,26,2311,16659,0,3,13
2025-10-16,3530,3,2,1004,19368,0,0,0
2025-10-16,3532,477,137,4136,96962,11,6,97
2025-10-16,3533,25,39,740,28133,1,0,13
2025-10-16,3535,216,230,10870,19763,91,40,1972
2025-10-16,3543,491,615,5367,22315,47,28,713
2025-10-16,3545,67,51,4693,55336,0,0,140
2025-10-16,3550,17,9,9404,21887,0,0,0
2025-10-16,3557,1,0,562,17999,0,0,0
2025-10-16,3563,182,58,4658,11182,0,4,94
2025-10-16,3576,0,0,0,0,0,0,0
2025-10-16,3583,134,132,2566,20082,5,9,49
2025-10-16,3588,19,24,1513,15400,0,0,2
2025-10-16,3591,19,6,20743,36402,0,0,0
2025-10-16,3592,12,2,483,18963,0,0,59
2025-10-16,3593,0,0,0,0,0,0,0
2025-10-16,3596,2,4,568,55088,1,0,29
2025-10-16,3605,193,254,9046,40027,0,3,97
2025-10-16,3607,26,7,3829,30415,0,3,3
2025-10-16,3617,35,14,1554,23541,0,0,11
2025-10-16,3622,4,9,1613,37831,3,0,4
2025-10-16,3645,97,98,10173,34188,10,0,396
2025-10-16,3652,2,4,1149,18774,0,0,0
2025-10-16,3653,137,97,2070,35730,37,4,134
2025-10-16,3661,112,71,5093,19702,1,2,38
2025-10-16,3665,368,342,2896,48738,1,22,245
2025-10-16,3669,1,1,865,23229,0,0,0
2025-10-16,3673,51,37,8972,101665,14,0,48
2025-10-16,3679,10,11,181,15755,0,0,1
2025-10-16,3686,0,0,0,0,0,0,0
2025-10-16,3694,82,123,5590,38744,12,2,86
2025-10-16,3701,17,22,2795,53881,0,0,10
2025-10-16,3702,403,90,2232,419764,368,10,191
2025-10-16,3703,36,45,1563,205803,0,0,2
2025-10-16,3704,66,599,8757,103361,0,4,195
2025-10-16,3705,48,95,813,66605,0,0,4
2025-10-16,3706,2246,2631,49387,331803,149,144,1069
2025-10-16,3708,241,291,10638,27525,30,4,270
2025-10-16,3711,2034,1227,6133,1109035,8,180,524
2025-10-16,3712,462,277,6195,61560,16,12,182
2025-10-16,3714,34,36,14227,166985,20,10,79
2025-10-16,3715,2762,2034,34492,69418,41,127,2996
2025-10-16,3716,6,0,773,37260,0,0,0
2025-10-16,3717,5,13,6813,51961,0,0,6
2025-10-16,4104,0,0,77,40849,0,0,0
2025-10-16,4106,10,10,489,25227,0,0,0
2025-10-16,4108,0,0,0,0,0,0,0
2025-10-16,4119,2,2,521,29877,0,0,0
2025-10-16,4133,1,0,791,15138,0,0,0
2025-10-16,4137,15,23,1252,20623,27,0,0
2025-10-16,4142,96,13,4713,107376,0,1,57
2025-10-16,4148,0,0,614,16808,0,0,0
2025-10-16,4155,7,0,668,36514,0,0,0
2025-10-16,4164,87,68,8765,47647,2,0,25
2025-10-16,4190,0,0,537,15420,0,0,0
2025-10-16,4306,121,38,4361,169189,129,0,187
2025-10-16,4414,0,0,358,53409,0,0,0
2025-10-16,4426,6,25,982,43169,0,0,0
2025-10-16,4438,38,12,674,28356,0,0,6
2025-10-16,4439,2,0,324,9508,0,0,0
2025-10-16,4440,86,222,723,16899,5,0,1
2025-10-16,4526,195,78,9280,63706,29,20,1244
2025-10-16,4532,15,79,5037,126223,0,0,20
2025-10-16,4536,3,23,521,22705,0,0,0
2025-10-16,4540,18,52,4672,28035,0,38,413
2025-10-16,4545,2,5,1219,19250,0,0,0
2025-10-16,4551,141,207,2664,28805,0,20,70
2025-10-16,4552,10,0,747,29000,0,0,0
2025-10-16,4555,108,49,3140,17496,3,0,717
2025-10-16,4557,0,1,379,11992,0,0,0
2025-10-16,4560,0,0,235,17024,0,0,0
2025-10-16,4562,16,40,3107,21886,0,0,360
2025-10-16,4564,246,117,9257,58197,0,3,140
2025-10-16,4566,17,30,6082,27452,0,0,4
2025-10-16,4569,45,72,892,7650,6,0,2
2025-10-16,4571,22,18,1891,13254,0,1,6
2025-10-16,4572,2,2,524,10000,0,0,10
2025-10-16,4576,22,15,3830,29950,3,1,52
2025-10-16,4581,0,0,55,8474,0,0,0
2025-10-16,4583,6,6,1389,20042,2,0,145
2025-10-16,4588,2,0,259,10746,0,0,0
2025-10-16,4720,2,3,2606,28629,0,0,0
2025-10-16,4722,55,105,17245,25462,17,5,1419
2025-10-16,4736,4,7,302,23843,0,0,28
2025-10-16,4737,11,18,623,15291,0,0,1
2025-10-16,4739,79,142,1971,28874,4,2,59
2025-10-16,4746,2,7,2422,30063,0,0,5
2025-10-16,4755,10,0,292,25176,1,0,0
2025-10-16,4763,269,328,42465,247286,83,25,1573
2025-10-16,4764,13,1,129,21385,0,0,0
2025-10-16,4766,26,25,1635,30142,0,1,5
2025-10-16,4770,27,6,1009,19994,2,1,13
2025-10-16,4771,0,3,679,14631,0,0,0
2025-10-16,4807,1,9,516,9599,1,0,57
2025-10-16,4904,2,7,203,878066,0,0,75
2025-10-16,4906,972,407,12042,106898,1,37,101
2025-10-16,4912,9,45,3069,16325,0,0,0
2025-10-16,4915,135,26,2514,117793,2,0,8
2025-10-16,4916,155,337,14458,30802,32,65,692
2025-10-16,4919,113,68,6247,104941,7,9,83
2025-10-16,4927,559,97,26278,66234,1,3,203
2025-10-16,4930,0,0,3282,20000,0,0,0
2025-10-16,4934,0,0,0,0,0,0,0
2025-10-16,4935,0,0,575,32216,0,0,2
2025-10-16,4938,123,65,4855,670967,1,0,11
2025-10-16,4942,1,0,1004,35591,0,0,0
2025-10-16,4943,0,0,0,0,0,0,0
2025-10-16,4949,19,15,3355,16858,0,3,123
2025-10-16,4952,2,2,1681,27203,0,0,5
2025-10-16,4956,3,22,6425,25102,0,0,35
2025-10-16,4958,206,332,9443,260155,59,36,204
2025-10-16,4960,70,160,13424,142926,0,0,14
2025-10-16,4961,23,3,1513,30313,0,0,32
2025-10-16,4967,1147,832,9185,21240,411,192,1685
2025-10-16,4968,207,428,6849,23052,6,10,63
2025-10-16,4976,35,90,4627,35352,1,5,196
2025-10-16,4977,207,232,8717,20047,7,17,214
2025-10-16,4989,848,1244,12339,34444,34,1414,11045
2025-10-16,4994,0,1,1382,16595,0,0,1
2025-10-16,4999,0,0,599,18604,0,0,0
2025-10-16,5007,0,0,6,73735,0,0,0
2025-10-16,5203,9,13,2243,19795,0,0,0
2025-10-16,5215,5,0,783,16084,0,0,0
2025-10-16,5222,146,186,2047,22736,22,10,48
2025-10-16,5225,39,60,2226,19636,1,0,40
2025-10-16,5234,168,44,2144,25678,19,9,278
2025-10-16,5243,771,358,11418,42132,0,8,94
2025-10-16,5244,13,127,3048,17060,2,5,275
2025-10-16,5258,47,16,5406,27591,1,0,12
2025-10-16,5269,41,39,1402,18665,0,0,7
2025-10-16,5283,0,0,130,18250,0,0,0
2025-10-16,5284,69,211,3990,13148,3,1,118
2025-10-16,5285,33,42,1030,25510,0,0,1
2025-10-16,5288,6,9,884,17432,0,0,8
2025-10-16,5292,0,5,263,10527,0,0,0
2025-10-16,5306,4,145,430,31500,0,0,0
2025-10-16,5388,16,29,2769,76085,0,0,33
2025-10-16,5434,143,92,1032,48049,0,1,6
2025-10-16,5469,4990,1909,29960,121541,5,336,1101
2025-10-16,5471,5,14,2396,41969,0,0,46
2025-10-16,5484,0,0,0,0,0,0,0
2025-10-16,5515,3,7,772,50400,0,0,0
2025-10-16,5519,3,14,1718,54799,1,0,1
2025-10-16,5521,11,62,6946,123070,0,0,17
2025-10-16,5522,71,38,1819,195399,0,0,9
2025-10-16,5525,0,19,319,79526,0,0,0
2025-10-16,5531,0,35,4856,0,0,0,0
2025-10-16,5533,0,4,940,71311,0,0,1
2025-10-16,5534,2,2,3453,72581,1,0,16
2025-10-16,5538,0,0,67,50300,0,0,0
2025-10-16,5546,0,0,24,20588,0,0,0
2025-10-16,5607,7,3,1971,92638,1,0,3
2025-10-16,5608,142,354,7060,97317,46,15,562
2025-10-16,5706,2,1,1218,21227,0,0,0
2025-10-16,5871,74,16,7284,427855,0,0,675
2025-10-16,5876,81,41,794,1215400,0,0,45
2025-10-16,5880,52,85,1270,3920234,0,0,1
2025-10-16,5906,1,5,277,8935,0,0,0
2025-10-16,5907,23,0,2424,48882,1,0,2
2025-10-16,6005,84,14,1968,542727,0,2,48
2025-10-16,6024,12,4,78,62484,0,0,1
2025-10-16,6108,14,22,1976,39248,0,0,39
2025-10-16,6112,13,51,4125,30589,0,0,15
2025-10-16,6115,0,0,25,46915,0,0,0
2025-10-16,6116,383,403,27759,735082,51,2,200
2025-10-16,6117,38,52,4151,23135,0,1,466
2025-10-16,6120,298,168,6452,149749,239,7,270
2025-10-16,6128,0,0,226,31897,0,0,16
2025-10-16,6133,27,6,2787,29251,0,0,30
2025-10-16,6136,2,20,3990,28884,0,0,0
2025-10-16,6139,1083,1661,8468,58832,9,12,318
2025-10-16,6141,0,49,956,0,0,0,1
2025-10-16,6142,0,0,0,0,0,0,0
2025-10-16,6152,0,0,0,0,0,0,0
2025-10-16,6153,70,199,15183,137337,7,18,859
2025-10-16,6155,10,16,1314,22005,0,0,1
2025-10-16,6164,23,15,4772,20000,0,0,0
2025-10-16,6165,8,20,16206,19438,0,0,9
2025-10-16,6166,74,41,3444,50721,0,1,63
2025-10-16,6168,4,43,2271,51517,1,2,28
2025-10-16,6176,23,19,1788,116256,0,0,2
2025-10-16,6177,10,9,2993,117969,2,1,453
2025-10-16,6183,3,0,31,37500,0,0,0
2025-10-16,6184,0,1,638,40534,0,0,32
2025-10-16,6189,115,44,3685,65944,4,3,25
2025-10-16,6191,853,612,18053,124825,11,24,447
2025-10-16,6192,2,6,685,24038,0,0,0
2025-10-16,6196,74,102,1498,54499,2,0,158
2025-10-16,6197,262,123,5273,30521,9,0,67
2025-10-16,6201,0,0,31,22300,0,0,0
2025-10-16,6202,112,37,3466,56542,6,1,54
2025-10-16,6205,0,43,2218,20558,0,0,5
2025-10-16,6206,26,34,3947,35765,0,0,21
2025-10-16,6209,666,1023,11247,43799,86,30,607
2025-10-16,6213,186,186,16547,90789,4,6,581
2025-10-16,6214,351,259,3360,68060,74,24,38
2025-10-16,6215,64,129,5598,20697,28,4,722
2025-10-16,6216,3,20,951,24245,0,0,0
2025-10-16,6224,2,5,969,21411,0,0,0
2025-10-16,6225,0,0,0,0,0,0,0
2025-10-16,6226,0,0,0,0,0,0,0
2025-10-16,6230,5,7,610,21585,0,0,6
2025-10-16,6235,438,446,7624,49976,2,37,351
2025-10-16,6239,358,512,3750,189786,1,7,114
2025-10-16,6243,10,15,1662,11317,0,0,0
2025-10-16,6257,140,165,3786,120978,3,6,115
2025-10-16,6269,27,102,5146,80791,1,5,512
2025-10-16,6271,36,89,4526,52264,0,0,13
2025-10-16,6277,0,3,317,29867,0,0,0
2025-10-16,6278,29,135,3129,73099,8,4,46
2025-10-16,6281,1,0,6,24793,0,0,0
2025-10-16,6282,4280,3438,22932,214659,103,208,868
2025-10-16,6283,63,32,2129,20363,0,0,10
2025-10-16,6285,153,137,6476,121025,0,0,16
2025-10-16,6405,2,2,3040,16450,3,0,75
2025-10-16,6409,107,33,396,21927,25,0,11
2025-10-16,6412,25,2,921,100192,49,0,14
2025-10-16,6414,7,19,1259,34385,0,0,70
2025-10-16,6415,153,76,4379,97110,1,2,87
2025-10-16,6416,45,31,2719,18337,0,0,1
2025-10-16,6423,2,2,90,7503,0,0,0
2025-10-16,6426,8,3,1151,9627,0,0,0
2025-10-16,6431,0,0,0,0,0,0,0
2025-10-16,6438,62,82,5495,20551,0,2,42
2025-10-16,6442,361,136,5294,19335,10,6,551
2025-10-16,6443,66,134,14689,128199,8,0,492
2025-10-16,6446,114,39,6553,94838,2,10,41
2025-10-16,6449,234,250,4290,22983,4,7,136
2025-10-16,6451,53,83,4420,26813,1,9,53
2025-10-16,6456,79,26,3549,84484,4,0,121
2025-10-16,6464,0,0,5,31403,0,0,0
2025-10-16,6472,58,19,3528,31100,0,6,117
2025-10-16,6477,33,50,3791,30946,3,5,401
2025-10-16,6491,0,4,1232,19500,0,0,1
2025-10-16,6504,2,0,82,18150,1,0,5
2025-10-16,6505,287,362,7620,2381489,0,26,223
2025-10-16,6515,80,76,949,9012,3,1,167
2025-10-16,6525,7,38,791,32261,0,0,0
2025-10-16,6526,23,5,1130,41876,0,0,1
2025-10-16,6531,443,647,9779,40665,3,15,324
2025-10-16,6533,81,22,1994,12662,0,0,513
2025-10-16,6534,10,0,1463,25700,0,0,0
2025-10-16,6541,244,126,2835,66204,6,15,38
2025-10-16,6550,0,0,0,0,0,0,0
2025-10-16,6552,3,51,2046,20750,1,1,2
2025-10-16,6558,10,77,4707,21622,47,2,218
2025-10-16,6573,0,0,0,0,0,0,0
2025-10-16,6579,409,63,920,42362,0,0,0
2025-10-16,6581,0,0,27,27817,0,0,0
2025-10-16,6582,34,53,372,26543,10,0,3
2025-10-16,6585,0,4,1529,18033,1,0,4
2025-10-16,6589,60,118,3016,62797,10,7,30
2025-10-16,6591,49,119,3184,10280,0,2,48
2025-10-16,6592,1,1,405,155787,0,0,0
2025-10-16,6598,0,0,0,0,0,0,0
2025-10-16,6605,30,12,2130,41454,0,0,245
2025-10-16,6606,0,0,743,27575,0,0,0
2025-10-16,6625,3,15,1382,14493,0,0,21
2025-10-16,6641,0,0,105,9125,0,0,0
2025-10-16,6645,0,0,36,0,0,0,0
2025-10-16,6655,0,0,2,20142,0,0,0
2025-10-16,6657,93,25,1761,22164,0,0,2
2025-10-16,6658,3,37,1697,9092,0,0,19
2025-10-16,6666,1,2,346,11847,0,0,1
2025-10-16,6668,18,102,3628,19957,0,2,25
2025-10-16,6669,157,195,1564,46460,5,3,103
2025-10-16,6670,5,2,693,34846,0,0,0
2025-10-16,6671,1,0,29,15187,0,0,0
2025-10-16,6672,55,42,3409,17858,0,0,10
2025-10-16,6674,0,2,250,17208,0,0,0
2025-10-16,6689,6,10,1556,17000,0,0,0
2025-10-16,6691,73,32,1087,30371,3,1,6
2025-10-16,6695,56,92,3746,21623,10,6,218
2025-10-16,6698,2,21,1621,16597,0,1,20
2025-10-16,6706,110,134,6805,19642,4,15,224
2025-10-16,6715,1,10,2793,16591,0,0,0
2025-10-16,6719,9,14,1529,21116,0,0,9
2025-10-16,6742,14,11,2637,17816,2,0,92
2025-10-16,6743,4,4,1099,37500,0,0,3
2025-10-16,6753,199,168,6408,28284,3,27,60
2025-10-16,6754,0,0,153,16500,0,0,0
2025-10-16,6756,2,7,882,17470,1,0,9
2025-10-16,6757,25,24,5824,114882,121,2,757
2025-10-16,6768,194,139,2453,50023,6,27,181
