date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-01,2451,119,7,410,107690,14,0,31,298,0,45,0,
2015-09-01,2453,23,27,3995,25000,0,0,1,3999,0,1,0,
2015-09-01,2454,1021,1650,15981,392895,277,20,2825,16634,24,3082,0,
2015-09-01,2455,1276,1374,19023,61635,250,907,4523,19131,10,3866,0,
2015-09-01,2456,645,347,7513,31742,73,430,1623,7215,0,1268,2,
2015-09-01,2457,193,70,12208,69422,0,18,176,12086,1,158,0,
2015-09-01,2458,211,139,15963,110286,37,25,1243,15892,1,1255,0,
2015-09-01,2459,152,14,1356,28415,0,0,6,1218,0,6,0,
2015-09-01,2460,5,2,4073,42899,0,0,0,4070,0,0,0,
2015-09-01,2461,33,5,18668,36791,4,0,18,18640,0,22,0,
2015-09-01,2462,4,13,2631,26334,0,0,0,2652,12,0,0,
2015-09-01,2464,19,27,6395,47924,1,0,17,6413,10,18,0,
2015-09-01,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-09-01,2466,23,23,4707,34201,0,0,2,4707,0,2,0,
2015-09-01,2467,39,12,4660,39686,10,0,27,4633,0,37,0,
2015-09-01,2468,47,95,3608,17490,0,0,1,3656,0,1,0,
2015-09-01,2471,9,28,1604,11813,0,0,1,1623,0,1,0,
2015-09-01,2472,65,87,3753,38586,7,5,98,3775,0,100,0,
2015-09-01,2474,470,362,9501,192597,152,27,2341,9393,0,2466,0,
2015-09-01,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-09-01,2476,20,3,2972,45013,0,0,11,2955,0,11,0,
2015-09-01,2477,57,94,2036,59703,0,3,26,2073,0,23,0,
2015-09-01,2478,74,68,4716,65916,0,0,22,4710,0,22,0,
2015-09-01,2480,5,18,1250,33237,0,1,6,1265,2,5,0,
2015-09-01,2481,134,126,14339,97247,0,36,140,14331,0,105,1,
2015-09-01,2482,98,154,5790,15518,1,10,22,5846,0,13,0,
2015-09-01,2483,93,27,2361,28333,0,0,22,2295,0,22,0,
2015-09-01,2484,325,303,13663,39855,6,31,173,13642,1,148,0,
2015-09-01,2485,483,227,39030,79422,186,10,2255,38777,3,2431,0,
2015-09-01,2486,63,40,9877,51313,0,1,19,9864,10,18,0,
2015-09-01,2488,766,551,6807,19999,23,28,184,6592,0,179,0,
2015-09-01,2489,58,120,9787,208590,52,0,147,9874,25,199,0,
2015-09-01,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-09-01,2492,593,1070,16091,170765,25,1,443,16613,45,467,0,
2015-09-01,2493,69,74,2020,28609,0,0,2,2025,0,2,0,
2015-09-01,2495,48,52,7591,70991,6,4,73,7595,0,75,0,
2015-09-01,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-09-01,2497,8,50,4390,29699,2,16,335,4432,0,321,0,
2015-09-01,2498,2263,1643,38819,207068,840,1163,16334,38219,20,16011,0,
2015-09-01,2499,357,227,12909,80167,0,0,0,12779,0,0,0,X
2015-09-01,2501,75,37,2956,414128,0,0,49,2921,3,49,0,
2015-09-01,2504,726,364,20044,379824,33,1,226,20102,420,258,0,
2015-09-01,2505,6,51,6553,144145,5,9,22,6598,0,18,0,
2015-09-01,2506,7,88,5386,96750,0,0,48,5467,0,48,0,
2015-09-01,2509,55,53,4911,37938,2,0,0,4909,0,2,0,X
2015-09-01,2511,25,60,11297,415585,5,0,56,11337,5,61,0,
2015-09-01,2514,68,226,109389,140803,55,0,274,109547,0,329,0,
2015-09-01,2515,1099,1369,57785,381254,11,1,905,58085,30,973,58,
2015-09-01,2516,105,30,6204,59119,0,0,0,6129,0,0,0,
2015-09-01,2520,285,319,21911,125947,29,14,556,21990,45,571,0,
2015-09-01,2524,13,0,1949,93981,2,0,4,1936,0,6,0,
2015-09-01,2527,236,203,12388,67576,0,0,2,12361,6,2,0,
2015-09-01,2528,1,7,4773,30271,0,0,2,4779,0,2,0,
2015-09-01,2530,399,65,32867,67688,9,17,770,32533,0,762,0,
2015-09-01,2534,106,66,15059,147272,5,0,165,15020,1,170,0,
2015-09-01,2535,3,9,1348,54905,0,0,1,1354,0,1,0,
2015-09-01,2536,201,236,11360,83202,0,2,26,11397,2,24,0,
2015-09-01,2537,15,9,10904,61942,0,0,4,10898,0,4,0,
2015-09-01,2538,82,78,14918,105010,2,0,1990,14984,70,1993,1,
2015-09-01,2539,3,0,99,59659,0,0,2,96,0,2,0,
2015-09-01,2540,1,0,31,14250,0,0,0,30,0,0,0,
2015-09-01,2542,113,110,4566,224351,160,228,1374,4563,0,1306,0,
2015-09-01,2543,0,6,4242,44745,0,0,0,4248,0,0,0,
2015-09-01,2545,13,9,3694,81933,0,12,1020,3690,0,1008,0,
2015-09-01,2546,0,4,2412,26508,0,0,0,2416,0,0,0,
2015-09-01,2547,633,318,30862,219220,10,669,1135,30553,6,476,0,
2015-09-01,2548,20,38,3092,69203,3,29,531,3110,0,505,0,
2015-09-01,2597,12,29,152,33750,0,0,8,169,0,8,0,
2015-09-01,2601,315,242,13040,94404,6,0,0,12969,2,6,0,X
2015-09-01,2603,580,368,24128,878088,23,0,864,23922,6,921,34,
2015-09-01,2605,1,30,1633,142076,1,0,0,1662,0,1,0,
2015-09-01,2606,23,77,1687,214504,18,0,118,1742,1,136,0,
2015-09-01,2607,122,67,9819,266785,0,0,13,9766,2,13,0,
2015-09-01,2608,23,4,1761,120895,0,0,20,1742,0,20,0,
2015-09-01,2609,1309,911,60597,751110,86,0,1146,60200,1,1232,0,
2015-09-01,2610,2881,1149,15504,1216790,136,50,323,13772,0,409,0,
2015-09-01,2611,30,43,10741,43534,0,0,0,10754,0,0,0,
2015-09-01,2612,26,6,1858,64118,0,0,19,1854,16,19,0,
2015-09-01,2613,10,23,2890,23362,1,0,3,2903,0,4,0,
2015-09-01,2614,0,75,13360,173996,0,0,0,13584,149,0,0,OX
2015-09-01,2615,818,167,5789,554574,52,0,680,5138,0,732,0,
2015-09-01,2616,1,0,230,28252,0,0,23,229,0,23,0,
2015-09-01,2617,30,2,5920,104323,0,5,5,5892,0,0,0,
2015-09-01,2618,4797,3323,60701,964736,605,0,3934,59228,1,4542,3,
2015-09-01,2634,150,56,4698,227065,6,27,287,4604,0,266,0,
2015-09-01,2637,4,59,3683,127191,0,1,86,3738,0,85,0,
2015-09-01,2642,4,22,1222,23866,0,5,6,1240,0,1,0,
2015-09-01,2701,10,10,810,94758,0,0,0,810,0,0,0,
2015-09-01,2702,0,0,850,22519,0,0,0,850,0,0,0,
2015-09-01,2704,2,28,505,91730,0,0,0,531,0,0,0,X
2015-09-01,2705,45,56,8584,82560,0,0,19,8595,0,19,0,
2015-09-01,2706,7,3,2890,98000,0,0,5,2886,0,5,0,
2015-09-01,2707,10,4,384,29230,0,0,2,378,0,2,0,
2015-09-01,2712,5,0,613,26250,0,0,0,608,0,0,0,
2015-09-01,2722,2,0,149,23861,0,0,0,147,0,0,0,
2015-09-01,2723,73,24,896,35280,2,0,37,847,0,39,0,
2015-09-01,2727,12,8,633,19246,1,3,87,629,0,85,0,
2015-09-01,2731,61,50,685,17500,6,7,170,674,0,169,0,
2015-09-01,2801,72,391,14957,1530495,26,0,1321,15278,2,1347,0,
2015-09-01,2809,266,511,5643,300308,0,69,280,5888,0,211,0,
2015-09-01,2812,108,224,17140,712876,0,0,137,17256,0,137,0,
2015-09-01,2816,17,46,3766,53240,0,0,7,3796,1,7,0,
2015-09-01,2820,10,60,2556,335740,0,0,52,2606,0,52,0,
2015-09-01,2823,481,583,26094,835036,28,4,3960,26206,10,3984,0,
2015-09-01,2832,0,36,1654,90954,0,0,11,1690,0,11,0,
2015-09-01,2833,27,14,4614,242057,6,0,455,4601,0,461,0,
2015-09-01,2834,1339,1093,60642,1324478,3,1592,7560,60396,0,5971,0,
2015-09-01,2836,87,27,8472,185087,0,1,24,8412,0,23,0,
2015-09-01,2838,192,313,7789,612732,0,0,59,7910,0,59,0,
2015-09-01,2841,315,393,30994,165502,2,22,244,31072,0,224,0,
2015-09-01,2845,1044,1435,14825,715456,0,99,99,15217,1,0,0,
2015-09-01,2847,222,1090,25260,505251,2,0,1022,26170,42,1024,0,
2015-09-01,2849,985,402,8016,223699,5,48,206,7433,0,164,1,
2015-09-01,2850,0,1,564,78990,0,0,5,565,0,5,0,
2015-09-01,2851,0,0,246,140568,0,1,2,246,0,1,0,
2015-09-01,2852,121,41,2410,75290,0,0,0,2330,0,0,0,
2015-09-01,2855,101,89,4626,330779,0,18,94,4614,0,76,0,
2015-09-01,2856,16,34,5947,384972,0,2,245,6114,149,243,0,
2015-09-01,2867,233,587,14043,338114,0,0,386,14397,0,386,0,
2015-09-01,2880,121,269,11422,2331992,0,98,1696,11580,10,1598,0,
2015-09-01,2881,2631,788,20548,2558400,1144,0,7095,18719,14,8239,0,
2015-09-01,2882,1490,715,38970,3140802,702,73,5412,38202,7,6056,15,
2015-09-01,2883,1873,1648,91706,3791494,425,0,3759,91524,43,4186,2,
2015-09-01,2884,113,611,5914,1987925,15,75,1466,6412,0,1855,449,
2015-09-01,2885,307,793,40864,2609787,179,428,8114,41660,310,7865,0,
2015-09-01,2886,968,492,13724,3112455,431,0,2284,13248,0,2715,0,
2015-09-01,2887,1529,1449,54708,2214735,45,160,1715,54977,349,1600,0,
2015-09-01,2888,1144,853,92686,2458688,154,0,6309,92418,23,6463,0,
2015-09-01,2889,77,247,21854,671841,1,0,110,22038,14,111,0,
2015-09-01,2890,1579,457,32313,2367730,2075,0,2625,31191,0,4700,0,
2015-09-01,2891,2202,1033,37649,3814320,29,0,19449,36481,1,19478,0,
2015-09-01,2892,127,853,32561,2314813,54,0,30041,33516,229,30098,3,
2015-09-01,2901,16,3,3439,18260,0,0,0,3426,0,0,0,
2015-09-01,2903,313,92,10072,359798,0,1,227,9862,11,226,0,
2015-09-01,2904,0,0,203,17258,0,0,0,203,0,0,0,
2015-09-01,2905,128,75,7505,170337,0,0,3,7453,1,3,0,
2015-09-01,2906,5,16,1586,52995,0,0,1,1597,0,1,0,
2015-09-01,2908,379,480,7101,128488,0,2,2,7202,0,0,0,
2015-09-01,2910,1,1,25,52181,0,0,0,25,0,0,0,
2015-09-01,2911,53,18,3017,52823,1,0,99,2982,0,100,0,
2015-09-01,2912,150,23,752,259905,4,0,35,625,0,39,0,
2015-09-01,2913,625,477,24191,167560,62,2,16,24131,88,76,0,
2015-09-01,2915,243,140,6093,235358,13,1,57,5990,0,69,0,
2015-09-01,2929,170,125,4277,14520,4,1,32,4232,0,38,3,
2015-09-01,3002,11,102,2538,25500,0,0,0,2629,0,0,0,
2015-09-01,3003,234,289,7842,38913,16,4,81,7899,2,95,2,
2015-09-01,3004,28,6,4524,13161,0,0,12,4503,1,12,0,
2015-09-01,3005,502,549,25560,145509,73,7,143,25607,0,209,0,
2015-09-01,3006,614,360,18201,68118,54,1,748,17978,31,801,0,
2015-09-01,3008,39,37,929,33535,7,5,272,927,0,274,0,
2015-09-01,3010,0,14,1220,57847,0,0,6,1244,10,6,0,
2015-09-01,3011,150,108,4957,28179,1,1,79,4915,0,79,0,
2015-09-01,3013,332,355,35859,44483,89,153,1741,35882,0,1677,0,@
2015-09-01,3014,256,162,8292,39472,21,17,129,8208,10,133,0,
2015-09-01,3015,26,3,2447,58616,0,0,10,2424,0,10,0,
2015-09-01,3016,380,133,5841,20371,1,31,837,5664,70,807,0,
2015-09-01,3017,1789,879,24954,88327,2,45,198,24045,1,155,0,
2015-09-01,3018,247,175,10142,13105,1,2,145,10070,0,145,1,
2015-09-01,3019,2666,1637,22172,70270,165,315,1496,21153,10,1346,0,
2015-09-01,3021,0,6,1284,27064,1,0,6,1290,0,7,0,
2015-09-01,3022,66,80,7504,82078,3,0,97,7524,6,100,0,
2015-09-01,3023,753,712,9203,52824,13,42,482,9162,0,453,0,
2015-09-01,3024,0,0,123,70539,0,0,0,123,0,0,0,OX
2015-09-01,3025,41,44,1944,17730,0,0,0,1947,0,0,0,
2015-09-01,3026,10,11,1146,56053,0,0,10,1148,1,10,0,
2015-09-01,3027,86,149,8274,24166,0,8,8,8337,0,0,0,
2015-09-01,3028,4,0,1585,53456,0,0,0,1581,0,0,0,
2015-09-01,3029,445,750,12201,29114,13,24,114,12509,3,103,0,
2015-09-01,3030,79,44,2560,59054,10,0,277,2525,0,287,0,
2015-09-01,3031,29,40,3638,49168,0,2,9,3669,20,7,0,
2015-09-01,3032,45,32,5525,25821,0,0,37,5512,0,37,0,
2015-09-01,3033,0,0,422,69517,0,0,6,422,0,6,0,
2015-09-01,3034,168,269,4654,152127,81,2,1829,4756,1,1908,0,
2015-09-01,3035,1025,665,22152,103562,0,32,32,21809,17,0,0,
2015-09-01,3036,43,78,3961,101735,2,15,108,3996,0,95,0,
2015-09-01,3037,1579,1708,46542,384651,180,145,1451,46671,0,1486,0,
2015-09-01,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-09-01,3040,393,292,6192,15750,0,0,0,6091,0,0,0,
2015-09-01,3041,38,131,16262,75790,0,21,139,16428,73,118,0,
2015-09-01,3042,185,86,9243,77439,35,14,104,9147,3,125,0,
2015-09-01,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-09-01,3044,90,86,5056,131401,31,0,149,5059,7,180,0,
2015-09-01,3045,47,76,571,855208,4,22,47,600,0,29,0,
2015-09-01,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-09-01,3047,61,19,12088,49722,0,2,80,12058,12,78,0,
2015-09-01,3048,163,154,5480,45201,0,15,75,5471,0,60,0,
2015-09-01,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-09-01,3050,58,93,5567,39616,0,4,116,5602,0,112,0,
2015-09-01,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-09-01,3052,288,41,10498,56010,0,40,40,10251,0,0,0,
2015-09-01,3054,32,77,15755,27022,30,56,898,15801,1,872,0,
2015-09-01,3055,52,25,7765,33033,0,0,36,7738,0,36,0,
2015-09-01,3056,199,238,7348,43236,0,6,27,7387,0,21,0,
2015-09-01,3057,84,152,7473,40485,21,2,138,7563,22,157,0,
2015-09-01,3058,2,39,4536,42879,0,0,6,4573,0,6,0,
2015-09-01,3059,285,508,19438,67563,0,0,0,19662,1,0,0,
2015-09-01,3060,358,376,18877,43550,57,74,897,18935,40,880,0,
2015-09-01,3062,86,80,9523,82364,37,12,120,9524,7,145,0,
2015-09-01,3090,0,2,656,39754,0,0,1,658,0,1,0,
2015-09-01,3094,56,231,5204,20813,12,38,101,5379,0,75,0,
2015-09-01,3130,1,0,113,8280,0,0,0,112,0,0,0,
2015-09-01,3149,138,181,11577,67171,70,121,2851,11622,2,2802,2,
2015-09-01,3164,42,10,3348,22227,0,3,22,3316,0,19,0,
2015-09-01,3167,8,1,226,18176,0,0,0,219,0,0,0,
2015-09-01,3189,153,241,8897,111500,22,12,301,8986,1,311,0,
2015-09-01,3209,20,10,1518,25960,0,0,10,1513,5,10,0,
2015-09-01,3229,21,22,4287,15153,2,0,238,4288,0,240,0,
2015-09-01,3231,1233,2100,53598,643845,454,316,4842,54597,132,4980,0,
2015-09-01,3257,50,9,3919,13834,0,7,44,3878,0,37,0,
2015-09-01,3266,8,6,3644,88078,0,0,9,3642,0,9,0,
2015-09-01,3296,152,160,7819,28029,0,4,22,7827,0,18,0,
2015-09-01,3305,49,12,2934,30372,18,0,78,2897,0,96,0,
2015-09-01,3308,1,5,2663,24987,0,0,0,2669,2,0,0,
2015-09-01,3311,128,136,7618,47345,11,13,232,7633,7,230,0,
2015-09-01,3312,13,6,4643,23794,0,0,4,4636,0,4,0,
2015-09-01,3315,23,12,3124,17570,0,0,0,3113,0,0,0,
2015-09-01,3338,41,39,2889,17447,0,2,27,2887,0,25,0,
2015-09-01,3356,30,27,1167,17494,2,0,66,1166,2,68,0,
2015-09-01,3376,335,296,3747,44681,8,28,437,3708,0,417,0,
2015-09-01,3380,126,149,7292,123031,0,7,81,7315,0,74,0,
2015-09-01,3383,145,308,17133,85631,235,42,1875,17296,0,2068,0,
2015-09-01,3406,150,131,7768,24942,63,118,4223,7760,11,4168,0,
2015-09-01,3416,1,1,958,15045,0,0,21,958,0,21,0,
2015-09-01,3419,50,26,9137,30993,0,1,22,9131,18,21,0,
2015-09-01,3432,9,15,5472,16646,0,0,32,5478,0,32,0,
2015-09-01,3437,87,123,2558,36672,0,0,26,2596,2,26,0,
2015-09-01,3443,36,42,3305,33502,0,26,143,3342,31,117,0,
2015-09-01,3450,560,369,4895,19160,16,89,1200,4705,1,1127,0,
2015-09-01,3454,548,527,3874,19139,21,81,269,3853,0,209,0,
2015-09-01,3474,15075,12797,182526,1290736,2201,2952,31537,180278,30,30788,2,
2015-09-01,3481,23534,16267,238577,2488449,5097,0,4944,231319,9,10041,0,
2015-09-01,3494,172,220,11606,44862,0,0,0,11664,10,0,0,
2015-09-01,3501,220,128,3533,28941,2,6,33,3443,2,29,0,
2015-09-01,3504,55,41,3449,28514,5,0,171,3437,2,176,0,
2015-09-01,3514,2485,2029,34008,112382,120,149,791,33569,17,763,1,
2015-09-01,3515,12,7,273,28760,0,0,0,268,0,0,0,
2015-09-01,3518,18,16,10354,21676,24,27,271,10868,516,268,0,
2015-09-01,3519,1173,653,18894,80462,77,226,2122,18389,15,1973,0,
2015-09-01,3533,867,596,5682,23369,68,151,684,5411,0,601,0,
2015-09-01,3535,63,71,9396,19649,0,0,33,9409,5,33,0,
2015-09-01,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-09-01,3545,1581,1395,24938,104443,165,132,528,24760,8,561,0,
2015-09-01,3550,0,17,4234,21250,0,0,1,4251,0,1,0,
2015-09-01,3557,0,0,1520,25562,0,0,0,1719,199,0,0,OX
2015-09-01,3559,183,160,7631,29818,0,1,34,7608,0,33,0,
2015-09-01,3561,1097,1804,23089,92877,12,70,320,23802,6,262,0,
2015-09-01,3573,4,35,4646,33188,2,1,116,4687,10,117,0,
2015-09-01,3576,4216,4145,53933,193324,1187,748,3160,53917,55,3599,0,
2015-09-01,3579,66,45,6668,28899,10,11,172,6660,13,171,0,
2015-09-01,3583,99,48,8453,20284,2,1,135,8402,0,136,0,
2015-09-01,3584,0,12,8136,35167,8,0,4122,8150,2,4130,0,OX
2015-09-01,3588,75,61,3215,11607,0,0,4,3201,0,4,0,
2015-09-01,3591,25,32,4077,33690,0,4,182,4084,0,178,0,
2015-09-01,3593,0,10,8158,28185,0,0,2,8203,35,2,0,OX
2015-09-01,3596,61,80,7201,47295,0,14,168,7220,0,154,0,
2015-09-01,3598,59,363,4583,17995,41,32,379,4937,50,390,2,
2015-09-01,3605,26,25,4383,30993,0,13,38,4382,0,25,0,
2015-09-01,3607,112,118,6766,31209,3,63,151,6773,1,91,0,
2015-09-01,3617,6,31,1190,20195,0,0,4,1215,0,4,0,
2015-09-01,3622,81,72,6619,37831,28,15,2662,6615,5,2675,0,
2015-09-01,3645,20,46,8245,28447,10,0,89,8271,0,99,0,
2015-09-01,3653,16,32,3534,26581,11,2,98,3551,1,107,0,
2015-09-01,3661,238,92,1080,15391,0,0,0,934,0,0,0,
2015-09-01,3665,398,353,4680,22939,53,61,1727,4639,4,1720,1,
2015-09-01,3669,3,2,2492,24559,0,0,0,2499,8,0,0,
2015-09-01,3673,1225,706,23283,87904,747,627,4082,22788,24,4373,171,
2015-09-01,3679,2,1,457,20066,0,0,5,456,0,5,0,
2015-09-01,3682,0,7,13030,826406,0,0,0,13094,57,0,0,OX
2015-09-01,3686,1165,1335,25230,87418,40,222,680,25409,9,498,0,
2015-09-01,3694,207,122,7414,32459,52,25,161,7329,0,188,0,
2015-09-01,3698,256,310,16994,134967,0,27,651,17055,7,624,0,
2015-09-01,3702,62,101,6354,413927,18,0,247,6563,170,265,0,
2015-09-01,3703,53,38,7263,220803,0,0,6,7248,0,6,0,
2015-09-01,3704,76,216,11025,121665,0,2,12,11165,0,10,0,
2015-09-01,3705,10,7,1011,63434,0,0,0,1012,4,0,0,
2015-09-01,3706,452,778,27869,194455,67,29,502,28227,32,540,0,
2015-09-01,4104,30,60,2750,30113,1,0,11,2780,0,12,0,
2015-09-01,4106,45,68,4659,20846,0,5,32,4682,0,27,0,
2015-09-01,4108,66,58,8702,37688,4,10,176,8694,0,170,0,
2015-09-01,4119,189,118,4494,18459,10,4,709,4423,0,727,12,
2015-09-01,4133,3,7,1338,14511,0,0,5,1342,0,5,0,
2015-09-01,4137,81,55,1156,19873,11,8,242,1130,0,245,0,
2015-09-01,4141,8,17,2178,37977,0,0,5,2190,3,5,0,
2015-09-01,4142,108,104,5722,59403,4,3,243,5729,11,244,0,
2015-09-01,4144,30,19,2334,19516,0,0,0,2333,10,0,0,
2015-09-01,4164,31,20,6173,32595,0,0,10,6175,13,10,0,
2015-09-01,4306,128,242,5046,127568,0,0,33,5160,0,33,0,
2015-09-01,4414,366,234,13456,32876,42,0,0,13324,0,42,0,X
2015-09-01,4426,632,586,6556,19153,109,82,1563,6510,0,1590,0,
2015-09-01,4526,5,5,4802,64006,1,0,63,4926,124,64,0,
2015-09-01,4532,16,12,3053,117101,101,0,41,3049,0,142,0,
2015-09-01,4536,0,1,213,22705,0,0,1,214,0,1,0,
2015-09-01,4720,0,6,886,20269,0,0,0,892,0,0,0,
2015-09-01,4722,25,40,4677,22061,1,0,65,4692,0,66,0,
2015-09-01,4725,160,63,5087,72993,81,14,160,4990,0,227,0,
2015-09-01,4733,687,480,9155,21681,145,189,1838,8948,0,1794,0,
2015-09-01,4737,7,15,532,12861,0,0,0,565,25,0,0,
2015-09-01,4746,44,41,2959,21284,0,1,38,2956,0,37,0,
2015-09-01,4755,0,1,45,22374,0,0,1,46,0,1,0,
2015-09-01,4904,191,66,1141,814625,1,0,64,1017,1,65,0,
2015-09-01,4906,138,74,8846,76440,0,2,115,8794,12,113,0,
2015-09-01,4912,169,114,6176,9957,26,19,391,6121,0,398,0,
2015-09-01,4915,2254,2759,21611,109882,122,348,2208,22116,0,1982,0,
2015-09-01,4916,82,112,2361,16974,0,6,24,2393,2,18,0,
2015-09-01,4919,49,49,4635,51888,0,0,3,4635,0,3,0,
2015-09-01,4930,57,62,2361,33575,7,0,14,2366,0,21,0,
2015-09-01,4934,2596,1940,29533,72886,58,77,392,28886,9,373,0,
2015-09-01,4935,19,55,4920,34893,1,19,57,4956,0,39,0,
2015-09-01,4938,822,362,8754,640911,46,124,4182,8294,0,4104,0,
2015-09-01,4942,0,10,2079,38076,0,0,11,2089,0,11,0,
2015-09-01,4952,106,78,3026,27203,3,4,53,2998,0,52,0,
2015-09-01,4956,15,20,3157,25102,0,0,0,3164,2,0,0,
2015-09-01,4958,464,336,8444,201187,7,17,24,8317,1,14,0,
2015-09-01,4960,77,275,9346,128932,1,28,722,9780,236,695,0,
2015-09-01,4976,6,0,244,26485,0,0,0,238,0,0,0,
2015-09-01,4977,56,35,980,13389,9,0,16,959,0,25,0,
2015-09-01,4984,32,40,2780,11342,0,0,10,2788,0,10,0,
2015-09-01,4994,9,15,1058,22121,0,0,0,1064,0,0,0,X
2015-09-01,4999,10,10,3137,18604,1,0,16,3141,4,17,0,
2015-09-01,5007,93,15,7196,67031,11,12,91,7118,0,90,0,
2015-09-01,5203,9,6,800,25137,0,0,6,800,3,6,0,
2015-09-01,5215,20,17,2284,13584,0,0,4,2282,1,4,0,
2015-09-01,5225,14,12,1528,15250,0,0,22,1526,0,22,0,
2015-09-01,5234,1,2,2562,23344,0,0,0,2563,0,0,0,
2015-09-01,5243,129,294,2542,45132,8,4,11,2707,0,15,0,
2015-09-01,5259,171,126,6279,18008,15,42,381,6234,0,354,0,
2015-09-01,5264,139,196,3425,84926,15,41,375,3482,0,349,0,
2015-09-01,5269,462,535,5051,14279,218,354,1305,5125,1,1169,0,
2015-09-01,5285,1,3,370,17000,0,0,0,372,0,0,0,
2015-09-01,5288,41,19,1786,16125,0,0,0,1764,0,0,0,
2015-09-01,5305,113,131,10646,79004,2,57,274,10664,0,219,0,
2015-09-01,5388,1062,612,10697,60215,30,108,2102,10247,0,2024,0,
2015-09-01,5434,27,33,2698,39477,0,0,29,2705,1,29,0,
2015-09-01,5469,178,112,16915,113859,7,8,40,16849,0,39,0,
2015-09-01,5471,8,8,1456,41969,2,2,19,1458,2,19,0,
2015-09-01,5484,0,0,1658,28876,0,0,35,1658,0,35,0,OX
2015-09-01,5515,4,0,2362,88779,0,0,0,2511,153,0,0,
2015-09-01,5519,17,12,2532,43125,0,0,0,2527,0,0,0,
2015-09-01,5521,129,2,49095,86881,0,0,44,49216,248,44,0,
2015-09-01,5522,571,213,8404,208858,26,74,1458,8046,0,1410,0,
2015-09-01,5525,20,9,1466,61429,0,0,4,1506,51,4,0,
2015-09-01,5531,9,78,10818,200525,11,7,967,10887,0,971,0,
2015-09-01,5533,41,8,2260,63916,0,0,22,2227,0,22,0,
2015-09-01,5534,69,46,2219,65313,15,14,172,2196,0,173,0,
2015-09-01,5538,0,0,285,42000,0,0,0,287,2,0,0,
2015-09-01,5607,0,4,6955,42494,0,0,21,6959,0,21,0,
2015-09-01,5608,25,104,4540,100848,9,0,0,4620,1,9,0,
2015-09-01,5706,25,39,720,15265,0,0,0,734,0,0,0,
2015-09-01,5871,856,351,13807,284807,43,63,3029,13404,102,3009,0,
2015-09-01,5880,84,421,25218,2636245,30,0,1500,25581,26,1530,0,
2015-09-01,5906,0,0,214,24080,0,0,0,214,0,0,0,OX
2015-09-01,5907,213,261,7255,50500,10,1,59,7306,3,68,0,
2015-09-01,6005,31,148,11937,592268,0,21,372,12136,82,351,0,
2015-09-01,6108,7,5,2563,39974,0,0,4,2561,0,4,0,
2015-09-01,6112,5,18,4529,22930,0,0,1,4542,0,1,0,
2015-09-01,6115,3,0,210,44721,0,0,29,207,0,29,0,
2015-09-01,6116,10908,8140,102040,825297,586,2398,9116,99308,36,7304,0,
2015-09-01,6117,1,0,1279,22162,0,1,8,1278,0,7,0,
2015-09-01,6120,390,477,16166,187491,8,81,278,16253,0,205,0,
2015-09-01,6128,13,0,256,22772,0,0,0,243,0,0,0,
2015-09-01,6131,4,121,22273,25097,209,69,8314,22390,0,8500,46,@
2015-09-01,6133,20,75,6885,29251,0,0,2,6940,0,2,0,
2015-09-01,6136,0,0,2089,28884,0,0,0,2089,0,0,0,
2015-09-01,6139,11,31,2161,47062,0,0,19,2313,132,19,0,
2015-09-01,6141,6,18,4987,33266,3,0,0,4999,0,3,0,
2015-09-01,6142,40,28,9377,68134,0,0,3,9377,12,3,0,
2015-09-01,6145,91,172,12519,33383,0,0,68,12600,0,68,0,
2015-09-01,6152,79,34,3806,43100,10,0,11,3761,0,21,0,
2015-09-01,6153,391,456,24963,81198,0,0,0,25034,6,0,0,X
2015-09-01,6155,5,0,421,21274,0,0,0,423,7,0,0,
2015-09-01,6164,44,37,6354,29575,0,0,34,6417,70,34,0,
2015-09-01,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-09-01,6166,62,54,3470,42585,24,13,447,3517,55,458,0,
2015-09-01,6168,144,111,7286,51290,7,2,50,7253,0,55,0,
2015-09-01,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-09-01,6176,476,526,4932,116256,127,164,3017,4982,0,2981,1,
2015-09-01,6177,84,44,5489,43872,5,26,132,5450,1,111,0,
2015-09-01,6183,2,7,1703,37500,0,0,2,1708,0,2,0,
2015-09-01,6184,12,5,870,35001,0,0,0,863,0,0,0,X
2015-09-01,6189,0,0,244,44761,0,0,2,244,0,2,0,
2015-09-01,6191,294,142,28681,132886,0,0,6,28632,103,6,0,
2015-09-01,6192,10,11,963,29677,0,1,10,964,0,9,0,
2015-09-01,6196,23,22,5280,41267,0,0,13,5281,2,13,0,
