date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-31,4532,13,108,1140,126228,0,0,0,1235,0,0,0,
2021-05-31,4536,14,7,395,22705,0,0,1,388,0,1,0,
2021-05-31,4540,10,4,1690,23544,0,0,0,1684,0,0,0,
2021-05-31,4545,13,22,1421,19250,0,0,0,1430,0,0,0,
2021-05-31,4551,23,21,919,28805,0,0,7,917,0,7,0,
2021-05-31,4552,2,0,894,29000,0,0,0,892,0,0,0,
2021-05-31,4555,0,75,865,16748,0,0,8,940,0,8,0,
2021-05-31,4557,0,11,240,9952,0,0,0,251,0,0,0,
2021-05-31,4560,0,0,287,17040,0,0,0,287,0,0,0,
2021-05-31,4562,167,232,318,16886,1,0,0,383,0,1,0,
2021-05-31,4564,549,508,8430,45697,0,0,35,8389,0,35,0,
2021-05-31,4566,7,9,1495,17954,0,0,1,1497,0,1,0,
2021-05-31,4571,26,14,537,12100,0,0,0,525,0,0,0,
2021-05-31,4572,4,9,249,8950,0,0,1,254,0,1,0,
2021-05-31,4576,21,13,1806,29653,0,0,41,1798,0,41,0,
2021-05-31,4581,0,0,69,8474,0,0,0,69,0,0,0,
2021-05-31,4720,51,42,3985,23344,0,0,65,3976,0,65,0,
2021-05-31,4722,1,44,734,25002,0,0,0,777,0,0,0,
2021-05-31,4737,14,2,1025,15556,0,0,0,1013,0,0,0,
2021-05-31,4739,119,241,3524,24969,0,6,21,3646,0,15,0,
2021-05-31,4746,1043,2434,11044,27090,109,418,10300,12435,0,10008,17,
2021-05-31,4755,0,6,195,25176,0,0,0,201,0,0,0,
2021-05-31,4763,7,16,1521,12769,0,0,10,1530,0,10,0,
2021-05-31,4764,0,0,523,18855,0,0,0,523,0,0,0,
2021-05-31,4766,0,0,88,30142,0,0,0,88,0,0,0,
2021-05-31,4807,0,3,705,9596,0,0,0,708,0,0,0,
2021-05-31,4904,0,2,527,814625,0,0,0,529,0,0,0,
2021-05-31,4906,284,96,11284,90730,10,3,391,11096,0,398,0,
2021-05-31,4912,32,22,2578,13594,6,1,21,2568,0,26,0,
2021-05-31,4915,19,105,5688,112906,4,1,27,5774,0,30,0,
2021-05-31,4916,10,27,2127,20862,0,0,0,2144,0,0,0,
2021-05-31,4919,6693,9901,27487,100165,238,307,4756,30695,0,4687,0,
2021-05-31,4927,48,192,6049,47484,10,8,416,6194,1,418,0,
2021-05-31,4930,52,44,4235,33575,30,0,156,4227,0,186,0,
2021-05-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,4935,221,139,6153,32734,26,3,353,6073,2,376,0,
2021-05-31,4938,170,795,15148,665718,9,35,176,15774,1,150,0,
2021-05-31,4942,60,96,1436,35591,0,0,6,1472,0,6,0,
2021-05-31,4943,133,111,5238,35823,6,10,305,5220,4,301,0,
2021-05-31,4952,37,37,1809,27203,0,0,12,1809,0,12,0,
2021-05-31,4956,422,1141,4924,25102,10,7,96,5646,3,99,0,
2021-05-31,4958,320,129,14040,236762,1,3,87,13850,1,85,0,
2021-05-31,4960,3765,936,27714,166432,22,6,230,24885,0,246,0,
2021-05-31,4961,2402,2089,12703,41647,169,93,1814,12392,2,1891,1,
2021-05-31,4967,751,601,10717,21876,48,173,2457,10569,2,2332,0,
2021-05-31,4968,62,278,3260,15798,19,100,1628,3478,2,1549,2,
2021-05-31,4976,1170,891,11100,29701,94,181,1368,10821,0,1282,1,
2021-05-31,4977,30,20,2700,17172,1,1,42,2690,0,42,0,
2021-05-31,4989,866,922,4455,38271,1,8,45,4522,11,41,3,
2021-05-31,4994,20,3,1687,27659,0,0,9,1670,0,9,0,
2021-05-31,4999,0,19,1540,18604,0,0,2,1560,1,2,0,
2021-05-31,5007,12,5,615,73735,0,0,2,608,0,2,0,
2021-05-31,5203,2,1,832,19698,0,0,9,831,0,9,0,
2021-05-31,5215,83,28,3066,16084,0,0,18,3016,5,18,0,
2021-05-31,5225,1,0,1489,15354,0,0,0,1488,0,0,0,
2021-05-31,5234,1,0,1452,25678,0,0,0,1451,0,0,0,
2021-05-31,5243,266,129,6321,42132,7,3,104,6184,0,108,0,
2021-05-31,5258,38,9,3051,22385,0,0,8,3022,0,8,0,
2021-05-31,5269,43,101,955,17305,3,6,66,1013,0,63,0,
2021-05-31,5283,4,0,143,18250,0,0,2,139,0,2,0,
2021-05-31,5284,2,19,304,10916,0,0,1,321,0,1,0,
2021-05-31,5285,130,179,2785,23522,1,1,35,2837,3,35,0,
2021-05-31,5288,1,7,834,16456,0,0,0,840,0,0,0,
2021-05-31,5388,40,35,4672,62943,2,0,29,4667,0,31,0,
2021-05-31,5434,43,51,983,45424,0,0,0,991,0,0,0,X
2021-05-31,5469,379,534,19403,132110,0,0,43,19942,384,43,0,
2021-05-31,5471,172,213,6521,41969,3,3,99,6568,6,101,2,
2021-05-31,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,5515,15,24,1029,64360,15,0,11,1038,0,26,0,
2021-05-31,5519,192,164,2315,54799,0,0,28,2287,0,28,0,
2021-05-31,5521,390,139,13636,111881,0,0,85,13385,0,85,0,
2021-05-31,5522,3,13,515,195399,0,0,1,525,0,1,0,
2021-05-31,5525,1,0,299,66147,0,0,0,298,0,0,0,
2021-05-31,5531,67,76,9898,244397,6,0,27,9907,0,33,0,
2021-05-31,5533,0,10,1588,71311,0,0,0,1598,0,0,0,
2021-05-31,5534,1,11,360,72581,0,0,8,371,1,8,0,
2021-05-31,5538,37,26,99,42000,0,0,0,88,0,0,0,
2021-05-31,5546,360,362,2191,20576,0,0,16,2193,0,16,0,
2021-05-31,5607,112,109,1896,57494,2,2,13,1893,0,13,0,
2021-05-31,5608,1471,2744,10064,69816,224,339,2229,11337,0,2114,0,
2021-05-31,5706,15,4,821,16779,28,5,136,810,0,159,0,
2021-05-31,5871,194,8,1797,345332,6,0,35,1611,0,41,0,
2021-05-31,5876,3,38,1155,1120400,1,0,4,1190,0,5,0,
2021-05-31,5880,32,26,1766,3333555,0,0,47,1760,0,47,0,
2021-05-31,5906,0,1,154,3750,0,0,0,155,0,0,0,
2021-05-31,5907,5,6,1764,48882,0,0,0,1765,0,0,0,
2021-05-31,6005,383,835,11156,542727,11,0,101,11609,1,112,0,
2021-05-31,6024,38,55,243,52609,0,0,0,260,0,0,0,X
2021-05-31,6108,21,2,1263,39974,0,0,0,1259,15,0,0,
2021-05-31,6112,3,7,419,30589,0,0,0,423,0,0,0,
2021-05-31,6115,4,0,81,46915,0,0,0,77,0,0,0,
2021-05-31,6116,52006,27168,160828,756796,233,3118,7150,135995,5,4410,145,
2021-05-31,6117,1,0,300,22162,0,0,0,299,0,0,0,
2021-05-31,6120,205,194,8112,166388,0,0,118,8101,0,118,0,
2021-05-31,6128,0,2,329,31897,0,0,1,332,1,1,0,
2021-05-31,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-05-31,6133,44,109,2654,29251,0,0,1,2719,0,1,0,
2021-05-31,6136,36,0,3890,28884,0,0,0,3854,0,0,0,
2021-05-31,6139,29,29,2348,56385,0,0,8,2348,0,8,0,
2021-05-31,6141,48,17,4804,32228,0,0,12,4773,0,12,0,
2021-05-31,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,6153,349,291,16858,116837,15,19,115,16803,3,111,0,
2021-05-31,6155,19,66,2280,21710,0,0,28,2327,0,28,0,
2021-05-31,6164,44,126,5088,25000,0,0,8,5170,0,8,0,
2021-05-31,6165,84,8,739,12420,0,0,1,663,0,1,0,
2021-05-31,6166,2,17,3697,50697,0,0,10,3712,0,10,0,
2021-05-31,6168,311,487,4522,51517,0,0,8,4698,0,8,0,
2021-05-31,6172,4,4,147,6510,0,0,0,147,0,0,0,
2021-05-31,6176,115,56,3649,116256,3,0,10,3590,0,13,0,
2021-05-31,6177,70,7,8397,95076,0,0,84,8334,0,84,0,
2021-05-31,6183,0,0,532,37500,0,0,0,532,0,0,0,
2021-05-31,6184,1,0,25,39557,0,0,0,24,0,0,0,
2021-05-31,6189,1,16,197,44823,0,21,28,212,0,7,0,
2021-05-31,6191,1278,1528,25281,128886,2,18,75,25536,5,59,0,
2021-05-31,6192,0,0,179,26709,0,0,0,179,0,0,0,
2021-05-31,6196,31,36,2449,46834,0,5,54,2469,15,49,0,
2021-05-31,6197,131,116,1911,30521,0,0,4,1896,0,4,0,
2021-05-31,6201,0,0,100,22300,0,0,1,100,0,1,0,
2021-05-31,6202,114,239,2955,56542,0,1,67,3080,0,66,0,
2021-05-31,6205,7,10,1438,18007,0,0,1,1441,0,1,0,
2021-05-31,6206,2,1,594,35765,0,0,0,593,0,0,0,
2021-05-31,6209,113,119,7811,40786,6,2,102,7817,0,106,0,
2021-05-31,6213,57,85,3250,83239,13,7,87,3278,0,93,0,
2021-05-31,6214,2,10,448,67348,0,0,0,456,0,0,0,
2021-05-31,6215,44,66,4679,20697,0,0,72,4701,0,72,0,
2021-05-31,6216,7,0,118,21771,0,0,0,111,0,0,0,
2021-05-31,6224,204,58,3141,21175,2,5,28,2995,0,25,0,
2021-05-31,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,6226,70,15,5905,28737,2,0,9,5850,0,11,0,
2021-05-31,6230,0,12,546,21585,0,1,6,558,0,5,0,
2021-05-31,6235,42,26,5908,42535,0,0,1,5892,0,1,0,
2021-05-31,6239,75,81,1932,194786,0,3,5,1938,0,2,0,
2021-05-31,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,6251,537,442,14777,69378,1,7,95,14682,0,89,0,
2021-05-31,6257,115,224,12459,110652,10,0,176,12580,12,186,0,
2021-05-31,6269,307,385,12307,90300,15,20,75,12402,17,70,0,
2021-05-31,6271,189,91,8123,44677,8,4,68,8050,25,72,0,
2021-05-31,6277,0,0,225,29867,0,0,0,225,0,0,0,
2021-05-31,6278,436,527,13311,73099,17,54,537,13402,0,500,0,
2021-05-31,6281,0,0,4,24793,0,0,0,4,0,0,0,
2021-05-31,6282,201,75,8352,129155,1,4,128,8226,0,125,0,
2021-05-31,6283,302,210,7739,20363,6,4,164,7647,0,166,0,
2021-05-31,6285,15,10,5360,99406,0,0,19,5355,0,19,0,
2021-05-31,6288,70,90,6336,45671,10,14,125,6356,0,121,0,
2021-05-31,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,6405,48,59,1408,16450,0,0,0,1419,0,0,0,
2021-05-31,6409,4,2,47,21854,0,0,0,45,0,0,0,
2021-05-31,6412,40,20,742,98036,5,0,0,722,0,5,0,
2021-05-31,6414,35,54,2848,24203,0,6,159,2867,0,153,0,
2021-05-31,6415,8,26,34,23292,1,0,6,52,0,7,0,
2021-05-31,6416,175,151,4438,18297,5,4,92,4418,4,93,0,
2021-05-31,6426,6,2,2644,9627,0,0,123,2640,0,123,0,
2021-05-31,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,6438,38,97,4345,15279,1,0,222,4404,0,223,0,
2021-05-31,6442,20,3,1809,17325,0,0,0,1792,0,0,0,
2021-05-31,6443,1055,676,13240,111449,132,2,805,12861,0,935,0,
2021-05-31,6449,226,50,3012,22238,5,1,18,2836,0,22,0,
2021-05-31,6451,109,122,3902,26813,0,0,34,3915,0,34,0,
2021-05-31,6456,330,243,8145,84484,0,0,4,8058,0,4,0,
2021-05-31,6464,0,0,29,31174,0,0,0,29,0,0,0,
2021-05-31,6477,294,358,6280,28545,5,0,64,6344,0,69,0,
2021-05-31,6491,10,29,547,17500,0,2,45,566,0,43,0,
2021-05-31,6504,19,34,1227,18150,73,1,151,1243,1,223,0,
2021-05-31,6505,15,55,534,2381489,0,0,10,574,0,10,0,
2021-05-31,6525,12,14,1720,32261,0,0,1,1722,0,1,0,
2021-05-31,6531,266,255,5675,18584,57,32,501,5665,1,526,0,
2021-05-31,6533,125,178,5609,10662,15,58,404,5662,0,361,0,
2021-05-31,6541,0,0,398,0,0,0,0,398,0,0,0,OX
2021-05-31,6552,13,6,2434,20750,1,0,65,2427,0,66,0,
2021-05-31,6558,14,8,2963,21720,0,0,16,2958,1,16,0,
2021-05-31,6573,2,4,1271,20124,0,0,0,1274,1,0,0,
2021-05-31,6579,0,0,44,37124,0,0,0,44,0,0,0,
2021-05-31,6581,3,11,144,27817,0,0,0,152,0,0,0,
2021-05-31,6582,82,64,1759,26543,7,2,102,1741,0,107,0,
2021-05-31,6591,54,46,3209,8024,0,0,25,3201,0,25,0,
2021-05-31,6592,14,20,923,128750,1,0,1,931,2,2,0,
2021-05-31,6598,143,385,927,20424,1,8,24,1169,0,17,0,
2021-05-31,6605,3,27,1042,41454,0,0,1,1066,0,1,0,
2021-05-31,6625,0,2,98,11218,0,0,0,100,0,0,0,
2021-05-31,6641,0,0,200,8500,0,0,0,200,0,0,0,
2021-05-31,6655,0,3,36,18492,0,0,0,39,0,0,0,
2021-05-31,6666,3,1,362,11847,0,0,0,360,0,0,0,
2021-05-31,6668,133,129,2496,17082,9,0,9,2492,0,18,0,
2021-05-31,6669,26,48,506,43710,1,3,32,528,0,30,0,
2021-05-31,6670,20,11,415,32757,1,0,2,406,0,3,0,
2021-05-31,6671,0,0,31,15187,0,0,0,31,0,0,0,
2021-05-31,6672,1165,1144,4598,17863,1,7,19,4577,0,13,0,
2021-05-31,6674,0,12,271,16742,0,0,1,283,0,1,0,
2021-05-31,6698,12,11,1657,16597,0,0,37,1656,0,37,0,
2021-05-31,6706,206,95,6447,18044,3,0,21,6336,0,24,0,
2021-05-31,6715,5,0,2491,14250,0,0,0,2486,0,0,0,
2021-05-31,6754,0,2,809,16500,0,0,0,811,0,0,0,
2021-05-31,8011,1014,206,6354,36910,0,10,104,5546,0,94,0,
2021-05-31,8016,1767,1155,8354,30034,5,61,212,7747,5,158,2,
2021-05-31,8021,155,158,4532,35545,2,0,66,4535,0,68,0,
2021-05-31,8028,40,45,4183,33102,2,0,93,4190,2,95,0,
2021-05-31,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,8039,80,101,3700,52279,4,6,15,3722,1,13,0,
2021-05-31,8046,1067,1648,7711,161541,166,354,2410,8293,1,2222,0,
2021-05-31,8070,187,283,7316,170488,0,21,1985,7412,0,1964,0,
2021-05-31,8072,0,0,739,20000,0,0,0,739,0,0,0,
2021-05-31,8081,205,233,2505,21543,3,1,68,2533,0,71,1,
2021-05-31,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,8103,67,162,3221,19738,5,0,31,3316,0,36,0,
2021-05-31,8104,16,28,1681,17002,0,0,13,1693,0,13,0,
2021-05-31,8105,711,261,7858,72140,8,4,117,7408,0,121,0,
2021-05-31,8110,447,665,12852,130430,2,0,64,13070,0,66,0,
2021-05-31,8112,116,93,8210,107124,0,0,57,8192,5,57,0,
2021-05-31,8114,0,0,306,18730,0,0,0,306,0,0,0,
2021-05-31,8131,37,6,793,110555,0,0,2,762,0,2,0,
2021-05-31,8150,332,451,9409,181810,1,1,98,9528,0,98,0,
2021-05-31,8163,138,126,4555,70000,0,10,31,4543,0,21,0,
2021-05-31,8201,0,0,614,0,0,0,0,614,0,0,0,OX
2021-05-31,8210,47,42,1418,30227,0,2,2,1413,0,0,0,
2021-05-31,8213,10,104,6400,67810,0,0,21,6503,9,21,0,
2021-05-31,8215,541,219,4856,80168,10,1,91,4534,0,100,0,
2021-05-31,8222,20,8,426,17143,0,0,0,414,0,0,0,
2021-05-31,8249,10,15,1867,31763,0,0,1,1872,0,1,0,
2021-05-31,8261,1862,1486,7800,20335,1,108,174,7424,0,67,0,
2021-05-31,8271,117,235,3984,25456,4,1,66,4102,0,69,0,
2021-05-31,8341,2,3,593,27875,0,0,4,594,0,4,0,
2021-05-31,8367,72,41,875,20282,0,0,0,844,0,0,0,
2021-05-31,8374,0,3,1341,22312,0,0,15,1344,0,15,0,
2021-05-31,8404,161,131,4781,78794,2,6,28,4751,0,24,0,
2021-05-31,8411,2,0,927,43849,0,0,0,925,0,0,0,
2021-05-31,8422,11,2,111,27222,0,0,0,102,0,0,0,
2021-05-31,8427,0,0,182,26065,0,0,0,182,0,0,0,
2021-05-31,8429,420,340,5839,46436,8,0,65,5759,0,74,1,
2021-05-31,8442,0,0,38,14999,0,0,0,38,0,0,0,
2021-05-31,8443,0,0,155,16700,0,0,0,155,0,0,0,
2021-05-31,8454,5,6,98,35014,0,0,1,99,0,1,0,
2021-05-31,8462,35,1,327,18429,3,0,9,293,0,12,0,
2021-05-31,8463,1,0,1501,37500,0,0,0,1500,0,0,0,
2021-05-31,8464,0,4,8945,73255,0,0,18,8949,0,18,0,
2021-05-31,8466,4,4,310,16514,0,0,0,310,0,0,0,
2021-05-31,8467,1,0,145,12383,0,0,0,144,0,0,0,
2021-05-31,8473,32,21,480,33703,0,0,4,469,0,4,0,
2021-05-31,8478,47,13,1418,22721,0,1,1,1384,0,0,0,
2021-05-31,8480,0,0,20,9817,0,0,0,20,0,0,0,
2021-05-31,8481,1,2,136,16650,0,0,0,137,0,0,0,
2021-05-31,8482,0,1,278,27778,0,0,1,279,0,1,0,
2021-05-31,8488,0,0,90,16875,0,0,0,90,0,0,0,
2021-05-31,8499,5,19,592,12963,0,0,21,606,0,21,0,
2021-05-31,8926,64,91,1488,147262,0,0,5,1515,0,5,0,
2021-05-31,8940,0,0,11,16872,0,0,0,11,0,0,0,
2021-05-31,8996,8,2,5190,22346,0,2,129,5184,0,127,0,
2021-05-31,9103,410,690,10537,51382,1591,21,3833,10819,2,5417,14,
2021-05-31,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,9105,767,977,30367,209821,50,9,4559,30577,0,4600,0,
2021-05-31,910861,0,0,1263,0,0,0,0,1263,0,0,0,OX
2021-05-31,911616,0,15,6324,32500,0,0,218,6339,0,218,0,
2021-05-31,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,912000,88,107,7683,39823,0,2,6,7702,0,4,0,
2021-05-31,912398,0,27,1378,16800,0,0,0,1405,0,0,0,
2021-05-31,9136,137,4,10583,40000,0,8,127,10450,0,119,0,
2021-05-31,9188,4,7,1842,20000,0,0,50,1845,0,50,0,
2021-05-31,9802,67,160,2260,46548,5,3,123,2353,0,125,0,
2021-05-31,9902,150,58,5069,24512,0,0,0,4977,0,0,0,
2021-05-31,9904,1128,1678,8329,736696,59,76,321,8879,0,304,0,
2021-05-31,9905,9,8,253,76250,0,0,0,252,0,0,0,
2021-05-31,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,9907,465,154,9364,394786,125,0,28,9053,0,153,0,
2021-05-31,9908,0,1,27,129089,0,0,0,28,0,0,0,
2021-05-31,9910,59,18,265,220420,0,2,9,224,0,7,0,
2021-05-31,9911,67,30,1074,55280,0,1,2,1037,0,1,0,
2021-05-31,9912,0,0,11,0,0,0,0,11,0,0,0,OX
2021-05-31,9914,22,170,318,74745,0,6,20,466,0,14,0,
2021-05-31,9917,0,0,49,112799,0,0,0,49,0,0,0,
2021-05-31,9918,0,1,8,45134,0,0,0,9,0,0,0,
2021-05-31,9919,339,443,7813,48840,105,45,3006,7917,0,3066,0,
2021-05-31,9921,21,22,321,93766,0,0,2,322,0,2,0,
2021-05-31,9924,0,1,1798,47113,0,0,0,1799,0,0,0,
2021-05-31,9925,0,0,14,96872,0,0,0,14,0,0,0,
2021-05-31,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-05-31,9927,68,55,760,52287,0,0,0,747,0,0,0,
2021-05-31,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,9929,0,0,1217,14370,0,0,0,1217,0,0,0,
2021-05-31,9930,1,2,44,62135,0,0,0,45,0,0,0,
2021-05-31,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-05-31,9933,43,23,1873,190843,0,1,86,1853,0,85,0,
2021-05-31,9934,38,16,5015,89540,0,0,8,4994,1,8,0,
2021-05-31,9935,43,3,3713,36525,5,0,2,3675,2,7,0,
2021-05-31,9937,0,5,581,77260,0,0,0,586,0,0,0,
2021-05-31,9938,71,79,1456,74490,0,1,28,1464,0,27,0,
2021-05-31,9939,93,26,2538,71946,0,0,9,2471,0,9,0,
2021-05-31,9940,32,19,558,184211,1,0,0,551,6,1,0,
2021-05-31,9941,81,60,1003,83075,0,0,1,982,0,1,0,
2021-05-31,9942,11,19,1450,20790,0,0,0,1493,35,0,0,
2021-05-31,9943,3,0,116,36829,0,0,0,113,0,0,0,
2021-05-31,9944,325,90,5651,27276,0,0,4,5416,0,4,0,
2021-05-31,9945,195,293,6817,376220,0,2,49,6935,20,47,0,
2021-05-31,9946,0,19,1241,80250,0,0,0,1260,0,0,0,
2021-05-31,9955,186,203,1115,25802,0,0,15,1132,0,15,0,
2021-05-31,9958,1523,836,13663,57525,15,32,160,12979,3,143,0,
