date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-01,2603,1728,925,31856,1128243,26,42,1097
2019-08-01,2605,63,155,4783,142076,0,2,8
2019-08-01,2606,405,327,6777,211263,19,64,185
2019-08-01,2607,24,76,5858,266785,0,0,0
2019-08-01,2608,0,9,745,116750,0,0,1
2019-08-01,2609,0,0,6483,0,0,0,0
2019-08-01,2610,635,974,18312,1355246,1,189,190
2019-08-01,2611,6,0,5927,44498,0,0,0
2019-08-01,2612,283,151,3380,49371,1,0,206
2019-08-01,2613,26,17,3184,37105,0,0,0
2019-08-01,2614,47,68,10987,139197,0,0,160
2019-08-01,2615,827,902,10543,554574,94,44,325
2019-08-01,2616,0,0,58,34320,0,0,0
2019-08-01,2617,28,65,4730,104323,6,2,24
2019-08-01,2618,665,633,30671,1178237,8,147,648
2019-08-01,2633,58,76,10442,657073,47,68,627
2019-08-01,2634,42,101,2891,235466,0,0,0
2019-08-01,2636,1,12,1418,29289,0,0,5
2019-08-01,2637,183,206,6972,160175,38,225,1691
2019-08-01,2642,18,26,708,23866,0,0,0
2019-08-01,2701,0,2,165,112491,0,0,0
2019-08-01,2702,118,145,1768,25575,38,45,95
2019-08-01,2704,51,243,2218,91730,5,46,46
2019-08-01,2705,0,0,49,0,0,0,0
2019-08-01,2706,20,67,1386,124999,0,2,4
2019-08-01,2707,73,32,556,31686,3,5,26
2019-08-01,2712,0,0,82,26250,0,0,0
2019-08-01,2722,0,0,5,27880,0,0,0
2019-08-01,2723,117,164,1795,45000,9,15,35
2019-08-01,2727,29,85,1816,19246,2,27,69
2019-08-01,2731,12,14,375,17500,0,4,4
2019-08-01,2739,0,0,263,27881,0,0,0
2019-08-01,2748,3,4,219,16409,0,0,8
2019-08-01,2801,38,20,3136,1895589,0,0,0
2019-08-01,2809,56,3,1432,285308,2,3,18
2019-08-01,2812,240,87,6551,881377,0,9,12
2019-08-01,2816,4,5,1232,53240,0,0,0
2019-08-01,2820,0,0,685,335740,0,0,2
2019-08-01,2823,810,381,20050,1115895,157,73,2268
2019-08-01,2832,0,0,126,90550,0,0,0
2019-08-01,2834,1526,34,20928,1598470,30,3,193
2019-08-01,2836,20,8,3949,260085,0,0,0
2019-08-01,2838,322,239,1724,672503,0,0,0
2019-08-01,2841,287,98,18698,190235,120,1,613
2019-08-01,2845,10,544,2903,817296,0,0,5
2019-08-01,2849,12,10,299,223699,0,1,1
2019-08-01,2850,0,6,151,78990,0,0,0
2019-08-01,2851,0,0,91,147597,0,0,0
2019-08-01,2852,0,4,584,75290,0,0,0
2019-08-01,2855,27,251,2481,343097,0,0,0
2019-08-01,2867,23,11,17544,592992,0,0,47
2019-08-01,2880,204,391,7684,2885903,5,11,118
2019-08-01,2881,177,17,10670,2558400,2,8,63
2019-08-01,2882,269,152,22825,3140802,1,11,231
2019-08-01,2883,696,61,22526,3741495,0,0,1
2019-08-01,2884,518,90,18265,2707225,27,23,1084
2019-08-01,2885,301,0,8107,2921558,0,11,190
2019-08-01,2886,300,67,2834,3399955,23,0,60
2019-08-01,2887,303,4,18600,2609728,12,1,31
2019-08-01,2888,1622,747,210420,3065098,22,1,331
2019-08-01,2889,141,14,3675,704966,0,0,0
2019-08-01,2890,617,78,7386,2817763,10,46,69
2019-08-01,2891,53,76,14359,4874247,3,7,66
2019-08-01,2892,348,94,2929,3084639,12,0,49
2019-08-01,2897,3,2,1824,603251,0,0,0
2019-08-01,2901,0,29,2259,18260,0,0,0
2019-08-01,2903,789,212,4246,354235,42,275,1063
2019-08-01,2904,0,0,5,17258,0,0,0
2019-08-01,2905,6,2,4888,206670,0,0,18
2019-08-01,2906,6,20,584,52277,0,0,2
2019-08-01,2908,6,0,8432,127471,0,0,50
2019-08-01,2910,1,0,59,52181,0,0,0
2019-08-01,2911,0,0,1966,49081,0,0,0
2019-08-01,2912,26,9,846,259905,0,0,3
2019-08-01,2913,75,126,13885,176687,0,0,1
2019-08-01,2915,127,77,7274,141215,1,22,189
2019-08-01,2929,31,2,2561,20661,0,0,12
2019-08-01,2936,0,0,210,19138,0,0,0
2019-08-01,2939,2,1,1539,11805,0,0,1
2019-08-01,3002,77,30,4333,25500,0,0,2
2019-08-01,3003,19,26,2756,38913,0,1,6
2019-08-01,3004,227,145,4244,13161,0,2,24
2019-08-01,3005,400,543,3744,144880,3,138,162
2019-08-01,3006,66,32,8693,71439,0,6,122
2019-08-01,3008,65,27,919,33535,0,0,0
2019-08-01,3010,13,6,601,57847,0,0,1
2019-08-01,3011,36,5,3489,28179,2,2,29
2019-08-01,3013,47,22,5586,40733,3,13,16
2019-08-01,3014,12,17,1149,40273,0,2,5
2019-08-01,3015,0,2,2286,48065,0,0,0
2019-08-01,3016,681,518,13881,68600,188,532,1954
2019-08-01,3017,2736,2053,27923,88327,220,1430,3290
2019-08-01,3018,5,7,4569,16132,4,0,13
2019-08-01,3019,168,198,19002,70270,102,60,908
2019-08-01,3021,7,0,2160,23953,0,0,0
2019-08-01,3022,45,13,6202,73870,0,0,0
2019-08-01,3023,365,206,1565,57324,0,29,29
2019-08-01,3024,0,0,0,0,0,0,0
2019-08-01,3025,83,211,5129,17730,9,2,50
2019-08-01,3026,71,127,6916,39497,8,32,381
2019-08-01,3027,24,15,3670,24714,0,0,8
2019-08-01,3028,0,6,1891,53456,0,0,1
2019-08-01,3029,3188,2032,8995,30827,7,180,280
2019-08-01,3030,50,50,2575,59054,1,6,108
2019-08-01,3031,8,5,2362,46668,0,0,0
2019-08-01,3032,11,10,2059,25821,0,0,0
2019-08-01,3033,5,108,1600,86625,0,0,3
2019-08-01,3034,415,230,7238,152127,17,60,372
2019-08-01,3035,660,336,5715,62137,161,41,1414
2019-08-01,3036,103,36,7496,147583,0,0,68
2019-08-01,3037,2598,1245,35998,376199,499,668,1927
2019-08-01,3038,266,199,13568,40601,11,41,236
2019-08-01,3040,0,0,357,15750,0,0,0
2019-08-01,3041,964,337,14038,75647,53,50,1623
2019-08-01,3042,62,163,2788,77439,0,0,11
2019-08-01,3043,0,0,0,0,0,0,0
2019-08-01,3044,46,41,1699,131401,0,1,13
2019-08-01,3045,12,1,182,866988,0,0,0
2019-08-01,3046,2,1,916,8315,0,0,0
2019-08-01,3047,170,169,17703,46622,1,1,41
2019-08-01,3048,83,7,2063,55643,0,0,0
2019-08-01,3049,3359,4005,38149,139714,0,0,0
2019-08-01,3050,195,46,9855,36496,0,0,1
2019-08-01,3051,0,0,0,0,0,0,0
2019-08-01,3052,36,15,5105,57178,0,0,0
2019-08-01,3054,0,1,3705,22128,0,0,0
2019-08-01,3055,2,0,4872,25610,0,0,0
2019-08-01,3056,76,23,2679,52303,0,0,28
2019-08-01,3057,0,0,0,0,0,0,0
2019-08-01,3058,3,16,2936,41891,0,0,0
2019-08-01,3059,258,127,15154,68502,14,30,499
2019-08-01,3060,52,69,4751,34840,0,29,339
2019-08-01,3062,60,92,6352,82151,8,0,0
2019-08-01,3090,222,119,10434,44664,3,39,221
2019-08-01,3094,20,76,2419,21163,36,0,0
2019-08-01,3130,0,0,0,8297,0,0,0
2019-08-01,3149,0,0,1,0,0,0,0
2019-08-01,3164,3,9,5738,22227,0,0,1
2019-08-01,3167,1,3,1619,20033,25,0,36
2019-08-01,3189,213,355,18750,112825,31,95,1474
2019-08-01,3209,47,51,1155,42381,0,6,6
2019-08-01,3229,0,0,0,0,0,0,0
2019-08-01,3231,318,105,17183,710530,3,7,26
2019-08-01,3257,3,4,3016,17345,8,2,53
2019-08-01,3266,4,5,2593,88078,0,0,0
2019-08-01,3296,0,0,7260,24556,0,0,0
2019-08-01,3305,12,2,1842,30372,0,0,0
2019-08-01,3308,0,2,211,0,0,0,0
2019-08-01,3311,24,22,3784,44845,0,0,5
2019-08-01,3312,139,56,6465,27577,0,0,25
2019-08-01,3321,0,2,24,0,0,0,0
2019-08-01,3338,2390,1380,11507,21620,447,582,3634
2019-08-01,3346,31,27,2034,18946,0,2,75
2019-08-01,3356,38,91,2914,22415,2,0,86
2019-08-01,3376,172,173,5354,44747,4,7,74
2019-08-01,3380,548,359,10139,110782,17,55,2635
2019-08-01,3383,0,0,0,0,0,0,0
2019-08-01,3406,1458,847,12626,25200,143,936,3050
2019-08-01,3413,14,27,2237,20671,0,12,114
2019-08-01,3416,0,1,1381,15045,0,0,0
2019-08-01,3419,168,199,6456,30120,0,21,153
2019-08-01,3432,6,1,2551,16646,0,0,0
2019-08-01,3437,43,77,7749,36137,10,8,518
2019-08-01,3443,254,117,5955,33502,21,18,1711
2019-08-01,3450,143,108,7158,36420,28,135,404
2019-08-01,3454,22,17,2422,21119,6,1,14
2019-08-01,3481,7853,3944,296353,2488017,82,79,3106
2019-08-01,3494,0,3,423,0,0,0,0
2019-08-01,3501,3,2,867,29564,0,0,0
2019-08-01,3504,70,102,8360,28514,100,141,1192
2019-08-01,3515,15,12,1234,30174,0,5,30
2019-08-01,3518,8,6,4964,20188,2,0,54
2019-08-01,3528,6,0,30,16399,0,0,26
2019-08-01,3530,23,12,2351,19506,0,0,4
2019-08-01,3532,27,25,2453,96962,1,13,1369
2019-08-01,3533,107,198,3156,25869,2,42,104
2019-08-01,3535,1058,658,10052,19763,161,209,4028
2019-08-01,3536,0,0,0,0,0,0,0
2019-08-01,3545,186,115,17065,74859,5,25,285
2019-08-01,3550,0,0,4612,21250,0,0,1
2019-08-01,3557,0,0,0,0,0,0,0
2019-08-01,3563,50,26,1961,10652,9,22,186
2019-08-01,3576,0,34,22061,0,0,0,0
2019-08-01,3583,178,207,3449,20284,9,4,26
2019-08-01,3588,23,31,2177,11723,0,0,1
2019-08-01,3591,16,8,4797,31250,0,0,0
2019-08-01,3593,0,0,0,0,0,0,0
2019-08-01,3596,1110,603,8082,48388,0,0,0
2019-08-01,3605,29,25,4628,30598,0,0,0
2019-08-01,3607,11,20,1932,30415,0,0,0
2019-08-01,3617,3,4,268,20237,0,0,1
2019-08-01,3622,62,46,5196,37831,0,2,31
2019-08-01,3645,47,29,6524,29869,26,47,167
2019-08-01,3653,447,329,4180,30251,4,69,153
2019-08-01,3661,292,149,6541,15047,30,21,741
2019-08-01,3665,149,382,3229,29629,0,0,0
2019-08-01,3669,0,0,960,23229,0,0,5
2019-08-01,3673,715,1156,29410,101665,110,11,2489
2019-08-01,3679,1,1,119,15574,0,0,0
2019-08-01,3682,0,0,0,0,0,0,0
2019-08-01,3686,0,0,0,0,0,0,0
2019-08-01,3694,8,10,2868,33289,15,0,84
2019-08-01,3698,511,1167,13189,109096,22,49,142
2019-08-01,3702,11,4,1301,419764,0,0,7
2019-08-01,3703,146,184,4427,205803,0,6,6
2019-08-01,3704,1433,1309,26740,110294,292,282,6252
2019-08-01,3705,1,3,688,66605,0,0,0
2019-08-01,3706,24,136,4582,234191,0,1,58
2019-08-01,3708,358,337,9790,23376,109,41,278
2019-08-01,3711,214,656,5710,1080941,6,22,378
2019-08-01,3712,32,50,5141,61560,0,0,0
2019-08-01,4104,15,5,1595,32037,0,0,2
2019-08-01,4106,41,32,2158,20846,0,0,0
2019-08-01,4108,0,6,1199,0,0,0,0
2019-08-01,4119,43,66,3347,19871,1,3,120
2019-08-01,4133,4,6,1110,15138,0,0,0
2019-08-01,4137,32,39,1408,19873,0,1,8
2019-08-01,4141,6,1,2244,37977,0,0,0
2019-08-01,4142,0,0,23,0,0,0,0
2019-08-01,4144,15,17,2322,19284,0,0,0
2019-08-01,4148,3,8,1414,16008,0,0,4
2019-08-01,4155,19,17,2964,18862,3,0,79
2019-08-01,4164,337,509,6430,35096,48,457,2820
2019-08-01,4190,15,10,2579,15249,0,1,72
2019-08-01,4306,114,15,11521,132515,8,217,5491
2019-08-01,4414,391,849,27863,223858,37,106,304
2019-08-01,4426,14,42,5705,37149,14,10,156
2019-08-01,4438,16,36,1244,25843,0,0,3
2019-08-01,4526,0,13,2545,63706,0,0,0
2019-08-01,4532,2,11,997,126503,0,0,6
2019-08-01,4536,73,16,814,22705,3,0,1
2019-08-01,4540,70,95,2006,24169,28,14,290
2019-08-01,4545,1,1,2772,19250,0,0,1
2019-08-01,4551,4,12,751,20483,0,0,5
2019-08-01,4552,3,7,2102,25000,0,0,32
2019-08-01,4555,2,5,287,16720,0,0,0
2019-08-01,4557,0,0,1077,8652,0,0,2
2019-08-01,4560,4,12,629,16678,1,0,86
2019-08-01,4562,0,0,21,16886,0,0,0
2019-08-01,4566,244,164,2295,16664,3,3,15
2019-08-01,4720,0,2,388,22144,0,0,39
2019-08-01,4722,2,0,107,25002,0,0,1
2019-08-01,4725,53,34,7922,72993,1,4,565
2019-08-01,4737,0,0,316,14875,0,0,0
2019-08-01,4739,53,47,4244,22469,52,7,392
2019-08-01,4746,23,6,1996,24753,0,0,2
2019-08-01,4755,0,0,213,22676,0,0,0
2019-08-01,4763,60,19,3152,11620,0,0,0
2019-08-01,4764,0,6,998,17451,0,0,1
2019-08-01,4766,31,60,1571,30142,0,0,0
2019-08-01,4807,4,0,734,9625,0,0,23
2019-08-01,4904,105,13,329,814625,0,0,2
2019-08-01,4906,1096,677,16137,89220,23,47,644
2019-08-01,4912,15,14,3751,9890,0,0,13
2019-08-01,4915,2658,3909,11820,111702,141,695,839
2019-08-01,4916,41,18,5443,20768,0,4,253
2019-08-01,4919,289,108,6557,51888,29,31,86
2019-08-01,4927,1572,2461,17858,47187,94,39,335
2019-08-01,4930,71,76,5911,33575,0,0,0
2019-08-01,4934,0,0,3923,0,0,0,0
2019-08-01,4935,660,388,6562,32734,64,102,303
2019-08-01,4938,485,62,16919,652897,14,10,61
2019-08-01,4942,48,70,3435,35591,5,0,7
2019-08-01,4943,281,187,6578,26716,61,83,981
2019-08-01,4952,20,13,930,27203,0,0,9
2019-08-01,4956,253,105,4447,25102,2,6,17
2019-08-01,4958,571,431,3620,225557,83,91,690
2019-08-01,4960,0,1,18065,0,0,0,0
2019-08-01,4961,37,44,3259,40709,0,1,25
2019-08-01,4967,14,33,1093,17064,0,0,0
2019-08-01,4968,448,191,4302,15174,157,54,2536
2019-08-01,4976,90,45,7189,29342,27,12,585
2019-08-01,4977,72,31,3082,14961,1,1,73
2019-08-01,4989,9,10,1949,38271,0,0,0
2019-08-01,4994,166,208,2244,27659,17,99,555
2019-08-01,4999,0,1,425,18604,0,0,0
2019-08-01,5007,0,3,1592,73735,0,0,0
2019-08-01,5203,92,73,1050,20927,0,3,8
2019-08-01,5215,840,873,2187,13584,46,24,240
2019-08-01,5225,111,36,2329,15379,0,0,7
2019-08-01,5234,118,88,2653,25678,2,1,43
2019-08-01,5243,42,105,2024,42132,7,0,0
2019-08-01,5258,55,102,2651,22385,13,5,237
2019-08-01,5259,0,0,0,0,0,0,0
2019-08-01,5264,216,397,11045,105114,188,25,1134
2019-08-01,5269,44,19,1381,15009,38,3,371
2019-08-01,5284,1,1,565,9866,0,0,0
2019-08-01,5285,9,7,4679,21524,0,0,0
2019-08-01,5288,6,4,872,16456,1,0,5
2019-08-01,5305,49,46,7126,78114,3,3,35
2019-08-01,5388,229,255,5930,61413,4,3,112
2019-08-01,5434,344,82,1192,45424,0,2,7
2019-08-01,5469,2918,3335,18613,112609,109,157,832
2019-08-01,5471,16,10,838,41969,0,0,1
2019-08-01,5484,0,0,0,0,0,0,0
2019-08-01,5515,120,54,4827,83575,0,0,1
2019-08-01,5519,27,116,6265,50939,16,6,904
2019-08-01,5521,50,81,14258,86881,0,0,16
2019-08-01,5522,2,9,487,201564,0,0,13
2019-08-01,5525,3,11,1093,55679,0,0,5
2019-08-01,5531,7,1,11421,243186,0,0,0
2019-08-01,5533,0,0,370,71311,0,0,0
2019-08-01,5534,3,6,825,72581,0,0,16
2019-08-01,5538,1,0,27,42000,0,0,0
2019-08-01,5607,200,142,2687,42494,2,0,0
2019-08-01,5608,6,39,7224,69816,0,0,2
2019-08-01,5706,0,2,93,15265,0,3,3
2019-08-01,5871,426,178,2906,322378,0,10,26
2019-08-01,5876,208,22,4158,1025400,24,20,214
2019-08-01,5880,162,8,2645,3142196,0,0,14
2019-08-01,5906,3,7,263,3750,0,0,0
2019-08-01,5907,29,50,5921,48882,0,0,39
2019-08-01,6005,125,43,5991,580227,0,0,0
2019-08-01,6024,0,1,610,44109,0,0,2
2019-08-01,6108,87,184,4030,39974,0,4,27
2019-08-01,6112,4,15,1576,27808,0,0,24
2019-08-01,6115,0,2,24,46915,0,0,0
2019-08-01,6116,2273,2226,77132,783483,35,10,272
2019-08-01,6117,0,2,427,22162,0,0,0
2019-08-01,6120,131,57,18840,166388,4,4,32
2019-08-01,6128,3,2,2330,31897,0,0,10
2019-08-01,6131,0,0,3000,0,0,0,0
2019-08-01,6133,1,29,3730,29251,0,0,0
2019-08-01,6136,2,5,3184,28884,0,0,0
2019-08-01,6139,13,33,2885,56385,0,0,0
2019-08-01,6141,132,52,8362,32491,1,2,28
2019-08-01,6142,0,90,7508,0,0,0,0
2019-08-01,6152,0,0,1188,0,0,0,0
2019-08-01,6153,2866,1226,34618,99999,351,116,552
2019-08-01,6155,16,13,3008,21572,0,0,14
2019-08-01,6164,179,189,5316,25000,0,0,4
2019-08-01,6165,0,0,0,0,0,0,0
2019-08-01,6166,415,203,8256,50703,17,14,125
2019-08-01,6168,26,46,5290,51517,0,0,57
2019-08-01,6172,9,20,596,6510,0,0,32
2019-08-01,6176,156,140,3251,116256,1,20,655
2019-08-01,6177,20,28,4995,61168,0,0,0
2019-08-01,6183,0,1,476,37500,0,0,5
2019-08-01,6184,1,1,55,39557,0,0,0
2019-08-01,6189,1,0,323,44761,0,0,0
2019-08-01,6191,1517,2001,23281,128886,53,50,168
2019-08-01,6192,423,210,1266,26709,15,2,14
2019-08-01,6196,11,16,3170,46446,5,1,5
2019-08-01,6197,32,16,2731,30521,1,0,8
2019-08-01,6201,9,4,76,22300,0,0,0
2019-08-01,6202,21,35,1449,56542,1,1,7
2019-08-01,6205,0,0,339,17959,0,0,0
2019-08-01,6206,22,22,564,35765,0,0,0
2019-08-01,6209,110,177,9556,40779,28,6,542
2019-08-01,6213,984,640,4229,75739,155,105,1472
2019-08-01,6214,20,38,1013,67348,0,0,1
2019-08-01,6215,23,24,3091,20697,0,2,4
2019-08-01,6216,0,15,411,21086,0,0,0
2019-08-01,6224,74,141,2543,20000,5,0,32
2019-08-01,6225,0,0,0,0,0,0,0
2019-08-01,6226,7,40,9931,28737,0,0,0
2019-08-01,6230,298,394,2302,21585,0,253,253
2019-08-01,6235,3,23,3482,42067,6,21,100
2019-08-01,6239,296,751,3221,194786,0,7,7
2019-08-01,6243,0,0,0,0,0,0,0
2019-08-01,6251,174,168,8390,70264,30,0,15
2019-08-01,6257,150,61,6973,97962,0,89,845
2019-08-01,6269,1007,1580,8763,79640,43,157,660
2019-08-01,6271,494,189,3080,41339,33,19,174
2019-08-01,6277,4,0,405,29867,0,0,1
2019-08-01,6278,922,694,7131,73099,50,175,2045
2019-08-01,6281,0,0,12,24793,0,0,0
2019-08-01,6282,666,452,12115,129155,14,7,100
2019-08-01,6283,3,18,9119,20415,0,0,112
2019-08-01,6285,88,69,6618,97602,7,0,0
2019-08-01,6288,193,276,5194,42782,13,10,22
2019-08-01,6289,0,0,0,0,0,0,0
2019-08-01,6405,0,9,1547,16450,0,0,0
2019-08-01,6409,2,3,22,19671,0,0,0
2019-08-01,6412,47,18,1366,96678,0,1,8
2019-08-01,6414,34,59,2978,20893,3,6,76
2019-08-01,6415,72,17,199,22640,0,0,9
2019-08-01,6416,31,4,1016,17008,0,0,0
2019-08-01,6431,0,0,0,0,0,0,0
2019-08-01,6442,0,0,2644,16500,0,0,0
2019-08-01,6443,0,0,0,0,0,0,0
2019-08-01,6449,35,32,3156,21110,5,0,1
2019-08-01,6451,114,97,5528,26361,12,3,137
2019-08-01,6452,17,14,7792,19500,3,0,7
2019-08-01,6456,2360,1326,22735,84859,121,59,502
2019-08-01,6464,0,4,10,30407,0,0,0
2019-08-01,6477,91,33,4928,23614,0,0,2
2019-08-01,6504,1,0,119,18150,0,0,1
2019-08-01,6505,20,24,974,2381489,120,0,137
2019-08-01,6525,32,23,2893,32261,2,2,42
2019-08-01,6531,5,3,1461,18834,1,0,44
2019-08-01,6533,277,256,3781,10662,21,17,126
2019-08-01,6541,9,15,2245,60993,0,0,39
2019-08-01,6552,345,437,8515,25000,29,84,1688
2019-08-01,6573,5,4,650,16463,1,0,0
2019-08-01,6579,2,1,376,37124,0,0,0
2019-08-01,6581,1,0,130,27817,0,0,0
2019-08-01,6582,0,0,111,26219,0,0,2
2019-08-01,6591,33,25,2217,6561,14,48,499
2019-08-01,6605,5,13,633,41454,0,0,0
2019-08-01,6625,0,7,132,8872,0,0,0
2019-08-01,6641,0,0,45,8500,0,0,0
2019-08-01,6655,1,0,57,16652,0,0,0
2019-08-01,6666,15,9,874,10770,0,10,29
2019-08-01,6668,18,12,747,17104,2,0,2
2019-08-01,6670,39,61,587,32757,0,0,2
2019-08-01,6671,29,0,165,15187,0,0,0
2019-08-01,6674,5,3,239,16709,0,0,0
2019-08-01,8011,62,325,5528,29655,0,3,531
2019-08-01,8016,136,327,4136,30055,56,99,200
2019-08-01,8021,30,14,2914,35545,0,0,0
2019-08-01,8028,1203,1770,5925,33102,103,168,1518
2019-08-01,8033,0,0,0,0,0,0,0
2019-08-01,8039,2072,1575,6604,52279,264,249,1253
2019-08-01,8046,1456,2565,23992,161541,718,305,2018
2019-08-01,8070,4,0,1006,15969,0,0,0
2019-08-01,8072,8,5,590,20000,0,0,0
2019-08-01,8081,310,156,2234,21543,0,1,1
2019-08-01,8101,0,0,0,0,0,0,0
2019-08-01,8103,70,10,1515,20349,0,0,0
2019-08-01,8104,78,139,772,16907,3,7,40
2019-08-01,8105,773,701,10847,72140,3,432,1794
2019-08-01,8110,136,92,9978,126595,1,6,46
2019-08-01,8112,98,68,11731,94624,10,5,76
2019-08-01,8114,40,24,1004,18730,0,0,0
2019-08-01,8131,12,8,1480,110555,0,0,0
2019-08-01,8150,327,387,9200,185021,116,0,64
2019-08-01,8163,116,131,11150,70000,10,11,135
2019-08-01,8201,12,2,1825,15591,0,0,0
2019-08-01,8210,174,53,1762,29931,0,1,5
2019-08-01,8213,315,452,7350,67810,0,0,0
2019-08-01,8215,144,268,9466,80168,4,26,121
2019-08-01,8222,11,47,1439,17136,0,0,0
2019-08-01,8249,0,0,1366,31763,0,0,1
2019-08-01,8261,29,87,3985,20335,0,1,42
2019-08-01,8271,24,32,1216,25224,3,0,27
2019-08-01,8341,3,1,1811,27875,0,0,12
2019-08-01,8367,331,87,388,20282,0,0,0
2019-08-01,8374,8,10,2525,22306,0,0,11
2019-08-01,8404,121,260,3791,72957,0,0,10
2019-08-01,8411,36,50,1514,43849,11,0,10
2019-08-01,8422,1,0,505,27222,0,0,0
2019-08-01,8427,0,0,358,26065,0,0,0
2019-08-01,8429,30,36,8028,45660,0,6,7
2019-08-01,8442,2,0,81,12499,0,0,0
2019-08-01,8443,0,0,343,16700,0,0,0
2019-08-01,8454,0,4,54,35014,0,0,3
2019-08-01,8462,26,14,1049,15513,4,10,197
2019-08-01,8463,12,1,1003,37500,0,0,0
2019-08-01,8464,16,49,282,73255,0,2,11
2019-08-01,8466,20,15,1275,16514,0,0,4
2019-08-01,8467,8,6,353,12715,0,0,4
2019-08-01,8473,0,0,626,34453,0,0,6
2019-08-01,8478,17,47,458,22727,1,0,5
2019-08-01,8480,2,0,125,9817,0,0,0
2019-08-01,8481,0,0,41,16650,0,0,0
2019-08-01,8482,6,10,2160,27778,0,0,0
2019-08-01,8488,5,0,427,16875,0,0,1
2019-08-01,8497,0,0,147,9135,0,0,0
2019-08-01,8499,110,34,1331,12821,0,2,3
2019-08-01,8926,0,13,1381,147262,0,1,1
2019-08-01,8940,200,389,1211,16872,12,3,93
2019-08-01,8996,12,3,3386,22346,0,0,2
2019-08-01,9103,0,0,916,51382,0,0,0
2019-08-01,910322,0,0,0,0,0,0,0
2019-08-01,910482,0,0,0,0,0,0,0
2019-08-01,9105,440,213,7981,209821,0,0,1
2019-08-01,910861,0,0,0,0,0,0,0
2019-08-01,911616,3,0,4555,32500,0,0,0
2019-08-01,911619,0,0,0,0,0,0,0
2019-08-01,911868,0,0,0,0,0,0,0
2019-08-01,912000,0,0,0,0,0,0,0
2019-08-01,912398,0,0,0,0,0,0,0
2019-08-01,9136,15,7,8518,38083,0,0,340
2019-08-01,9157,0,0,0,0,0,0,0
2019-08-01,9188,0,0,0,0,0,0,0
2019-08-01,9802,103,120,2677,40556,0,4,1673
2019-08-01,9902,10,5,1619,24512,0,0,0
2019-08-01,9904,432,9,3541,736696,8,5,50
2019-08-01,9905,0,0,89,76250,0,0,0
2019-08-01,9906,56,42,1330,20835,32,1,263
2019-08-01,9907,27,11,2322,394786,0,0,2
2019-08-01,9908,0,0,93,129089,0,0,0
2019-08-01,9910,34,4,948,166985,2,2,25
2019-08-01,9911,5,4,931,55280,1,0,4
2019-08-01,9912,1,1,2373,13589,0,0,0
2019-08-01,9914,38,39,427,74745,2,0,12
2019-08-01,9917,0,0,14,112799,0,0,0
2019-08-01,9918,0,0,11,45134,0,0,0
2019-08-01,9919,1,0,1127,48843,0,0,0
2019-08-01,9921,19,11,454,93766,12,0,14
2019-08-01,9924,5,2,820,47113,0,0,15
2019-08-01,9925,0,0,40,95913,0,0,0
2019-08-01,9926,0,0,0,44876,0,0,0
2019-08-01,9927,73,13,324,52287,0,0,0
2019-08-01,9928,0,0,0,0,0,0,0
2019-08-01,9929,0,0,0,0,0,0,0
2019-08-01,9930,0,0,28,62135,0,0,0
2019-08-01,9931,0,0,7,25562,0,0,0
2019-08-01,9933,11,2,478,190818,1,2,14
2019-08-01,9934,13,8,3892,89185,0,0,22
2019-08-01,9935,1600,1650,5469,29372,0,17,56
2019-08-01,9937,0,0,155,77260,0,0,0
2019-08-01,9938,233,275,4924,74490,3,37,70
2019-08-01,9939,17,38,1412,73219,6,0,17
2019-08-01,9940,5,2,643,184211,0,0,3
2019-08-01,9941,19,19,1283,68657,3,13,74
2019-08-01,9942,0,3,447,20790,0,0,0
2019-08-01,9943,20,2,134,36829,0,0,0
2019-08-01,9944,12,5,6464,27276,0,0,21
2019-08-01,9945,198,34,10780,250813,1,6,27
2019-08-01,9946,49,276,5066,70285,2,5,191
2019-08-01,9955,307,312,3571,25802,156,39,1551
2019-08-01,9958,629,306,19888,52335,150,41,1905
