date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-02,2633,20,22,5572,657073,4,1,107
2018-03-02,2634,7,35,3446,235466,12,2,292
2018-03-02,2636,6,1,3568,29641,0,0,11
2018-03-02,2637,2,3,4676,154176,71,0,441
2018-03-02,2642,12,0,1099,23866,0,0,13
2018-03-02,2701,0,0,87,109694,0,0,0
2018-03-02,2702,3,0,420,25575,0,0,0
2018-03-02,2704,0,0,221,91730,0,0,0
2018-03-02,2705,27,4,5768,84789,0,0,0
2018-03-02,2706,4,0,748,121630,0,0,0
2018-03-02,2707,1,0,182,31686,0,0,0
2018-03-02,2712,0,0,90,26250,0,0,0
2018-03-02,2722,0,0,66,26808,0,0,0
2018-03-02,2723,14,3,155,40748,0,0,15
2018-03-02,2727,6,5,1980,19246,0,0,100
2018-03-02,2731,11,6,651,17500,1,5,28
2018-03-02,2739,0,3,460,27881,0,0,0
2018-03-02,2748,12,0,1003,16409,1,0,0
2018-03-02,2801,27,5,7586,1822681,1,0,17
2018-03-02,2809,93,213,1731,287808,9,0,31
2018-03-02,2812,13,0,9695,823294,38,0,15
2018-03-02,2816,28,44,2453,53240,2,2,36
2018-03-02,2820,46,0,994,335740,0,0,0
2018-03-02,2823,286,108,19600,946599,1,30,63
2018-03-02,2832,4,15,471,90550,0,0,0
2018-03-02,2834,629,101,29952,1536990,403,24,11923
2018-03-02,2836,13,71,4808,250805,0,0,3
2018-03-02,2838,29,0,6399,651288,0,0,1
2018-03-02,2841,104,116,14187,190235,0,0,81
2018-03-02,2845,46,2,5640,795732,0,1,9
2018-03-02,2849,0,0,316,223699,0,0,0
2018-03-02,2850,4,0,646,78990,0,0,0
2018-03-02,2851,484,1,1675,140568,0,0,0
2018-03-02,2852,2,0,671,75290,0,0,0
2018-03-02,2855,41,166,7331,347607,0,0,16
2018-03-02,2856,659,183,12866,399902,0,6,21
2018-03-02,2867,139,20,9595,480114,14,0,1
2018-03-02,2880,8,94,7502,2761629,0,0,21
2018-03-02,2881,773,155,14799,2558400,84,6,119
2018-03-02,2882,348,511,13692,3140802,92,12,842
2018-03-02,2883,1302,806,59253,3744260,15,6,1144
2018-03-02,2884,416,10,6722,2546375,11,0,108
2018-03-02,2885,3079,49,28315,2972299,0,0,78
2018-03-02,2886,24,25,4393,3399955,0,0,251
2018-03-02,2887,827,176,19681,2496825,12,22,80
2018-03-02,2888,6133,10278,129778,2569271,630,324,86109
2018-03-02,2889,46,505,4112,696666,0,0,3
2018-03-02,2890,209,723,17335,2762513,2,0,77
2018-03-02,2891,230,684,18847,4874247,5,316,2240
2018-03-02,2892,63,66,6768,3054098,12,2,351
2018-03-02,2897,0,23,1379,603251,10,0,10
2018-03-02,2901,18,17,2578,18260,0,0,0
2018-03-02,2903,212,1239,6499,354235,1,0,74
2018-03-02,2904,0,0,109,17258,0,0,0
2018-03-02,2905,52,81,5197,191365,8,0,10
2018-03-02,2906,46,41,880,52277,0,0,0
2018-03-02,2908,246,133,7309,127471,0,0,0
2018-03-02,2910,0,0,4,52181,0,0,0
2018-03-02,2911,12,16,4526,51081,1,0,116
2018-03-02,2912,73,14,403,259905,2,0,7
2018-03-02,2913,55,11,12194,176687,0,0,56
2018-03-02,2915,501,378,20649,235358,18,11,121
2018-03-02,2929,31,4,3552,19677,2,0,2
2018-03-02,2936,91,72,861,19138,0,1,1
2018-03-02,3002,8,10,2704,25500,0,0,1
2018-03-02,3003,74,51,4815,38913,15,2,84
2018-03-02,3004,1,18,3554,13161,0,0,0
2018-03-02,3005,159,88,5338,143003,6,1,62
2018-03-02,3006,94,205,21191,71439,25,8,455
2018-03-02,3008,14,13,668,33535,1,6,90
2018-03-02,3010,67,8,1646,57847,0,0,1
2018-03-02,3011,26,25,4394,28179,0,0,1
2018-03-02,3013,83,33,13290,42483,0,0,21
2018-03-02,3014,53,142,4127,40343,0,2,30
2018-03-02,3015,69,83,3361,48065,1,3,22
2018-03-02,3016,44,131,11679,65458,33,9,197
2018-03-02,3017,161,179,20832,88327,47,15,153
2018-03-02,3018,123,74,11719,14836,14,19,1453
2018-03-02,3019,1564,928,24227,70270,839,417,6016
2018-03-02,3021,3,10,2085,23953,0,0,1
2018-03-02,3022,18,6,4177,82078,0,2,19
2018-03-02,3023,26,9,2452,56354,11,1,111
2018-03-02,3024,0,0,3972,0,0,0,0
2018-03-02,3025,8,8,6290,17730,0,0,71
2018-03-02,3026,1459,1307,7105,39497,625,439,2149
2018-03-02,3027,1,19,5348,24773,0,0,227
2018-03-02,3028,16,21,1357,53456,0,0,7
2018-03-02,3029,745,772,6013,30620,0,110,156
2018-03-02,3030,378,556,5404,59054,97,23,259
2018-03-02,3031,75,22,7094,46668,1,0,29
2018-03-02,3032,344,276,2991,25821,0,0,4
2018-03-02,3033,1379,850,9809,80752,18,242,1709
2018-03-02,3034,333,127,3498,152127,7,14,150
2018-03-02,3035,2117,974,14745,62137,102,392,2284
2018-03-02,3036,217,35,7802,138136,6,0,38
2018-03-02,3037,3138,2617,61619,380062,466,187,3042
2018-03-02,3038,7,3,6894,45851,29,0,51
2018-03-02,3040,31,26,1648,15750,0,0,10
2018-03-02,3041,63,16,15751,75647,34,2,325
2018-03-02,3042,27,15,4513,77439,7,0,81
2018-03-02,3043,0,0,0,0,0,0,0
2018-03-02,3044,147,162,1720,131401,6,8,101
2018-03-02,3045,5,1,453,855208,0,0,5
2018-03-02,3046,0,0,0,0,0,0,0
2018-03-02,3047,8,49,10735,50331,0,0,28
2018-03-02,3048,79,93,4962,55643,1,0,21
2018-03-02,3049,0,0,0,0,0,0,0
2018-03-02,3050,26,201,4594,34192,0,0,4
2018-03-02,3051,0,0,0,0,0,0,0
2018-03-02,3052,0,11,2813,58251,0,0,0
2018-03-02,3054,6,4,4383,30268,1,0,0
2018-03-02,3055,569,348,12682,25876,2,17,155
2018-03-02,3056,609,239,8426,57922,0,1,37
2018-03-02,3057,0,38,4988,0,0,0,15
2018-03-02,3058,1,2,4369,42622,0,0,1
2018-03-02,3059,272,269,26159,68454,59,16,528
2018-03-02,3060,60,31,6239,34840,17,0,4
2018-03-02,3062,69,86,10898,82187,3,0,55
2018-03-02,3090,847,386,4807,41742,13,20,160
2018-03-02,3094,31,12,4186,21163,2,0,11
2018-03-02,3130,0,0,5,8301,0,0,0
2018-03-02,3149,0,0,1,0,0,0,0
2018-03-02,3164,7,6,2288,22227,0,0,11
2018-03-02,3167,163,84,5466,20033,0,1,36
2018-03-02,3189,155,181,15447,111500,132,47,846
2018-03-02,3209,12,6,1493,40363,0,0,221
2018-03-02,3229,0,0,0,0,0,0,0
2018-03-02,3231,550,390,39872,687172,800,7,918
2018-03-02,3257,54,84,7273,17345,12,2,59
2018-03-02,3266,3,9,3657,88078,0,2,2
2018-03-02,3296,5,13,6401,24556,0,0,0
2018-03-02,3305,0,0,1795,30372,0,0,0
2018-03-02,3308,33,25,1810,24987,0,0,249
2018-03-02,3311,45,9,5578,47345,0,0,45
2018-03-02,3321,30,6,2963,22250,0,0,39
2018-03-02,3338,8,25,2748,17458,0,0,38
2018-03-02,3346,16,14,3316,17071,0,1,94
2018-03-02,3356,13,15,1597,22358,0,0,7
2018-03-02,3376,282,168,7247,44681,12,4,121
2018-03-02,3380,323,280,27011,111117,25,41,2707
2018-03-02,3383,0,0,0,0,0,0,0
2018-03-02,3406,127,117,12838,24942,191,133,2483
2018-03-02,3413,93,120,5526,19687,19,27,648
2018-03-02,3416,2,1,2058,15045,0,0,0
2018-03-02,3419,140,68,17962,30120,0,0,65
2018-03-02,3432,0,11,1696,16646,0,0,0
2018-03-02,3437,34,48,10294,37387,2,1,143
2018-03-02,3443,446,345,5956,33502,161,79,1685
2018-03-02,3450,82,26,5072,33109,9,9,599
2018-03-02,3454,4,0,899,20626,0,0,31
2018-03-02,3481,4340,2239,380778,2488017,206,16,4053
2018-03-02,3494,49,31,11933,44862,44,5,16
2018-03-02,3501,14,6,1774,29564,0,0,2
2018-03-02,3504,250,229,8873,28514,117,50,2763
2018-03-02,3514,124,75,34237,130402,2,6,1718
2018-03-02,3515,651,492,4521,30186,73,125,471
2018-03-02,3518,10,14,6220,20188,19,3,136
2018-03-02,3519,136,79,21352,80462,52,19,1293
2018-03-02,3528,1,6,710,16017,0,0,0
2018-03-02,3533,183,438,4294,23369,29,51,700
2018-03-02,3535,289,200,7053,19763,13,320,2877
2018-03-02,3536,0,0,0,0,0,0,0
2018-03-02,3545,161,208,27202,74606,26,19,191
2018-03-02,3550,886,566,9626,21250,1,25,100
2018-03-02,3557,0,0,0,0,0,0,0
2018-03-02,3561,30,47,14413,85343,4,2,114
2018-03-02,3576,344,78,42164,234165,72,8,2702
2018-03-02,3579,57,29,4365,28899,2,0,141
2018-03-02,3583,22,33,2925,20284,1,4,43
2018-03-02,3588,2,6,3581,11834,0,1,1
2018-03-02,3591,38,38,6069,33088,0,0,32
2018-03-02,3593,0,0,0,0,0,0,0
2018-03-02,3596,230,235,10178,47279,5,2,392
2018-03-02,3605,4,0,4801,30598,0,0,1
2018-03-02,3607,5,27,2153,30415,0,0,35
2018-03-02,3617,1,2,1366,20237,0,0,0
2018-03-02,3622,15,19,8615,37831,3,0,588
2018-03-02,3645,431,376,8643,29869,35,58,1586
2018-03-02,3653,41,24,2694,26581,1,1,32
2018-03-02,3661,724,581,7709,15282,134,87,2434
2018-03-02,3665,49,12,2213,29650,29,4,249
2018-03-02,3669,5,15,1914,24370,0,0,0
2018-03-02,3673,723,457,49688,101665,94,57,1924
2018-03-02,3679,3,22,524,19825,0,0,0
2018-03-02,3682,0,0,0,0,0,0,0
2018-03-02,3686,0,13,4040,0,0,0,28
2018-03-02,3694,155,53,5777,33373,0,4,168
2018-03-02,3698,245,62,13815,107342,88,24,1117
2018-03-02,3702,130,63,4559,456265,1,7,97
2018-03-02,3703,165,93,9871,205803,0,0,15
2018-03-02,3704,73,43,7710,110294,0,5,33
2018-03-02,3705,1,0,816,66605,0,0,0
2018-03-02,3706,23,54,8759,204868,0,15,217
2018-03-02,3708,270,221,5510,22711,2,13,56
2018-03-02,4104,1,4,1311,31956,0,0,0
2018-03-02,4106,5,8,2293,20846,0,1,1
2018-03-02,4108,35,28,7348,37688,0,1,13
2018-03-02,4119,5,21,1776,19871,0,0,0
2018-03-02,4133,1,5,1149,15138,0,0,0
2018-03-02,4137,160,130,3291,19873,14,11,215
2018-03-02,4141,16,0,2555,37977,0,0,0
2018-03-02,4142,21,28,8190,59421,0,0,43
2018-03-02,4144,31,3,1404,19534,0,0,1
2018-03-02,4148,122,139,2313,16008,1,2,3
2018-03-02,4164,6,7,4337,34978,0,0,0
2018-03-02,4190,15,21,1740,15288,0,0,2
2018-03-02,4306,8,31,5918,133705,0,0,1
2018-03-02,4414,439,359,35498,211098,58,4,44
2018-03-02,4426,668,645,6080,35046,46,28,491
2018-03-02,4438,5,1,540,25940,0,0,0
2018-03-02,4526,9,5,3626,63706,0,0,19
2018-03-02,4532,37,18,3438,123279,0,0,259
2018-03-02,4536,1,0,143,22705,0,0,0
2018-03-02,4545,18,2,2047,19250,0,0,5
2018-03-02,4551,19,14,1387,20483,6,2,50
2018-03-02,4552,12,12,4966,25000,0,0,8
2018-03-02,4555,141,30,367,16720,1,2,3
2018-03-02,4557,0,8,1911,8606,0,0,5
2018-03-02,4560,460,203,3014,16312,16,38,808
2018-03-02,4562,0,0,0,16886,0,0,0
2018-03-02,4720,1,0,814,22144,0,0,0
2018-03-02,4722,16,2,1622,23811,0,0,32
2018-03-02,4725,287,77,9949,72993,105,43,880
2018-03-02,4737,0,0,275,11861,0,0,0
2018-03-02,4739,742,798,10172,20831,226,105,3292
2018-03-02,4746,12,58,5934,23253,4,0,38
2018-03-02,4755,3,3,1123,22676,2,0,1
2018-03-02,4763,0,2,3220,11620,0,0,62
2018-03-02,4904,5,0,124,814625,0,0,2
2018-03-02,4906,668,644,20555,83289,44,25,1354
2018-03-02,4912,97,84,4756,9885,2,1,26
2018-03-02,4915,184,226,5153,111454,29,73,718
2018-03-02,4916,73,36,5405,20325,0,2,504
2018-03-02,4919,353,410,7871,51888,112,21,822
2018-03-02,4927,56,29,10577,36129,45,110,223
2018-03-02,4930,17,1,7199,33575,0,0,5
2018-03-02,4934,132,89,22902,82886,37,6,1017
2018-03-02,4935,14,3,7891,32734,3,2,48
2018-03-02,4938,262,199,11025,653522,6,6,414
2018-03-02,4942,33,1,1018,35591,0,0,0
2018-03-02,4952,76,72,6273,27203,10,16,179
2018-03-02,4956,24,70,11618,25102,2,0,84
2018-03-02,4958,220,337,17250,201187,2,5,237
2018-03-02,4960,154,164,40646,166432,8,0,197
2018-03-02,4968,45,67,3841,13721,14,5,618
2018-03-02,4976,495,827,13149,28911,213,33,2014
2018-03-02,4977,18,14,5056,15138,10,0,166
2018-03-02,4984,4,1,3040,11550,0,0,11
2018-03-02,4994,2,0,2316,27659,0,0,34
2018-03-02,4999,10,24,1017,18604,0,0,1
2018-03-02,5007,45,59,2658,73735,1,1,3
2018-03-02,5203,3,3,358,21790,0,0,0
2018-03-02,5215,1,0,951,13584,0,0,0
2018-03-02,5225,2,21,637,15496,0,0,0
2018-03-02,5234,91,147,1947,23344,31,7,130
2018-03-02,5243,249,113,8933,43382,14,80,224
2018-03-02,5258,4,2,1004,18635,0,0,0
2018-03-02,5259,0,0,0,0,0,0,0
2018-03-02,5264,578,188,13612,105301,108,92,283
2018-03-02,5269,9,46,1881,15009,116,19,217
2018-03-02,5284,1,1,908,9742,0,0,2
2018-03-02,5285,145,69,5570,20884,12,0,315
2018-03-02,5288,0,1,1518,16452,0,0,0
2018-03-02,5305,145,105,8597,77843,6,6,497
2018-03-02,5388,158,107,4343,61413,4,17,74
2018-03-02,5434,67,38,2158,45424,4,1,13
2018-03-02,5469,222,162,20259,112609,0,1,310
2018-03-02,5471,99,38,3917,41969,14,3,60
2018-03-02,5484,0,0,0,0,0,0,0
2018-03-02,5515,106,21,4565,84475,0,0,1
2018-03-02,5519,28,83,1055,45765,0,0,0
2018-03-02,5521,1167,1342,60941,86881,431,1,4464
2018-03-02,5522,26,17,1667,208858,4,0,29
2018-03-02,5525,2,0,252,55679,0,0,0
2018-03-02,5531,218,98,12065,231606,4,22,72
2018-03-02,5533,0,0,403,71311,0,0,0
2018-03-02,5534,88,21,3708,72581,0,0,58
2018-03-02,5538,8,1,326,42000,0,0,0
2018-03-02,5607,47,69,3070,42494,0,0,0
2018-03-02,5608,9,0,7331,105890,4,0,79
2018-03-02,5706,0,0,248,15640,0,0,0
2018-03-02,5871,390,158,5245,316057,79,0,316
2018-03-02,5880,64,429,5293,3050675,10,0,187
2018-03-02,5906,0,0,0,0,0,0,0
2018-03-02,5907,11,8,4497,49874,0,0,1
2018-03-02,6005,34,5,7483,542268,0,0,40
2018-03-02,6024,414,161,1055,40099,0,6,67
2018-03-02,6108,42,0,7492,39974,10,45,1093
2018-03-02,6112,14,6,1057,25280,0,0,0
2018-03-02,6115,4,0,168,46915,0,0,0
2018-03-02,6116,901,1133,152784,808483,205,42,8873
2018-03-02,6117,18,16,1648,22162,0,0,0
2018-03-02,6120,385,641,24315,166388,136,48,1605
2018-03-02,6128,51,34,1174,21897,0,0,0
2018-03-02,6131,4,0,25436,25481,21,0,855
2018-03-02,6133,50,22,6899,29251,0,0,2
2018-03-02,6136,3,0,2835,28884,0,0,0
2018-03-02,6139,49,67,9770,56385,8,0,131
2018-03-02,6141,627,1041,9900,33266,10,129,273
2018-03-02,6142,14,20,15180,67058,0,3,71
2018-03-02,6145,106,66,16364,81383,10,0,80
2018-03-02,6152,2,1,3040,42350,0,0,1
2018-03-02,6153,557,476,33617,80789,175,174,6375
2018-03-02,6155,317,347,3150,21542,0,3,11
2018-03-02,6164,5,5,8348,25000,5,0,1
2018-03-02,6165,0,0,0,0,0,0,0
2018-03-02,6166,24,13,5523,50703,2,2,14
2018-03-02,6168,363,475,9199,51517,178,53,539
2018-03-02,6172,0,0,0,0,0,0,0
2018-03-02,6176,238,309,7579,116256,78,28,1203
2018-03-02,6177,26,2,7148,58509,1,1,46
2018-03-02,6183,0,0,830,37500,0,0,0
2018-03-02,6184,28,3,1701,39557,0,0,2
2018-03-02,6189,0,0,264,44761,0,0,5
2018-03-02,6191,2091,532,17522,128886,7,36,151
2018-03-02,6192,12,1,745,26709,0,0,0
2018-03-02,6196,555,767,11883,44466,20,30,187
2018-03-02,6197,7,17,6338,32521,0,0,5
2018-03-02,6201,0,4,93,22300,0,0,0
2018-03-02,6202,480,531,5695,56542,18,28,484
2018-03-02,6205,0,2,2358,17959,0,0,4
2018-03-02,6206,4,2,811,36592,0,0,1
2018-03-02,6209,200,236,17687,40756,144,74,2344
2018-03-02,6213,505,170,4661,75739,55,44,1006
2018-03-02,6214,17,10,2502,67348,0,0,2
2018-03-02,6215,262,278,6840,20697,47,49,614
2018-03-02,6216,1,12,786,20390,0,0,0
2018-03-02,6224,29,14,950,20000,1,0,1
2018-03-02,6225,0,0,0,0,0,0,0
2018-03-02,6226,193,253,9668,23857,0,0,12
2018-03-02,6230,14,61,3816,21585,1,2,38
2018-03-02,6235,241,304,9255,41355,3,2,226
2018-03-02,6239,157,128,3305,194786,5,8,69
2018-03-02,6243,0,0,25,0,0,0,0
2018-03-02,6251,26,49,13160,70264,0,0,83
2018-03-02,6257,614,323,15560,92218,57,32,6573
2018-03-02,6269,272,514,17235,79497,15,18,1016
2018-03-02,6271,9,53,3209,41339,1,12,52
2018-03-02,6277,2,5,544,29867,0,0,0
2018-03-02,6278,15,9,4841,73849,2,0,43
2018-03-02,6281,1,9,22,24793,0,0,0
2018-03-02,6282,104,171,13896,129595,0,2,30
2018-03-02,6283,52,37,13254,20355,21,13,930
2018-03-02,6285,132,41,5515,91694,11,2,769
2018-03-02,6289,0,0,0,0,0,0,0
2018-03-02,6405,58,66,2522,16450,0,0,7
2018-03-02,6409,0,0,33,19672,0,0,0
2018-03-02,6412,7,3,1573,95568,1,2,8
2018-03-02,6414,66,33,2787,19134,15,5,1005
2018-03-02,6415,6,4,137,21928,0,0,1
2018-03-02,6422,58,35,2555,10438,0,6,56
2018-03-02,6431,18,1,1615,11410,3,4,87
2018-03-02,6442,1,7,3917,16500,0,2,31
2018-03-02,6443,0,12,4497,0,0,0,0
2018-03-02,6449,1033,1066,7692,19591,135,150,2082
2018-03-02,6451,53,35,6302,26361,81,4,1134
2018-03-02,6452,78,10,12540,19500,0,2,12
2018-03-02,6456,384,579,30223,84859,101,87,1244
2018-03-02,6464,0,0,8,31732,0,0,0
2018-03-02,6477,13,5,4292,23614,0,1,3
2018-03-02,6504,1,0,119,18150,0,0,1
2018-03-02,6505,102,111,968,2381489,2,0,51
2018-03-02,6525,37,63,3974,26662,2,2,62
2018-03-02,6531,177,133,4254,17785,3,7,86
2018-03-02,6533,61,25,1321,10154,5,4,79
2018-03-02,6552,25,25,2919,25000,53,5,103
2018-03-02,6579,0,0,0,26700,0,0,0
2018-03-02,6582,31,12,169,26066,0,0,0
2018-03-02,6605,2,8,943,41454,0,0,2
2018-03-02,8011,45,0,8036,29655,9,1,13
2018-03-02,8016,28,12,4389,30129,0,24,83
2018-03-02,8021,55,234,6528,39869,11,0,0
2018-03-02,8033,0,0,0,0,0,0,0
2018-03-02,8039,240,113,10723,52219,24,31,359
2018-03-02,8046,1915,1590,10747,161541,12,4,55
2018-03-02,8070,58,22,1429,15969,0,0,0
2018-03-02,8072,37,34,754,20000,0,0,12
2018-03-02,8081,6,5,2101,21543,5,0,8
2018-03-02,8101,0,0,0,0,0,0,0
2018-03-02,8103,16,58,1594,20349,0,0,18
2018-03-02,8105,1298,1087,25335,72140,116,562,9824
2018-03-02,8110,551,508,22507,131595,4,0,460
2018-03-02,8112,713,75,31558,92627,108,252,1907
2018-03-02,8114,7,2,1136,18730,0,0,9
2018-03-02,8131,43,120,2507,110555,1,0,29
2018-03-02,8150,201,75,34619,221603,11,2,108
2018-03-02,8163,385,167,5271,70000,17,12,102
2018-03-02,8201,0,1,2096,15591,0,5,179
2018-03-02,8210,19,0,3403,29931,0,0,21
2018-03-02,8213,36,53,3858,67810,43,0,4
2018-03-02,8215,131,119,9313,80168,28,20,52
2018-03-02,8222,11,2,2034,17115,0,0,20
2018-03-02,8249,36,51,2554,31763,0,0,4
2018-03-02,8261,50,106,4246,20335,8,0,38
2018-03-02,8271,32,113,3092,22711,21,0,82
2018-03-02,8341,9,11,1390,27875,6,2,134
2018-03-02,8374,27,49,5016,22210,4,0,66
2018-03-02,8404,50,74,9514,66325,5,4,382
2018-03-02,8411,0,1,1944,43849,0,0,10
2018-03-02,8422,114,100,986,27222,0,3,4
2018-03-02,8427,0,0,366,26065,0,0,0
2018-03-02,8429,60,21,7146,44897,32,0,74
2018-03-02,8442,0,0,54,12499,0,0,2
2018-03-02,8443,1,0,429,16700,0,0,0
2018-03-02,8454,8,36,1038,35514,0,0,11
2018-03-02,8463,0,0,371,37500,0,0,0
2018-03-02,8464,94,6,717,73255,6,1,6
2018-03-02,8466,3,11,703,16514,0,0,0
2018-03-02,8467,0,0,28,12715,0,0,0
2018-03-02,8473,1,10,1236,33053,0,0,0
2018-03-02,8480,0,0,23,8925,0,0,0
2018-03-02,8481,0,0,331,16650,0,0,0
2018-03-02,8488,1,1,273,16875,0,0,0
2018-03-02,8926,26,20,827,147262,0,0,5
2018-03-02,8940,0,0,761,16872,0,0,0
2018-03-02,8996,16,37,3210,22346,4,0,119
2018-03-02,9103,0,30,2102,51382,0,0,0
2018-03-02,910322,0,0,0,0,0,0,0
2018-03-02,910482,0,0,0,0,0,0,0
2018-03-02,9105,78,341,14208,209821,0,100,159
2018-03-02,910861,0,0,0,0,0,0,0
2018-03-02,911616,7,4,4103,32500,0,0,0
2018-03-02,911619,0,0,0,0,0,0,0
2018-03-02,911868,0,0,0,0,0,0,0
2018-03-02,912000,0,0,0,0,0,0,0
2018-03-02,912398,0,0,0,0,0,0,0
2018-03-02,9136,70,3,6986,40000,0,0,1206
2018-03-02,9157,0,0,0,0,0,0,0
2018-03-02,9188,0,0,0,0,0,0,0
2018-03-02,9802,10,25,5584,36557,1,1,69
2018-03-02,9902,4,20,3032,24512,0,0,3
2018-03-02,9904,152,25,4809,736696,7,0,60
2018-03-02,9905,1,0,81,76250,0,0,0
2018-03-02,9906,141,95,2061,18641,0,26,26
2018-03-02,9907,28,1,2992,394786,0,0,7
2018-03-02,9908,9,2,1565,129089,0,0,0
2018-03-02,9910,104,1,693,166985,0,1,3
2018-03-02,9911,27,189,1182,52033,0,0,14
2018-03-02,9912,140,844,2055,13201,0,18,70
2018-03-02,9914,5,20,433,74745,0,5,81
2018-03-02,9917,0,0,20,112799,0,0,0
2018-03-02,9918,0,0,10,45134,0,0,0
2018-03-02,9919,12,55,1958,49281,5,0,5
2018-03-02,9921,6,4,338,93766,2,0,19
2018-03-02,9924,2,0,705,47113,0,0,1
2018-03-02,9925,0,0,70,95913,0,0,0
2018-03-02,9926,0,0,0,44876,0,0,0
2018-03-02,9927,2,24,1354,52287,0,0,1
2018-03-02,9928,0,0,0,0,0,0,0
2018-03-02,9929,0,0,0,0,0,0,0
2018-03-02,9930,0,0,52,56486,0,0,0
2018-03-02,9931,0,0,9,25562,0,0,0
2018-03-02,9933,34,2,2167,190818,0,0,20
2018-03-02,9934,42,16,5271,91860,10,0,14
2018-03-02,9935,0,0,0,0,0,0,0
2018-03-02,9937,0,0,139,77260,0,0,0
2018-03-02,9938,49,16,2701,74490,6,4,79
2018-03-02,9939,13,24,4082,73219,3,15,45
2018-03-02,9940,182,69,1187,162875,15,1,56
2018-03-02,9941,3,23,1268,68657,1,0,17
2018-03-02,9942,4,3,461,20790,0,0,0
2018-03-02,9943,6,0,255,36829,0,0,0
2018-03-02,9944,1,5,7724,27276,0,0,26
2018-03-02,9945,194,96,21686,418022,2,0,35
2018-03-02,9946,52,2,1929,65381,0,0,3
2018-03-02,9955,5,7,1896,25802,0,0,10
2018-03-02,9958,907,880,18486,46389,472,171,8622
