date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-29,2488,26,76,883,19999,0,1,22
2024-02-29,2489,339,772,9426,185025,43,4,57
2024-02-29,2491,0,1,13,0,0,0,0
2024-02-29,2492,625,142,12624,121451,2,8,105
2024-02-29,2493,19,2,1124,28609,0,0,1
2024-02-29,2495,1788,1319,7986,68387,62,81,120
2024-02-29,2496,3,0,235,4775,0,0,0
2024-02-29,2497,15,43,4939,30699,0,0,79
2024-02-29,2498,384,253,42070,208050,81,16,1104
2024-02-29,2501,78,4,7682,289890,5,0,30
2024-02-29,2504,632,160,4240,295000,0,4,27
2024-02-29,2505,46,2,2939,95000,0,0,29
2024-02-29,2506,39,194,2642,75125,0,0,18
2024-02-29,2509,0,1,673,56137,0,0,0
2024-02-29,2511,339,930,6465,405831,0,0,0
2024-02-29,2514,67,0,3068,98682,0,0,0
2024-02-29,2515,3649,683,92953,382724,16,8,207
2024-02-29,2516,0,0,0,0,0,0,0
2024-02-29,2520,174,96,9553,138542,0,1,56
2024-02-29,2524,11,4,7896,92354,0,0,0
2024-02-29,2527,57,39,1157,67576,0,0,2
2024-02-29,2528,61,58,4478,83726,0,0,74
2024-02-29,2530,170,30,7780,130188,1,0,43
2024-02-29,2534,0,23,9384,118556,0,0,3
2024-02-29,2535,0,6,117,67698,0,0,7
2024-02-29,2536,0,1,1744,83202,0,0,0
2024-02-29,2537,136,116,7362,75139,0,0,4
2024-02-29,2538,19,11,8803,109612,0,0,384
2024-02-29,2539,101,24,3694,214278,1,2,34
2024-02-29,2540,20,25,1161,97901,0,10,26
2024-02-29,2542,6,9,3660,471035,3,0,14
2024-02-29,2543,808,755,6286,59370,0,20,20
2024-02-29,2545,0,4,703,81933,0,0,15
2024-02-29,2546,11,3,181,30180,0,0,0
2024-02-29,2547,180,4,9698,220023,4,2016,2560
2024-02-29,2548,68,2,155,69203,0,0,0
2024-02-29,2597,1,1,258,46237,0,0,0
2024-02-29,2601,58,38,11103,206194,0,20,167
2024-02-29,2603,1912,2153,23385,529105,111,202,4360
2024-02-29,2605,2423,2414,13202,146338,30,28,889
2024-02-29,2606,744,1195,9396,211263,2,57,313
2024-02-29,2607,215,225,4786,266785,0,5,55
2024-02-29,2608,2,6,924,116750,0,0,1
2024-02-29,2609,1897,2622,55838,873026,61,222,2996
2024-02-29,2610,414,613,100904,1512849,75,23,1086
2024-02-29,2611,230,121,2541,47250,0,1,296
2024-02-29,2612,114,179,2342,49371,0,13,59
2024-02-29,2613,10,0,1238,37105,0,0,0
2024-02-29,2614,15,11,4358,75060,0,0,19
2024-02-29,2615,963,872,21401,701536,16,145,2076
2024-02-29,2616,2,0,123,34320,0,0,0
2024-02-29,2617,308,353,4100,104323,2,15,70
2024-02-29,2618,1261,1518,126057,1350111,10,51,1797
2024-02-29,2633,33,1031,3951,657073,0,2,9
2024-02-29,2634,382,613,25431,235466,3,2,78
2024-02-29,2636,132,121,1770,35847,1,0,52
2024-02-29,2637,499,999,8917,186602,25,176,626
2024-02-29,2642,2,1,440,23866,0,0,0
2024-02-29,2645,19,13,703,93642,0,0,0
2024-02-29,2701,6,53,1689,112491,0,0,0
2024-02-29,2702,7,14,1825,39153,0,0,1
2024-02-29,2704,3,3,708,91730,0,1,3
2024-02-29,2705,35,43,3451,46634,0,1,17
2024-02-29,2706,1,6,2156,124999,0,0,0
2024-02-29,2707,5,12,1585,31850,0,0,6
2024-02-29,2712,0,10,401,26250,0,0,0
2024-02-29,2722,4,1,1014,29553,2,1,201
2024-02-29,2723,18,58,3086,45000,14,0,19
2024-02-29,2727,64,47,2699,19247,2,1,68
2024-02-29,2731,39,16,3867,23319,7,2,127
2024-02-29,2739,42,25,1459,22881,4,0,49
2024-02-29,2748,58,94,4988,26444,2,2,410
2024-02-29,2753,49,15,1363,16623,0,0,0
2024-02-29,2801,14,16,4904,2714573,0,0,9
2024-02-29,2809,197,174,1483,277808,2,2,21
2024-02-29,2812,76,777,1899,1306523,0,8,64
2024-02-29,2816,82,39,3611,55902,0,1,153
2024-02-29,2820,255,0,477,335740,0,0,3
2024-02-29,2832,9,0,675,90550,0,0,0
2024-02-29,2834,814,863,10495,2055601,0,6,13
2024-02-29,2836,287,16,4479,308574,0,24,3450
2024-02-29,2838,21,8,932,944738,0,0,8
2024-02-29,2845,272,91,4239,1017370,0,0,2
2024-02-29,2849,0,2,29,223623,0,0,0
2024-02-29,2850,11,1,83,78990,0,0,1
2024-02-29,2851,27,0,1369,200097,0,0,2
2024-02-29,2852,55,0,430,75290,0,0,0
2024-02-29,2855,96,15,1786,363957,0,0,1
2024-02-29,2867,0,4,205,0,0,0,0
2024-02-29,2880,22,32,3834,3410686,0,0,30
2024-02-29,2881,237,222,5736,3253743,10,5,238
2024-02-29,2882,399,304,19054,3667302,1,28,143
2024-02-29,2883,583,1107,37715,4208645,0,56,186
2024-02-29,2884,185,139,7046,3916000,0,0,3
2024-02-29,2885,54,58,1469,3172270,0,0,18
2024-02-29,2886,32,77,1307,3600334,0,6,37
2024-02-29,2887,45,9,9931,3119265,0,0,55
2024-02-29,2888,786,186,104695,3871907,36,2,152
2024-02-29,2889,193,17,3287,861845,0,0,16
2024-02-29,2890,633,116,2937,3094109,0,1,278
2024-02-29,2891,71,102,9341,4905722,1,26,487
2024-02-29,2892,37,4,1143,3405036,1,2,14
2024-02-29,2897,79,158,4661,683498,0,20,507
2024-02-29,2901,10,9,747,18260,0,0,0
2024-02-29,2903,9,0,7451,354235,0,0,0
2024-02-29,2904,0,0,36,19458,0,0,0
2024-02-29,2905,0,25,772,280623,0,0,0
2024-02-29,2906,147,162,3766,52277,0,0,125
2024-02-29,2908,110,89,5810,127471,0,0,0
2024-02-29,2910,2,3,273,43850,0,0,0
2024-02-29,2911,0,0,0,0,0,0,0
2024-02-29,2912,2,2,319,259905,0,1,1
2024-02-29,2913,212,99,18283,176687,0,3,70
2024-02-29,2915,211,108,5580,276079,0,2,12
2024-02-29,2929,7,3,1627,27373,0,0,1
2024-02-29,2939,0,0,1610,11387,0,0,1
2024-02-29,3002,86,9,3927,25500,0,0,24
2024-02-29,3003,37,213,4576,38913,0,0,7
2024-02-29,3004,266,266,1943,13503,0,2,12
2024-02-29,3005,2197,3183,9894,152759,36,9,560
2024-02-29,3006,1164,788,19059,71542,12,26,693
2024-02-29,3008,43,69,1180,33367,2,0,26
2024-02-29,3010,76,143,988,59088,0,64,511
2024-02-29,3011,0,0,0,0,0,0,0
2024-02-29,3013,474,530,16821,38983,65,19,932
2024-02-29,3014,329,315,3120,40270,6,0,205
2024-02-29,3015,65,73,826,46815,0,0,1
2024-02-29,3016,14,27,3477,72134,0,2,128
2024-02-29,3017,1401,1601,7446,95827,119,163,1790
2024-02-29,3018,0,0,0,0,0,0,0
2024-02-29,3019,61,52,5699,69810,0,0,25
2024-02-29,3021,10,46,1457,23972,0,0,0
2024-02-29,3022,143,134,5169,44149,0,0,5
2024-02-29,3023,203,38,999,60008,0,0,2
2024-02-29,3024,136,125,13222,69289,0,0,36
2024-02-29,3025,727,252,5191,14184,79,54,536
2024-02-29,3026,16,5,517,41472,0,0,0
2024-02-29,3027,656,737,8622,25112,4,3,125
2024-02-29,3028,24,59,630,58219,0,29,197
2024-02-29,3029,2108,757,3641,38651,60,44,194
2024-02-29,3030,138,26,2106,59054,0,1,10
2024-02-29,3031,5,12,1499,43300,0,0,103
2024-02-29,3032,273,248,9046,25821,4,13,321
2024-02-29,3033,362,63,4242,107017,4,40,357
2024-02-29,3034,154,435,2513,152127,19,11,285
2024-02-29,3035,534,492,13310,62137,248,55,1655
2024-02-29,3036,272,373,13533,256792,54,36,1385
2024-02-29,3037,665,586,22891,381280,169,299,991
2024-02-29,3038,51,98,4178,39351,1,0,74
2024-02-29,3040,0,0,56,15750,0,0,0
2024-02-29,3041,453,449,12733,48636,47,36,2662
2024-02-29,3042,461,137,2893,77439,1,11,32
2024-02-29,3043,4,6,1733,9743,0,0,9
2024-02-29,3044,748,83,5732,131401,15,1,186
2024-02-29,3045,4,1,291,930815,0,0,0
2024-02-29,3046,81,36,3364,19612,0,0,13
2024-02-29,3047,529,335,12196,54347,5,24,1293
2024-02-29,3048,15,41,1360,61207,0,0,3
2024-02-29,3049,88,25,11706,200502,0,0,8
2024-02-29,3050,685,424,12439,36496,0,4,37
2024-02-29,3051,206,100,6653,34909,7,2,510
2024-02-29,3052,19,46,1988,57668,0,0,2
2024-02-29,3054,0,0,0,0,0,0,0
2024-02-29,3055,2106,636,12000,25610,43,243,1006
2024-02-29,3056,51,17,5386,85568,0,0,64
2024-02-29,3057,0,0,0,0,0,0,0
2024-02-29,3058,0,0,0,0,0,0,0
2024-02-29,3059,97,126,8979,69700,0,1,24
2024-02-29,3060,29,93,2264,34390,0,0,1
2024-02-29,3062,439,131,13594,82563,6,0,20
2024-02-29,3090,103,86,1591,45664,0,0,0
2024-02-29,3092,29,76,1988,26638,0,0,28
2024-02-29,3094,64,54,4120,20779,4,11,101
2024-02-29,3130,0,1,2,8297,0,0,0
2024-02-29,3138,23,9,2348,12575,4,0,11
2024-02-29,3149,0,0,0,0,0,0,0
2024-02-29,3164,3,2,648,21627,0,0,0
2024-02-29,3167,88,158,1426,20625,6,0,12
2024-02-29,3189,154,84,9547,113616,32,9,427
2024-02-29,3209,8,25,1168,58078,0,0,8
2024-02-29,3229,0,0,28,0,0,0,0
2024-02-29,3231,6518,3621,114362,724941,213,435,4974
2024-02-29,3257,10,60,3213,19996,0,1,9
2024-02-29,3266,13,4,923,88078,0,0,22
2024-02-29,3296,84,279,3254,24181,2,6,83
2024-02-29,3305,324,343,13520,33559,1,2,303
2024-02-29,3308,15,38,4313,17530,2,0,456
2024-02-29,3311,18,28,3151,15000,0,0,1
2024-02-29,3312,985,1396,5908,40656,37,64,473
2024-02-29,3321,0,0,0,0,0,0,0
2024-02-29,3338,310,304,5265,21977,7,2,80
2024-02-29,3346,436,303,7251,28734,10,1,493
2024-02-29,3356,132,43,4148,22455,0,2,24
2024-02-29,3376,923,930,6111,46937,5,40,431
2024-02-29,3380,316,212,8744,135429,14,97,457
2024-02-29,3406,76,97,3211,28185,14,10,114
2024-02-29,3413,161,368,2958,22337,4,2,494
2024-02-29,3416,14,54,1056,19633,0,57,85
2024-02-29,3419,33,2,5987,30120,0,0,2
2024-02-29,3432,0,0,146,0,0,0,0
2024-02-29,3437,279,270,5952,36137,7,30,1109
2024-02-29,3443,636,578,7795,33502,8,26,110
2024-02-29,3447,1,0,1229,19204,0,0,5
2024-02-29,3450,1119,1901,14297,36420,544,0,634
2024-02-29,3454,32,9,2756,21641,3,27,179
2024-02-29,3481,2144,2249,153787,2269658,573,50,5059
2024-02-29,3494,0,0,0,0,0,0,0
2024-02-29,3501,7,33,524,29564,0,0,0
2024-02-29,3504,65,65,6001,28514,11,18,192
2024-02-29,3515,1012,483,2461,30410,0,75,246
2024-02-29,3518,12,25,5945,20035,18,0,171
2024-02-29,3528,1,0,730,16656,0,0,0
2024-02-29,3530,479,429,2328,19613,3,14,197
2024-02-29,3532,29,12,3424,96962,1,0,22
2024-02-29,3533,51,52,1145,27868,0,2,24
2024-02-29,3535,111,160,4587,19763,78,7,310
2024-02-29,3543,17,26,1140,22315,1,0,0
2024-02-29,3545,385,153,10962,54476,7,14,682
2024-02-29,3550,97,22,6242,21887,0,1,1
2024-02-29,3557,2,2,1202,17142,0,0,0
2024-02-29,3563,125,159,6256,11182,0,3,105
2024-02-29,3576,0,86,6944,0,0,0,0
2024-02-29,3583,632,294,5971,20082,44,51,313
2024-02-29,3588,1131,993,5338,14729,12,34,750
2024-02-29,3591,178,93,22597,35902,0,24,77
2024-02-29,3592,34,16,449,18963,0,0,7
2024-02-29,3593,0,0,0,0,0,0,0
2024-02-29,3596,117,135,2954,55088,9,2,213
2024-02-29,3605,489,140,1993,33604,3,4,122
2024-02-29,3607,619,170,4157,30415,1,13,48
2024-02-29,3617,42,45,3067,22752,0,0,34
2024-02-29,3622,154,119,3715,37831,15,5,191
2024-02-29,3645,196,209,5135,32059,2,2,82
2024-02-29,3652,1,17,2049,18774,0,0,1
2024-02-29,3653,112,74,1271,35204,0,0,105
2024-02-29,3661,134,222,2831,19228,2,32,313
2024-02-29,3665,67,58,4528,40827,0,109,154
2024-02-29,3669,13,34,1425,23229,0,0,5
2024-02-29,3673,111,30,10200,101665,0,0,359
2024-02-29,3679,68,69,227,15760,0,0,2
2024-02-29,3686,0,0,0,0,0,0,0
2024-02-29,3694,279,202,8520,33774,46,2,330
2024-02-29,3701,1448,834,12119,53418,35,12,75
2024-02-29,3702,295,131,5622,419764,2,1,299
2024-02-29,3703,16,4,1232,205803,0,0,0
2024-02-29,3704,62,100,13178,102500,8,30,94
2024-02-29,3705,12,5,1216,66605,0,0,0
2024-02-29,3706,329,1457,32536,301639,10,8,289
2024-02-29,3708,622,303,6125,24640,24,19,232
2024-02-29,3711,98,132,2759,1097080,1,4,358
2024-02-29,3712,2026,804,11034,61560,5,52,153
2024-02-29,3714,85,37,13903,170735,1,0,51
2024-02-29,3715,731,979,27969,69418,151,24,1715
2024-02-29,4104,3,3,209,38904,0,0,0
2024-02-29,4106,10,2,1137,25227,0,0,3
2024-02-29,4108,0,0,0,0,0,0,0
2024-02-29,4119,2,2,1029,29877,0,0,5
2024-02-29,4133,17,22,1736,15138,0,0,5
2024-02-29,4137,4,4,1010,19873,0,0,0
2024-02-29,4142,104,25,7191,107376,0,4,9
2024-02-29,4148,5,7,690,16008,0,0,0
2024-02-29,4155,7,10,3876,36442,0,13,23
2024-02-29,4164,104,158,7907,40451,1,2,10
2024-02-29,4190,4,4,778,15272,0,0,13
2024-02-29,4306,127,94,15460,166385,0,0,47
2024-02-29,4414,0,0,0,0,0,0,0
2024-02-29,4426,8,1,2458,43169,0,0,0
2024-02-29,4438,0,0,513,25856,0,0,7
2024-02-29,4439,0,18,816,9573,0,0,0
2024-02-29,4440,0,0,213,16899,0,0,0
2024-02-29,4526,349,284,6426,63706,8,4,21
2024-02-29,4532,146,84,6349,126228,0,1,6
2024-02-29,4536,30,17,1114,22705,0,0,10
2024-02-29,4540,47,62,1053,23789,0,0,0
2024-02-29,4545,0,4,462,19250,0,0,0
2024-02-29,4551,38,24,2105,28805,0,0,0
2024-02-29,4552,1,21,1520,29000,0,0,0
2024-02-29,4555,48,3,1733,17366,0,75,208
2024-02-29,4557,165,96,541,10492,1,6,6
2024-02-29,4560,2,0,153,17024,0,0,0
2024-02-29,4562,19,15,772,21886,0,0,0
2024-02-29,4564,50,96,5420,50697,0,1,334
2024-02-29,4566,33,20,3579,22763,0,0,104
2024-02-29,4571,4,3,421,13277,0,0,0
2024-02-29,4572,9,6,1126,9750,0,0,0
2024-02-29,4576,6,16,648,29950,0,0,4
2024-02-29,4581,12,0,891,8474,0,0,3
2024-02-29,4583,23,68,348,20042,0,0,0
2024-02-29,4720,171,40,3085,25939,0,0,108
2024-02-29,4722,47,35,379,25002,0,0,0
2024-02-29,4736,5,13,843,23843,0,0,6
2024-02-29,4737,11,11,1659,15247,0,0,0
2024-02-29,4739,23,26,2970,28969,1,0,10
2024-02-29,4746,341,133,9359,30063,8,1,504
2024-02-29,4755,136,306,1363,25176,8,1,22
2024-02-29,4763,560,452,11133,21571,22,4,236
2024-02-29,4764,2,2,202,21385,0,0,0
2024-02-29,4766,69,20,548,30142,2,0,9
2024-02-29,4770,202,150,2294,19952,13,3,79
2024-02-29,4807,1,7,272,9599,0,0,0
2024-02-29,4904,18,31,428,878066,1,1,2
2024-02-29,4906,677,716,13783,101487,32,11,1903
2024-02-29,4912,131,79,2289,15548,0,12,13
2024-02-29,4915,228,305,3619,115743,1,5,57
2024-02-29,4916,25,32,6089,24594,0,0,263
2024-02-29,4919,70,113,8099,104941,6,0,69
2024-02-29,4927,157,62,4615,47484,19,3,33
2024-02-29,4930,72,4,1895,20000,0,0,0
2024-02-29,4934,54,52,2941,52744,0,0,50
2024-02-29,4935,9,20,1372,32216,0,0,2
2024-02-29,4938,30,42,2876,666086,0,0,102
2024-02-29,4942,12,21,476,35591,0,0,1
2024-02-29,4943,0,0,0,0,0,0,0
2024-02-29,4952,11,5,1027,27203,2,0,27
2024-02-29,4956,108,148,5271,25102,50,14,745
2024-02-29,4958,44,171,4466,236762,0,32,113
2024-02-29,4960,229,725,29429,143093,26,0,50
2024-02-29,4961,175,194,4150,30313,3,5,51
2024-02-29,4967,249,283,10150,17887,10,13,500
2024-02-29,4968,1293,369,8966,22613,22,32,1207
2024-02-29,4976,42,17,3909,35172,0,4,295
2024-02-29,4977,319,682,9093,20047,17,10,297
2024-02-29,4989,17,4,1587,34444,0,0,107
2024-02-29,4994,90,44,1141,16595,1,0,0
2024-02-29,4999,6,4,459,18604,0,0,0
2024-02-29,5007,3,1,73,73735,0,0,0
2024-02-29,5203,47,45,3709,19735,0,0,0
2024-02-29,5215,18,14,2161,16084,1,0,4
2024-02-29,5222,27,15,3176,18640,0,1,6
2024-02-29,5225,723,457,6330,18276,120,125,594
2024-02-29,5234,1246,329,6252,25678,1,30,55
2024-02-29,5243,66,16,6806,42132,0,0,14
2024-02-29,5244,32,85,990,16986,5,0,7
2024-02-29,5258,844,559,16194,26210,5,25,306
2024-02-29,5269,74,84,965,17340,0,41,106
2024-02-29,5283,0,0,24,18250,0,0,0
2024-02-29,5284,314,299,3972,11982,0,6,138
2024-02-29,5285,12,5,2165,25510,0,0,4
2024-02-29,5288,7,0,1243,16618,0,0,5
2024-02-29,5306,291,163,1144,31500,0,0,1
2024-02-29,5388,202,244,5872,72347,2,3,429
2024-02-29,5434,4,4,536,47175,0,0,1
2024-02-29,5469,144,77,12925,132110,1,4,53
2024-02-29,5471,85,0,1430,41969,0,2,11
2024-02-29,5484,0,0,0,0,0,0,0
2024-02-29,5515,15,46,2580,63000,0,0,2
2024-02-29,5519,21,62,1560,54799,0,0,8
2024-02-29,5521,226,578,14584,123070,39,0,241
2024-02-29,5522,1,2,253,195399,0,0,0
2024-02-29,5525,0,0,199,70116,0,0,0
2024-02-29,5531,97,23,9616,244397,0,0,32
2024-02-29,5533,32,42,1539,71311,0,0,1
2024-02-29,5534,63,21,1359,72581,0,0,0
2024-02-29,5538,1,0,99,50300,0,0,0
2024-02-29,5546,0,1,1044,20588,0,0,0
2024-02-29,5607,83,136,4018,84094,0,3,53
2024-02-29,5608,534,783,12016,97317,0,29,444
2024-02-29,5706,6,4,3899,18441,1,0,454
2024-02-29,5871,96,91,4277,403643,0,4,359
2024-02-29,5876,1,8,964,1215400,0,1,26
2024-02-29,5880,4,26,1365,3677345,0,0,10
2024-02-29,5906,0,0,757,8343,0,0,3
2024-02-29,5907,16,61,1954,48882,0,0,16
2024-02-29,6005,1569,57,3945,542727,0,1,22
2024-02-29,6024,65,12,267,52609,0,0,0
2024-02-29,6108,37,26,2593,39974,1,0,86
2024-02-29,6112,226,102,4818,30589,0,3,26
2024-02-29,6115,2,3,394,46915,0,0,0
2024-02-29,6116,1160,215,40143,735082,6,6,122
2024-02-29,6117,110,70,3483,22162,38,9,1132
2024-02-29,6120,420,592,16339,166388,7,1,138
2024-02-29,6128,13,8,570,31897,0,0,0
2024-02-29,6133,0,47,2661,0,0,0,0
2024-02-29,6136,73,82,3901,28884,0,0,9
2024-02-29,6139,482,228,9415,56385,11,21,154
2024-02-29,6141,1265,359,2440,28338,0,65,96
2024-02-29,6142,0,0,0,0,0,0,0
2024-02-29,6152,0,0,0,0,0,0,0
2024-02-29,6153,54,25,14802,126837,4,0,139
2024-02-29,6155,27,23,1968,21909,0,0,0
2024-02-29,6164,272,426,4793,25000,0,5,167
2024-02-29,6165,551,359,13222,16170,47,10,331
2024-02-29,6166,76,75,3485,50697,1,0,7
2024-02-29,6168,102,168,4375,51517,5,2,58
2024-02-29,6176,46,9,947,116256,0,0,37
2024-02-29,6177,39,17,3649,101935,0,0,0
2024-02-29,6183,4,0,50,37500,0,0,0
2024-02-29,6184,3,0,15,39557,0,0,0
2024-02-29,6189,1187,526,8675,53107,4,11,278
2024-02-29,6191,516,214,8182,118575,28,0,85
2024-02-29,6192,33,16,369,24038,0,0,0
2024-02-29,6196,181,111,2578,50328,1,0,92
2024-02-29,6197,807,358,4671,30521,8,23,183
2024-02-29,6201,13,5,235,22300,0,0,0
2024-02-29,6202,41,8,5169,56542,5,0,46
2024-02-29,6205,154,155,11116,20558,13,11,241
2024-02-29,6206,35,17,694,35765,0,0,4
2024-02-29,6209,45,21,4371,43582,0,4,18
2024-02-29,6213,346,251,5947,90739,3,8,382
2024-02-29,6214,30,42,1037,68075,1,0,6
2024-02-29,6215,28,64,1074,20697,0,0,1
2024-02-29,6216,234,86,1524,23212,0,0,2
2024-02-29,6224,33,15,1218,21411,0,0,1
2024-02-29,6225,0,0,0,0,0,0,0
2024-02-29,6226,0,6,2989,0,0,0,0
2024-02-29,6230,42,12,394,21585,1,0,0
2024-02-29,6235,362,144,17545,48345,33,7,933
2024-02-29,6239,926,899,4269,189786,3,23,276
2024-02-29,6243,207,101,3826,9317,8,38,511
2024-02-29,6257,263,168,4842,114189,29,41,1016
2024-02-29,6269,32,91,4090,80625,3,0,107
2024-02-29,6271,401,333,8815,52264,2,4,46
2024-02-29,6277,1,1,87,29867,0,0,0
2024-02-29,6278,550,78,3236,73099,0,12,100
2024-02-29,6281,1,3,2,24793,0,0,0
2024-02-29,6282,1847,3528,50513,215538,65,206,1089
2024-02-29,6283,36,51,2013,20363,0,0,10
2024-02-29,6285,186,422,15278,121202,7,8,99
2024-02-29,6288,7713,3684,24577,51401,155,588,1177
2024-02-29,6405,88,192,1422,16450,0,0,0
2024-02-29,6409,2,3,61,21932,0,0,2
2024-02-29,6412,83,35,322,99760,1,0,16
2024-02-29,6414,493,189,3330,32467,2,1,53
2024-02-29,6415,61,83,3346,96097,0,6,668
2024-02-29,6416,165,141,3530,18337,0,0,35
2024-02-29,6426,446,574,2124,9627,0,50,140
2024-02-29,6431,0,2,1885,0,0,0,0
2024-02-29,6438,617,503,3531,17820,6,22,37
2024-02-29,6442,95,144,5118,16575,7,18,1054
2024-02-29,6443,309,484,22939,128199,30,7,239
2024-02-29,6446,38,25,3095,74477,3,12,28
2024-02-29,6449,240,17,1428,22238,0,0,0
2024-02-29,6451,223,406,5666,26813,29,31,722
2024-02-29,6456,80,142,7419,84484,18,4,108
2024-02-29,6464,0,0,5,31903,0,0,0
2024-02-29,6472,155,88,5449,25372,0,1,59
2024-02-29,6477,362,102,4393,30945,0,41,150
2024-02-29,6491,56,87,1346,19500,0,0,6
2024-02-29,6504,0,0,131,18150,0,0,3
2024-02-29,6505,38,46,1169,2381489,20,175,179
2024-02-29,6515,34,35,1412,8694,1,0,56
2024-02-29,6525,3,3,504,32261,0,0,0
2024-02-29,6531,993,719,14440,40539,9,70,711
2024-02-29,6533,122,108,3748,12662,0,6,117
2024-02-29,6541,9,4,1182,33490,0,0,5
2024-02-29,6550,110,46,8304,109198,0,0,0
2024-02-29,6552,9,14,1860,20750,0,0,0
2024-02-29,6558,35,48,1803,21612,0,0,2
2024-02-29,6573,0,0,545,0,0,0,0
2024-02-29,6579,272,167,2695,40152,0,0,32
2024-02-29,6581,0,3,34,27817,0,0,0
2024-02-29,6582,7,1,313,26543,0,0,0
2024-02-29,6585,200,214,2620,17310,7,26,165
2024-02-29,6591,73,35,1388,8910,0,7,41
2024-02-29,6592,14,0,663,141625,1,0,0
2024-02-29,6598,0,0,275,0,0,0,0
2024-02-29,6605,40,16,1795,41454,0,0,88
2024-02-29,6606,3,2,119,27575,0,0,0
2024-02-29,6625,10,10,2913,11085,2,0,155
2024-02-29,6641,4,0,28,9250,0,0,0
2024-02-29,6655,0,0,0,18508,0,0,0
2024-02-29,6657,0,8,390,19015,0,0,0
2024-02-29,6666,1,0,602,11847,0,0,0
2024-02-29,6668,1470,1197,5647,19553,24,130,286
2024-02-29,6669,262,672,2044,43710,1,63,157
2024-02-29,6670,3,3,238,33174,0,0,16
2024-02-29,6671,6,4,80,15187,0,0,0
2024-02-29,6672,26,20,3608,17858,0,1,9
2024-02-29,6674,2,7,46,16909,0,0,0
2024-02-29,6689,19,34,1043,17000,1,0,0
2024-02-29,6691,66,48,682,22069,0,7,29
2024-02-29,6695,304,533,6706,21391,22,79,1053
2024-02-29,6698,19,23,1704,16597,0,0,3
2024-02-29,6706,19,7,2092,18394,0,0,123
2024-02-29,6715,117,94,3749,15661,4,0,120
2024-02-29,6719,253,379,3091,20637,4,12,124
2024-02-29,6743,6,6,2083,37500,0,0,0
2024-02-29,6753,2,9,826,26937,0,0,2
2024-02-29,6754,0,3,308,16500,0,0,0
2024-02-29,6756,46,47,1617,17372,2,2,50
2024-02-29,6768,8,25,947,49011,0,0,6
2024-02-29,6770,819,1331,38391,1031331,72,826,1273
2024-02-29,6776,27,54,475,20395,0,0,0
2024-02-29,6781,73,62,1111,21354,0,3,7
2024-02-29,6782,182,46,2899,15750,3,5,43
2024-02-29,6789,281,221,6141,79178,3,14,205
2024-02-29,6790,0,3,280,66782,0,0,0
2024-02-29,6792,11,84,574,11968,0,0,0
2024-02-29,6796,7,1,563,8646,0,0,0
2024-02-29,6799,358,307,5037,10635,27,2,115
2024-02-29,6806,1825,1339,10799,54037,13,1148,2821
2024-02-29,6807,5,0,330,13500,0,0,0
2024-02-29,6830,49,91,1006,11695,0,0,4
2024-02-29,6834,0,0,266,22117,0,0,0
2024-02-29,6835,104,99,553,16543,1,0,0
2024-02-29,6854,0,0,46,26794,0,0,0
2024-02-29,6861,0,1,237,10064,0,0,0
2024-02-29,6863,16,52,1415,18579,0,0,1
2024-02-29,6869,81,11,931,29052,12,1,38
2024-02-29,6873,63,65,1564,25189,0,27,69
2024-02-29,8011,1447,1186,15959,42730,5,0,121
2024-02-29,8016,51,28,2229,30034,2,0,39
2024-02-29,8021,24,14,1215,35545,0,0,2
2024-02-29,8028,185,174,7288,43157,0,1,101
2024-02-29,8033,0,0,0,0,0,0,0
2024-02-29,8039,32,63,2898,52279,16,0,49
2024-02-29,8046,234,260,11991,161541,11,20,981
2024-02-29,8070,217,934,4891,172355,0,0,277
2024-02-29,8072,0,54,872,20000,0,0,0
2024-02-29,8081,61,11,1413,21543,0,0,45
2024-02-29,8101,0,0,0,0,0,0,0
2024-02-29,8103,52,23,1233,19738,0,31,503
2024-02-29,8104,77,18,1722,18662,0,0,0
2024-02-29,8105,118,148,11424,72140,0,2,58
2024-02-29,8110,687,244,7175,129434,7,25,140
2024-02-29,8112,451,278,8095,128777,19,5,328
2024-02-29,8114,87,39,1152,18898,0,3,9
2024-02-29,8131,5,0,417,110555,0,0,0
2024-02-29,8150,191,209,3797,181810,1,0,143
2024-02-29,8163,78,50,1191,70000,0,0,19
2024-02-29,8201,0,0,2,0,0,0,0
2024-02-29,8210,98,226,6392,30146,21,13,1436
2024-02-29,8213,3,1,988,67810,0,0,2
2024-02-29,8215,84,62,4821,80168,23,1,91
2024-02-29,8222,97,67,4691,17143,13,3,169
2024-02-29,8249,5,8,1471,31763,0,0,0
2024-02-29,8261,47,100,5664,20722,1,0,26
2024-02-29,8271,1038,941,3258,27922,17,71,142
2024-02-29,8341,1,0,385,32500,0,0,92
2024-02-29,8367,15,1,288,21933,0,0,1
2024-02-29,8374,16,6,267,22312,0,0,1
2024-02-29,8404,78,114,1158,99984,0,0,2
2024-02-29,8411,0,0,392,54601,0,0,0
2024-02-29,8422,1,18,274,27296,0,0,13
2024-02-29,8429,8,7,7253,46436,0,0,2
2024-02-29,8438,4,5,202,17485,0,0,0
2024-02-29,8442,105,64,1670,16567,0,1,57
2024-02-29,8443,0,0,179,16700,0,0,0
2024-02-29,8454,89,129,2221,60085,11,8,12
