date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-19,2903,130,10,6647,354235,1,0,71
2016-09-19,2904,0,0,130,17258,0,0,0
2016-09-19,2905,57,74,8159,178850,0,0,5
2016-09-19,2906,0,0,498,52995,0,0,0
2016-09-19,2908,299,272,8506,127471,0,6,14
2016-09-19,2910,0,0,81,52181,0,0,0
2016-09-19,2911,23,17,6521,51081,4,0,81
2016-09-19,2912,11,101,130,259905,0,0,12
2016-09-19,2913,67,143,16779,176687,0,0,175
2016-09-19,2915,261,159,10863,235358,11,5,142
2016-09-19,2929,232,172,3791,14665,5,5,91
2016-09-19,3002,11,3,1725,25500,0,0,0
2016-09-19,3003,144,55,7193,38913,3,4,252
2016-09-19,3004,45,46,3958,13161,2,0,5
2016-09-19,3005,1025,1323,9128,141831,84,197,2095
2016-09-19,3006,1711,1471,19771,70431,32,112,891
2016-09-19,3008,110,225,588,33535,10,15,290
2016-09-19,3010,1,3,858,57847,0,0,0
2016-09-19,3011,76,28,4976,28179,0,0,0
2016-09-19,3013,825,864,14654,42483,34,74,195
2016-09-19,3014,42,131,6157,39468,2,0,78
2016-09-19,3015,6,12,2116,48065,0,2,28
2016-09-19,3016,298,431,9290,57931,19,3,261
2016-09-19,3017,230,523,24423,88327,38,5,114
2016-09-19,3018,75,297,10538,13105,2,1,104
2016-09-19,3019,690,450,15948,70270,21,92,629
2016-09-19,3021,121,126,1581,26989,0,0,0
2016-09-19,3022,224,100,6791,82078,1,0,95
2016-09-19,3023,88,48,4279,54501,12,9,97
2016-09-19,3024,0,0,0,69289,0,0,0
2016-09-19,3025,148,238,2438,17730,34,0,9
2016-09-19,3026,6,8,965,56053,0,0,1
2016-09-19,3027,17,34,6595,24408,0,0,0
2016-09-19,3028,8,2,1387,53456,0,0,3
2016-09-19,3029,67,45,10794,30316,5,0,44
2016-09-19,3030,19,14,2537,59054,0,0,213
2016-09-19,3031,170,115,7027,49168,15,3,81
2016-09-19,3032,55,101,8010,25821,3,12,168
2016-09-19,3033,0,1,375,70752,2,3,153
2016-09-19,3034,286,152,7000,152127,8,16,317
2016-09-19,3035,197,68,14789,62137,5,0,416
2016-09-19,3036,200,190,4311,117504,27,9,486
2016-09-19,3037,297,250,46565,384651,2,0,149
2016-09-19,3038,79,7,9486,50226,0,0,178
2016-09-19,3040,9,15,2941,15750,0,0,17
2016-09-19,3041,67,95,20925,75697,82,12,1163
2016-09-19,3042,237,55,3859,77439,14,1,68
2016-09-19,3043,0,0,0,48719,0,0,0
2016-09-19,3044,130,50,1390,131401,5,1,24
2016-09-19,3045,6,135,165,855208,0,2,12
2016-09-19,3046,0,0,0,28224,0,0,0
2016-09-19,3047,76,142,13001,49983,3,0,493
2016-09-19,3048,68,36,5395,55643,13,1,35
2016-09-19,3049,0,240,6161,139714,0,0,493
2016-09-19,3050,133,310,8733,35616,3,0,4
2016-09-19,3051,0,0,0,66806,0,0,0
2016-09-19,3052,31,55,5150,58251,0,0,0
2016-09-19,3054,80,73,8599,27028,21,25,1388
2016-09-19,3056,348,281,8197,57621,1,1,188
2016-09-19,3057,170,221,9442,40576,0,0,51
2016-09-19,3058,1,2,2451,42879,0,0,10
2016-09-19,3059,518,530,16264,68515,0,0,0
2016-09-19,3060,71,124,13025,43550,14,1,326
2016-09-19,3062,89,148,11285,82252,8,3,199
2016-09-19,3090,19,1,220,41742,0,0,0
2016-09-19,3094,25,5,4317,20813,18,0,35
2016-09-19,3130,2,7,112,8312,0,0,0
2016-09-19,3149,0,32,3263,67028,0,0,0
2016-09-19,3164,21,12,3305,22227,0,1,22
2016-09-19,3167,19,35,2203,19994,0,0,3
2016-09-19,3189,833,649,7126,111500,9,32,206
2016-09-19,3209,7,25,2262,34631,0,0,29
2016-09-19,3229,0,2,4453,15153,0,0,91
2016-09-19,3231,1458,2008,22388,663034,69,475,1740
2016-09-19,3257,157,130,3344,15010,0,1,11
2016-09-19,3266,11,2,2399,88078,0,0,0
2016-09-19,3296,29,5,6374,27056,0,0,6
2016-09-19,3305,273,312,3668,30372,0,0,37
2016-09-19,3308,2,1,2438,24987,0,0,5
2016-09-19,3311,58,78,9513,47345,5,1,97
2016-09-19,3312,4,8,5683,32125,0,0,19
2016-09-19,3315,16,54,2493,17570,0,0,0
2016-09-19,3321,25,9,410,22250,0,0,0
2016-09-19,3338,583,268,4367,17403,16,127,448
2016-09-19,3356,12,11,1162,19385,0,0,108
2016-09-19,3376,163,108,3304,44681,37,26,261
2016-09-19,3380,669,431,7728,108617,58,34,1838
2016-09-19,3383,0,50,14023,62810,0,0,1655
2016-09-19,3406,289,293,8363,24942,242,194,3722
2016-09-19,3413,106,141,4878,18750,4,2,157
2016-09-19,3416,18,25,840,15045,0,0,1
2016-09-19,3419,135,340,24110,30134,4,2,184
2016-09-19,3432,19,34,3329,16646,2,2,10
2016-09-19,3437,102,137,3482,36989,0,0,16
2016-09-19,3443,47,95,4623,33502,6,4,111
2016-09-19,3450,772,294,10801,27591,216,82,1575
2016-09-19,3454,15,40,3194,19983,25,2,38
2016-09-19,3474,508,210,58479,1297499,38,38,904
2016-09-19,3481,4173,3479,249210,2488052,384,477,2799
2016-09-19,3494,28,76,14578,44862,9,1,68
2016-09-19,3501,20,17,2686,29564,0,0,1
2016-09-19,3504,31,123,3158,28514,52,6,205
2016-09-19,3514,913,830,52894,112418,530,259,10649
2016-09-19,3515,8,5,997,28760,0,0,0
2016-09-19,3518,14,52,6759,20176,1,0,35
2016-09-19,3519,159,312,28804,80462,537,142,6902
2016-09-19,3528,1,16,594,15771,0,0,1
2016-09-19,3533,33,68,4671,23369,40,2,470
2016-09-19,3535,89,95,11978,19649,190,297,2835
2016-09-19,3536,0,0,0,16797,0,0,0
2016-09-19,3545,840,589,16008,73779,27,70,580
2016-09-19,3550,8,3,5231,21250,0,0,17
2016-09-19,3557,0,0,0,25562,0,0,0
2016-09-19,3559,0,4,312,30145,15,0,25
2016-09-19,3561,1049,237,28656,92817,108,177,1162
2016-09-19,3576,1258,808,67968,254444,230,54,8010
2016-09-19,3579,20,79,4664,28899,0,0,62
2016-09-19,3583,115,52,10030,20284,7,6,67
2016-09-19,3588,995,497,3903,11577,7,130,264
2016-09-19,3591,57,33,3273,33134,0,0,76
2016-09-19,3593,0,3,546,28185,0,0,0
2016-09-19,3596,676,634,15827,47279,325,235,2956
2016-09-19,3605,57,98,6758,30838,19,3,74
2016-09-19,3607,2,4,2823,31287,7,4,179
2016-09-19,3617,17,31,1080,20225,11,11,40
2016-09-19,3622,102,163,7133,37831,105,19,2049
2016-09-19,3645,58,20,3901,28447,2,0,6
2016-09-19,3653,66,44,3467,26581,24,8,488
2016-09-19,3661,14,13,4589,15391,0,4,35
2016-09-19,3665,104,249,5236,25227,85,134,780
2016-09-19,3669,30,21,1501,24370,7,0,18
2016-09-19,3673,1129,1795,47139,86658,2466,1290,9458
2016-09-19,3679,75,95,1139,19825,11,5,159
2016-09-19,3682,0,2,166,1075156,0,0,0
2016-09-19,3686,174,82,28515,87406,15,37,622
2016-09-19,3694,70,28,9046,32459,5,1,109
2016-09-19,3698,77,65,13921,119875,8,0,132
2016-09-19,3702,152,73,7363,413927,115,22,1545
2016-09-19,3703,7,5,4095,205803,0,0,0
2016-09-19,3704,124,51,6172,110294,0,0,146
2016-09-19,3705,2,6,663,66605,0,0,0
2016-09-19,3706,1364,1610,17925,203134,82,176,862
2016-09-19,3708,123,84,10002,22711,131,32,336
2016-09-19,4104,21,2,2822,31801,0,0,82
2016-09-19,4106,47,39,4456,20846,0,0,11
2016-09-19,4108,305,402,14266,37688,23,7,726
2016-09-19,4119,172,171,6159,19871,2,0,66
2016-09-19,4133,14,52,1172,14511,1,1,7
2016-09-19,4137,53,91,6557,19873,27,15,225
2016-09-19,4141,35,39,4421,37977,4,0,96
2016-09-19,4142,10,22,6041,59403,0,1,45
2016-09-19,4144,57,39,2911,19534,0,0,1
2016-09-19,4164,18,6,3763,34934,5,0,47
2016-09-19,4190,3,2,1051,14617,0,0,0
2016-09-19,4306,56,8,4095,112821,0,0,4
2016-09-19,4414,0,195,15517,36098,0,0,0
2016-09-19,4426,83,99,3611,22793,26,25,591
2016-09-19,4526,2,52,4215,64006,1,3,13
2016-09-19,4532,325,396,3977,117101,5,1,2146
2016-09-19,4536,0,2,234,22705,0,0,0
2016-09-19,4551,105,141,1120,20483,5,59,88
2016-09-19,4555,0,0,95,16720,0,0,0
2016-09-19,4557,27,35,1251,8560,0,0,3
2016-09-19,4720,2,0,520,20269,0,0,0
2016-09-19,4722,19,124,3644,23811,0,2,19
2016-09-19,4725,67,94,7110,72993,8,11,849
2016-09-19,4737,0,3,793,12861,0,0,0
2016-09-19,4746,60,63,3329,22147,34,31,566
2016-09-19,4755,14,8,849,22609,0,0,4
2016-09-19,4763,9,3,1002,11620,0,0,1
2016-09-19,4904,49,76,744,814625,2,1,50
2016-09-19,4906,100,102,11739,75684,8,0,112
2016-09-19,4912,36,21,5604,9885,0,0,0
2016-09-19,4915,986,1421,10745,110572,15,312,678
2016-09-19,4916,83,158,6760,17007,102,62,2186
2016-09-19,4919,204,363,5186,51888,69,174,655
2016-09-19,4927,65,110,5176,30648,9,4,14
2016-09-19,4930,76,0,4457,33575,0,0,48
2016-09-19,4934,352,402,34320,82886,64,11,848
2016-09-19,4935,154,194,3530,35234,8,10,262
2016-09-19,4938,1802,2761,11091,644017,64,1159,2102
2016-09-19,4942,31,43,1532,35591,1,0,3
2016-09-19,4952,53,87,4439,27203,26,2,232
2016-09-19,4956,1560,1786,5011,25102,553,179,2015
2016-09-19,4958,1644,1570,18188,201187,201,105,373
2016-09-19,4960,424,116,14664,128932,82,11,352
2016-09-19,4968,28,19,3001,13721,3,1,84
2016-09-19,4976,2,18,1557,26728,1,6,213
2016-09-19,4977,8,6,1503,13926,0,0,1
2016-09-19,4984,52,52,9520,11397,15,15,272
2016-09-19,4994,6,22,1473,27697,0,0,37
2016-09-19,4999,21,86,2892,18604,2,0,92
2016-09-19,5007,26,55,5351,73735,0,0,0
2016-09-19,5203,9,0,667,24219,0,0,8
2016-09-19,5215,18,16,3295,13584,0,0,0
2016-09-19,5225,9,3,1064,15250,0,0,24
2016-09-19,5234,39,132,939,23344,0,0,1
2016-09-19,5243,328,248,4437,43382,10,11,77
2016-09-19,5259,0,3,1333,18008,0,0,0
2016-09-19,5264,723,479,5675,84926,19,44,269
2016-09-19,5269,338,304,3191,14271,25,96,1399
2016-09-19,5285,46,32,382,18700,0,0,0
2016-09-19,5288,66,208,2600,16239,4,9,58
2016-09-19,5305,120,77,7686,77404,0,10,37
2016-09-19,5388,219,394,7763,60729,3,25,372
2016-09-19,5434,151,116,3856,41474,7,4,129
2016-09-19,5469,381,335,15110,112609,0,8,243
2016-09-19,5471,25,62,3432,41969,4,8,120
2016-09-19,5484,0,0,95,28876,0,0,0
2016-09-19,5515,2,0,1661,84475,0,0,0
2016-09-19,5519,15,0,4496,45765,0,6,10
2016-09-19,5521,361,127,68660,86881,0,0,1
2016-09-19,5522,72,33,1734,208858,5,1,72
2016-09-19,5525,0,1,843,63272,0,0,0
2016-09-19,5531,60,105,14460,220577,0,2,70
2016-09-19,5533,0,5,710,71311,0,0,0
2016-09-19,5534,16,9,2741,72581,0,8,97
2016-09-19,5538,0,0,74,42000,0,0,0
2016-09-19,5607,12,2,8231,42494,0,0,0
2016-09-19,5608,48,40,7606,105890,0,0,38
2016-09-19,5706,0,12,370,16009,0,0,6
2016-09-19,5871,441,358,12118,284807,22,8,124
2016-09-19,5880,186,76,11499,2961821,0,0,39
2016-09-19,5906,0,0,0,7500,0,0,0
2016-09-19,5907,6,23,5834,49874,0,0,4
2016-09-19,6005,72,35,6190,567268,0,0,4
2016-09-19,6108,299,207,4139,39974,5,0,24
2016-09-19,6112,2,30,1477,24076,0,0,0
2016-09-19,6115,8,5,597,44925,0,0,12
2016-09-19,6116,0,1113,32137,808483,2,0,1578
2016-09-19,6117,51,90,918,22162,0,0,0
2016-09-19,6120,20,6,5652,175129,15,9,430
2016-09-19,6128,0,2,1464,22772,5,0,27
2016-09-19,6131,0,0,2058,25481,0,0,0
2016-09-19,6133,0,0,4935,29251,0,0,0
2016-09-19,6136,1,0,2373,28884,0,0,0
2016-09-19,6139,222,170,15520,53545,19,68,242
2016-09-19,6141,13,4,6354,33266,0,0,0
2016-09-19,6142,82,98,10571,67058,0,0,179
2016-09-19,6145,824,787,11357,81383,0,33,40
2016-09-19,6152,1,21,4800,43100,0,0,15
2016-09-19,6153,357,561,14482,80789,11,55,277
2016-09-19,6155,0,2,484,21471,0,0,0
2016-09-19,6164,90,19,6950,27500,0,1,76
2016-09-19,6165,0,0,0,12420,0,0,0
2016-09-19,6166,50,22,5100,50689,5,1,177
2016-09-19,6168,77,49,5316,51800,0,1,58
2016-09-19,6172,0,0,0,6510,0,0,0
2016-09-19,6176,1867,1116,24278,116256,262,41,678
2016-09-19,6177,43,42,5064,50100,0,0,319
2016-09-19,6183,10,17,1235,37500,0,0,5
2016-09-19,6184,0,1,483,35006,0,0,15
2016-09-19,6189,0,12,267,44761,0,0,0
2016-09-19,6191,337,389,20492,132886,2,0,46
2016-09-19,6192,13,23,734,29677,0,0,4
2016-09-19,6196,93,24,7813,41267,12,0,245
2016-09-19,6197,177,843,10792,43361,17,0,73
2016-09-19,6201,27,23,929,22300,0,0,1
2016-09-19,6202,74,60,1679,56542,0,0,14
2016-09-19,6205,1097,142,4272,17959,0,2,4
2016-09-19,6206,46,42,655,36592,0,0,4
2016-09-19,6209,498,445,11333,40643,85,13,1209
2016-09-19,6213,14,35,4401,75739,0,5,95
2016-09-19,6214,18,52,5825,67348,4,0,69
2016-09-19,6215,92,100,6579,20697,6,1,8
2016-09-19,6216,12,8,984,19916,0,0,0
2016-09-19,6224,15,9,1125,20000,0,0,1
2016-09-19,6225,0,0,0,12628,0,0,0
2016-09-19,6226,94,83,4315,23445,1,0,3
2016-09-19,6230,241,417,3148,21585,154,222,646
2016-09-19,6235,0,0,0,29420,0,0,0
2016-09-19,6239,93,106,3687,194786,32,42,521
2016-09-19,6243,57,92,5368,18744,2,0,538
2016-09-19,6251,203,116,9202,70264,1,0,11
2016-09-19,6257,134,79,5324,89971,0,0,16
2016-09-19,6269,1895,1883,19231,69628,123,970,2063
2016-09-19,6271,53,41,1745,40726,20,11,285
2016-09-19,6277,20,2,315,29867,0,0,3
2016-09-19,6278,46,18,5387,73849,0,1,11
2016-09-19,6281,0,0,12,24793,0,0,0
2016-09-19,6282,260,226,16290,129718,35,131,1372
2016-09-19,6283,0,0,0,35595,0,0,0
2016-09-19,6285,209,186,5239,86320,29,185,2059
2016-09-19,6289,0,0,0,67315,0,0,0
2016-09-19,6405,14,28,2095,16450,0,0,1
2016-09-19,6409,2,10,75,18584,0,0,0
2016-09-19,6412,196,134,2428,93942,1,0,8
2016-09-19,6414,53,44,907,18954,2,17,536
2016-09-19,6415,34,24,221,19761,0,1,87
2016-09-19,6422,44,44,1899,9620,1,3,10
2016-09-19,6431,8,0,650,11410,0,0,0
2016-09-19,6442,217,159,2979,16500,0,10,78
2016-09-19,6443,225,353,14976,106713,35,0,415
2016-09-19,6449,44,71,3104,18297,0,1,3
2016-09-19,6451,588,352,7099,26361,80,66,1005
2016-09-19,6452,734,217,7330,16250,86,75,988
2016-09-19,6456,391,375,10850,77362,56,177,1035
2016-09-19,6464,0,0,32,31091,0,0,3
2016-09-19,6504,8,3,649,18150,2,0,6
2016-09-19,6505,10,181,1034,2381489,2,14,144
2016-09-19,6605,12,13,2171,41454,0,0,5
2016-09-19,6702,0,36,7582,176711,0,0,2168
2016-09-19,8011,104,93,6778,25469,0,0,668
2016-09-19,8016,90,145,2445,29779,0,6,102
2016-09-19,8021,98,64,7300,39869,0,0,110
2016-09-19,8033,0,0,0,30869,0,0,0
2016-09-19,8039,46,63,4770,52081,5,0,9
2016-09-19,8046,115,21,5862,161541,8,2,79
2016-09-19,8070,412,255,3110,15969,0,2,40
2016-09-19,8072,6,1,1322,25000,0,0,32
2016-09-19,8081,149,42,3038,21543,7,1,18
2016-09-19,8101,0,1,3804,104044,0,0,0
2016-09-19,8103,82,112,2758,19567,0,0,108
2016-09-19,8105,766,723,28051,72140,188,230,2010
2016-09-19,8110,579,348,13798,120692,0,68,117
2016-09-19,8112,794,974,35955,80107,56,83,2740
2016-09-19,8114,18,6,451,16908,0,18,66
2016-09-19,8131,10,15,2073,110555,0,0,13
2016-09-19,8150,10,20,1844,224199,0,0,1
2016-09-19,8163,162,119,6764,74475,5,0,29
2016-09-19,8201,9,7,1514,15591,0,0,2
2016-09-19,8210,49,34,2649,30031,4,12,100
2016-09-19,8213,284,609,8993,67810,0,23,58
2016-09-19,8215,66,27,7728,80168,10,0,312
2016-09-19,8222,31,22,5208,17093,9,5,285
2016-09-19,8249,28,37,2442,31763,0,0,3
2016-09-19,8261,8,26,2167,15559,1,0,9
2016-09-19,8341,84,37,4568,27875,22,6,103
2016-09-19,8374,969,455,3922,21902,14,360,590
2016-09-19,8404,491,711,7302,61412,8,38,224
2016-09-19,8411,6,11,1917,39611,0,0,8
2016-09-19,8422,10,2,723,27222,0,0,11
2016-09-19,8427,12,29,995,26065,0,0,14
2016-09-19,8429,247,131,9921,32207,18,8,564
2016-09-19,8443,2,4,347,16700,0,0,0
2016-09-19,8454,50,31,732,35514,1,1,3
2016-09-19,8463,0,0,284,37500,0,0,0
2016-09-19,8464,30,32,601,73255,3,2,106
2016-09-19,8467,0,7,65,12715,0,0,0
2016-09-19,8926,0,3,508,147262,0,0,4
2016-09-19,8940,0,8,1068,16872,0,0,0
2016-09-19,8996,12,5,5398,22346,5,2,137
2016-09-19,9103,0,15,3636,51382,0,0,42
2016-09-19,910322,0,0,0,6328,0,0,0
2016-09-19,910482,0,0,0,52011,0,0,0
2016-09-19,9105,89,581,26546,209821,0,0,4
2016-09-19,9106,0,0,0,15357,0,0,0
2016-09-19,910801,2,0,3405,24529,0,0,3
2016-09-19,910861,0,0,0,6682,0,0,0
2016-09-19,911611,0,0,4673,31427,0,0,0
2016-09-19,911616,9,5,5370,32500,0,0,0
2016-09-19,911619,0,0,0,10842,0,0,0
2016-09-19,911868,0,0,0,20966,0,0,0
2016-09-19,912000,0,0,0,11588,0,0,0
2016-09-19,912398,0,0,0,9862,0,0,0
2016-09-19,9136,32,26,12403,30877,0,0,3174
2016-09-19,9157,0,0,0,29323,0,0,0
2016-09-19,9188,0,22,1377,14039,0,0,0
2016-09-19,9802,220,376,4543,34363,21,111,1003
2016-09-19,9902,13,161,3582,24512,0,0,1
2016-09-19,9904,163,720,5590,736696,7,44,278
2016-09-19,9905,0,1,385,76250,0,0,0
2016-09-19,9906,15,48,2768,10500,29,2,798
2016-09-19,9907,38,120,10126,394786,0,4,8
2016-09-19,9908,0,0,1044,129089,0,0,0
2016-09-19,9910,61,577,3145,166985,42,7,139
2016-09-19,9911,197,123,4861,65041,11,6,273
2016-09-19,9912,8,2,2762,13378,0,0,0
2016-09-19,9914,17,17,942,74745,0,4,179
2016-09-19,9917,0,0,143,112799,0,0,0
2016-09-19,9918,0,0,14,45134,0,0,0
2016-09-19,9919,6,9,3147,49281,0,0,0
2016-09-19,9921,1,75,393,93766,13,11,53
2016-09-19,9924,35,42,7167,47113,3,0,76
2016-09-19,9925,0,0,56,95913,0,0,0
2016-09-19,9926,0,0,4,43358,0,0,0
2016-09-19,9927,38,53,1199,52287,0,0,0
2016-09-19,9928,0,0,0,22933,0,0,0
2016-09-19,9929,0,0,0,23950,0,0,0
2016-09-19,9930,0,0,31,56486,0,0,0
2016-09-19,9931,0,0,16,25562,0,0,0
2016-09-19,9933,66,147,1481,190818,41,5,76
2016-09-19,9934,89,58,5888,88576,0,14,63
2016-09-19,9935,0,0,0,25372,0,0,0
2016-09-19,9937,0,0,322,77260,0,0,0
2016-09-19,9938,649,655,3220,74490,50,165,1030
2016-09-19,9939,18,50,4870,73219,1,0,40
2016-09-19,9940,28,1,1338,157959,0,0,97
2016-09-19,9941,1,21,876,67720,0,26,363
2016-09-19,9942,9,2,456,20790,0,0,0
2016-09-19,9943,0,19,911,36829,0,0,25
2016-09-19,9944,13,12,9759,27276,3,0,14
2016-09-19,9945,286,120,18112,348352,13,1,471
2016-09-19,9946,87,13,5153,65381,0,0,9
2016-09-19,9955,14,26,1799,25802,1,0,71
2016-09-19,9958,26,15,1551,46389,0,0,12
